-2.9975,-1.9971,-0.13095,1.4958,2.5436,3.5147,4.0464,4.1805,3.9581,3.3116,2.2289,1.1485,-0.48808,-1.91,-2.3848,-2.1071,-1.2949,-0.73143,-0.39598,-0.50574,-1.2019,-2.1829,-4.0696,-7.1304,-9.7136,-10.996,-7.959,-5.5709,-3.2316,-1.7634,-0.72494,-0.33259,-0.0021922,0.0714,-0.053734,-0.30674,-0.7839,-1.5782,-2.4052,-3.9254,-6.2776,-8.9162,-14.973,-23.361,-14.599,-8.7763,-5.4657,-3.3699,-2.3454,-1.3515,-0.77302,-0.50176,-0.21901,0.042645,0.21926,0.53541,0.9409,1.3354,1.6317,1.9882,2.3021,2.5303,2.7669,3.001,3.206,3.2909,3.4822,3.5973,3.6769,3.8186,3.9467,4.0328,4.1506,4.3356,4.4573,4.6051,4.8235,5.0283,5.2131,5.4463,5.6668,5.826,5.9883,6.0966,6.1287,6.0944,5.9612,5.7279,5.4846,5.067,4.5412,3.9074,3.342,2.465,1.3248,0.41777,-1.0701,-3.0628,-4.83,-7.9692,-12.353,-17.225,-16.061,-11.506,-8.2179,-6.4151,-4.6257,-3.4001,-2.7444,-2.1372,-2.0626,-2.3223,-2.8501,-4.0608,-5.9024,-8.0346,-12.079,-19.178,-21.041,-15.582,-11.412,-8.9979,-7.8339,-6.6558,-5.7569,-5.1572,-4.4582,-3.6296,-2.8675,-2.3578,-1.6764,-1.157,-0.88018,-0.69965,-0.71479,-0.86591,-1.2872,-1.9487,-2.6703,-3.2806,-3.9982,-4.5115,-4.7425,-4.7831,-4.5919,-4.1921,-3.7419,-3.0371,-2.216,-1.6268,-0.907,-0.35668,-0.0689,0.096261,-0.081968,-0.53307,-1.1077,-2.2708,-3.762,-4.986,-6.0813,-5.2223,-3.6014,-1.2989,0.69339,2.2382,3.1018,3.906,4.3573,4.4737,4.2795,3.7992,2.9721,2.1297,0.72774,-0.9448,-2.2679,-3.7523,-4.2694,-3.9659,-3.1359,-2.3095,-1.7981,-1.6454,-1.8235,-2.3112,-2.7456,-3.4693,-4.0418,-4.3288,-4.3618,-4.4194,-4.6978,-5.0876,-5.879,-6.9243,-7.5029,-7.5124,-6.4527,-4.7946
1.1514,1.4124,1.8882,2.3595,2.6866,2.95,2.9747,2.7816,2.1698,1.0888,-0.65859,-2.5661,-6.4557,-13.453,-16.997,-9.2298,-4.959,-3.0124,-1.4428,-0.61227,-0.32473,-0.34195,-0.60183,-0.95522,-1.091,-1.1755,-0.82428,-0.47913,0.067618,0.55245,0.91367,1.0202,1.0459,0.83704,0.56216,0.013528,-0.75527,-1.7143,-2.6645,-4.0113,-5.6182,-6.8688,-8.2173,-8.6937,-8.3153,-6.9984,-5.543,-4.1588,-3.3088,-2.3697,-1.6887,-1.3147,-0.96903,-0.79243,-0.80383,-0.88659,-1.0927,-1.3859,-1.6167,-1.868,-1.9807,-1.8967,-1.573,-1.1256,-0.52779,-0.19837,0.17542,0.46512,0.53513,0.54682,0.45134,0.37707,0.23817,0.2338,0.35121,0.59439,1.0244,1.535,1.9444,2.4411,2.8544,3.0906,3.2849,3.3437,3.2523,3.0919,2.7551,2.2959,1.8766,1.2621,0.60097,-0.075973,-0.55754,-1.2343,-1.9559,-2.4428,-3.2428,-4.1216,-4.8024,-5.7447,-6.4999,-6.8931,-6.8673,-6.3605,-5.5834,-4.9441,-4.1571,-3.5328,-3.1577,-2.9087,-2.9548,-3.2143,-3.689,-4.5073,-5.5886,-6.6108,-7.9803,-9.1308,-9.8788,-10.042,-10.064,-9.937,-9.9023,-9.9113,-9.8554,-9.6898,-9.2128,-8.2455,-7.2966,-6.4969,-5.4601,-4.6404,-4.1462,-3.6736,-3.4282,-3.4282,-3.4348,-3.8414,-4.3237,-4.8025,-5.6769,-6.6771,-7.6149,-9.0642,-10.709,-12.112,-12.363,-11.27,-9.3358,-7.9466,-6.4171,-5.1363,-4.6743,-4.28,-4.2947,-4.7741,-5.4393,-6.8991,-9.1717,-11.697,-15.131,-13.283,-9.7629,-6.0746,-3.4252,-1.5168,-0.47313,0.52463,1.0251,1.2066,1.0499,0.48057,-0.5153,-1.6178,-3.6792,-6.6881,-9.9858,-17.739,-20.29,-13.978,-9.6968,-7.6829,-6.8061,-6.7748,-7.552,-8.9928,-11.008,-14.985,-19.268,-18.418,-14.591,-12.551,-11.394,-11.442,-12.87,-15.568,-19.749,-23.501,-15.876,-10.92
-0.33359,-0.094753,0.22356,0.59449,0.80527,1.0063,1.0664,0.97393,0.67742,0.12921,-0.62644,-1.301,-2.2094,-2.8692,-3.0146,-2.7166,-2.008,-1.4454,-0.71998,-0.16578,0.21345,0.40461,0.5293,0.6356,0.64974,0.70572,0.76752,0.80932,0.84519,0.85938,0.72766,0.59643,0.26523,-0.21148,-0.66481,-1.4548,-2.4073,-3.4713,-4.3686,-5.588,-6.7304,-7.4318,-8.1106,-8.2995,-8.172,-7.688,-6.9143,-6.1272,-5.5064,-4.8229,-4.2881,-3.9981,-3.852,-3.9509,-4.1669,-4.7413,-5.7063,-7.075,-8.4472,-10.634,-12.564,-12.767,-10.997,-8.7724,-7.0362,-5.9862,-5.1886,-4.7963,-4.7789,-5.1606,-5.9354,-6.7249,-7.972,-9.1107,-9.1554,-8.4615,-6.9872,-5.3613,-4.3293,-3.2086,-2.3826,-1.9738,-1.6575,-1.6143,-1.8276,-2.1597,-2.8123,-3.6958,-4.4898,-5.6554,-6.8158,-7.7783,-8.2269,-8.4298,-8.2109,-8.1475,-7.9039,-7.6813,-7.6209,-7.4988,-7.4015,-7.2416,-7.064,-6.7448,-6.3503,-6.0392,-5.6415,-5.2833,-5.0668,-4.9547,-4.8984,-5.0853,-5.3186,-5.7827,-6.4197,-6.9323,-7.81,-8.6493,-9.6159,-10.367,-11.487,-12.902,-14.192,-16.499,-19.518,-21.771,-21.366,-17.915,-14.929,-13.009,-11.164,-9.7957,-9.0203,-8.2415,-7.7427,-7.5695,-7.486,-7.6037,-7.9979,-8.4315,-9.2921,-10.476,-11.676,-13.878,-17.099,-22.067,-24.614,-20.254,-15.861,-13.52,-11.446,-10.033,-9.36,-8.8328,-8.5928,-8.6956,-8.8995,-9.2467,-9.6384,-9.7522,-9.6496,-9.0056,-8.2215,-6.9919,-5.6702,-4.4995,-3.751,-2.9797,-2.5145,-2.3844,-2.4225,-2.8201,-3.4916,-4.1885,-5.3429,-6.6692,-7.6513,-8.7459,-9.2509,-9.265,-8.9932,-8.7339,-8.7586,-9.0664,-9.8525,-11.326,-12.721,-14.771,-16.326,-16.422,-15.219,-14.197,-13.416,-13.165,-13.147,-13.297,-13.292,-12.834,-11.94,-10.563
-3.7876,-3.3397,-2.6479,-1.9472,-1.4602,-0.89031,-0.46109,-0.22407,-0.034751,0.025095,-0.0096661,-0.077421,-0.16893,-0.21417,-0.20612,-0.11296,0.058697,0.22227,0.43562,0.63489,0.80161,0.88655,0.97756,1.014,1.0178,1.0305,0.972,0.92783,0.81516,0.62142,0.34913,0.069774,-0.43473,-1.0866,-1.7132,-2.7028,-3.9428,-5.4179,-6.6754,-8.6705,-10.783,-12.342,-13.765,-13.771,-12.901,-11.404,-9.9193,-8.6482,-7.8627,-7.0206,-6.4191,-6.1391,-5.9781,-6.0813,-6.3359,-7.0048,-8.057,-9.6564,-11.323,-14.314,-17.68,-18.091,-15.03,-11.978,-9.8827,-8.9057,-8.0153,-7.8258,-7.9864,-8.7155,-10.129,-11.801,-15.14,-21.356,-25.793,-18.993,-13.721,-10.579,-8.9723,-7.4417,-6.442,-5.9591,-5.6386,-5.6684,-6.0378,-6.5506,-7.5834,-9.0702,-10.547,-13.194,-16.842,-21.461,-22.891,-19.471,-16.197,-14.494,-12.838,-11.759,-11.154,-10.557,-10.109,-9.7221,-9.4354,-9.069,-8.6659,-8.3417,-7.8838,-7.4463,-7.1832,-6.8574,-6.6721,-6.6406,-6.6826,-6.9361,-7.3468,-7.7381,-8.408,-9.2456,-10.214,-11.081,-12.385,-14,-15.41,-17.669,-20.276,-21.882,-21.88,-19.726,-17.469,-15.938,-14.465,-13.288,-12.613,-11.93,-11.45,-11.103,-11.002,-10.85,-10.961,-11.144,-11.49,-12.083,-12.593,-13.405,-14.214,-14.796,-14.947,-14.677,-14.043,-13.524,-12.683,-12.305,-11.983,-11.802,-11.902,-12.078,-12.271,-12.469,-12.463,-12.255,-11.699,-10.787,-9.9936,-8.8291,-7.6694,-6.6216,-5.9507,-5.2831,-4.787,-4.6287,-4.623,-4.8244,-5.246,-5.6482,-6.2491,-6.8771,-7.2839,-7.7038,-7.984,-8.0699,-8.1575,-8.196,-8.3382,-8.5129,-8.9036,-9.4706,-9.8879,-10.61,-11.18,-11.52,-11.913,-12.126,-12.46,-12.691,-12.797,-12.923,-12.759,-12.381,-11.653,-10.756
-9.6012,-8.116,-6.1284,-4.4903,-3.4462,-2.3061,-1.4198,-0.87974,-0.32235,0.10832,0.41689,0.59516,0.772,0.89805,0.97061,1.0514,1.0952,1.128,1.1416,1.1334,1.103,1.0681,1.0216,0.94738,0.92009,0.8456,0.7906,0.72965,0.62433,0.45013,0.22044,-0.054634,-0.5074,-1.1585,-1.7676,-2.7847,-4.0747,-5.7543,-7.2896,-9.89,-13.49,-17.325,-25.021,-21.693,-17.351,-13.638,-11.357,-9.7366,-8.8529,-7.9652,-7.3288,-7.0108,-6.7093,-6.5863,-6.6535,-6.8469,-7.2152,-7.7222,-8.1439,-8.6823,-8.9979,-9.0333,-8.7378,-8.2946,-7.7618,-7.4855,-7.3188,-7.3824,-7.6585,-8.2401,-9.0828,-9.8721,-10.914,-11.811,-12.019,-11.825,-11.063,-10.135,-9.466,-8.6638,-8.0961,-7.8002,-7.6372,-7.7328,-8.1242,-8.6225,-9.5976,-10.965,-12.278,-14.419,-16.959,-19.25,-19.901,-18.808,-17.288,-16.174,-14.853,-14.079,-13.58,-13.205,-12.962,-12.813,-12.708,-12.452,-12.011,-11.526,-10.729,-9.8576,-9.2292,-8.4453,-7.9142,-7.512,-7.3959,-7.3984,-7.6209,-7.9586,-8.4989,-9.2838,-10.163,-10.922,-11.991,-13.071,-13.88,-14.832,-15.629,-16.023,-16.184,-16.223,-15.868,-15.692,-15.43,-15.219,-15.082,-14.922,-14.664,-14.42,-13.912,-13.573,-13.168,-12.972,-12.827,-12.809,-12.868,-12.976,-13.1,-13.164,-13.202,-13.149,-13.038,-12.97,-12.992,-13.019,-13.234,-13.69,-14.453,-15.491,-16.489,-18.001,-19.072,-19.043,-17.346,-14.918,-13.141,-10.985,-9.2347,-7.8145,-6.9793,-6.1417,-5.6643,-5.4609,-5.5187,-5.8287,-6.4051,-6.9601,-7.7719,-8.4947,-8.8852,-9.0484,-8.8481,-8.5366,-8.0283,-7.5862,-7.2528,-7.1112,-7.1,-7.1868,-7.4475,-7.8501,-8.4075,-8.914,-9.7487,-10.718,-11.871,-12.879,-14.373,-15.557,-15.998,-15.456,-13.879,-12.158
-13.582,-10.215,-7.1314,-4.9984,-3.7605,-2.4735,-1.4572,-0.83124,-0.14236,0.42681,0.87862,1.1528,1.4279,1.6048,1.685,1.7096,1.6561,1.564,1.3963,1.1737,0.90872,0.70795,0.43902,0.22531,0.12219,0.01575,0.056864,0.10301,0.21325,0.31126,0.33929,0.28234,0.10138,-0.26071,-0.63728,-1.3615,-2.2577,-3.4496,-4.4292,-5.9157,-7.4732,-8.5512,-9.6186,-10.029,-9.9226,-9.5278,-8.9816,-8.4624,-8.1162,-7.7161,-7.3573,-7.0951,-6.7645,-6.4395,-6.2347,-5.9435,-5.7282,-5.5367,-5.4135,-5.2782,-5.139,-5.0398,-4.9153,-4.8074,-4.7881,-4.77,-4.9788,-5.2328,-5.5584,-6.0982,-6.7,-7.2086,-7.8838,-8.4784,-8.9299,-9.1861,-9.3,-9.2934,-9.1719,-8.914,-8.6071,-8.3928,-8.2036,-8.1623,-8.3351,-8.6216,-9.2081,-10.035,-10.758,-11.822,-12.896,-13.798,-14.346,-14.764,-14.948,-14.884,-14.835,-14.773,-14.806,-15.047,-15.555,-16.465,-17.383,-18.49,-18.448,-17.157,-14.714,-12.344,-10.814,-9.1867,-8.0409,-7.2195,-6.9086,-6.7233,-6.8599,-7.1944,-7.8408,-8.7601,-9.8582,-10.754,-11.963,-12.975,-13.585,-14.06,-14.274,-14.34,-14.405,-14.597,-14.808,-15.306,-16.039,-17.23,-18.253,-19.512,-19.681,-19.321,-17.56,-16.159,-14.92,-14.223,-13.664,-13.271,-13.153,-13.074,-13.047,-13.006,-12.952,-12.847,-12.742,-12.642,-12.817,-12.854,-13.267,-13.959,-14.994,-16.534,-18.145,-21.27,-26.058,-27.261,-21.448,-16.464,-13.736,-10.841,-8.66,-6.9855,-6.0336,-5.0731,-4.5923,-4.4483,-4.6432,-5.2975,-6.4546,-7.7319,-10.106,-13.265,-15.592,-15.262,-12.08,-9.9819,-7.8161,-6.3334,-5.319,-4.8229,-4.4422,-4.3219,-4.444,-4.712,-5.2724,-5.8426,-6.8146,-8.2319,-9.8982,-11.746,-15.053,-20.786,-28.733,-22.069,-15.499,-11.885
-4.4226,-3.9799,-3.2636,-2.5803,-2.079,-1.5024,-0.89218,-0.44425,0.19768,0.80732,1.3666,1.715,2.0631,2.2632,2.3071,2.2263,2.0238,1.7631,1.3288,0.77346,0.12041,-0.42662,-1.2138,-1.8984,-2.3233,-2.4529,-2.1435,-1.6507,-0.84072,-0.018883,0.61254,1.0174,1.3031,1.4174,1.3402,1.0612,0.59068,-0.031435,-0.60849,-1.4565,-2.378,-3.0826,-3.9579,-4.8181,-5.3616,-6.076,-6.6928,-7.279,-7.6269,-7.9291,-8.0374,-7.8912,-7.543,-6.9552,-6.3394,-5.4766,-4.6118,-3.7964,-3.263,-2.6414,-2.1713,-1.8984,-1.6967,-1.5932,-1.7205,-1.8729,-2.2283,-2.723,-3.162,-3.859,-4.6465,-5.2509,-6.1755,-7.059,-8.1406,-8.8506,-9.8327,-10.523,-10.668,-10.402,-9.6081,-8.9618,-8.1528,-7.6027,-7.3517,-7.3731,-7.6613,-8.2161,-8.795,-9.7345,-10.806,-11.933,-12.826,-13.918,-14.64,-14.979,-15.474,-15.275,-15.301,-15.286,-15.766,-16.88,-18.44,-21.932,-23.997,-20.175,-14.973,-11.36,-9.2906,-7.3147,-5.8358,-4.9363,-4.5112,-4.3255,-4.5378,-4.935,-5.9068,-7.2559,-9.2029,-10.998,-13.996,-16.948,-17.818,-16.546,-14.595,-13.482,-12.613,-12.176,-12.527,-13.01,-14.385,-16.645,-19.261,-25.085,-30.427,-23.993,-19.121,-16.106,-14.416,-13.63,-13.073,-12.983,-13.145,-13.58,-14.042,-14.262,-14.05,-13.485,-12.804,-12.323,-11.804,-11.726,-11.842,-12.305,-13.005,-13.954,-14.52,-15.135,-15.01,-14.443,-12.846,-10.801,-9.1404,-7.0166,-5.1568,-3.6058,-2.6743,-1.7608,-1.1745,-1.0391,-1.1442,-1.7211,-2.7499,-3.8814,-5.9168,-8.3992,-9.9524,-9.7187,-7.4624,-5.6709,-3.7656,-2.3589,-1.3889,-0.89681,-0.48214,-0.38471,-0.40097,-0.66855,-1.1289,-1.5977,-2.3897,-3.3696,-4.5479,-5.4805,-6.7497,-7.7669,-8.1277,-7.954,-7.0747,-5.9156
1.2988,0.86726,0.20909,-0.52982,-1.1556,-1.8103,-2.0138,-1.6695,-0.68724,0.50166,1.5801,2.2084,2.7693,3.0066,2.9727,2.7035,2.1895,1.7121,0.92667,0.034442,-1.0343,-2.0542,-3.822,-6.6043,-9.3433,-12.043,-8.8084,-5.5644,-2.3627,-0.16176,1.4148,2.2573,3.0481,3.5232,3.6981,3.7812,3.6102,3.3212,2.9333,2.3169,1.527,0.84086,-0.23935,-1.5003,-2.6047,-4.2014,-6.0579,-8.0085,-9.4833,-11.153,-12.161,-12.383,-11.619,-9.9584,-8.3096,-6.1467,-4.077,-2.3489,-1.2632,-0.10677,0.73937,1.1708,1.5217,1.5556,1.3894,1.0145,0.44047,-0.44082,-1.1628,-2.2133,-3.3424,-4.1296,-5.1918,-6.4023,-7.8292,-9.3993,-12.46,-17.766,-22.899,-16.802,-11.51,-9.0621,-6.927,-5.6815,-5.0601,-4.9281,-5.1556,-5.7638,-6.486,-7.7125,-9.2791,-11.186,-12.857,-15.497,-18.733,-20.886,-20.12,-17.648,-15.653,-13.678,-12.317,-11.376,-10.823,-10.133,-9.1148,-8.0987,-6.5419,-4.8764,-3.6991,-2.4001,-1.2977,-0.61444,-0.25825,-0.14512,-0.39135,-0.79748,-1.7274,-3.0927,-5.0399,-6.9298,-10.174,-13.695,-14.704,-12.555,-10.084,-8.7461,-7.5969,-7.0676,-7.0878,-7.3512,-8.1048,-9.0857,-9.933,-10.931,-11.369,-11.577,-10.93,-10.563,-10.078,-10.042,-10.175,-10.98,-11.992,-14.296,-18.262,-23.753,-21.486,-15.812,-12.279,-10.711,-9.258,-8.883,-8.7627,-9.3582,-10.51,-12.305,-14.032,-15.765,-14.735,-12.432,-9.0698,-6.1829,-4.2445,-2.0549,-0.1882,1.3326,2.2705,3.2203,3.8788,4.1782,4.3113,4.1973,3.8463,3.4748,2.9137,2.4103,2.1678,2.0967,2.3267,2.6252,3.0982,3.5321,3.873,4.0485,4.159,4.1312,4.0218,3.7121,3.3076,2.9134,2.2884,1.6566,0.87759,0.42255,-0.23895,-0.65892,-0.88232,-0.92084,-0.79446,-0.43714
4.4901,3.5815,2.0179,-0.2045,-2.5577,-7.6693,-19.374,-11.935,-4.4664,-0.72882,1.4749,2.4926,3.2078,3.2821,2.9728,2.0919,0.71373,-0.45015,-1.9509,-2.8258,-3.1359,-3.2534,-3.8126,-4.7852,-5.8866,-6.2904,-4.7773,-2.8468,-0.50898,1.2635,2.6364,3.3337,4.0847,4.5631,4.8386,5.0401,5.1253,4.9961,4.8338,4.3929,3.7491,3.0826,1.9083,0.41764,-1.0565,-3.4453,-6.7083,-11.017,-15.632,-23.44,-26.164,-27.445,-32.82,-18.332,-12.432,-7.4575,-3.8103,-1.1847,0.35244,1.8938,2.9753,3.5012,3.8774,3.8467,3.493,2.9483,1.8476,0.31333,-1.1521,-3.425,-5.6263,-6.8225,-7.0052,-6.6599,-6.3543,-6.6225,-7.21,-8.0853,-8.1544,-7.2523,-5.5442,-4.3013,-3.0048,-2.2152,-1.9352,-2.0396,-2.5777,-3.5734,-4.5782,-6.2951,-8.3542,-10.741,-12.504,-15.085,-18.363,-19.472,-18.959,-15.466,-12.962,-10.297,-8.2149,-6.5839,-5.5378,-4.2259,-3.0079,-2.1132,-0.90459,0.25862,1.0512,2.0422,2.7897,3.4008,3.6526,3.8023,3.6866,3.4065,2.8647,2.0489,1.0982,0.31532,-0.65965,-1.4252,-1.736,-1.8165,-1.6232,-1.4182,-1.168,-1.1669,-1.2401,-1.5641,-2.0593,-2.7891,-3.4025,-4.2154,-5.0163,-5.49,-6.0482,-6.2547,-6.3646,-6.3463,-6.5129,-6.8825,-7.4216,-8.4695,-9.7303,-10.463,-9.9363,-8.312,-6.566,-5.4247,-4.6128,-4.0915,-4.2061,-4.7197,-5.935,-7.7971,-9.7548,-12.146,-10.835,-8.0217,-4.2794,-1.3191,0.56676,2.6438,4.3947,5.8108,6.6831,7.6272,8.2837,8.6561,8.9303,9.0317,8.9617,8.8319,8.5924,8.3116,8.1154,7.88,7.7023,7.5905,7.4805,7.3816,7.2775,7.1829,6.9993,6.8011,6.5436,6.2054,5.742,5.3316,4.7226,3.9952,3.3224,2.7381,2.1286,1.5886,1.336,1.1817,1.2158,1.3774
4.1774,3.3629,2.1046,0.6933,-0.39583,-1.7563,-2.3764,-2.0453,-0.80127,0.66137,1.8119,2.3778,2.6499,2.3149,1.623,-0.026259,-2.8602,-6.2098,-15.215,-17.984,-8.4456,-5.4555,-3.3543,-2.0501,-1.5934,-0.85867,-0.38592,0.083642,0.5294,0.87752,1.0788,1.1169,1.1941,1.3041,1.5252,1.8122,2.2683,2.5326,2.7379,2.7186,2.4697,2.0706,1.2577,0.11668,-1.0588,-2.9923,-5.4632,-8.4375,-10.907,-13.76,-15.074,-14.769,-13.361,-10.748,-8.3679,-5.5093,-2.9112,-0.83526,0.43515,1.7782,2.722,3.2067,3.508,3.4844,3.0328,2.4641,1.1714,-0.66207,-2.626,-6.3411,-12.413,-16.96,-11.927,-7.4818,-5.1089,-3.9915,-3.036,-2.384,-1.9962,-1.4838,-1.0196,-0.71519,-0.45978,-0.42267,-0.71899,-1.1815,-2.147,-3.6006,-5.0045,-7.4946,-10.664,-14.798,-17.683,-18.869,-16.777,-15.213,-12.925,-11.118,-9.7035,-8.1156,-6.6865,-5.467,-4.6564,-3.5776,-2.5393,-1.7432,-0.60741,0.52605,1.3143,2.343,3.0978,3.7714,4.0467,4.2717,4.268,4.0874,3.7334,3.1953,2.6201,2.1653,1.6638,1.2812,1.1331,1.0475,1.0887,1.156,1.1957,1.101,0.88088,0.5342,-0.1006,-1.0546,-1.9603,-3.4811,-5.3433,-6.8164,-8.9449,-9.5222,-8.7415,-7.5015,-6.1617,-5.0351,-4.4737,-3.9346,-3.5539,-3.1761,-2.8506,-2.3405,-1.8674,-1.5182,-1.2649,-1.0421,-1.1825,-1.3386,-1.7397,-2.081,-2.2594,-2.1807,-1.6023,-0.85513,0.45362,1.9128,3.0404,4.4691,5.769,6.9023,7.6245,8.4144,9.0024,9.303,9.5465,9.5975,9.4899,9.3138,8.9775,8.5458,8.1824,7.6652,7.1355,6.7455,6.2454,5.8006,5.4058,5.1439,4.822,4.5101,4.2476,3.915,3.425,2.9944,2.2813,1.2954,0.24845,-0.83194,-2.0982,-3.3719,-3.8371,-3.8956,-3.2535,-2.6018
1.1294,0.38377,-0.50632,-0.95916,-1.1156,-0.89391,-0.42645,0.096164,0.82645,1.5725,2.1383,2.4137,2.4881,2.2137,1.7445,0.78726,-0.46525,-1.4951,-2.6187,-2.9781,-2.5627,-1.9524,-1.1785,-0.58277,-0.27039,-0.074829,-0.10943,-0.34592,-0.92513,-1.825,-3.2549,-4.4806,-6.4664,-7.6338,-7.3699,-5.7253,-3.9459,-2.4157,-1.6387,-0.88733,-0.50834,-0.43079,-0.5807,-1.0571,-1.5578,-2.4823,-3.5427,-4.6081,-5.4176,-6.1953,-6.6666,-6.6253,-6.2933,-5.4779,-4.6682,-3.5134,-2.2843,-1.1134,-0.33603,0.54879,1.2185,1.5875,1.8467,1.9243,1.646,1.3748,0.69204,-0.13732,-0.92426,-2.0044,-2.8553,-3.2299,-3.1124,-2.5321,-1.9042,-1.341,-0.83713,-0.36715,-0.16508,0.081385,0.1783,0.19275,0.060332,-0.23419,-0.7463,-1.293,-2.2896,-3.6416,-4.942,-7.1085,-9.8897,-13.323,-15.573,-16.265,-13.908,-12.733,-10.578,-9.4451,-8.6042,-7.9596,-7.5233,-7.3371,-7.2626,-7.11,-6.5625,-5.7783,-4.3365,-2.6913,-1.493,-0.052289,1.1026,1.9286,2.3533,2.6319,2.5945,2.3771,1.8216,1.0506,0.13134,-0.56571,-1.2948,-1.5955,-1.4891,-1.0132,-0.37308,0.080867,0.5429,0.83806,0.76933,0.61541,0.027555,-0.88382,-1.8686,-3.6868,-6.3227,-8.9062,-14.449,-17.599,-12.027,-8.9343,-6.0913,-4.24,-3.2313,-2.2549,-1.5596,-1.026,-0.75751,-0.47616,-0.27934,-0.26357,-0.20293,-0.35715,-0.48905,-0.75658,-1.0158,-1.2473,-1.3411,-1.2764,-0.9441,-0.47832,0.34892,1.4167,2.2614,3.4436,4.5381,5.5263,6.1629,6.826,7.3175,7.512,7.6161,7.481,7.1511,6.774,6.1127,5.305,4.6044,3.5977,2.5204,1.7331,0.70419,-0.18283,-0.86627,-1.2175,-1.4373,-1.5791,-1.4963,-1.5966,-1.7407,-1.9723,-2.5749,-3.5138,-5.0588,-6.6346,-10.059,-15.992,-26.889,-17.149,-10.879,-8.0173
-4.1842,-6.2705,-8.783,-8.947,-7.2343,-4.5898,-2.3966,-1.0743,0.33161,1.3775,2.134,2.5018,2.7613,2.7652,2.6167,2.2669,1.8234,1.4446,1.0279,0.72139,0.57551,0.51532,0.53005,0.45517,0.42832,0.10405,-0.33408,-0.92313,-1.9676,-3.579,-5.7933,-8.2349,-12.589,-17.77,-15.995,-11.546,-8.5159,-6.5044,-5.4463,-4.3087,-3.4921,-3.0354,-2.6636,-2.553,-2.5736,-2.8088,-3.1792,-3.6845,-4.0376,-4.5171,-4.8392,-5.0181,-4.9971,-4.7722,-4.515,-3.9115,-3.2761,-2.563,-2.0486,-1.4446,-0.93422,-0.67156,-0.38552,-0.28499,-0.18946,-0.23142,-0.23593,-0.323,-0.37171,-0.4524,-0.44741,-0.44208,-0.31748,-0.19098,-0.011406,0.076997,0.16731,0.15838,0.13292,0.0013994,-0.15772,-0.3191,-0.55835,-0.87201,-1.2473,-1.6044,-2.2041,-2.9505,-3.6324,-4.6409,-5.6995,-6.6981,-7.2607,-7.701,-7.8908,-7.7543,-7.6265,-7.4638,-7.5586,-7.8564,-8.6351,-10.049,-11.751,-15.667,-21.193,-17.64,-11.086,-6.9348,-4.6626,-2.4745,-0.83355,0.18407,0.72142,1.0066,0.86544,0.50341,-0.45494,-1.9448,-4.2425,-6.6124,-10.922,-12.796,-9.9201,-6.0116,-3.3456,-1.9498,-0.63784,0.17832,0.58896,0.65256,0.4786,-0.001295,-0.53499,-1.4239,-2.5281,-3.2298,-4.1593,-4.4267,-4.1652,-3.688,-2.8761,-2.1087,-1.596,-1.0427,-0.6296,-0.37602,-0.25568,-0.22029,-0.29243,-0.42255,-0.70838,-1.1805,-1.5134,-2.208,-2.9353,-3.7921,-4.4012,-5.0521,-5.217,-4.8482,-3.7441,-2.1906,-0.9773,0.5908,1.9718,3.1135,3.7978,4.5046,4.8976,5.0442,4.9518,4.5949,3.9379,3.2579,2.1031,0.68964,-0.54499,-2.3532,-4.3489,-5.9183,-8.0822,-10.147,-11.696,-12.081,-11.566,-10.298,-9.3898,-8.4183,-7.6226,-7.2965,-7.1001,-7.2359,-7.7297,-8.3412,-9.3526,-10.405,-10.586,-10.091,-8.7379,-7.3477
