0.74472,-1.7303,-5.1823,-4.8212,-2.5915,0.027154,1.7973,2.6724,3.3764,3.6916,3.6787,3.4742,2.9787,2.1758,1.3772,0.045829,-1.7236,-3.2946,-5.5179,-6.6728,-6.3308,-5.3603,-3.6336,-2.4845,-1.905,-1.3664,-1.1126,-1.0282,-0.96769,-0.95623,-0.98594,-0.99291,-1.2098,-1.6853,-2.236,-3.0979,-4.3693,-5.4883,-6.0112,-6.0624,-5.1662,-4.4397,-3.4702,-2.7559,-2.467,-2.244,-2.1555,-1.9882,-1.5718,-0.67053,0.45296,1.3544,2.3125,2.9418,3.1979,3.1576,2.7609,2.0358,1.296,0.37901,-0.39516,-0.70202,-0.87885,-1.1333,-1.8479,-2.7552,-5.0496,-9.696,-15.343,-9.2798,-3.014,0.05793,3.084,5.1729,6.8165,7.7819,8.7889,9.5648,10.014,10.452,10.714,10.773,10.658,10.293,9.5994,8.8418,7.4359,5.5175,3.7706,1.4828,0.94166,2.726,4.4411,6.4712,8.0444,8.9554,9.928,10.587,10.933,11.226,11.272,11.158,10.925,10.458,9.8475,9.2862,8.4171,7.4552,6.7203,5.6902,4.7219,3.8283,3.134,2.4595,1.858,1.4906,1.1041,0.90892,0.8302,0.88591,1.1701,1.6287,2.1321,2.9946,3.9942,4.7788,5.8156,6.7493,7.5294,8.0019,8.4471,8.6956,8.7502,8.6441,8.3813,8.0812,7.6003,7.0395,6.5651,6.214,5.9354,5.8359,5.8292,5.9506,6.0148,6.0346,5.9548,5.6585,5.1464,4.5507,3.4616,1.9547,0.5536,-2.1577,-5.7845,-11.961,-19.471,-13.008,-7.4832,-5.0281,-2.7668,-1.3128,-0.49075,0.28207,0.76427,1.0191,1.0918,1.0027,0.79708,0.61169,0.31459,0.073782,-0.10228,-0.16015,-0.12336,-0.05987,0.015383,0.073828,0.030737,-0.16798,-0.66409,-1.5571,-2.9952,-4.6143,-7.0761,-8.2564,-6.5128,-2.9473,0.074383,1.9292,3.903,5.4745,6.7295,7.4912,8.3185,8.9377,9.2737,9.5706,9.6843,9.6038
3.5772,3.0832,2.5909,2.4258,2.52,2.8126,3.1433,3.347,3.5044,3.446,3.1903,2.8209,2.0828,1.03,-0.013556,-1.8458,-4.327,-6.7915,-11.2,-15.366,-13.117,-10.461,-8.3996,-7.227,-6.9923,-7.2426,-8.1234,-8.701,-9.4056,-9.4697,-8.0686,-7.1716,-6.3271,-5.5296,-5.3198,-5.1907,-5.3488,-5.5687,-5.7647,-5.9981,-6.105,-6.2084,-6.3685,-6.7353,-7.2976,-8.5666,-11.159,-16.31,-19.253,-11.743,-6.407,-3.6244,-1.0652,0.70178,1.6512,2.458,2.8789,3.0131,2.9518,2.7228,2.3503,2.0118,1.4229,0.70221,-0.24129,-1.0908,-2.493,-3.6944,-4.0768,-3.5798,-1.9767,-0.78124,0.79431,2.1121,3.0826,3.6919,4.3371,4.8958,5.3018,5.8903,6.5253,6.9739,7.5505,7.9716,8.2116,8.2704,8.1873,8.0073,7.8602,7.7648,7.889,8.2532,8.6699,9.2594,9.8512,10.229,10.621,10.846,10.925,10.867,10.613,10.195,9.7406,8.9784,8.0371,7.1931,5.9148,4.4337,3.2727,1.6272,0.038219,-1.5274,-2.3881,-3.2054,-3.9028,-4.1351,-4.2536,-4.0402,-3.5284,-2.887,-1.7822,-0.55234,0.4643,1.7124,2.9176,3.7605,4.7538,5.6141,6.3024,6.7112,7.1127,7.3489,7.4379,7.4387,7.3462,7.2472,7.0595,6.8755,6.7511,6.6672,6.5917,6.5921,6.5895,6.6066,6.5816,6.49,6.3523,6.0422,5.5773,5.0952,4.2848,3.2112,2.3571,0.95949,-0.41823,-1.5851,-2.2008,-2.2977,-1.9228,-1.4599,-0.78867,-0.24848,0.10118,0.37504,0.51062,0.49711,0.37818,0.079203,-0.35679,-0.73983,-1.3718,-2.0617,-2.6891,-3.161,-3.5416,-3.6583,-3.5621,-3.2829,-2.9016,-2.6648,-2.4654,-2.4233,-2.5115,-2.5864,-2.5236,-2.374,-1.9417,-1.1558,-0.21037,0.56295,1.598,2.5885,3.5386,4.1844,4.9592,5.5841,5.9424,6.2476,6.317,6.1535
3.9431,3.7389,3.5351,3.334,3.2153,3.1028,3.0063,2.9302,2.8006,2.5796,2.2485,1.9088,1.2987,0.50231,-0.2407,-1.3992,-2.7063,-3.7517,-5.117,-6.0054,-6.8778,-7.1142,-7.5651,-8.2857,-9.0382,-10.714,-13.496,-16.758,-25.435,-22.625,-15.19,-12.431,-10.108,-8.6494,-7.9885,-7.7244,-7.7118,-8.1925,-8.6961,-9.4167,-10.227,-10.496,-10.497,-10.232,-9.9357,-9.8733,-9.9163,-9.9299,-9.3312,-7.4686,-5.052,-3.2315,-1.1888,0.46842,1.4102,2.3809,3.0256,3.3971,3.5367,3.5048,3.3174,3.0588,2.5847,1.9953,1.3106,0.72888,0.025366,-0.62208,-0.9697,-1.2244,-1.2778,-1.1223,-1.0393,-0.90862,-0.9974,-1.2472,-1.8066,-2.4683,-2.6978,-2.0126,-0.24813,1.3324,3.3076,4.9262,6.2079,6.9532,7.7229,8.2961,8.6296,8.9987,9.3112,9.5864,9.7721,9.9845,10.139,10.21,10.2,10.089,9.9178,9.5423,9.0404,8.3296,7.6983,6.6547,5.3665,4.2189,2.4457,0.2577,-1.6766,-4.7415,-8.5562,-12.325,-14.007,-14.195,-13.423,-13.346,-14.039,-15.063,-14.126,-11.705,-8.2745,-5.302,-3.4277,-1.3447,0.34785,1.401,2.5444,3.4297,4.08,4.4129,4.688,4.7748,4.7358,4.594,4.3698,4.1983,4.0134,3.9544,3.9576,4.0939,4.3096,4.5734,4.8012,5.0404,5.2635,5.383,5.4049,5.346,5.1446,4.9222,4.5096,3.9646,3.4881,2.8694,2.1292,1.5472,1.1118,0.65248,0.31109,0.12499,-0.1115,-0.27846,-0.41884,-0.63165,-0.87468,-1.236,-1.5763,-2.1293,-2.889,-3.6238,-4.8514,-6.4803,-8.5164,-10.293,-12.488,-12.762,-11.538,-9.3053,-7.426,-6.2597,-5.0909,-4.2589,-3.6837,-3.3739,-3.1734,-3.0481,-2.9968,-3.0508,-3.0471,-3.0295,-2.8129,-2.2875,-1.4803,-0.7261,0.29762,1.2305,1.8093,2.3589,2.6235,2.5904
3.6289,3.4979,3.2424,2.9449,2.706,2.4016,2.1592,2.0232,1.8884,1.8214,1.7214,1.6159,1.3772,0.99525,0.61043,-0.014953,-0.77766,-1.3846,-2.2504,-3.1181,-3.9512,-4.6729,-5.4618,-6.4044,-7.1518,-8.1461,-9.2549,-9.996,-10.427,-10.551,-9.6638,-9.2443,-8.197,-7.6987,-7.454,-7.4742,-8.008,-9.105,-10.434,-13.262,-18.156,-24.042,-19.333,-13.318,-10.522,-7.9149,-5.9819,-4.3872,-3.2732,-1.8727,-0.47444,0.49137,1.6956,2.7354,3.3793,4.0748,4.5741,4.8708,4.9685,4.9582,4.7698,4.5198,4.058,3.4109,2.6071,1.9193,0.893,-0.23073,-1.0919,-2.0733,-2.836,-3.0837,-3.0425,-3.0373,-3.1752,-3.7086,-5.2707,-8.5633,-13.226,-13.111,-5.3372,-1.6209,1.8018,4.2216,5.9993,7.0222,8.088,8.8712,9.3214,9.7713,10.08,10.281,10.354,10.388,10.317,10.202,9.9684,9.6288,9.2852,8.7418,8.0627,7.2449,6.5291,5.4143,4.0868,2.9241,1.1354,-1.0385,-3.0261,-6.2051,-10.015,-14.619,-16.04,-15.945,-14.584,-14.671,-15.688,-17.282,-16.539,-13.52,-9.534,-6.2546,-4.2856,-2.1692,-0.45348,0.56434,1.6575,2.4319,2.9154,3.0939,3.0687,2.7699,2.3588,1.6013,0.67576,-0.052664,-0.78624,-1.0414,-0.66887,-0.10986,0.85575,1.7958,2.4508,3.2289,3.8563,4.3617,4.655,4.9266,5.0641,5.0772,4.9709,4.7664,4.4855,4.0763,3.5406,2.922,2.4423,1.7062,0.95783,0.37691,-0.38064,-1.0877,-1.577,-2.0855,-2.5099,-2.8495,-3.1111,-3.5545,-4.2,-4.8987,-6.1132,-7.8941,-10.339,-12.751,-16.573,-17.077,-14.545,-11.217,-8.6823,-7.2876,-5.8197,-4.7446,-4.0066,-3.6911,-3.5804,-3.7357,-4.2139,-5.2201,-6.8789,-8.6107,-11.309,-11.835,-8.9088,-6.4925,-3.9211,-2.0392,-0.99823,-0.0047229,0.64324,0.95083
3.3851,3.2514,2.7638,2.0444,1.3715,0.42403,-0.29642,-0.49823,-0.24394,0.39272,1.102,1.5327,1.9151,2.0376,1.9725,1.6509,1.1226,0.60176,-0.19746,-1.2166,-2.1018,-2.9037,-3.7983,-4.5869,-5.0648,-5.5355,-5.7887,-5.905,-5.9091,-5.6408,-5.474,-5.1522,-4.8259,-4.5432,-4.4888,-4.4846,-4.8415,-5.3748,-6.0661,-7.113,-8.176,-8.4314,-7.6218,-5.7943,-4.2614,-2.333,-0.63305,0.8193,1.7865,2.914,3.9203,4.5568,5.3127,5.9141,6.293,6.6703,6.9124,7.042,7.0502,6.9741,6.7595,6.5137,6.0317,5.3624,4.4495,3.5645,1.9775,-0.13222,-2.2816,-6.2485,-11.162,-11.12,-6.584,-3.3829,-1.5077,-0.6225,0.05894,0.50059,0.89339,1.7949,3.1313,4.3149,5.8442,7.2174,8.3456,9.0396,9.7659,10.292,10.576,10.824,10.948,10.962,10.915,10.756,10.506,10.247,9.8283,9.2944,8.8495,8.1783,7.4135,6.6166,5.9434,5.0286,4.0057,3.1878,1.9461,0.60435,-0.51635,-2.0473,-3.6241,-4.8853,-5.7995,-6.5026,-7.0071,-7.2022,-7.2692,-7.0128,-6.3852,-5.5772,-4.3186,-2.8682,-1.8024,-0.42831,0.76686,1.5531,2.3934,2.9886,3.2916,3.3169,3.0306,2.3304,1.4857,-0.20341,-2.732,-5.5066,-11.432,-16.048,-8.9413,-5.5475,-2.6706,-0.62925,0.48548,1.7409,2.7626,3.6398,4.2162,4.8436,5.3341,5.5799,5.7623,5.762,5.6635,5.2946,4.8256,4.0758,3.417,2.3514,1.0437,-0.082311,-1.7318,-3.4982,-4.6425,-5.627,-5.6929,-5.1115,-4.6029,-4.1191,-3.8927,-3.944,-4.331,-4.9631,-5.8266,-6.4552,-7.1973,-7.5279,-7.5024,-7.0638,-6.2856,-5.5259,-4.4852,-3.4813,-2.6623,-2.2272,-1.8785,-2.0215,-2.3924,-3.3666,-5.0088,-6.6438,-9.0208,-9.5683,-7.4944,-5.5587,-3.464,-1.9508,-1.1379,-0.34549,0.20464,0.61963
3.7992,3.652,2.9151,1.4417,-0.30623,-3.9839,-10.807,-14.873,-6.6282,-2.071,0.58216,1.8356,2.8869,3.4001,3.494,3.2754,2.7244,2.0661,0.96375,-0.5232,-2.1324,-3.4679,-5.2009,-6.2919,-6.5291,-6.3194,-5.6037,-5.0505,-4.5092,-3.7771,-3.4432,-2.8894,-2.57,-2.0465,-1.7454,-1.3657,-1.0365,-0.74511,-0.54902,-0.26397,0.098002,0.495,1.1693,2.0473,2.7762,3.7851,4.7722,5.6793,6.2833,6.9811,7.5411,7.8707,8.1999,8.381,8.4483,8.449,8.3764,8.2818,8.203,8.1092,7.9975,7.9102,7.6996,7.3827,6.8423,6.2573,5.2318,3.818,2.4953,0.57233,-0.87879,-0.75993,0.65264,2.5545,4.1728,5.1734,6.2464,7.1108,7.6807,8.3866,9.0504,9.5296,10.084,10.563,10.91,11.091,11.207,11.217,11.159,11.017,10.832,10.597,10.402,10.069,9.6728,9.2977,8.6867,7.9356,7.3159,6.3776,5.4513,4.5722,4.0229,3.4429,2.9899,2.7067,2.2139,1.7452,1.3034,0.64849,-0.062992,-0.73048,-1.308,-1.7491,-2.3583,-2.5518,-2.7661,-2.7774,-2.5359,-2.2343,-1.6625,-0.89264,-0.25766,0.75926,1.7385,2.4626,3.3037,3.9629,4.368,4.4729,4.3247,3.7867,3.1202,1.815,0.094001,-1.4437,-3.3532,-4.3633,-4.0964,-3.3942,-2.5159,-1.7503,-1.1906,-0.33072,0.81046,2.0828,3.0312,4.185,5.1378,5.6883,6.2148,6.4342,6.491,6.2538,5.8163,5.0599,4.3008,3.0071,1.2803,-0.34849,-3.2164,-7.3553,-12.531,-53.315,-13.266,-7.8253,-5.5749,-3.6653,-2.5256,-1.9981,-1.7565,-1.8339,-2.3233,-2.8499,-3.8204,-5.085,-6.128,-7.3383,-7.5519,-6.5873,-4.5205,-2.4508,-0.77181,0.20025,1.1384,1.5662,1.7211,1.5712,1.2182,0.87863,0.44728,0.16791,0.058583,0.045689,0.0098087,-0.13667,-0.36485,-0.72995,-1.0918,-1.1231
3.7239,3.6708,3.2436,2.2991,1.3381,-0.14596,-1.4243,-1.7289,-1.0406,0.27626,1.5243,2.2521,2.8898,3.1457,3.0864,2.726,1.9794,1.1662,-0.32187,-2.3145,-5.2272,-7.9908,-14.468,-32.291,-19.293,-12.415,-9.4299,-8.086,-6.9857,-6.4588,-5.926,-5.6197,-5.0925,-4.3468,-3.611,-2.6374,-1.5494,-0.60681,0.12481,0.99714,1.865,2.4805,3.2815,4.0776,4.652,5.3999,6.0492,6.622,6.958,7.2994,7.4502,7.4639,7.2967,6.9484,6.5538,5.9063,5.1977,4.5542,4.2691,4.2007,4.5501,4.9536,5.5542,6.0772,6.4229,6.5658,6.6196,6.5197,6.4212,6.2883,6.3373,6.4582,6.9115,7.4529,8.0871,8.5391,9.0971,9.5633,9.8494,10.131,10.306,10.347,10.298,10.096,9.7398,9.3671,8.7421,8.0107,7.4262,6.6865,6.0744,5.6361,5.4154,5.1921,4.8995,4.5789,3.8899,2.8998,1.8333,0.10774,-1.9251,-3.8934,-4.5733,-4.3076,-3.1832,-2.3566,-1.4833,-1.0396,-0.8897,-0.984,-1.2622,-1.851,-2.2408,-3.0068,-3.6817,-4.1736,-4.7421,-5.1658,-5.3774,-5.5069,-5.3663,-4.9318,-4.31,-3.1419,-1.6697,-0.51722,0.91698,2.1061,3,3.4421,3.7417,3.7009,3.4637,2.9008,2.0889,1.3858,0.34395,-0.7911,-1.9529,-3.093,-4.805,-7.4509,-9.6755,-10.821,-7.5289,-3.7864,-1.6573,0.56597,2.1472,3.0351,3.8625,4.3352,4.4548,4.4444,4.0444,3.4709,2.8057,1.7106,0.35952,-0.85244,-2.5865,-4.4047,-5.5289,-6.3814,-6.1573,-5.2102,-4.3264,-3.1768,-2.216,-1.6794,-1.1959,-1.0913,-1.3352,-1.8303,-2.9277,-4.8137,-6.9405,-11.397,-15.173,-10.846,-5.5806,-2.1729,0.13718,1.3815,2.5386,3.2916,3.608,3.7589,3.6906,3.4956,3.108,2.5601,1.8721,1.2123,0.099912,-1.4278,-2.9233,-5.671,-9.6116,-13.499
3.373,3.4129,3.2543,2.9389,2.6295,2.1995,1.8384,1.6655,1.5972,1.6413,1.7406,1.7982,1.8027,1.6612,1.4436,0.95925,0.2346,-0.46319,-1.6969,-3.1259,-5.0323,-6.4123,-8.4318,-9.7417,-10.116,-10.094,-9.7996,-9.9609,-10.238,-11.427,-12.686,-14.186,-14.118,-12.241,-10.263,-7.6374,-5.523,-3.7508,-2.6382,-1.3419,-0.21333,0.54181,1.4835,2.3204,2.9039,3.5867,4.172,4.6088,4.8379,4.9664,4.8851,4.6471,4.0707,3.1546,2.1944,0.44501,-1.9928,-5.3546,-8.0482,-8.0265,-4.3998,-1.9872,0.52106,2.3216,3.6932,4.5024,5.3149,5.9556,6.3413,6.777,7.1652,7.4365,7.7655,8.0969,8.3873,8.5773,8.7669,8.8715,8.8816,8.789,8.5555,8.2692,7.7329,6.9618,5.9379,4.9682,3.3939,1.4169,-0.30785,-2.8047,-4.7597,-4.9624,-4.2035,-2.9554,-2.1383,-1.8772,-2.0376,-2.8817,-3.9521,-6.2272,-9.802,-15.831,-19.457,-14.045,-9.6762,-7.7688,-6.0625,-5.1449,-4.7917,-4.6909,-5.0335,-5.6861,-6.4634,-7.9136,-9.4299,-10.794,-12.13,-12.853,-13.3,-13.651,-14.942,-17.229,-17.608,-13.588,-8.8543,-6.0633,-3.2331,-1.1304,0.37142,1.1858,1.8822,2.2131,2.2323,2.0129,1.5103,0.98439,0.065142,-1.0586,-2.4368,-3.7086,-5.7176,-8.1317,-9.903,-10.788,-8.9159,-6.3306,-4.6014,-2.7485,-1.3398,-0.54814,0.1748,0.658,0.77698,0.76572,0.48143,-0.0075677,-0.52112,-1.3799,-2.4139,-3.272,-4.4894,-5.6464,-6.3586,-6.9808,-7.0025,-6.5396,-5.857,-4.7525,-3.6387,-2.8905,-2.0414,-1.4538,-1.0973,-1.0301,-1.1482,-1.4554,-1.73,-1.9475,-1.7639,-1.269,-0.26307,0.87789,1.9439,2.6006,3.2499,3.691,3.8193,3.8324,3.6075,3.3146,2.7594,2.029,1.1147,0.29305,-1.0207,-2.635,-4.0928,-6.3627,-8.8356,-10.47
3.6927,3.6808,3.5282,3.2961,3.0584,2.6886,2.3162,2.0411,1.6941,1.3838,1.106,0.90757,0.64198,0.36491,0.1398,-0.24428,-0.69387,-1.1152,-1.7688,-2.5234,-3.394,-4.0656,-4.9659,-5.804,-6.4371,-7.2384,-8.1569,-8.9583,-10.485,-12.404,-15.558,-18.17,-20.237,-16.414,-13.208,-10.105,-7.7494,-5.9616,-4.8788,-3.6692,-2.6296,-1.9103,-0.97518,-0.075044,0.58581,1.3893,2.1116,2.6572,2.9467,3.1128,3.0375,2.7797,2.1803,1.2103,0.25302,-1.4582,-3.6309,-6.1968,-7.7428,-7.7675,-5.5003,-3.5917,-1.2972,0.58277,2.1523,3.144,4.2463,5.1689,5.736,6.3832,6.8724,7.1951,7.4897,7.7165,7.8431,7.8893,7.8726,7.7686,7.6226,7.3264,6.8778,6.4329,5.6262,4.5743,3.2011,1.9328,-0.17055,-2.8578,-5.4379,-9.9918,-15.738,-14.347,-10.852,-7.7119,-5.8273,-5.0343,-4.5526,-4.6898,-5.0394,-5.9912,-7.0389,-8.0635,-8.4801,-8.664,-8.2743,-7.8345,-7.3659,-6.8676,-6.6775,-6.645,-7.0191,-7.8138,-8.9318,-10.867,-14.407,-18.479,-33.02,-24.121,-18.132,-16.178,-15.43,-15.437,-14.672,-11.944,-8.3642,-5.9891,-3.3634,-1.3692,0.10905,0.91602,1.6512,2.024,2.0957,1.9279,1.5106,1.0301,0.23051,-0.76273,-1.855,-2.7158,-3.8699,-4.8354,-5.3611,-5.6516,-5.5209,-5.0377,-4.5255,-3.8192,-3.1802,-2.7921,-2.4083,-2.2527,-2.1664,-2.3564,-2.5434,-3.0296,-3.4232,-4.1723,-5.1518,-6.0353,-7.5871,-9.5295,-11.401,-14.033,-15.086,-12.645,-10.224,-7.3271,-5.0393,-3.6099,-2.081,-0.84736,0.084173,0.655,1.2407,1.7168,2.0181,2.4019,2.8234,3.1495,3.6094,4.0547,4.4328,4.647,4.8076,4.7782,4.652,4.3114,3.7882,3.2916,2.4979,1.5976,0.61511,-0.14147,-1.1628,-2.178,-2.9315,-3.9029,-4.7729,-5.5141
4.4214,4.2835,4.0033,3.5948,3.2101,2.6375,1.9909,1.481,0.80752,0.19142,-0.33554,-0.6637,-1.0061,-1.234,-1.352,-1.4244,-1.452,-1.4975,-1.5344,-1.743,-1.9523,-2.266,-2.6614,-3.2507,-3.7618,-4.5152,-5.4376,-6.1483,-7.2684,-8.3599,-9.1803,-9.7622,-9.8066,-9.4594,-8.7929,-7.853,-6.943,-6.2058,-5.8079,-5.4395,-5.1631,-4.8522,-4.1541,-3.0232,-2.0025,-0.592,0.65048,1.6485,2.1893,2.6295,2.7395,2.6113,2.2005,1.5074,0.83008,-0.19474,-1.2392,-2.1244,-2.5716,-2.7108,-2.3115,-1.7123,-0.65038,0.59996,1.8815,2.8006,3.9602,4.9648,5.6095,6.3075,6.8155,7.0778,7.2997,7.3477,7.2755,7.1623,6.9679,6.7463,6.5647,6.2836,5.9123,5.5327,4.8256,3.8685,2.586,1.4144,-0.44603,-2.5218,-4.1099,-5.9252,-7.0349,-7.124,-6.6217,-5.5756,-4.5435,-3.9224,-3.4124,-3.2777,-3.4537,-3.941,-4.7426,-5.6974,-6.5137,-7.5158,-8.3704,-8.5724,-8.3143,-7.64,-7.0613,-6.4427,-6.1122,-6.2324,-6.5218,-7.3579,-8.3385,-9.2661,-9.9462,-9.7936,-8.9472,-8.102,-6.976,-5.8295,-4.8621,-3.477,-1.979,-0.90192,0.45906,1.6039,2.5126,3.0093,3.4397,3.5843,3.5219,3.1958,2.6294,2.0445,1.0906,-0.060414,-1.3557,-2.333,-3.6514,-4.742,-5.3767,-5.7879,-5.8199,-5.5267,-5.2013,-4.7567,-4.4226,-4.2763,-4.1693,-4.3877,-4.4907,-4.897,-5.1519,-5.5019,-5.6841,-5.9914,-6.4409,-6.9751,-7.9895,-9.6117,-11.226,-13.835,-14.738,-12.003,-9.2841,-6.1947,-3.6872,-2.1302,-0.3756,1.0787,2.2822,3.0645,3.9578,4.7111,5.2054,5.7685,6.25,6.5523,6.8768,7.1033,7.2035,7.1924,7.0413,6.6775,6.3014,5.5697,4.6299,3.7735,2.467,1.0442,-0.3491,-1.2318,-2.0514,-2.4659,-2.5786,-2.6853,-2.7897,-3.0609
5.181,4.9527,4.5369,3.892,3.2811,2.2731,1.0588,0.067877,-1.2926,-2.5286,-3.5116,-4.0105,-4.3869,-4.4403,-4.2845,-3.7505,-3.0164,-2.3875,-1.562,-0.96959,-0.47705,-0.37285,-0.35456,-0.64663,-0.99298,-1.6802,-2.6028,-3.368,-4.5068,-5.6002,-6.4464,-6.8666,-6.8671,-6.4742,-6.0885,-5.4666,-5.1497,-5.1399,-5.5449,-6.7176,-9.1211,-11.913,-13.925,-8.7282,-5.1871,-1.7365,0.61954,2.2625,3.0879,3.7899,4.0243,3.9644,3.5227,2.7853,2.008,0.83392,-0.56913,-1.9205,-2.8518,-3.5746,-3.6425,-3.065,-1.8787,-0.31185,1.298,2.4675,3.9717,5.2244,6.03,6.8185,7.3528,7.5003,7.4835,7.1268,6.5448,5.9937,5.2952,4.8479,4.7767,4.9711,5.2617,5.3838,5.312,4.8117,3.8591,2.7844,0.83676,-1.8609,-4.4905,-8.848,-11.232,-8.1249,-5.6196,-3.1457,-1.4682,-0.60167,0.04807,0.25897,0.040694,-0.5245,-1.6767,-3.3407,-5.1228,-8.3981,-13.804,-18.668,-13.881,-8.9548,-6.5743,-4.449,-3.0124,-2.2007,-1.7157,-1.4806,-1.274,-1.186,-1.0061,-0.70845,-0.22376,0.19097,0.89253,1.6536,2.2415,3.0497,3.8655,4.4479,5.1505,5.7422,6.1728,6.3774,6.4625,6.3231,6.0646,5.5019,4.6763,3.8755,2.5368,0.93843,-1.1247,-2.7948,-5.5373,-8.3764,-10.26,-10.795,-9.367,-7.6417,-6.5983,-5.6234,-5.0851,-4.9871,-5.2776,-5.9858,-6.9207,-8.1484,-9.4844,-9.485,-8.89,-7.6269,-6.4883,-5.9376,-5.453,-5.2739,-5.1956,-5.0458,-4.5835,-3.6809,-2.783,-1.4175,0.068705,1.1598,2.5609,3.8548,5.047,5.8543,6.8296,7.6771,8.2299,8.873,9.3837,9.6971,10.004,10.177,10.201,10.105,9.8073,9.3055,8.7486,7.7592,6.4012,5.103,2.8778,-0.090641,-4.0947,-7.5273,-8.5276,-5.3395,-3.2837,-1.4443,-0.39494,0.10537
5.1039,5.0994,4.7734,4.0771,3.2677,1.6989,-0.46154,-2.5276,-5.9831,-9.6971,-11.787,-11.721,-11.552,-12.078,-12.13,-10.215,-6.8618,-4.4674,-2.0991,-0.20227,0.92258,1.5939,1.9273,1.9546,1.6784,0.95946,-0.19793,-1.3797,-3.5218,-6.2412,-9.952,-11.22,-9.7999,-6.7837,-4.9807,-3.3227,-2.277,-1.8925,-1.967,-2.5965,-3.7159,-4.55,-4.5346,-2.5923,-0.65706,1.7316,3.6145,4.9608,5.6613,6.189,6.3032,6.1075,5.4839,4.4092,3.3262,1.3696,-1.2144,-4.6856,-8.0587,-13.969,-14.482,-10.943,-6.8736,-3.4558,-0.52565,1.4703,3.7495,5.609,6.6884,7.7698,8.3381,8.4835,8.1406,7.2293,5.5326,3.5776,-0.35654,-4.6201,-2.8325,1.6523,4.5959,5.9806,7.0427,7.3805,7.101,6.5188,5.2245,3.3489,1.5594,-0.88735,-1.962,-0.6736,0.89987,2.6797,3.9921,4.6162,5.0907,5.1359,4.9588,4.3052,3.3425,1.9378,0.6496,-1.3469,-3.3021,-4.1336,-3.6894,-2.1514,-0.94451,0.51307,1.6423,2.5592,3.0557,3.6656,4.0632,4.3968,4.752,5.1188,5.5108,5.8253,6.2868,6.7736,7.1606,7.6664,8.1502,8.4972,8.8905,9.1909,9.3587,9.3878,9.2665,8.9534,8.5667,7.8517,6.8669,5.9453,4.429,2.5243,0.24598,-1.906,-5.3364,-9.907,-13.784,-14.089,-10.514,-7.6551,-6.2569,-4.9827,-4.3139,-4.178,-4.6597,-5.6569,-7.4059,-10.625,-18.24,-18.645,-12.143,-7.6024,-4.9521,-3.6148,-2.4946,-1.7352,-1.384,-0.98574,-0.63819,-0.12658,0.34893,1.1984,2.233,3.1354,4.3834,5.6573,6.8598,7.7161,8.7391,9.6496,10.244,10.931,11.503,11.852,12.214,12.447,12.544,12.51,12.303,11.901,11.425,10.571,9.3886,8.2511,6.3452,3.9314,1.1253,-0.75778,-1.4066,0.059648,1.407,2.8887,3.8786,4.468
2.9965,3.5813,3.7651,3.3903,2.7111,1.2608,-0.91437,-3.1362,-6.9989,-11.705,-13.943,-13.048,-12.554,-13.616,-14.526,-11.998,-7.4488,-4.6342,-1.6994,0.24935,1.6928,2.3919,2.9671,3.1272,2.9766,2.4343,1.5114,0.42341,-1.3563,-3.9574,-6.6747,-7.9351,-6.768,-4.1148,-2.4489,-0.74081,0.48158,1.2453,1.6461,1.9998,2.2878,2.5872,3.1011,3.8551,4.5126,5.4364,6.2716,6.9274,7.2695,7.4531,7.3392,7.0115,6.2937,5.1563,4.0175,2.0322,-0.52137,-3.7633,-6.7006,-10.615,-13.734,-15.5,-15.218,-9.3961,-3.8211,-0.57387,2.7025,5.1626,6.5412,7.856,8.6275,8.8959,8.7799,8.1832,7.0177,5.8193,3.9888,2.877,3.3444,5.1881,7.1125,8.2805,9.3595,9.9929,10.207,10.144,9.8185,9.3042,8.8868,8.3942,8.1246,8.1349,8.26,8.5229,8.746,8.8435,8.8246,8.5946,8.3069,7.7186,6.9523,6.0597,5.3202,4.3978,3.6193,3.1741,2.936,2.9501,3.1677,3.5829,4.0404,4.5749,4.8711,5.3277,5.6627,5.8871,6.1627,6.4232,6.6689,6.8888,7.1733,7.5051,7.7751,8.1618,8.5381,8.8032,9.1172,9.3448,9.4707,9.4704,9.3351,9.0086,8.6225,7.9053,6.9353,6.0406,4.6342,2.9224,1.0462,-0.5602,-2.6268,-4.5506,-5.7057,-6.5588,-6.671,-6.0979,-5.5152,-4.5941,-3.8719,-3.4883,-3.2073,-3.3269,-3.5763,-4.0253,-4.3954,-4.0598,-3.5781,-2.5673,-1.6829,-1.147,-0.7433,-0.66424,-0.81952,-1.2419,-1.8363,-2.4572,-2.6253,-2.1859,-0.95636,0.26469,2.0491,3.7268,5.2416,6.2289,7.3805,8.3386,8.9622,9.6588,10.261,10.649,11.105,11.494,11.799,11.967,12.082,12.013,11.87,11.473,10.9,10.337,9.4636,8.506,7.6072,7.054,6.5757,6.4167,6.4463,6.5939,6.7899,6.9549
