0.82794,0.90181,1.0157,1.1173,1.1315,1.1292,1.0178,0.83058,0.51338,-0.0049481,-0.70333,-1.3503,-2.4315,-3.8159,-4.966,-6.3557,-7.2736,-6.8287,-5.478,-3.7002,-2.0374,-0.96168,0.16767,1.0825,1.5841,2.0436,2.2907,2.3156,2.1466,1.7156,1.0406,0.2797,-0.97392,-2.5681,-4.0041,-6.2488,-8.6745,-10.93,-12.408,-13.995,-15.436,-16.144,-16.319,-14.742,-13,-10.873,-9.1141,-8.0359,-7.4814,-7.0708,-7.0973,-7.1559,-7.4891,-7.9683,-8.3858,-9.1634,-10.279,-12.042,-14.078,-18.524,-23.287,-18.548,-12.607,-8.797,-6.2025,-4.7184,-3.1984,-2.0958,-1.4864,-0.88375,-0.52838,-0.42234,-0.31091,-0.47873,-0.73914,-0.98424,-1.44,-1.9458,-2.3252,-2.7886,-3.2292,-3.5008,-3.8087,-4.0522,-4.1824,-4.2007,-4.089,-3.7713,-3.5455,-3.1856,-2.9057,-2.8409,-2.9202,-3.2927,-3.9768,-4.7222,-6.0426,-7.8174,-9.4434,-11.981,-15.062,-18.105,-19.657,-20.208,-18.512,-16.773,-15.088,-13.11,-11.909,-10.663,-9.7087,-8.9823,-8.6193,-8.4236,-8.5119,-8.8142,-9.6201,-10.869,-12.466,-13.157,-11.775,-8.8695,-6.6807,-4.2615,-2.3765,-1.295,-0.26499,0.32336,0.51514,0.39468,-0.15414,-0.84927,-1.2686,-0.9079,0.77694,2.4736,4.7361,6.6829,8.266,9.2148,10.191,10.855,11.168,11.353,11.289,10.992,10.604,9.8813,8.9114,7.9696,6.4237,4.4366,2.5851,-0.34251,-2.7292,-2.0404,-0.12365,2.3277,4.1829,5.2153,6.1715,6.7821,7.0511,7.2281,7.2881,7.3113,7.3481,7.4723,7.6725,7.8553,8.095,8.2634,8.2883,8.1825,7.8794,7.3088,6.6944,5.5753,4.1022,2.639,0.13905,-3.3143,-8.7725,-15.964,-15.199,-8.2626,-5.6103,-3.432,-2.2187,-1.7087,-1.396,-1.3804,-1.5421,-1.6709,-1.6911,-1.5937,-1.3932,-0.96396,-0.65046,-0.33863
-5.0746,-4.4596,-3.6619,-3.0045,-2.6153,-2.1882,-2.0131,-1.9194,-1.8806,-1.9699,-2.0359,-2.1688,-2.3413,-2.4884,-2.6106,-2.4644,-2.2856,-1.9332,-1.2583,-0.42824,0.4246,1.0977,1.8845,2.5353,2.9415,3.2663,3.4025,3.3476,3.0027,2.4288,1.4572,0.49773,-1.1131,-3.3881,-5.5094,-9.2928,-14.866,-26.572,-34.926,-21.526,-20.906,-21.648,-23.048,-18.594,-14.688,-11.007,-8.4256,-6.6218,-5.7302,-4.855,-4.4491,-4.3265,-4.412,-4.7787,-5.204,-6.0041,-7.0786,-8.4225,-9.498,-10.876,-11.276,-10.679,-9.0022,-7.0911,-5.4209,-4.3239,-3.1928,-2.313,-1.8403,-1.4701,-1.2449,-1.3087,-1.4969,-1.9212,-2.6618,-3.2818,-4.3089,-5.4025,-6.2084,-6.8575,-6.9177,-6.6533,-5.9171,-5.1213,-4.3736,-3.8567,-3.2874,-2.8229,-2.5929,-2.3182,-2.2936,-2.4067,-2.6354,-3.1778,-3.9787,-4.7955,-6.1568,-7.9425,-9.5725,-12.302,-15.829,-20.388,-23.611,-22.545,-18.902,-16.668,-15.177,-13.486,-12.938,-12.34,-11.976,-11.824,-11.759,-11.708,-11.64,-11.756,-12.3,-13.442,-15.466,-16.768,-14.979,-10.711,-7.8422,-4.8583,-2.587,-1.2511,0.12123,1.1748,1.9288,2.4255,2.9534,3.4935,3.9832,4.7316,5.6965,6.4891,7.5923,8.6715,9.6164,10.227,10.856,11.26,11.423,11.436,11.231,10.831,10.409,9.687,8.8674,8.1736,7.2127,6.2611,5.609,4.8985,4.5043,4.4787,4.6379,5.0386,5.4142,5.6228,5.7041,5.5022,5.1515,4.4309,3.493,2.5528,2.1181,2.2631,3.1577,4.044,5.2031,6.141,6.7501,7.0313,7.1267,6.8989,6.5462,5.8163,4.7697,3.7631,2.2159,0.32223,-1.4565,-2.5431,-3.0353,-2.5926,-2.0821,-1.5136,-1.3946,-1.598,-2.3742,-3.7643,-5.8004,-7.5598,-9.0387,-8.0707,-6.3381,-4.1535,-2.6181,-1.4826
-13.499,-11.027,-8.8718,-7.5663,-6.8883,-6.4212,-6.1882,-6.0353,-5.9326,-5.6473,-5.2666,-4.9417,-4.4522,-3.8639,-3.4566,-2.9202,-2.1534,-1.6393,-0.79154,0.11725,1.0451,1.694,2.5494,3.2473,3.6765,4.0945,4.2834,4.2826,4.0509,3.5547,2.7598,2.0011,0.64167,-0.99562,-2.4392,-4.6137,-6.8839,-8.7284,-9.6645,-10.135,-9.8816,-9.591,-8.7435,-7.6104,-6.6559,-5.2344,-3.9749,-2.9383,-2.306,-1.7683,-1.4182,-1.3995,-1.5315,-1.8831,-2.2805,-2.9201,-3.6484,-4.3616,-4.8524,-5.3268,-5.513,-5.4429,-5.0783,-4.5652,-3.9626,-3.5232,-3.0328,-2.6585,-2.4554,-2.369,-2.4118,-2.5394,-3.0784,-3.6691,-4.7435,-5.8577,-7.8906,-10.965,-14.586,-22.306,-18.611,-13.797,-9.9098,-7.4265,-5.7416,-4.7896,-3.8001,-3.1504,-2.7468,-2.4245,-2.3164,-2.3777,-2.5911,-3.0348,-3.6979,-4.3423,-5.3914,-6.5853,-7.6395,-9.0804,-10.493,-11.717,-12.323,-12.906,-12.77,-12.851,-12.686,-12.761,-13.156,-13.857,-15.089,-16.822,-17.853,-17.538,-15.625,-13.936,-11.959,-10.468,-9.1247,-8.1434,-6.683,-5.0501,-3.797,-2.2427,-0.83612,0.061768,1.0789,1.9238,2.637,3.1165,3.8136,4.5289,5.1503,6.0624,7.0243,7.7717,8.727,9.602,10.338,10.778,11.181,11.368,11.354,11.127,10.665,9.9755,9.3507,8.3779,7.3551,6.6441,5.8338,5.3089,5.1192,5.0952,5.239,5.4723,5.656,5.8495,5.9099,5.8136,5.4663,4.734,3.888,2.1844,-0.5626,-5.4089,-13.498,-12.412,-3.3387,-0.028584,2.7514,4.5313,5.6784,6.2427,6.6239,6.7287,6.6363,6.3401,5.8638,5.4686,4.8382,4.2184,3.6474,3.2799,2.9228,2.6101,2.404,2.0162,1.4159,0.74815,-0.55421,-2.468,-5.1632,-7.7305,-10.146,-8.7512,-6.4775,-4.328,-2.8694,-2.0105
-12.579,-11.557,-10.448,-9.8938,-9.9086,-10.591,-11.53,-12.53,-13.22,-12.532,-11.172,-9.9069,-8.4629,-7.449,-6.6676,-5.904,-5.0235,-4.179,-2.9629,-1.5738,-0.10435,0.95101,2.204,3.3125,3.9634,4.6524,5.0864,5.2407,5.266,5.0006,4.568,4.0447,3.2353,2.2731,1.4816,0.42161,-0.52344,-1.3848,-1.7472,-2.1396,-2.1268,-1.9761,-1.6352,-1.0753,-0.62371,0.0033188,0.62838,1.1291,1.4197,1.6381,1.6466,1.5266,1.1464,0.55476,-0.028735,-0.97583,-2.056,-3.1763,-3.9599,-4.7189,-5.1035,-5.0864,-4.8143,-4.4113,-4.0109,-3.834,-3.6848,-3.7253,-3.846,-3.9595,-4.2214,-4.3007,-4.464,-4.8132,-5.2388,-5.8673,-6.9689,-8.3615,-9.5116,-10.588,-10.399,-9.6266,-8.1769,-6.9562,-5.8533,-5.1968,-4.4423,-3.7881,-3.3512,-2.9756,-2.6725,-2.6455,-2.7461,-3.0802,-3.6381,-4.1647,-5.0193,-5.9358,-6.636,-7.52,-8.3068,-8.8853,-9.269,-9.5327,-9.8632,-10.131,-10.293,-11.093,-11.564,-12.92,-14.827,-17.757,-20.385,-20.143,-15.626,-12.665,-9.5951,-7.2414,-5.3374,-4.1124,-2.666,-1.3994,-0.59517,0.31928,1.013,1.3857,1.6954,1.7592,1.7343,1.6905,1.8368,2.4877,3.2731,4.6869,6.2158,7.3163,8.6501,9.7355,10.58,11.025,11.376,11.441,11.283,10.803,9.9926,8.8097,7.6644,5.7866,3.4328,1.5299,-0.55635,-0.78635,0.20524,1.9246,3.4255,4.5529,5.2041,5.7681,6.0803,6.1361,5.9726,5.5558,5.0623,4.1686,3.0963,2.0722,1.5936,1.6657,2.4918,3.3403,4.4699,5.3756,6.0426,6.3272,6.5083,6.4941,6.3736,6.1344,5.9101,5.7506,5.6088,5.5948,5.5914,5.6498,5.6748,5.6602,5.5821,5.3571,4.9898,4.5799,3.8937,3.0502,2.1458,1.5187,0.85226,0.45021,0.27113,0.010521,-0.37767,-1.1507
-9.9777,-9.4461,-9.192,-9.482,-10.253,-11.811,-14.907,-18.304,-25.119,-20.628,-15.819,-13.564,-11.899,-11.177,-11.317,-11.575,-12.41,-11.866,-9.1246,-5.7778,-2.7885,-0.86508,1.2479,2.8896,3.8918,4.8861,5.5809,5.9047,6.0845,6.0344,5.7222,5.3693,4.7627,3.9933,3.3802,2.5788,1.8213,1.2829,0.99724,0.92598,1.0328,1.3029,1.7694,2.3101,2.7528,3.303,3.7624,4.1297,4.2797,4.3587,4.1846,3.9332,3.3368,2.4435,1.5431,-0.021481,-2.0987,-4.8575,-7.4337,-11.124,-11.791,-9.9384,-7.4816,-5.8353,-5.0088,-4.8141,-5.0999,-5.9339,-6.8881,-8.26,-8.9743,-8.8068,-7.4305,-6.2781,-5.3395,-4.8993,-4.6782,-4.7528,-4.8867,-5.2025,-5.5205,-5.7815,-6.1912,-6.5948,-6.955,-7.0068,-6.7355,-5.9138,-5.2582,-4.3534,-3.6964,-3.3587,-3.3166,-3.6107,-4.2582,-4.9671,-6.1513,-7.5617,-8.5425,-9.6102,-10.046,-9.996,-9.733,-9.3042,-9.1109,-8.8601,-9.0471,-9.0807,-9.315,-9.6237,-9.8569,-9.8396,-9.6029,-8.7667,-7.5359,-6.3643,-4.7534,-3.1529,-1.698,-0.7232,0.39429,1.2863,1.7987,2.2928,2.4842,2.4164,1.9531,0.95716,-0.85009,-2.9618,-7.6058,-9.1129,-4.2626,0.81961,4.3039,6.2517,8.2333,9.6938,10.705,11.214,11.585,11.6,11.391,10.8,9.8363,8.4669,7.1041,4.8051,1.6477,-1.4342,-6.1437,-5.8643,-2.8735,0.29446,2.4511,3.9479,4.739,5.5041,5.9768,6.1933,6.2972,6.2654,6.1503,5.9436,5.7308,5.571,5.534,5.5946,5.7959,5.9838,6.2283,6.3934,6.3756,6.217,5.8253,5.1442,4.5148,3.619,2.933,2.7489,3.1756,4.0274,5.0685,5.7776,6.569,7.1741,7.4761,7.7219,7.7701,7.7069,7.4916,7.1604,6.7375,6.3791,5.8256,5.2299,4.6603,3.8271,2.67,1.1347
-6.5379,-6.2719,-6.3129,-6.7819,-7.335,-8.3339,-9.5658,-10.413,-11.418,-11.716,-11.801,-11.531,-11.576,-11.598,-12.453,-13.659,-16.371,-16.402,-12.11,-7.413,-3.6614,-1.5254,0.83458,2.6106,3.6847,4.7765,5.5211,5.8932,6.0878,6.0544,5.6925,5.3042,4.4984,3.4909,2.5837,1.2238,-0.17682,-1.1968,-1.6727,-1.3308,-0.44754,0.41326,1.6735,2.7656,3.515,4.3718,5.0242,5.5101,5.7366,5.8635,5.7747,5.5383,5.0014,4.1597,3.3048,1.8268,-0.12205,-2.6232,-4.8676,-7.6618,-8.3399,-7.211,-5.4762,-4.2798,-3.841,-3.9193,-4.7527,-6.4081,-8.5424,-13.147,-20.034,-15.446,-9.9702,-6.4526,-4.5445,-3.553,-2.7827,-2.5102,-2.515,-2.8668,-3.5914,-4.4127,-6.0924,-8.5513,-12.701,-17.401,-17.979,-11.681,-8.8231,-6.1971,-4.7373,-3.9476,-3.7795,-4.0596,-4.8824,-5.9308,-7.9666,-11.166,-14.736,-22.76,-21.012,-15.009,-12.477,-10.535,-9.5306,-9.0765,-9.2169,-9.1693,-9.5105,-9.4278,-9.1183,-8.2085,-7.31,-5.8831,-4.4143,-3.3077,-1.8812,-0.56817,0.60215,1.3649,2.2145,2.8642,3.2311,3.5329,3.6087,3.5073,3.1097,2.432,1.3784,0.51808,-0.51936,-0.22106,1.0067,3.3842,5.6575,7.1562,8.7767,10.018,10.888,11.315,11.602,11.563,11.344,10.778,9.919,8.8141,7.8054,6.3507,4.8233,3.7677,2.691,2.1729,2.1441,2.4941,2.9976,3.585,3.954,4.4161,4.7306,4.8928,5.0183,5.0341,5.0138,4.9904,4.989,5.0448,5.1447,5.339,5.5741,5.7528,5.9176,5.957,5.7365,5.4018,4.5551,3.138,1.5358,-1.8297,-8.4223,-15.955,-5.4972,-0.067319,3.1931,4.837,6.431,7.5379,8.1224,8.6719,8.9812,9.1115,9.1477,9.0734,8.8957,8.6954,8.3393,7.8673,7.4177,6.6967,5.7587,4.6598
-2.6847,-2.8549,-3.2945,-3.9392,-4.5221,-5.5809,-6.6733,-7.6733,-8.8872,-10.187,-11.062,-11.486,-11.464,-10.877,-10.194,-9.401,-8.1098,-7.1193,-5.3425,-3.4536,-1.5747,-0.21171,1.3342,2.6881,3.4936,4.3664,4.9628,5.2429,5.3979,5.2706,4.8867,4.3841,3.3986,2.0289,0.64662,-1.8603,-5.5476,-12.351,-22.792,-11.206,-5.2971,-2.6409,-0.16577,1.6733,2.7635,3.9087,4.8446,5.5244,5.9205,6.2369,6.3768,6.3162,6.0743,5.6085,5.1313,4.3295,3.3765,2.3656,1.6411,0.83006,0.29445,0.066314,-0.079045,-0.18421,-0.38857,-0.66782,-1.2169,-1.9664,-2.5694,-3.312,-3.608,-3.5386,-2.8344,-2.1016,-1.3013,-0.87691,-0.47282,-0.31764,-0.41238,-0.74774,-1.4138,-2.1037,-3.3467,-4.9357,-6.6921,-7.692,-7.8936,-6.7404,-5.7052,-4.3549,-3.4945,-3.0074,-2.9594,-3.2105,-3.8769,-4.649,-5.9976,-7.7488,-9.0975,-10.542,-10.693,-10.003,-9.2303,-8.622,-8.3142,-8.7073,-9.4902,-11.471,-13.517,-17.15,-16.961,-12.393,-9.3556,-6.2778,-3.8956,-2.4656,-0.89686,0.37048,1.3714,1.9778,2.6126,3.1057,3.3921,3.6274,3.7753,3.827,3.8649,3.8921,3.9482,4.0749,4.4291,5.0311,5.6712,6.6646,7.7613,8.5499,9.5096,10.282,10.843,11.101,11.211,11.062,10.772,10.16,9.3031,8.2282,7.3135,5.9507,4.5885,3.5653,2.3864,1.4724,1.0096,0.73208,0.76652,0.97464,1.1986,1.4716,1.6704,1.7132,1.667,1.4614,1.253,0.96969,0.77407,0.84502,1.1022,1.7273,2.5041,3.1189,3.8447,4.3735,4.6572,4.6786,4.3698,3.7461,3.033,1.8949,0.99579,0.79937,1.6534,3.139,4.7118,5.7119,6.8154,7.5842,8.0119,8.382,8.6094,8.7076,8.7868,8.8352,8.8652,8.8605,8.8248,8.6791,8.5322,8.153,7.6856,7.0314
0.25156,-0.18262,-0.83737,-1.6382,-2.4123,-3.5391,-5.0419,-6.3481,-8.6633,-11.773,-16.813,-22.212,-19.027,-13.368,-10.4,-7.5819,-5.4758,-4.1217,-2.6043,-1.2099,0.0069112,0.81704,1.8058,2.6194,3.1553,3.706,4.1354,4.3243,4.4701,4.3767,4.1089,3.7002,3.0173,1.961,1.0161,-0.5046,-2.2259,-3.5894,-4.2522,-3.7918,-2.7223,-1.588,-0.22514,1.0729,1.9458,3.0344,4.0073,4.8597,5.3941,5.9755,6.3501,6.5292,6.5812,6.466,6.2715,5.895,5.4278,4.9148,4.5287,4.0266,3.5996,3.3169,3.0021,2.715,2.4572,2.2366,1.9582,1.6437,1.4583,1.2069,1.1227,1.0749,1.1415,1.2522,1.4274,1.5366,1.6233,1.6398,1.5699,1.3815,1.0683,0.76525,0.28746,-0.22608,-0.70076,-0.97388,-1.1552,-1.216,-1.1478,-1.089,-1.0474,-1.1469,-1.2825,-1.5851,-2.0021,-2.3615,-2.8886,-3.3778,-3.7337,-4.0823,-4.2851,-4.3568,-4.4218,-4.5728,-4.9586,-5.4317,-6.4041,-7.8099,-9.0983,-10.592,-10.335,-8.1703,-6.2656,-4.0368,-2.1943,-1.0809,0.10114,0.96892,1.5813,1.8937,2.1546,2.2743,2.2848,2.2843,2.2935,2.3475,2.5359,2.8477,3.375,3.829,4.6213,5.4887,6.2065,7.1736,8.1169,8.7752,9.5409,10.146,10.545,10.698,10.683,10.409,10.019,9.2656,8.2343,6.8938,5.7312,3.8745,1.7739,0.0087391,-2.4748,-4.7594,-5.8485,-6.1065,-5.1994,-4.142,-3.3926,-2.7372,-2.3862,-2.3492,-2.6658,-3.3323,-4.1617,-5.7989,-7.8477,-9.1848,-8.3602,-5.492,-2.5585,-0.74393,1.2071,2.6663,3.7634,4.3213,4.8813,5.1761,5.3121,5.4403,5.5653,5.7354,6.0549,6.4594,6.8656,7.1227,7.3496,7.4001,7.319,7.0577,6.7153,6.4587,6.2798,6.3764,6.7597,7.17,7.7291,8.2122,8.4514,8.6175,8.5628,8.3013
2.0076,1.524,0.81269,0.012407,-0.62675,-1.5994,-2.7045,-3.6826,-5.1851,-6.9242,-8.4811,-9.2319,-8.7564,-7.1022,-5.7439,-3.9345,-2.5272,-1.5905,-0.62033,0.1296,0.71501,1.0305,1.3941,1.6722,1.89,2.1983,2.5163,2.7685,3.0124,3.1987,3.1813,3.1097,2.7945,2.357,1.9075,1.231,0.54394,-0.14107,-0.50545,-0.98502,-1.1535,-1.2708,-1.1215,-0.69784,-0.15029,0.9321,2.1343,3.383,4.2142,5.1638,5.8668,6.2438,6.528,6.596,6.5134,6.2655,5.8957,5.4436,5.0856,4.6379,4.2413,4.0071,3.7618,3.5936,3.4594,3.3858,3.263,3.144,3.02,2.8872,2.7047,2.6427,2.4755,2.4556,2.3901,2.4078,2.4298,2.449,2.489,2.4944,2.4898,2.4405,2.3536,2.2284,2.0833,1.9439,1.7248,1.4525,1.2308,0.8259,0.3674,-0.17662,-0.58545,-1.109,-1.4922,-1.6549,-1.7214,-1.6088,-1.4773,-1.255,-1.0889,-0.93689,-0.90661,-0.90587,-1.0804,-1.197,-1.5581,-1.8051,-2.0171,-2.0479,-1.8178,-1.337,-0.83385,-0.10755,0.58457,1.0085,1.4183,1.5922,1.5421,1.3466,0.88673,0.19725,-0.41399,-1.2068,-1.8673,-2.1292,-2.0938,-1.5114,-0.52384,0.47527,1.8805,3.412,4.5025,5.9133,7.162,7.9927,8.9154,9.6114,10.057,10.214,10.194,9.8747,9.4443,8.5822,7.3816,5.8148,4.3808,2.0867,-0.76751,-3.3562,-7.8248,-14.596,-22.415,-16.736,-11.617,-8.7072,-7.3988,-6.2751,-5.7576,-5.6501,-5.9356,-6.6459,-7.5364,-9.2543,-11.783,-13.806,-12.547,-8.3419,-4.6188,-2.3465,0.054967,1.9374,3.383,4.2397,5.1762,5.8703,6.2932,6.7438,7.0858,7.3262,7.5526,7.7359,7.7826,7.7315,7.4395,6.8884,6.2073,4.9006,2.9506,1.0649,-1.4595,-1.333,1.4491,3.5562,5.7326,7.2953,8.0836,8.8042,9.109,9.1288
2.3252,1.7427,0.93759,0.24662,-0.13256,-0.62232,-0.91802,-1.1566,-1.3471,-1.5737,-1.5495,-1.5336,-1.1747,-0.75578,-0.2701,0.20895,0.71374,0.93163,1.0749,0.95617,0.58285,0.14423,-0.62355,-1.3589,-1.7521,-1.6955,-1.1148,-0.40538,0.44787,1.2331,1.6921,1.9634,1.9881,1.9361,1.7238,1.3643,0.90527,0.19694,-0.26537,-1.3854,-2.6022,-4.0632,-6.3441,-8.4718,-7.9074,-4.6134,-1.2798,1.2986,2.7999,4.2952,5.345,5.8501,6.2174,6.2529,6.0858,5.6401,4.9637,4.1365,3.4759,2.6901,2.1059,1.896,1.8903,2.1227,2.4024,2.6163,2.7732,2.8337,2.7339,2.5616,2.1829,1.953,1.5438,1.2736,1.0586,1.0275,1.1332,1.3366,1.5643,1.8813,2.2207,2.453,2.7302,2.9373,3.062,3.0617,2.9317,2.6403,2.2467,1.5367,0.48662,-0.8572,-2.0891,-3.7721,-4.9177,-4.9255,-3.8575,-2.4118,-1.3749,-0.24174,0.59631,1.1609,1.4422,1.6639,1.7419,1.7328,1.6742,1.6053,1.5868,1.6407,1.7706,1.9813,2.1587,2.4126,2.5756,2.6092,2.4818,2.107,1.4107,0.63711,-0.79619,-2.7122,-4.5146,-7.5181,-10.897,-12.912,-13.296,-11.267,-8.6369,-6.2478,-3.148,-0.28201,1.6235,3.8071,5.6468,6.7843,8.0332,8.9537,9.5741,9.8327,9.9127,9.6634,9.268,8.4258,7.2287,5.6596,4.2141,1.9757,-0.67767,-2.8337,-5.8396,-8.5242,-9.9121,-10.658,-10.242,-9.319,-8.6522,-8.0386,-7.7316,-7.7748,-8.0373,-8.5175,-8.7644,-8.7533,-8.289,-7.3088,-6.2322,-4.4746,-2.534,-1.1202,0.6257,2.1485,3.4068,4.2022,5.0689,5.7488,6.1711,6.6252,7.0142,7.272,7.5458,7.7652,7.8732,7.8588,7.6438,7.1427,6.5161,5.256,3.3639,1.4807,-1.0668,-0.90102,2.0297,4.213,6.4896,8.1023,8.9435,9.6816,10.022,10.035
0.61221,-0.63211,-2.1435,-3.1057,-3.2568,-2.6803,-1.6977,-0.93449,0.025198,0.82396,1.4648,1.8982,2.3697,2.73,2.9608,3.0932,3.1009,2.9136,2.4613,1.6603,0.35503,-0.99459,-3.7425,-8.067,-13.824,-15.436,-8.0101,-4.9701,-2.4022,-0.91772,-0.032324,0.29076,0.47883,0.40477,0.29264,0.083689,-0.17653,-0.47593,-0.84984,-1.4936,-2.6115,-3.7525,-5.9159,-7.6937,-7.2466,-3.9969,-0.81562,1.688,3.142,4.5716,5.5241,5.9276,6.1195,5.8985,5.4728,4.5317,3.1411,1.248,-0.55398,-3.399,-5.7701,-5.8495,-3.9462,-1.8201,-0.21898,0.60544,1.2793,1.4965,1.4097,0.89771,0.075211,-0.8253,-2.0523,-3.3817,-4.0058,-3.9991,-3.3876,-2.4762,-1.8261,-0.93695,-0.10597,0.53434,1.3565,2.1065,2.7178,3.0632,3.3104,3.2747,3.0006,2.3065,1.087,-0.82231,-2.9349,-7.3574,-15.464,-13.941,-6.6265,-2.686,-0.80147,0.90933,2.0304,2.6813,2.9708,3.0815,3.0462,2.8607,2.6599,2.3666,2.2916,2.2372,2.3799,2.6677,2.9159,3.2187,3.4006,3.4271,3.2319,2.7425,1.8655,0.91158,-0.82515,-3.2314,-5.6534,-9.9565,-15.968,-20.786,-23.453,-30.589,-21.895,-13.862,-7.4458,-3.0696,-0.50408,2.243,4.431,5.779,7.2423,8.3634,9.1624,9.5548,9.7864,9.7006,9.4043,8.7227,7.6707,6.2632,4.8914,2.762,0.039721,-2.3543,-6.3549,-11.654,-16.506,-17.283,-12.883,-10.337,-9.269,-8.6057,-8.7653,-9.4484,-10.947,-13.3,-14.837,-14.271,-11.102,-8.0092,-5.9625,-3.6737,-1.7025,-0.44837,0.99609,2.164,3.0649,3.6313,4.1005,4.4511,4.5953,4.7651,5.022,5.2419,5.726,6.2687,6.8685,7.2446,7.6781,7.9015,7.9717,7.8916,7.7303,7.6084,7.6118,7.9072,8.5008,9.0569,9.8146,10.44,10.82,11.086,11.147,10.923
-3.0423,-5.6219,-10.806,-24.604,-18.069,-9.0361,-4.9076,-2.7653,-0.74486,0.80219,1.8747,2.5534,3.1481,3.6053,3.7286,3.8509,3.6708,3.4473,2.8927,2.0943,0.95544,-0.089519,-1.8087,-3.6172,-4.7951,-5.1902,-4.4423,-3.6128,-2.6621,-2.1924,-2.0785,-2.3999,-2.944,-3.8399,-4.3454,-4.6931,-4.4287,-3.5826,-3.1157,-2.2594,-1.825,-1.4429,-1.0773,-0.52763,0.088701,1.0926,2.2719,3.4243,4.167,4.965,5.44,5.6056,5.5047,5.0451,4.4368,3.2524,1.594,-0.64614,-2.8254,-6.4391,-10.042,-9.9663,-6.8853,-4.1328,-2.1818,-1.2227,-0.43129,-0.24887,-0.42412,-1.2834,-2.7259,-4.5872,-7.9951,-14.697,-29.075,-16.957,-11.278,-8.8711,-7.8852,-7.0698,-6.027,-4.9167,-3.0349,-1.1632,0.46272,1.4429,2.4157,2.9806,3.2018,3.1164,2.7371,2.0247,1.3847,0.51246,-0.0024527,0.0042427,0.53283,1.3542,1.9668,2.6204,3.0115,3.1326,3.0252,2.6371,1.9301,1.2632,0.085271,-1.0785,-1.8782,-2.2424,-1.6556,-0.5045,0.43961,1.5146,2.3182,2.6929,2.8929,2.7282,2.2089,1.5831,0.4257,-1.1374,-2.5056,-4.5457,-6.612,-8.0688,-9.4217,-9.9939,-8.9239,-7.5176,-5.1342,-2.7301,-1.0857,0.974,2.781,4.0355,5.4818,6.72,7.6732,8.2104,8.6513,8.7886,8.6834,8.265,7.512,6.4316,5.3844,3.6942,1.5903,-0.21747,-2.9942,-5.9592,-7.7596,-8.6466,-8.1108,-7.3101,-7.0269,-6.9835,-7.6491,-8.573,-10.48,-13,-14.962,-14.447,-11.108,-7.9855,-6.0637,-3.9572,-2.271,-1.1969,-0.050263,0.79406,1.3016,1.4429,1.3153,0.79017,0.15502,-0.87759,-1.7601,-1.7686,-0.59207,1.2405,3.1196,4.3489,5.7297,6.837,7.5032,8.231,8.8033,9.176,9.6104,10.012,10.381,10.626,10.887,11.04,11.061,10.956,10.678,10.237
-4.4456,-5.7431,-7.2067,-7.7574,-7.4135,-5.8347,-3.9886,-2.5584,-0.97212,0.36019,1.3983,1.966,2.5516,2.8802,3.0194,3.0237,2.8768,2.6969,2.3288,1.8399,1.2955,0.80103,0.17708,-0.45296,-0.83849,-1.2569,-1.575,-1.7654,-2.1465,-2.7146,-3.7609,-4.7891,-7.1037,-10.534,-15.146,-23.317,-14.067,-8.9978,-6.3938,-4.2324,-2.4818,-1.5519,-0.38463,0.57573,1.2918,2.1508,3.005,3.7298,4.204,4.6521,4.883,4.8881,4.6414,4.0986,3.4837,2.401,1.0279,-0.54745,-1.752,-3.2226,-4.1951,-4.4765,-4.1838,-3.4288,-2.5002,-1.8572,-1.2381,-0.95255,-1.0652,-1.5421,-2.5655,-3.664,-5.4241,-7.4636,-8.7748,-9.316,-9.6951,-10.659,-12.212,-17.162,-30.492,-16.079,-8.8,-4.5824,-1.7669,-0.18723,1.3879,2.5035,3.1022,3.6253,3.8795,3.9608,3.9197,3.832,3.7291,3.6795,3.6585,3.6338,3.6,3.4739,3.205,2.7674,2.2773,1.4073,0.14176,-1.128,-3.5036,-7.3515,-12.329,-31.396,-10.755,-5.2344,-2.7802,-0.57101,0.88771,1.6069,2.1935,2.4048,2.3057,2.0451,1.4744,0.73381,0.1076,-0.83885,-1.7812,-2.4296,-3.1754,-3.6528,-3.8663,-3.9359,-3.7536,-3.4455,-2.9182,-1.9355,-0.46125,0.78518,2.5249,4.0803,5.3862,6.1406,6.8851,7.2878,7.3947,7.2557,6.8501,6.1666,5.54,4.4753,3.2915,2.3275,1.04,-0.15997,-0.93551,-1.816,-2.4209,-2.9424,-3.2958,-3.9211,-4.6764,-5.3094,-6.2511,-6.9813,-7.3535,-7.5232,-7.1631,-6.4395,-5.6967,-4.5842,-3.4543,-2.6853,-1.7953,-1.1721,-0.85161,-0.94873,-1.41,-2.5974,-4.0393,-7.3153,-13.768,-20.186,-9.9024,-4.313,-0.95382,0.97658,2.9497,4.5609,5.5462,6.6847,7.6079,8.1948,8.8257,9.3039,9.6276,9.7715,9.826,9.7361,9.5346,9.1577,8.585,7.8958
