 	TP9	AF7	AF8	TP10	
2933.59375	58.06726	11.44641	18.43316	45.20063
2937.50000	58.21114	12.25233	20.04221	44.67810
2941.40625	51.76024	9.83488	20.84547	44.86865
2945.31250	45.72946	8.22320	19.23108	38.82817
2949.21875	42.09267	8.62620	19.22843	38.22113
2953.12500	41.90060	4.99987	18.82286	40.46462
2957.03125	55.88681	12.25268	19.62624	48.06844
2960.93750	50.53648	15.87915	22.84711	46.76311
2964.84375	44.43023	12.65575	19.62102	38.58711
2968.75000	51.46721	13.86460	17.20081	39.13182
2972.65625	50.00340	13.86469	21.63049	39.84612
2976.56250	50.71571	15.47643	19.61320	42.99043
2980.46875	50.81317	14.67059	16.38706	43.32729
2984.37500	41.87317	16.68521	17.19025	39.09678
2988.28125	43.19032	15.07347	16.38183	37.67962
2992.18750	48.93922	7.41791	17.18506	40.12476
2996.09375	45.53370	7.82084	18.39121	41.94719
