-10.154,-10.135,-8.5767,-6.1833,-4.497,-2.586,-1.0656,-0.18,0.68965,1.2748,1.7378,1.8219,1.9018,1.9803,1.9445,1.9471,1.9896,2.0347,2.0812,2.1085,2.0717,1.8955,1.5675,1.0935,0.45301,-0.50775,-1.8217,-3.0661,-5.0898,-7.8234,-11.474,-15.806,-31.433,-19.589,-13.607,-9.17,-6.1866,-3.9272,-2.5923,-1.1272,0.04605,0.74654,1.5374,2.1362,2.4803,2.8501,3.0615,3.1639,3.1562,3.0064,2.7292,2.4228,1.8776,1.1442,0.52468,-0.4354,-1.6151,-2.9544,-4.1226,-5.9751,-8.0409,-9.6389,-11.058,-10.913,-9.5217,-7.9723,-6.3932,-5.2958,-4.6574,-4.2008,-4.1629,-4.4509,-5.2472,-6.7174,-9.1645,-11.388,-14.682,-12.892,-9.8836,-6.5791,-4.196,-2.8636,-1.5215,-0.59507,0.054712,0.3582,0.55175,0.55934,0.40111,0.033474,-0.53885,-1.372,-2.078,-3.2799,-4.7664,-5.8914,-7.6523,-9.3374,-10.323,-11.386,-11.517,-10.942,-10.255,-8.8912,-7.5514,-6.6275,-5.4057,-4.4515,-3.8407,-3.1834,-2.7648,-2.4988,-2.4451,-2.5342,-2.8244,-3.1695,-3.7239,-4.3456,-5.2494,-5.8426,-6.7062,-7.4573,-7.7494,-7.8236,-7.1791,-6.3538,-4.872,-3.2998,-1.8067,-0.78783,0.37287,1.3259,1.8743,2.444,2.8368,2.9838,3.1583,3.233,3.2758,3.3646,3.4982,3.7398,3.9786,4.333,4.7361,5.1014,5.3097,5.5225,5.5526,5.4343,5.2034,4.6933,4.1821,3.3556,2.3358,1.1946,0.33043,-0.63099,-1.3511,-1.6097,-1.6382,-1.4777,-1.312,-1.0707,-0.93195,-0.82691,-0.79485,-0.84809,-1.0419,-1.3297,-1.9015,-2.8179,-4.2307,-5.6664,-8.3217,-12.568,-16.918,-17.912,-12.383,-9.574,-7.0882,-5.4356,-4.4376,-3.8963,-3.4564,-3.2989,-3.268,-3.3392,-3.5159,-3.6928,-3.9034,-4.1839,-4.6027,-4.9107,-5.6324,-6.4745,-7.5186,-9.444,-12.511,-17.77
-7.2344,-6.1266,-4.5482,-2.99,-1.8917,-0.6007,0.45676,1.0657,1.6614,1.8969,1.9337,1.843,1.4793,1.1084,0.84123,0.62328,0.63215,0.80386,1.1698,1.5063,1.7376,1.7711,1.6694,1.1512,0.60815,-0.4078,-1.81,-3.1545,-5.1963,-7.456,-9.8994,-11.245,-12.145,-11.502,-10.055,-7.8421,-5.5029,-3.3968,-2.0242,-0.46477,0.78428,1.5461,2.3636,2.9446,3.2486,3.4841,3.5345,3.3915,3.1719,2.7132,2.0666,1.4623,0.5235,-0.55265,-1.4819,-2.7068,-4.0259,-5.4592,-6.6109,-8.5424,-11.158,-13.866,-17.806,-16.651,-11.48,-9.1199,-6.5124,-4.7133,-3.8098,-2.9623,-2.487,-2.3738,-2.4929,-2.7684,-3.1295,-3.3929,-3.5607,-3.2879,-2.8716,-2.1303,-1.3292,-0.76772,-0.14117,0.38502,0.71135,0.86032,0.9598,0.85121,0.6825,0.32014,-0.29678,-1.0645,-1.8468,-3.1897,-4.7242,-6.2726,-8.7354,-11.857,-15.012,-19.251,-18.052,-14.021,-11.595,-9.0755,-7.1341,-5.9809,-4.7089,-3.7052,-3.1096,-2.4642,-1.9847,-1.6903,-1.5117,-1.4107,-1.4156,-1.4049,-1.5926,-1.6771,-1.8024,-1.9388,-1.954,-1.9471,-1.8386,-1.5352,-1.1326,-0.6775,-0.015046,0.70167,1.4263,1.947,2.5504,3.031,3.3029,3.5451,3.6786,3.7001,3.6639,3.6118,3.5687,3.5927,3.7311,3.9626,4.2218,4.6204,5.029,5.3984,5.6241,5.8334,5.8879,5.8713,5.7072,5.3935,5.1224,4.6797,4.1993,3.73,3.4443,3.0903,2.8725,2.7837,2.7219,2.7458,2.767,2.7901,2.7769,2.6806,2.5548,2.2753,1.8601,1.4807,0.75439,-0.078242,-1.0822,-1.944,-3.1412,-4.2286,-4.8565,-5.2719,-5.1421,-4.9008,-4.467,-4.1312,-3.9892,-4.0266,-4.2459,-4.6691,-5.0861,-5.7576,-6.4231,-6.8784,-7.4481,-7.5477,-7.6772,-7.9454,-7.892,-8.13,-8.4565,-9.3063,-9.9415,-10.846
-7.2094,-4.7917,-2.3528,-0.54042,0.52028,1.6446,2.4114,2.7732,2.9625,2.8179,2.1413,1.5071,0.065132,-2.0068,-3.7731,-5.8493,-5.5272,-3.8894,-1.5565,0.2073,1.3467,1.9265,2.2252,2.0329,1.7434,0.78884,-0.50337,-1.8262,-4.0725,-7.1309,-11.445,-16.355,-21.769,-14.045,-10.094,-6.6092,-3.9492,-1.9247,-0.68075,0.68746,1.7472,2.3875,3.0095,3.4153,3.6047,3.6433,3.5089,3.1491,2.7268,1.9765,0.93962,-0.026176,-1.5577,-3.3521,-4.9257,-6.9375,-8.397,-8.9869,-8.8472,-8.4185,-8.0856,-7.8048,-7.1798,-6.4419,-5.2687,-4.1892,-3.1026,-1.9553,-1.2853,-0.57089,-0.089397,0.17678,0.34823,0.41463,0.43208,0.32817,0.34235,0.31734,0.32507,0.38246,0.43946,0.49054,0.53664,0.57683,0.58473,0.5855,0.5776,0.48656,0.40696,0.16211,-0.21661,-0.74883,-1.3722,-2.2867,-3.5714,-4.7703,-6.5268,-8.8936,-10.523,-12.337,-11.966,-10.385,-8.8918,-7.1072,-5.7574,-4.8365,-3.9512,-3.2335,-2.7864,-2.3712,-2.0252,-1.8177,-1.6885,-1.5577,-1.4297,-1.3017,-1.1595,-1.0056,-0.68155,-0.48493,-0.11247,0.27787,0.56094,1.0171,1.469,1.8362,2.3083,2.7708,3.1996,3.471,3.7435,3.883,3.9062,3.7728,3.4424,3.1224,2.4617,1.7338,1.0571,0.67419,0.65431,1.1609,1.7849,2.7816,3.7062,4.4647,4.9268,5.2954,5.4783,5.5084,5.2701,4.9866,4.6917,4.2474,3.8909,3.6824,3.6317,3.6867,3.9308,4.1488,4.4497,4.7308,4.9001,5.0197,5.0606,4.9556,4.7901,4.4627,4.0044,3.5925,2.9172,2.1965,1.4234,0.83236,0.098645,-0.55328,-1.0153,-1.4767,-1.8874,-2.1677,-2.5187,-3.015,-3.5837,-4.2301,-5.2916,-6.6147,-7.8895,-9.8484,-12.015,-13.46,-15.116,-14.952,-13.55,-12.584,-10.836,-9.7261,-8.6814,-7.6297,-6.5341,-5.5343
-3.1638,-2.0591,-0.67548,0.5273,1.2751,2.0434,2.5367,2.723,2.6692,2.3728,1.6008,0.74138,-0.83586,-3.183,-5.4008,-8.2084,-7.7392,-5.4703,-2.7086,-0.6829,0.66994,1.3491,1.761,1.8942,1.6795,1.0912,0.20645,-0.67816,-2.2252,-3.8947,-5.839,-6.9752,-7.5992,-6.8673,-5.8077,-4.3216,-2.9142,-1.7739,-1.0482,-0.28023,0.30304,0.63124,0.91464,1.0658,1.0831,0.97002,0.69051,0.23509,-0.25537,-1.1131,-2.2803,-3.3703,-5.3295,-7.8236,-10.483,-16.075,-28.666,-19.224,-14.376,-10.682,-8.3846,-7.1236,-5.8767,-4.6239,-3.8231,-3.1588,-2.3406,-1.7367,-1.3083,-0.86035,-0.54136,-0.38078,-0.23676,-0.24395,-0.35006,-0.45956,-0.66143,-0.99461,-1.2687,-1.7047,-2.2102,-2.6201,-3.1422,-3.6517,-3.9388,-4.0194,-3.9956,-3.712,-3.5085,-3.2719,-3.0811,-3.1521,-3.2448,-3.5711,-4.1543,-4.5601,-5.3541,-6.0282,-6.4943,-6.9845,-7.1428,-7.0801,-6.9256,-6.6343,-6.3865,-6.2165,-6.0349,-5.9037,-5.8211,-5.7725,-5.7871,-5.7885,-5.893,-6.0209,-6.0906,-6.1465,-5.723,-5.2449,-4.5308,-3.8401,-3.0666,-2.2692,-1.7398,-1.1453,-0.56939,-0.21608,0.22884,0.66227,1.0322,1.2647,1.4759,1.5494,1.478,1.1603,0.48703,-0.27144,-1.7625,-4.0311,-7.5428,-11.623,-14.995,-8.9317,-5.4876,-2.4242,-0.36254,1.0189,1.7136,2.2464,2.4163,2.2583,1.7698,0.97215,0.11341,-1.1485,-2.3156,-2.8237,-2.5578,-1.407,-0.029186,0.92808,2.0515,2.8871,3.3589,3.7656,3.9251,3.87,3.684,3.2677,2.6617,2.0872,1.2984,0.35594,-0.5463,-1.1664,-1.8758,-2.4499,-2.7716,-3.1426,-3.5218,-3.7968,-4.3065,-4.9821,-5.8501,-6.7021,-8.1749,-10.097,-11.911,-15.079,-19.649,-24.064,-34.331,-26.517,-24.12,-20.4,-17.149,-14.358,-12.335,-9.6768,-7.6667,-5.7923
-2.218,-1.5334,-0.68,0.057191,0.53961,1.0337,1.3686,1.4953,1.5072,1.2687,0.95251,0.47218,-0.092894,-0.79045,-1.2194,-1.5514,-1.529,-1.2839,-0.7431,-0.15895,0.39995,0.67378,0.92726,0.97527,0.82,0.57438,0.041539,-0.40974,-1.1047,-1.8508,-2.5202,-2.9299,-3.3373,-3.494,-3.5265,-3.414,-3.318,-3.2405,-3.2227,-3.2835,-3.3971,-3.5269,-3.6637,-3.7861,-3.9004,-4.0136,-4.2414,-4.568,-4.9104,-5.5538,-6.3244,-7.0361,-8.1257,-9.323,-10.165,-11.229,-11.618,-11.315,-10.579,-9.4295,-8.2194,-7.4087,-6.4591,-5.8006,-5.0882,-4.845,-4.4086,-4.1165,-3.9451,-3.7726,-3.6334,-3.603,-3.6101,-3.7016,-3.9333,-4.1184,-4.6581,-5.2338,-5.8151,-6.7789,-7.9524,-9.0302,-10.728,-12.645,-14.347,-14.79,-13.762,-11.884,-10.57,-9.0534,-8.0243,-7.3483,-7.0102,-6.9491,-6.9276,-7.1269,-7.4128,-7.6877,-7.9931,-8.1955,-8.5283,-8.7482,-8.9845,-9.4626,-9.9477,-10.521,-11.221,-11.892,-12.299,-12.453,-12.52,-12.666,-12.989,-13.92,-15.517,-16.801,-17.461,-15.044,-12.33,-10.567,-8.6995,-7.4533,-6.7517,-6.1587,-5.8093,-5.6013,-5.2723,-4.8334,-4.2471,-3.7591,-3.1398,-2.6763,-2.513,-2.5309,-2.8736,-3.4295,-4.3818,-5.8574,-7.4107,-8.5123,-8.9096,-7.7886,-6.4685,-4.7139,-3.3098,-2.2288,-1.7217,-1.3161,-1.3581,-1.6713,-2.3677,-3.8134,-5.2692,-8.3263,-13.911,-27.376,-16.452,-9.1404,-5.4028,-3.4876,-1.6485,-0.37669,0.27301,0.84288,1.0517,0.95839,0.68644,0.038911,-0.92076,-1.8496,-3.354,-5.1173,-6.9305,-8.0859,-9.0443,-9.1192,-8.8305,-8.4589,-8.1583,-8.132,-8.3173,-8.7027,-9.4439,-10.025,-11.169,-12.586,-13.832,-15.877,-18.17,-19.891,-23.223,-26.396,-34.156,-40.9,-25.251,-19.217,-15.775,-12.695,-10.081,-7.9419
-2.0115,-1.5256,-0.93347,-0.39648,-0.05102,0.34035,0.62276,0.75397,0.8379,0.75029,0.58825,0.4446,0.13565,-0.08412,-0.23434,-0.34948,-0.31932,-0.23373,-0.040136,0.21269,0.42941,0.56085,0.70597,0.6524,0.61477,0.37878,0.063015,-0.24584,-0.67578,-1.2019,-1.6619,-2.0393,-2.4668,-2.9108,-3.2372,-3.7118,-4.2902,-4.9975,-5.6695,-6.7136,-7.9138,-8.7866,-9.6869,-10.027,-9.878,-9.492,-9.1083,-9.0039,-9.1067,-9.4826,-10.043,-10.498,-10.884,-11.157,-11.01,-10.629,-10.059,-9.3448,-8.8165,-8.0767,-7.4694,-7.1053,-6.728,-6.603,-6.6015,-6.6182,-6.9275,-7.0827,-7.2212,-7.3001,-7.3027,-7.25,-7.2628,-7.315,-7.4929,-7.8492,-8.3698,-9.1491,-9.8826,-11.061,-12.536,-13.884,-16.168,-19.24,-24.005,-25.963,-21.502,-16.969,-14.664,-12.36,-10.954,-9.9729,-9.69,-9.5245,-9.6875,-10.003,-10.328,-10.767,-10.864,-10.94,-10.903,-11.025,-11.256,-11.904,-13.142,-14.517,-17.419,-21.715,-24.745,-22.498,-18.845,-17.07,-16.493,-16.902,-18.318,-20.165,-21.127,-18.233,-14.694,-12.8,-11.084,-10.104,-9.9213,-10.175,-11.222,-12.315,-13.698,-13.413,-11.177,-9.3203,-7.2691,-5.8326,-5.1021,-4.5472,-4.3551,-4.4112,-4.7408,-5.1475,-5.598,-5.796,-5.8845,-5.6366,-5.3134,-4.7217,-4.0765,-3.5418,-3.2175,-2.9911,-3.0092,-3.1393,-3.6966,-4.3948,-5.1193,-6.1676,-7.0587,-7.3488,-7.0468,-5.9567,-4.6805,-3.6648,-2.4985,-1.5567,-1.021,-0.57919,-0.4057,-0.5697,-0.91282,-1.7051,-2.9067,-4.1536,-6.4492,-9.5966,-14.644,-21.408,-29.699,-17.74,-14.699,-12.59,-11.609,-11.381,-11.397,-11.715,-12.128,-12.5,-12.897,-13.361,-13.815,-14.448,-15.317,-15.994,-16.875,-17.862,-18.307,-18.026,-16.728,-14.936,-13.632,-11.764,-10.39,-8.8677
-1.7237,-1.5385,-1.1973,-0.73395,-0.37322,0.1009,0.47686,0.66396,0.76471,0.74585,0.47869,0.33659,-0.1083,-0.39761,-0.59642,-0.71135,-0.6233,-0.44351,-0.11908,0.27037,0.59076,0.81548,0.9863,0.99455,0.97821,0.68208,0.39589,0.044555,-0.44235,-0.96285,-1.483,-1.852,-2.2834,-2.7292,-3.0691,-3.6712,-4.43,-5.5462,-6.6676,-8.7335,-11.831,-15.297,-24.036,-23.278,-17.3,-13.564,-11.677,-10.989,-11.077,-11.882,-13.622,-15.432,-17.516,-16.84,-14.792,-11.883,-9.7405,-8.0878,-7.2059,-6.3407,-5.845,-5.715,-5.8778,-6.2698,-7.299,-8.0368,-9.6413,-11.153,-12.033,-12.294,-11.724,-11.061,-10.357,-9.9716,-9.9813,-10.309,-10.715,-11.769,-12.559,-13.818,-15.116,-15.922,-16.717,-16.937,-16.627,-16.05,-14.781,-13.295,-12.186,-10.872,-9.9865,-9.4648,-9.5293,-9.8537,-11.069,-12.207,-14.469,-16.619,-16.541,-14.923,-12.697,-11.32,-10.732,-10.511,-11.041,-11.806,-13.514,-15.23,-16.155,-15.51,-14.017,-12.586,-11.836,-11.219,-10.857,-10.596,-10.359,-9.6028,-8.9769,-8.4343,-8.0087,-7.8654,-8.1453,-9.0028,-10.687,-12.64,-15.915,-15.917,-11.978,-9.3577,-6.8531,-5.2266,-4.4146,-3.8134,-3.6771,-3.7695,-4.2804,-4.8336,-5.608,-6.0045,-6.3496,-6.2739,-5.9396,-5.2966,-4.5046,-3.8569,-3.4071,-3.045,-2.848,-2.824,-3.0964,-3.3253,-3.709,-4.0581,-4.3392,-4.4322,-4.2803,-3.8246,-3.1686,-2.5611,-1.7527,-0.99797,-0.50638,-0.052457,0.1905,0.15158,-0.06631,-0.61602,-1.5023,-2.3903,-3.9062,-5.6742,-7.5452,-8.7667,-9.8934,-10.158,-10.227,-10.312,-10.845,-11.524,-12.851,-14.584,-15.772,-16.13,-15.135,-13.796,-12.912,-11.999,-11.449,-11.261,-10.861,-10.925,-10.685,-10.479,-10.342,-9.8298,-9.6796,-9.3902,-9.2611,-9.2922
-2.9901,-3.452,-3.1027,-1.9253,-0.89924,0.31051,1.1764,1.5847,1.7272,1.5978,0.97668,0.30708,-0.79278,-2.1206,-2.9571,-3.4154,-2.9454,-2.1197,-0.86527,0.22636,1.1128,1.5998,1.9294,2.1265,1.9839,1.6739,1.0867,0.50796,-0.44604,-1.3652,-2.2471,-2.6057,-2.8491,-2.7114,-2.5989,-2.5234,-2.6962,-3.2099,-3.8251,-5.0158,-6.5405,-7.7901,-9.0746,-9.4129,-8.9753,-8.0884,-7.4362,-7.2495,-7.4995,-8.3935,-10.058,-11.865,-13.777,-13.185,-10.73,-7.8718,-5.5333,-3.9545,-3.0544,-2.3325,-2.0191,-2.0403,-2.5534,-3.3904,-5.083,-6.7149,-9.9638,-15.458,-23.443,-21.965,-14.811,-12.423,-10.578,-9.9398,-9.9666,-10.218,-11.208,-12.533,-13.905,-16.447,-19.932,-22.838,-22.543,-18.496,-14.8,-12.866,-10.538,-8.8703,-7.705,-6.6343,-5.8124,-5.5488,-5.5139,-6.0891,-7.1814,-8.6083,-11.266,-14.26,-14.22,-11.276,-8.3246,-6.3115,-5.2877,-4.4765,-4.1329,-4.0835,-4.1806,-4.3503,-4.4135,-4.374,-4.2241,-3.9572,-3.7918,-3.5729,-3.4614,-3.2992,-3.0965,-2.911,-2.7054,-2.5785,-2.4036,-2.3854,-2.4109,-2.6132,-2.8387,-3.0429,-3.0553,-2.805,-2.1729,-1.6091,-0.90575,-0.37067,-0.14947,-0.14509,-0.57756,-1.1672,-2.3852,-4.1983,-6.7039,-9.1045,-11.986,-11.458,-9.2453,-6.517,-4.533,-3.1271,-2.3777,-1.7164,-1.3843,-1.4182,-1.5191,-2.0464,-2.5031,-3.2778,-4.0869,-4.6825,-4.7185,-4.2955,-3.1271,-2.1483,-0.81164,0.3874,1.1141,1.9136,2.4138,2.6839,2.7239,2.5749,2.1796,1.7875,1.0861,0.28165,-0.60517,-1.2661,-2.1181,-3.009,-3.7191,-4.7962,-6.2415,-7.6369,-10.297,-14.395,-20.646,-20.944,-14.76,-10.943,-8.9893,-7.2577,-6.0588,-5.4667,-4.9635,-4.6702,-4.5539,-4.5581,-4.8056,-5.1093,-5.439,-6.1873,-6.9607,-8.622
-8.1659,-17.565,-10.35,-3.6735,-0.94435,1.3389,2.6698,3.203,3.4362,2.9753,2.0977,0.79209,-1.4092,-5.4256,-10.377,-29.199,-9.5948,-5.2503,-1.919,0.1536,1.5117,2.1554,2.7062,2.8689,2.7214,2.3261,1.3133,0.30999,-1.7242,-4.7531,-8.907,-11.312,-8.6102,-4.9769,-3.1224,-1.4347,-0.53822,-0.1048,-0.0787,-0.26285,-0.62465,-0.90388,-1.2535,-1.4492,-1.4972,-1.4844,-1.4079,-1.3817,-1.4082,-1.5358,-1.6832,-1.7354,-1.6844,-1.2353,-0.76763,0.099691,0.94111,1.7048,2.1343,2.5265,2.6265,2.5076,2.1111,1.2543,0.22697,-0.94284,-2.4402,-4.1644,-5.188,-6.0492,-6.4571,-6.586,-7.0201,-7.6674,-8.5824,-9.4401,-10.897,-11.905,-12.939,-14.144,-15.561,-16.241,-15.45,-12.72,-9.9193,-7.9994,-5.8526,-4.0955,-3.0199,-1.8778,-0.99839,-0.41174,-0.10893,-0.012118,-0.029571,-0.21545,-0.3315,-0.40436,-0.16449,0.29272,1.0345,1.7198,2.2181,2.6691,2.9942,3.1007,3.1677,3.0925,3.0254,2.8438,2.6737,2.4378,2.2623,2.0045,1.7658,1.5463,1.4132,1.2292,1.2806,1.3484,1.5659,1.8451,2.1064,2.4565,2.8003,3.0782,3.4234,3.8012,4.1443,4.3691,4.5768,4.6436,4.5407,4.1596,3.4775,2.6924,1.3213,-0.66907,-3.2163,-5.5694,-8.1659,-8.0081,-6.4024,-4.2389,-2.6248,-1.4215,-0.8237,-0.27759,-0.065679,-0.089249,-0.3643,-1.1492,-1.9458,-3.8211,-6.6966,-11.766,-18.092,-12.332,-6.0954,-3.2568,-0.52317,1.3821,2.4572,3.521,4.2728,4.7611,4.986,5.1106,5.0964,4.9758,4.7476,4.3691,3.9023,3.4844,2.893,2.1767,1.615,0.7042,-0.26623,-1.1161,-2.188,-3.2288,-3.7561,-3.8748,-3.3401,-2.5139,-1.7893,-0.93572,-0.25336,0.15584,0.35744,0.49032,0.23884,-0.1051,-0.62068,-1.6061,-2.2959,-3.4376,-4.5373,-5.2087
0.061696,-0.3287,-0.15279,0.63574,1.3735,2.2375,2.8434,3.054,3.0489,2.5833,1.8504,0.99533,-0.41845,-1.9293,-2.9895,-3.742,-3.6878,-3.1547,-2.3418,-1.4745,-0.80165,-0.40851,0.095187,0.19977,0.32867,-0.0030148,-0.52246,-1.2551,-2.6549,-4.5101,-6.5149,-7.1273,-6.2418,-4.2108,-2.8622,-1.4776,-0.60284,-0.16057,-0.056701,-0.14317,-0.40708,-0.6673,-1.0008,-1.2113,-1.2728,-1.1939,-0.96019,-0.6299,-0.35867,-0.0013205,0.34673,0.6206,0.94604,1.3776,1.6739,2.1343,2.5612,2.9834,3.2222,3.4602,3.5496,3.4849,3.286,2.7896,2.2499,1.6019,0.74163,-0.29479,-1.0845,-2.2002,-3.4371,-4.4819,-6.2221,-8.3701,-11.379,-14.326,-18.075,-19.277,-16.978,-14.26,-12.25,-11.046,-9.4954,-8.0243,-6.5509,-5.4545,-4.1182,-2.8656,-2.0524,-1.0105,-0.12879,0.73024,1.2254,1.9116,2.4121,2.8214,3.2283,3.6756,3.9417,4.353,4.6957,5.0198,5.1818,5.3518,5.395,5.3611,5.1976,4.9495,4.6789,4.2525,3.7247,3.084,2.5463,1.7145,0.82866,0.071393,-0.93321,-1.6474,-1.979,-1.7839,-1.1696,-0.17501,0.56906,1.5855,2.4698,3.0867,3.7627,4.3512,4.7969,5.0566,5.2883,5.3343,5.2432,4.9251,4.4078,3.8423,2.892,1.7436,0.51723,-0.43137,-1.5194,-2.3666,-2.7468,-3.1387,-3.2501,-3.2112,-3.0729,-2.7898,-2.5104,-2.2664,-2.4248,-2.5849,-3.1525,-4.0195,-5.2738,-6.4671,-6.7211,-6.1167,-4.3465,-3.0117,-1.3418,-0.060072,0.72939,1.4826,2.0447,2.4234,2.6323,2.8522,3.0336,3.1046,3.1656,3.1296,3.0236,2.8602,2.5209,2.1233,1.7337,1.2042,0.62974,0.24944,-0.20059,-0.46592,-0.5849,-0.46259,-0.21611,0.20675,0.54329,1.006,1.365,1.5173,1.6516,1.4482,1.0045,0.47241,-0.64808,-2.1647,-3.8531,-6.7094,-10.825,-12.695
1.8174,1.9106,2.1513,2.4356,2.6682,2.9024,3.0144,2.9833,2.7222,2.3137,1.6402,1.0513,0.061908,-0.93108,-1.6879,-2.5987,-3.3921,-3.9007,-4.4158,-4.75,-4.828,-4.6789,-4.17,-3.5952,-2.9694,-2.5384,-2.0165,-1.8803,-1.7499,-1.7711,-1.7747,-1.6746,-1.4132,-1.039,-0.74439,-0.43479,-0.32756,-0.49491,-0.77906,-1.434,-2.382,-3.267,-4.4792,-5.4614,-5.6795,-5.1428,-4.0643,-2.8517,-2.0358,-1.1109,-0.4189,-0.024976,0.42428,0.74428,0.99185,1.2896,1.6483,2.0255,2.3275,2.6871,2.982,3.1252,3.163,3.0833,2.7912,2.4687,1.838,1.0806,0.38528,-0.67897,-1.9704,-3.0741,-4.8361,-6.9468,-9.5952,-11.503,-14.513,-14.748,-13.612,-11.468,-9.586,-8.4584,-7.1635,-6.1452,-5.3039,-4.7446,-4.1448,-3.526,-3.0761,-2.2944,-1.3993,-0.30404,0.50577,1.6691,2.6475,3.383,4.1384,4.8371,5.2049,5.658,5.9151,6.0912,6.1023,6.0473,5.8274,5.6083,5.1819,4.6732,4.2039,3.523,2.696,1.7456,0.90335,-0.44204,-2.1973,-3.8173,-6.8922,-11.008,-15.397,-13.022,-8.2312,-4.8899,-3.0565,-1.1918,0.25587,1.1348,2.1253,2.9337,3.5974,3.9947,4.4022,4.6416,4.7117,4.6374,4.3708,4.0217,3.3866,2.535,1.5283,0.60482,-0.75899,-2.3922,-3.7774,-5.904,-8.0784,-9.6821,-9.5528,-8.1676,-6.6114,-5.5782,-4.8053,-4.1931,-4.0874,-3.9145,-3.9311,-3.8425,-3.69,-3.3598,-2.8839,-2.4937,-2.0329,-1.7316,-1.6372,-1.6543,-1.847,-2.0436,-2.1082,-1.9414,-1.5375,-1.1071,-0.5666,-0.095671,0.18738,0.27409,0.16283,-0.10631,-0.45906,-0.9605,-1.5599,-1.9068,-2.3159,-2.3371,-2.1504,-1.7341,-1.1153,-0.35897,0.16396,0.82631,1.3528,1.5914,1.8458,1.7092,1.4414,1.0198,0.072443,-1.0779,-2.4103,-4.2235,-6.2246,-6.6266
1.5841,2.0832,2.6591,3.1066,3.3487,3.5449,3.5531,3.4624,3.0709,2.6268,1.7771,1.1796,0.058766,-1.1585,-2.1778,-3.7154,-5.3166,-6.7361,-8.6521,-11.022,-12.883,-13.022,-11.399,-8.2861,-6.6022,-4.4189,-2.8724,-1.8989,-0.88602,-0.17606,0.40063,0.65904,1.0084,1.1562,1.2342,1.124,0.86037,0.32564,-0.28788,-1.4733,-3.2184,-5.0808,-8.8803,-16.675,-32.541,-12.606,-7.2154,-4.2728,-2.8236,-1.5603,-0.83794,-0.61174,-0.54178,-0.79515,-0.9518,-1.1084,-0.84728,-0.21814,0.4777,1.4335,2.2931,2.8445,3.2936,3.6237,3.5616,3.5056,3.1058,2.5851,2.0452,1.1766,0.16274,-0.69136,-1.8827,-3.1421,-4.3096,-5.1336,-5.7684,-6.1702,-6.08,-5.7505,-5.2171,-4.7849,-4.3489,-4.034,-4.0075,-4.2026,-4.7844,-5.6961,-6.3984,-6.5932,-5.2462,-2.8853,-1.0752,1.0969,2.8583,3.932,5.0777,5.9235,6.4094,6.8243,7.0374,7.0313,6.9164,6.5786,6.0773,5.6039,4.8655,4.0272,3.364,2.46,1.5288,0.60204,-0.17589,-1.3102,-2.742,-3.8288,-6.0229,-7.9033,-9.1494,-8.6712,-6.8602,-4.962,-3.6756,-2.3019,-1.1328,-0.4121,0.55231,1.4237,2.3011,2.9092,3.6086,4.1855,4.5065,4.7747,4.7855,4.6774,4.295,3.6887,2.7851,1.9461,0.49576,-1.3645,-3.171,-6.3229,-10.917,-16.265,-14.915,-10.515,-7.5907,-6.4226,-5.1834,-4.8037,-4.4562,-4.333,-4.1312,-3.8326,-3.6175,-3.0773,-2.7599,-2.4909,-2.4666,-2.7011,-3.2396,-4.3549,-6.2442,-8.8541,-10.866,-11.051,-8.3484,-6.2302,-4.1048,-2.744,-1.9838,-1.7067,-1.6935,-2.1263,-2.6508,-3.7472,-5.1561,-6.441,-7.971,-8.4449,-7.1783,-5.7173,-3.6154,-1.7873,-0.63073,0.64398,1.6103,2.1832,2.6199,2.8704,2.8889,2.7311,2.4431,1.9773,1.6431,1.2788,1.0592,1.3561
