5.9697,5.5512,4.7997,3.8209,2.9293,1.6718,0.40651,-0.39874,-1.0539,-1.2978,-1.2957,-1.2339,-1.2899,-1.4995,-1.7505,-2.1891,-2.6052,-2.8649,-3.0965,-3.1881,-3.3265,-3.4479,-3.7917,-4.3525,-4.682,-5.1865,-5.2164,-4.7515,-3.6312,-2.2902,-0.97597,-0.058258,0.93954,1.8001,2.4066,3.0559,3.7893,4.546,5.1657,6.1234,7.0838,7.8149,8.7323,9.4923,9.9835,10.454,10.726,10.816,10.738,10.504,10.121,9.7359,9.1905,8.5858,8.1452,7.6359,7.2143,6.9593,6.8658,6.8591,6.9703,7.1094,7.3104,7.5508,7.7883,7.9157,8.1397,8.2457,8.2988,8.3275,8.2107,8.0898,7.8076,7.3936,6.8695,6.3668,5.5523,4.5322,3.5834,1.9863,-0.1894,-2.4632,-7.1085,-17.104,-12.089,-6.3855,-2.191,0.37243,1.7176,3.0019,3.8505,4.3691,4.5975,4.6782,4.5096,4.2365,3.6325,2.7236,1.8142,0.16468,-2.1115,-5.3904,-8.9506,-13.869,-10.504,-6.9096,-3.6707,-1.4921,-0.32699,0.77107,1.4656,1.81,1.8818,1.8007,1.5886,1.4488,1.4047,1.5846,1.9573,2.2725,2.6457,2.8621,2.8759,2.6661,2.1868,1.6246,0.64181,-0.61224,-2.0814,-3.2732,-4.91,-6.4578,-7.4125,-8.2076,-8.1818,-7.6472,-6.597,-5.5064,-4.5902,-3.9846,-3.1508,-2.1751,-1.3088,-0.025213,1.2999,2.4717,3.1866,3.9256,4.3649,4.5121,4.517,4.2919,4.0512,3.7127,3.4507,3.4806,3.6881,4.2549,5.0351,5.6612,6.5317,7.325,7.8515,8.444,8.8578,9.0841,9.116,8.9524,8.5537,8.0844,7.202,6.0318,4.5414,3.1886,1.0748,-1.4215,-3.5249,-6.4176,-9.0997,-10.59,-11.618,-11.959,-11.132,-10.107,-8.7158,-7.5047,-6.9901,-6.985,-7.4522,-8.1757,-8.79,-7.3773,-4.6587,-2.6988,-0.45665,1.2488,2.1904,3.1377,3.7499,4.1135
6.9334,6.2738,5.0709,3.3776,1.6994,-1.2459,-5.5661,-10.099,-12.135,-7.1441,-3.7416,-2.0921,-0.6779,0.2305,0.59933,0.86229,0.92051,0.78372,0.55233,0.0085366,-0.68334,-1.41,-2.9551,-4.8665,-7.3332,-12.695,-24.547,-16.116,-8.9702,-4.9709,-2.4886,-1.0984,0.4034,1.6013,2.4458,3.4623,4.5197,5.5602,6.3394,7.3819,8.3439,9.0265,9.8204,10.453,10.828,11.154,11.299,11.27,11.131,10.841,10.431,10.097,9.6601,9.2355,8.9905,8.737,8.5993,8.589,8.6259,8.7912,8.9901,9.1722,9.4544,9.6826,9.9462,10.067,10.211,10.298,10.274,10.204,9.9973,9.7844,9.4085,8.8923,8.2618,7.7044,6.8595,5.8454,4.9949,3.6962,2.1832,0.98392,-0.59986,-1.6172,-1.6214,-0.99378,0.14675,1.2181,1.8877,2.5491,3.0202,3.3545,3.5048,3.683,3.7383,3.6977,3.5158,3.0953,2.646,1.824,0.80137,-0.28914,-1.0667,-1.7467,-1.915,-1.6589,-0.95727,0.018441,0.83308,1.9675,3.046,3.9832,4.5929,5.2397,5.7372,6.0263,6.3041,6.4936,6.5746,6.5614,6.4013,6.0594,5.657,4.883,3.8294,2.809,1.1199,-0.94681,-3.4081,-5.3889,-7.7652,-9.0284,-8.9429,-8.1557,-7.3147,-6.8075,-6.4654,-6.6265,-7.4285,-8.6383,-11.015,-12.007,-9.5712,-5.3952,-1.9995,0.46723,1.8915,3.3271,4.2787,4.7905,5.1877,5.3333,5.3552,5.2279,5.0761,4.9381,4.8636,4.9424,5.1426,5.4373,6.0009,6.6233,7.1656,7.8254,8.3649,8.7942,8.9561,9.0266,8.8723,8.5739,8.0205,7.1585,6.0624,5.0695,3.4369,1.6354,0.0046176,-2.3965,-5.2336,-7.9831,-12.561,-23.727,-21.023,-14.468,-10.152,-8.2194,-7.3997,-7.4971,-8.6588,-10.362,-12.879,-10.857,-6.4186,-3.7185,-0.99808,0.99184,2.1076,3.2446,4.04,4.5914
5.9519,5.3606,4.2508,2.8023,1.4692,-0.63565,-2.8651,-4.3159,-4.9526,-4.1816,-2.7754,-1.8001,-0.72066,0.10431,0.5427,0.94166,1.1084,1.1014,0.91447,0.47974,-0.16548,-0.86021,-1.9652,-3.3976,-4.5857,-5.9945,-6.9123,-6.834,-6.054,-5.0451,-4.0831,-3.5442,-2.9492,-2.3403,-1.9079,-0.93993,0.30939,1.754,2.9478,4.4133,5.762,6.6352,7.5598,8.2734,8.6076,8.8313,8.7968,8.4799,8.1127,7.4152,6.5841,5.932,5.0723,4.4579,4.1886,4.0995,4.3195,4.6915,5.0363,5.5471,6.0638,6.4406,6.9467,7.3985,7.78,8.0564,8.2564,8.4047,8.4196,8.3035,8.0952,7.8056,7.3304,6.7299,6.0136,5.4381,4.6315,3.8426,3.2728,2.563,1.9427,1.5258,1.0728,0.74114,0.49134,0.35276,0.18009,-0.066449,-0.32664,-0.79415,-1.3092,-1.6753,-1.7373,-1.387,-0.70182,-0.1398,0.52745,0.95554,1.0836,1.0147,0.60863,-0.026319,-0.68577,-1.7992,-3.0681,-4.0934,-4.9815,-4.4992,-3.1572,-0.87251,1.3003,3.1052,4.2242,5.4063,6.2936,6.7853,7.2283,7.4615,7.4889,7.3743,7.0381,6.4724,5.8921,4.8827,3.5663,2.3606,0.34572,-2.2361,-5.651,-9.0354,-15.328,-17.986,-14.083,-10.452,-8.4268,-7.5456,-7.0172,-7.1145,-7.8039,-8.713,-10.127,-10.409,-8.9806,-6.0635,-3.2871,-1.1239,0.18642,1.5144,2.4401,2.9082,3.2136,3.2498,3.0784,2.6218,1.9473,1.0182,0.26954,-0.71398,-1.3119,-1.1778,-0.29165,1.0664,2.1672,3.4881,4.5934,5.4481,5.914,6.3338,6.5111,6.4962,6.2858,5.8476,5.2108,4.5988,3.5827,2.3749,1.3365,-0.20922,-1.8851,-3.2246,-4.8311,-6.0863,-6.4517,-6.3272,-5.7745,-5.173,-4.8578,-4.5007,-4.4112,-4.2459,-3.9703,-3.3449,-2.4502,-1.7103,-0.68492,0.15652,0.70784,1.2535,1.6492,1.9351
4.7904,4.3953,3.6709,2.751,1.9698,0.8588,-0.19633,-0.86688,-1.507,-1.8062,-1.7688,-1.5829,-1.1587,-0.71229,-0.3592,0.029475,0.27467,0.39275,0.32932,0.1791,-0.23909,-0.59622,-1.2075,-1.967,-2.444,-3.2829,-3.8208,-4.3211,-4.8162,-5.3345,-6.0496,-6.7034,-8.101,-10.127,-11.919,-12.384,-8.8564,-4.8025,-2.3088,0.32684,2.3875,3.5839,4.8034,5.6077,5.9484,6.0703,5.788,5.1027,4.291,2.7873,0.76342,-1.1578,-4.031,-6.4001,-6.7693,-5.4369,-3.7706,-2.3873,-1.4639,-0.44595,0.53896,1.2667,2.122,2.9801,3.659,4.097,4.579,4.8326,4.9555,4.9135,4.6763,4.3601,3.7076,2.8378,1.7502,0.82599,-0.41848,-1.408,-1.841,-1.8971,-1.5824,-1.286,-0.93635,-0.78112,-0.81544,-1.0306,-1.5896,-2.5285,-3.5768,-5.5577,-8.6625,-13.665,-16.927,-12.157,-7.3973,-4.97,-2.7639,-1.2793,-0.56179,-0.034398,0.058272,-0.32222,-0.90141,-2.2181,-4.3823,-6.8685,-11.82,-11.851,-7.2796,-2.6697,0.45643,2.7206,4.0067,5.3181,6.257,6.7522,7.1849,7.3658,7.3257,7.1537,6.7521,6.1482,5.5622,4.6106,3.4452,2.4389,0.93171,-0.73371,-2.4838,-3.762,-5.1792,-6.0769,-6.3377,-6.3341,-6.1292,-5.9745,-5.8253,-5.7291,-5.6703,-5.5884,-5.3233,-4.7906,-4.2185,-3.2483,-2.176,-1.1523,-0.46352,0.25119,0.75905,0.93738,0.95869,0.68528,0.25099,-0.58578,-1.9128,-3.7737,-5.8055,-10.012,-19.305,-23.839,-10.974,-5.9131,-3.5216,-1.3056,0.35342,1.4836,2.1741,2.8322,3.2717,3.5125,3.6177,3.6236,3.4089,3.1601,2.715,2.0737,1.5686,0.74096,-0.058409,-0.69059,-1.4632,-2.0332,-2.5096,-2.6431,-2.8143,-2.7735,-2.7421,-2.6326,-2.4782,-2.3759,-2.1837,-1.994,-1.7914,-1.669,-1.5746,-1.5853,-1.6923,-1.9542,-2.3303,-2.7832
4.8116,4.5333,3.9774,3.1722,2.4416,1.2839,-0.0298,-1.0556,-2.4073,-3.4022,-3.8237,-3.6365,-2.9347,-2.0199,-1.3532,-0.61138,-0.04538,0.21414,0.40966,0.38473,0.21612,-0.020532,-0.48548,-1.0002,-1.533,-2.2059,-3.0252,-3.6263,-4.5279,-5.4514,-6.4983,-7.3526,-8.751,-10.376,-11.53,-11.501,-8.6806,-5.1182,-2.7529,-0.12699,1.9598,3.1647,4.4124,5.1832,5.5097,5.5639,5.181,4.3464,3.3628,1.5716,-0.98561,-3.4353,-7.771,-12.149,-12.687,-10.461,-8.9834,-8.2604,-7.9481,-7.1976,-5.8203,-4.5508,-2.8107,-1.3632,-0.091547,0.58844,1.3686,1.8984,2.1328,2.3136,2.1801,1.9477,1.2861,0.17905,-1.5607,-3.4581,-7.2521,-13.8,-16.713,-9.8411,-5.6398,-3.6991,-2.0931,-1.2189,-0.88935,-0.93823,-1.3678,-2.1852,-3.0375,-4.5017,-6.1743,-7.6512,-7.9964,-7.0448,-5.0697,-3.5372,-1.6959,-0.25201,0.60736,1.4342,1.9567,2.1611,2.1369,1.9133,1.5531,1.3101,1.2211,1.6078,2.2312,3.3476,4.5552,5.6706,6.386,7.1634,7.7172,7.9907,8.1728,8.1553,7.9527,7.6904,7.1953,6.5576,5.9853,5.1102,4.1206,3.314,2.1955,1.0488,-0.080898,-0.88915,-1.873,-2.7109,-3.2371,-3.8023,-4.2486,-4.5116,-4.7472,-4.8404,-4.7445,-4.5267,-4.0619,-3.4273,-2.8758,-2.0777,-1.3298,-0.62695,-0.21032,0.19836,0.38553,0.37371,0.16963,-0.29809,-0.76585,-1.6332,-2.6642,-3.8936,-4.8743,-6.1103,-6.9367,-6.9108,-6.1361,-4.781,-3.8182,-2.6049,-1.6756,-0.91743,-0.47087,0.056992,0.57642,0.93382,1.4247,1.8096,2.0889,2.1837,2.1658,1.9957,1.7436,1.3246,0.77432,0.35596,-0.2424,-0.76559,-1.2108,-1.4678,-1.6515,-1.756,-1.7284,-1.7096,-1.6153,-1.5859,-1.5536,-1.5962,-1.7479,-1.9208,-2.3456,-2.9435,-3.6049,-4.7616,-6.3918,-8.5684
5.3374,5.1687,4.7113,3.9475,3.1442,1.7157,-0.25622,-2.2446,-5.9578,-12.226,-17.888,-11.569,-6.4909,-3.5624,-2.1237,-0.84491,-0.011463,0.32418,0.61853,0.59252,0.48521,0.23153,-0.19227,-0.755,-1.3413,-2.0803,-3.2101,-3.9693,-5.2996,-6.5394,-7.5933,-8.0356,-7.8834,-7.1476,-6.2445,-4.692,-2.8777,-0.89493,0.54943,2.3547,3.9246,4.9032,5.9379,6.6227,6.9212,6.9983,6.7272,6.0844,5.378,4.1164,2.5554,1.2192,-0.69499,-2.569,-3.9363,-5.785,-8.2052,-11.871,-17.235,-33.53,-14.191,-10.077,-6.5828,-4.4864,-3.0448,-2.2364,-1.5497,-0.85573,-0.47051,0.084345,0.51077,0.71518,0.76902,0.44602,-0.30189,-1.1273,-2.5205,-3.662,-3.8703,-2.9796,-1.5905,-0.60123,0.35197,0.89586,0.98988,0.83239,0.34539,-0.38748,-1.0308,-1.9144,-2.6089,-2.9496,-2.7896,-2.2093,-1.1538,-0.24355,1.047,2.2715,3.0948,4.0485,4.803,5.4007,5.7394,6.1015,6.4011,6.6119,6.9184,7.283,7.5987,8.0578,8.5163,8.9249,9.1755,9.4111,9.499,9.4719,9.2916,8.9688,8.504,8.074,7.3973,6.6208,5.9857,5.0738,4.1205,3.374,2.3628,1.3352,0.33379,-0.38663,-1.3035,-2.1653,-2.8044,-3.6456,-4.5452,-5.2272,-6.1288,-6.8767,-7.1316,-6.8095,-5.8067,-4.4506,-3.3898,-2.109,-1.0624,-0.24119,0.16115,0.48949,0.49092,0.33936,-0.13413,-0.8468,-1.4862,-2.4656,-3.333,-4.0895,-4.3687,-4.5145,-4.3482,-4.103,-3.7367,-3.3073,-3.1689,-3.0014,-3.2456,-3.586,-3.9753,-4.2161,-3.7151,-2.9795,-1.5769,-0.33192,0.7286,1.28,1.6903,1.8342,1.6806,1.3268,0.64748,0.086237,-0.83839,-1.7789,-2.5331,-2.9652,-3.0956,-2.9808,-2.7108,-2.3454,-2.0236,-1.8474,-1.768,-1.8222,-2.0517,-2.3314,-2.8595,-3.589,-4.3262,-5.6213,-7.421,-9.8692
4.6648,4.7885,4.6893,4.3148,3.7964,2.8324,1.4816,0.24907,-1.6398,-3.351,-4.1838,-3.9027,-2.9211,-1.8757,-1.2757,-0.74246,-0.52979,-0.50802,-0.64929,-0.88925,-1.2095,-1.4715,-1.8312,-2.357,-2.7776,-3.6634,-4.7825,-5.9794,-8.0958,-11.353,-16.758,-22.261,-15.687,-9.7751,-6.8637,-3.6694,-1.238,0.92919,2.2949,3.9561,5.3065,6.1792,7.0763,7.7253,8.0172,8.166,8.042,7.6507,7.1905,6.3524,5.3003,4.3619,3.0194,1.4663,0.24481,-1.5637,-3.433,-5.3468,-6.5532,-7.4924,-7.4574,-6.9875,-6.3949,-5.8782,-5.9557,-6.0952,-6.6634,-6.9601,-6.3763,-4.8123,-2.6747,-1.338,0.14143,1.1754,1.8441,2.1535,2.405,2.5807,2.7239,2.9521,3.1922,3.3226,3.3607,3.1869,2.736,2.1966,1.1764,-0.211,-1.5125,-3.5358,-5.6156,-6.6967,-6.1789,-4.1167,-1.8389,-0.25065,1.5551,3.0895,4.0605,5.1614,6.0557,6.7925,7.2575,7.7815,8.2312,8.5272,8.8861,9.2012,9.4153,9.652,9.8218,9.9021,9.8905,9.7509,9.4639,9.1427,8.5765,7.8537,7.0005,6.2838,5.2776,4.2361,3.4601,2.4362,1.4222,0.63426,-0.4576,-1.5753,-2.6692,-3.4249,-4.2864,-4.957,-5.419,-6.0983,-7.0773,-8.1694,-10.482,-14.686,-23.951,-20.446,-11.966,-7.5233,-5.285,-3.1494,-1.6398,-0.68327,-0.23781,0.0061104,-0.15168,-0.53097,-1.4336,-2.7702,-4.1698,-6.4278,-9.0863,-10.665,-10.179,-8.2974,-6.3269,-5.2555,-4.1937,-3.6629,-3.5555,-3.9541,-5.0519,-7.2539,-10.143,-18.981,-18.673,-10.672,-5.6113,-2.6596,-0.80139,0.10745,0.79718,0.97476,0.82049,0.2117,-0.83008,-1.9817,-3.9451,-6.6947,-9.9259,-11.762,-11.037,-8.4622,-6.8817,-5.254,-4.3317,-3.9115,-3.7391,-3.8494,-4.1739,-4.514,-4.9305,-5.3659,-5.5795,-5.9431,-6.2698,-6.663
2.8024,3.3948,3.896,4.0721,4.0296,3.7337,3.2456,2.7794,2.1098,1.4518,0.89512,0.54682,0.13663,-0.28381,-0.68568,-1.349,-2.2716,-3.0564,-4.3066,-5.3215,-6.0855,-6.1682,-6.0879,-5.8278,-5.7561,-5.9813,-6.3868,-7.078,-8.0061,-9.3167,-10.227,-10.411,-9.0462,-6.8025,-4.8709,-2.4832,-0.28881,1.6037,2.8808,4.3586,5.5976,6.372,7.1974,7.7995,8.0972,8.3094,8.2969,8.0794,7.7727,7.2039,6.4321,5.7491,4.6502,3.4226,2.3772,0.91492,-0.66203,-2.1958,-3.3282,-4.604,-5.6396,-6.1743,-6.6384,-7.153,-7.9105,-9.1707,-11.836,-18.04,-18.645,-10.151,-5.0945,-2.463,0.058837,1.8619,3.1605,3.8728,4.5838,5.0482,5.2808,5.4336,5.4392,5.3252,5.0233,4.4969,3.7527,2.9956,1.6995,-0.035702,-1.6903,-4.6474,-8.8193,-12.84,-10.609,-6.0021,-2.604,-0.71519,1.2651,2.7623,3.6777,4.6494,5.4308,6.0411,6.4356,6.8903,7.2892,7.5717,7.9198,8.2309,8.4252,8.613,8.6953,8.6416,8.4921,8.1278,7.5588,6.9733,5.9799,4.719,3.2048,1.9333,0.1738,-1.4546,-2.447,-3.3982,-4.1564,-4.757,-5.854,-7.4223,-9.566,-11.283,-12.707,-12.056,-10.85,-9.5033,-8.7481,-8.6408,-8.9349,-9.4988,-9.6546,-9.0905,-7.5335,-5.6724,-4.3514,-2.9096,-1.8216,-1.1188,-0.78813,-0.68988,-0.90645,-1.3569,-2.2725,-3.7518,-5.2234,-7.9974,-11.559,-14.451,-12.988,-9.6628,-6.9631,-5.6048,-4.2459,-3.5234,-3.1882,-3.239,-3.5632,-4.3126,-4.82,-5.3605,-5.0008,-4.2542,-2.8375,-1.5623,-0.52114,-0.02737,0.36246,0.30389,0.066613,-0.68015,-1.7663,-2.9932,-4.9826,-7.7794,-10.863,-12.747,-11.977,-9.6843,-8.1242,-6.8564,-6.1699,-6.1013,-6.4291,-7.3314,-8.6559,-9.8044,-11.074,-11.199,-10.513,-9.0766,-7.7017,-6.5543
1.5703,2.4308,3.2794,3.7931,4.014,4.0861,3.972,3.7714,3.4061,2.9193,2.3591,1.8601,1.0981,0.15579,-0.7041,-2.1803,-4.1324,-6.127,-9.7457,-15.746,-21.41,-16.618,-12.04,-9.498,-8.5767,-7.7454,-7.6218,-7.5568,-7.7255,-7.6718,-7.3683,-6.8079,-5.6862,-4.2276,-2.9638,-1.2551,0.45669,2.0148,3.0995,4.3566,5.4424,6.1138,6.8522,7.3865,7.6752,7.9045,7.9647,7.8551,7.6732,7.287,6.7438,6.2197,5.359,4.3016,3.37,1.8992,0.14512,-1.9795,-3.8204,-6.7236,-9.5838,-10.853,-10.061,-8.3612,-6.8305,-6.1565,-5.3657,-4.6458,-3.7207,-2.2084,-0.37257,0.92404,2.5396,3.8655,4.9282,5.5523,6.1706,6.5758,6.7431,6.8026,6.6709,6.4604,6.0219,5.4118,4.6219,3.9358,2.895,1.7527,0.86224,-0.25683,-1.1261,-1.4875,-1.3847,-0.72924,0.19219,0.92788,1.8312,2.5883,3.0224,3.4481,3.7009,3.8511,3.923,4.0583,4.286,4.5422,4.9769,5.4642,5.8062,6.1842,6.4106,6.4423,6.318,5.9401,5.2701,4.5584,3.2651,1.5133,-0.86279,-3.1845,-7.3988,-13.572,-17.064,-13.321,-10.349,-9.3299,-9.1711,-10.225,-12.536,-15.241,-18.058,-15.039,-12.176,-9.3699,-7.5591,-6.624,-5.7628,-5.1401,-4.6236,-4.2173,-3.6268,-3.0042,-2.5553,-1.9977,-1.5507,-1.1975,-1.044,-0.96369,-1.0813,-1.2834,-1.7633,-2.4252,-3.0423,-3.8858,-4.6322,-5.0077,-5.0431,-4.6625,-4.1057,-3.5534,-2.9318,-2.3357,-2.0253,-1.6384,-1.4193,-1.2213,-1.136,-0.9136,-0.66856,-0.38585,-0.033748,0.33731,0.55918,0.64981,0.57122,0.32485,-0.035138,-0.6579,-1.5169,-2.2174,-3.3045,-4.3088,-5.2021,-5.6244,-5.9167,-5.8698,-5.7834,-5.7226,-5.9017,-6.2944,-7.2477,-8.9232,-11.542,-14.687,-21.679,-22.19,-16.439,-11.973,-9.1743,-7.1262
1.4076,2.1857,2.9896,3.5329,3.7839,3.9304,3.8813,3.7378,3.4172,2.9869,2.4522,1.9864,1.2645,0.40194,-0.37511,-1.623,-3.1831,-4.5654,-6.6996,-8.7018,-9.9817,-9.7534,-9.1116,-8.2519,-8.1008,-7.9988,-8.6519,-9.2019,-10.432,-11.051,-10.703,-9.4086,-7.3153,-5.0154,-3.4076,-1.4579,0.27258,1.7625,2.7643,3.8814,4.8164,5.3772,5.9754,6.3907,6.6161,6.7878,6.858,6.835,6.7708,6.6001,6.3398,6.0498,5.564,4.8575,4.1935,3.0339,1.5563,-0.42049,-2.2576,-5.5035,-9.4032,-11.111,-8.9491,-5.6,-3.2667,-1.8189,-0.40577,0.83047,1.6529,2.7168,3.7194,4.4361,5.3095,6.0743,6.6922,7.0652,7.4117,7.6083,7.6366,7.5414,7.2618,6.9452,6.3622,5.6329,4.745,4.0279,3.0297,2.0845,1.4484,0.82409,0.46418,0.43151,0.53337,0.8639,1.255,1.5599,1.8567,2.0049,1.9488,1.654,1.0217,0.09991,-0.74502,-1.7647,-2.0781,-1.6077,-0.33332,1.0836,2.0192,2.9991,3.6492,3.9941,4.0587,3.8974,3.4337,2.8915,1.8694,0.47028,-1.3449,-2.9989,-5.5351,-7.9104,-8.923,-8.7978,-7.882,-7.2981,-6.8592,-6.7619,-6.8321,-6.9017,-6.7406,-6.2181,-5.6198,-4.7275,-3.894,-3.348,-2.7926,-2.4034,-2.1817,-2.1073,-2.0903,-2.1545,-2.2498,-2.3327,-2.3563,-2.2324,-2.1039,-1.8404,-1.6485,-1.5274,-1.5462,-1.6552,-1.868,-2.1845,-2.6161,-2.9417,-3.1927,-3.3191,-3.35,-3.1366,-2.7923,-2.1807,-1.7701,-1.0963,-0.56735,-0.026722,0.24215,0.60193,0.81037,0.96808,1.0324,1.0749,0.94285,0.81562,0.46134,0.030158,-0.44248,-1.09,-1.9123,-2.4741,-3.3426,-3.9771,-4.5258,-4.7051,-4.8446,-4.7489,-4.7028,-4.5762,-4.6657,-4.8564,-5.4276,-6.2683,-7.3752,-8.2179,-9.1719,-9.5822,-9.4906,-8.9933,-8.245,-7.294
1.522,2.2614,2.9481,3.3746,3.4936,3.4733,3.233,2.96,2.4867,1.9753,1.4434,1.0919,0.65519,0.2438,-0.071327,-0.53744,-1.0811,-1.5372,-2.1777,-2.8225,-3.3409,-3.7213,-4.1315,-4.71,-5.1769,-6.3073,-7.8758,-9.7218,-13.383,-20.531,-21.181,-14.439,-9.1191,-5.7838,-3.7837,-1.7251,0.00467,1.3929,2.2728,3.2082,3.9217,4.3022,4.624,4.757,4.7563,4.6676,4.5704,4.5619,4.6289,4.8227,5.0715,5.2449,5.3839,5.3756,5.238,4.8857,4.3203,3.6015,2.9868,2.2014,1.6201,1.4225,1.6186,2.149,2.8914,3.4894,4.2551,4.9803,5.4364,6.0221,6.5038,6.8569,7.2382,7.5726,7.8287,7.9752,8.096,8.1116,8.0393,7.8134,7.4176,6.9878,6.2194,5.2039,3.9395,2.8174,1.16,-0.54162,-1.6023,-2.3733,-2.2296,-1.479,-0.77818,0.068475,0.78101,1.1672,1.4747,1.4845,1.2757,0.61448,-0.614,-2.6765,-5.1278,-10.923,-24.556,-12.228,-5.6919,-2.3638,-0.76897,0.60721,1.4454,1.912,2.0967,2.1523,2.053,1.8563,1.4474,0.85356,0.092764,-0.54566,-1.4286,-2.2276,-2.7035,-3.1136,-3.3016,-3.3151,-3.2567,-3.0871,-2.8526,-2.6148,-2.2293,-1.7974,-1.4413,-0.98448,-0.58011,-0.35904,-0.20335,-0.23874,-0.50817,-0.88407,-1.6445,-2.7261,-3.705,-5.1132,-6.1522,-6.2011,-5.5169,-4.2496,-3.0581,-2.3717,-1.7627,-1.5032,-1.521,-1.8262,-2.4275,-3.3419,-4.1508,-5.3611,-6.2459,-6.4446,-5.7093,-4.3488,-3.1945,-1.8282,-0.70836,0.10457,0.57592,0.95915,1.1639,1.1779,1.0845,0.83421,0.49759,0.1637,-0.36252,-1.0201,-1.5818,-2.4838,-3.5535,-4.4768,-5.8545,-7.1434,-7.9238,-7.8452,-6.993,-5.7419,-4.8352,-3.8362,-3.1814,-2.8721,-2.7794,-2.9345,-3.4052,-3.8558,-4.6746,-5.6237,-6.524,-7.9291,-9.703,-11.331
2.2316,2.7843,3.2072,3.2862,3.1488,2.6837,1.9482,1.2189,0.10588,-1.0786,-1.9965,-2.3467,-2.2215,-1.6619,-1.1324,-0.51159,-0.040115,0.15791,0.30751,0.2359,0.081085,-0.18913,-0.58843,-1.2058,-1.7496,-2.675,-3.7939,-4.6427,-5.8138,-6.5311,-6.6142,-6.0428,-4.9734,-3.5822,-2.5841,-1.2324,-0.052014,1.0374,1.6907,2.431,2.8778,3.0396,2.9425,2.4964,1.8917,0.82168,-0.36059,-1.0127,-0.71587,0.62397,2.2617,3.4092,4.6131,5.5283,6.0066,6.4445,6.6684,6.7579,6.7596,6.7413,6.7436,6.7764,6.8911,7.0518,7.2958,7.4321,7.6525,7.7823,7.87,7.8936,7.8814,7.8187,7.736,7.6459,7.6051,7.5964,7.6257,7.6402,7.626,7.4889,7.1859,6.7994,6.0421,4.911,3.3264,1.7381,-1.1489,-5.5726,-11.278,-23.691,-9.5558,-4.9327,-2.8903,-1.1016,0.071159,0.67577,1.2441,1.5434,1.6113,1.4285,0.96345,0.17901,-0.52773,-1.4453,-1.8758,-1.7563,-1.17,-0.55097,-0.23279,-0.086632,-0.2065,-0.43097,-0.52057,-0.39902,-0.028296,0.29906,0.65597,0.82623,0.75497,0.5562,0.13884,-0.39316,-0.8257,-1.3791,-1.8303,-2.0265,-2.0383,-1.7909,-1.3299,-0.87314,-0.22512,0.4309,0.87388,1.3852,1.7588,1.9245,1.9738,1.7692,1.2698,0.65185,-0.59347,-2.4779,-4.5109,-8.7537,-17.733,-17.081,-10.377,-5.9298,-3.38,-2.1994,-1.1845,-0.76806,-0.72652,-1.1128,-1.9305,-3.3999,-5.037,-8.5001,-15.559,-32.043,-12.737,-6.9326,-4.3106,-2.0478,-0.52724,0.34195,0.7673,0.9532,0.89331,0.64091,0.20299,-0.43241,-1.0855,-1.6319,-2.2813,-2.9698,-3.4743,-4.3498,-5.4576,-6.699,-9.0395,-13.347,-25.919,-21.638,-11.325,-6.7504,-4.4395,-2.3727,-0.96144,-0.29078,0.26456,0.40151,0.2187,-0.16611,-0.94919,-2.1315,-3.3248,-5.4707,-8.5172,-12.396
