3.3885,3.5436,3.4359,2.9636,2.2823,1.0642,-0.55765,-1.879,-3.2621,-3.4508,-2.6728,-1.8005,-0.94547,-0.45538,-0.36776,-0.81876,-1.83,-3.1132,-5.9506,-11.063,-24.366,-14.301,-6.9102,-3.0361,-1.2306,0.51918,1.6369,2.1318,2.471,2.42,2.0308,1.5254,0.49636,-0.91946,-2.2937,-4.6677,-8.036,-13.234,-20.695,-22.549,-13.823,-10.42,-7.5715,-6.1362,-5.204,-4.4252,-3.9983,-3.7639,-3.6997,-3.7304,-3.8205,-3.8246,-3.856,-3.7664,-3.5775,-3.2865,-2.8159,-2.2647,-1.8072,-1.0692,-0.34484,0.22722,1.0736,1.7907,2.523,3.0339,3.5625,4.0619,4.3706,4.7245,5.0781,5.3319,5.7167,6.1926,6.7036,7.1473,7.7654,8.3592,8.7689,9.2218,9.5143,9.6081,9.5591,9.2415,8.6583,8.025,6.8767,5.4367,4.1538,2.3463,0.85384,0.20637,0.4288,1.1671,2.025,2.5841,3.1531,3.6078,3.8457,4.0563,4.1664,4.0955,3.9472,3.5531,2.8994,2.2341,1.065,-0.38072,-1.5598,-2.9332,-3.236,-2.3333,-1.2466,0.27991,1.6231,2.4045,3.2977,3.9457,4.4218,4.7183,4.9924,5.2484,5.424,5.6513,5.85,5.9742,6.0366,5.9498,5.7253,5.4269,4.8774,4.1645,3.5545,2.6633,1.7535,1.118,0.40167,-0.089659,-0.38761,-0.44718,-0.36512,-0.18778,0.047085,0.37759,0.73498,1.1224,1.4415,1.8336,2.2147,2.5045,2.8845,3.2264,3.4478,3.7653,3.9798,4.1868,4.3218,4.4829,4.6442,4.7716,4.9511,5.1693,5.2947,5.4718,5.6173,5.6987,5.6958,5.6376,5.4383,5.1919,4.804,4.2848,3.7336,3.3977,2.956,2.7194,2.6717,2.7296,2.7925,2.8214,2.8172,2.5566,2.2154,1.8397,1.1623,0.53447,0.040135,-0.51347,-0.87266,-0.91512,-0.92848,-0.74523,-0.45369,-0.18626,0.11832,0.48204,0.72191,1.0661,1.3087,1.6599
3.887,3.7837,3.61,3.1746,2.7215,2.0314,1.2735,0.71033,0.045488,-0.41281,-0.7465,-0.88819,-1.0195,-1.2223,-1.4041,-1.8623,-2.5209,-3.1834,-4.264,-5.2151,-5.6317,-5.2375,-4.1315,-2.7823,-1.8534,-0.96635,-0.29765,-0.071612,-0.056937,-0.28037,-0.91919,-1.5279,-2.6274,-3.9918,-5.1549,-6.949,-8.8641,-10.637,-11.681,-12.162,-11.54,-11.11,-9.9297,-9.1281,-8.6511,-8.233,-8.0549,-8.1718,-8.4479,-8.8446,-9.4527,-9.8008,-10.061,-10.112,-9.7919,-9.1647,-8.5618,-7.7349,-7.1707,-6.3935,-5.4297,-4.7718,-3.7823,-2.8424,-2.007,-1.4433,-0.8702,-0.40752,-0.16441,0.10893,0.3738,0.58119,1.0836,1.7358,2.5264,3.2096,4.0923,4.9577,5.538,6.1788,6.6896,6.9335,7.1075,7.0773,6.8317,6.5229,5.9348,5.2034,4.5714,3.6653,2.7741,1.9273,1.3421,0.59987,-0.093563,-0.57448,-1.1278,-1.3954,-1.3517,-1.0682,-0.57336,-0.079413,0.1991,0.43507,0.47765,0.38725,0.14689,-0.14003,-0.3741,-0.6128,-0.62747,-0.45372,-0.14513,0.30182,0.91156,1.3788,2.0069,2.626,3.181,3.5768,4.0186,4.3942,4.6236,4.8406,4.9542,4.9727,4.8307,4.5802,4.1683,3.7517,3.0606,2.2213,1.4987,0.45463,-0.6624,-1.4975,-2.5624,-3.4967,-4.2289,-4.5684,-4.777,-4.7218,-4.5345,-4.2324,-3.8716,-3.4912,-3.1901,-2.878,-2.431,-2.0932,-1.6307,-1.2372,-0.88523,-0.44518,-0.11035,0.26433,0.51228,0.81859,1.1148,1.3541,1.6393,1.9294,2.1072,2.3226,2.4444,2.4704,2.3814,2.0952,1.6596,1.1235,0.17645,-1.1565,-2.766,-4.2391,-6.0562,-6.4262,-5.665,-4.0283,-2.5413,-1.6558,-0.8427,-0.46759,-0.36555,-0.54209,-0.9354,-1.5149,-2.0599,-2.7057,-3.3963,-3.6665,-3.802,-3.6726,-3.3292,-2.9548,-2.524,-2.2097,-1.9799,-1.9048,-2.0243,-2.1986
4.2767,4.1487,3.8261,3.325,2.8775,2.1247,1.2943,0.63399,-0.25314,-1.087,-1.7458,-2.1541,-2.4294,-2.5418,-2.5595,-2.4646,-2.4265,-2.3818,-2.3531,-2.2972,-2.1483,-2.0203,-1.7015,-1.4313,-1.216,-1.0473,-1.0683,-1.191,-1.5782,-2.1782,-3.0409,-3.8342,-5.0569,-6.4703,-7.5975,-9.0858,-10.434,-11.565,-12.049,-12.531,-12.478,-12.121,-12.085,-11.539,-11.409,-11.357,-11.543,-12.154,-12.935,-14.444,-16.737,-19.154,-22.123,-21.672,-19.696,-17.119,-15.625,-14.805,-14.435,-14.063,-13.047,-11.805,-10.049,-8.2183,-6.7683,-6.0457,-5.335,-5.1741,-5.34,-5.9329,-6.8076,-7.319,-7.1876,-5.9262,-3.9242,-2.4329,-0.64519,0.88294,1.8479,2.9146,3.764,4.2685,4.7447,5.0447,5.1386,5.0876,4.8659,4.4349,4.0136,3.2696,2.341,1.1981,0.15089,-1.5398,-3.7469,-5.8212,-9.2941,-12.615,-12.23,-9.0188,-6.3173,-4.3945,-3.3898,-2.4632,-1.895,-1.6581,-1.5231,-1.546,-1.6328,-1.7603,-1.9438,-2.0649,-2.0807,-1.9582,-1.683,-1.3053,-0.68907,0.042602,0.82901,1.3758,2.076,2.6469,2.9864,3.3041,3.4532,3.4424,3.2786,2.9302,2.364,1.814,0.8996,-0.23025,-1.2216,-2.734,-4.4816,-5.9689,-8.1634,-10.519,-12.534,-13.398,-13.198,-12.095,-11.315,-10.454,-9.9029,-9.6362,-9.5403,-9.3589,-8.9483,-8.5525,-7.833,-7.0452,-6.4729,-5.9285,-5.4092,-5.0329,-4.7939,-4.4486,-4.0559,-3.7098,-3.1924,-2.6796,-2.2569,-1.7796,-1.4176,-1.1985,-1.1308,-1.2834,-1.6477,-2.119,-3.1385,-4.6078,-6.9644,-9.4345,-13.957,-15.613,-12.034,-7.9625,-5.3202,-3.9375,-2.8442,-2.2136,-2.1491,-2.3683,-2.9967,-4.157,-5.2818,-7.2232,-9.6054,-11.297,-11.779,-10.251,-8.2603,-7.0814,-5.8162,-5.0993,-4.8382,-4.9049,-5.3141,-6.4085
5.0521,4.8824,4.4217,3.8117,3.2056,2.1858,0.91451,-0.21244,-1.944,-3.9086,-5.7524,-6.6916,-6.8654,-5.8989,-4.9594,-3.7643,-2.7751,-2.1926,-1.5617,-1.1183,-0.78702,-0.61071,-0.47972,-0.42139,-0.49563,-0.64311,-1.0142,-1.3856,-2.0607,-3.0219,-4.1453,-5.234,-6.8835,-8.8947,-10.595,-13.039,-15.53,-17.261,-17.751,-17.207,-16.439,-15.545,-14.523,-13.882,-13.39,-13.025,-13.034,-13.305,-13.83,-15.138,-16.917,-18.814,-20.866,-20.982,-19.401,-18.009,-17.239,-18.104,-19.934,-26.097,-30.701,-20.653,-14.402,-10.884,-8.6444,-7.5831,-6.8659,-6.925,-7.486,-9.1594,-12.221,-16.526,-22.199,-13.925,-8.7077,-6.2325,-3.7783,-1.9332,-0.83043,0.46999,1.5345,2.2401,3.0373,3.6456,4.0845,4.2731,4.346,4.204,3.9474,3.4147,2.6209,1.5537,0.55013,-1.1171,-3.2165,-5.1083,-7.8993,-10.076,-10.061,-8.4567,-6.5553,-5.1178,-4.2884,-3.5299,-3.0712,-2.887,-2.8466,-3.0419,-3.2988,-3.8323,-4.5653,-5.4526,-6.2239,-6.9625,-7.1401,-6.6789,-5.3349,-3.6981,-2.0992,-1.0268,0.1861,1.1436,1.6912,2.2089,2.4803,2.5159,2.3846,1.9634,1.3065,0.63881,-0.48374,-1.8739,-3.0892,-4.9851,-7.1789,-9.0974,-12.177,-16.277,-22.524,-26.746,-21.371,-17.219,-15.494,-14.34,-14.306,-15.294,-16.733,-18.971,-19.908,-18.048,-15.07,-12.693,-11.649,-10.861,-10.523,-10.756,-11.031,-11.296,-11.041,-10.483,-9.2666,-7.9289,-6.9828,-5.9114,-5.0168,-4.3522,-3.9728,-3.5723,-3.4566,-3.4388,-3.5809,-3.9019,-4.3093,-4.5506,-4.8522,-4.6304,-4.2164,-3.418,-2.5481,-1.9964,-1.4747,-1.2452,-1.3816,-1.6969,-2.5578,-3.8275,-5.2056,-7.6902,-11.071,-14.194,-15.162,-12.011,-9.1261,-7.5703,-6.2497,-5.4157,-5.2169,-5.2481,-5.7825,-6.7775
5.4267,5.2438,4.8602,4.2139,3.551,2.4334,0.93248,-0.49377,-2.9387,-6.4091,-11.835,-18.616,-15.658,-9.5865,-6.8478,-4.5224,-2.9604,-2.1325,-1.3547,-0.81238,-0.49856,-0.33457,-0.28776,-0.3463,-0.4904,-0.83039,-1.2781,-1.7662,-2.5542,-3.5818,-4.8873,-6.0683,-8.0071,-10.422,-12.691,-16.626,-22.298,-32.477,-29.812,-23.937,-20.294,-19.438,-17.577,-16.312,-15.386,-14.197,-13.269,-12.633,-12.339,-12.181,-12.207,-12.283,-12.36,-12.241,-12.156,-11.9,-11.84,-11.865,-12.008,-11.921,-11.318,-10.32,-8.8022,-7.1673,-5.9554,-5.2198,-4.7316,-4.6191,-4.83,-5.3731,-6.1229,-6.599,-6.8765,-6.681,-6.0717,-5.5821,-4.8925,-4.201,-3.563,-2.5526,-1.3242,-0.37485,0.8662,1.9472,2.8093,3.3021,3.7273,3.9284,3.9012,3.6746,3.2118,2.5332,1.8894,0.87824,-0.24107,-1.133,-2.2146,-3.124,-3.6059,-3.9826,-4.1499,-4.1768,-4.1998,-4.1846,-4.2098,-4.2714,-4.4484,-4.7681,-5.1694,-6.0148,-7.2374,-9.1632,-11.355,-16.494,-36.948,-20.043,-11.898,-7.5644,-4.7287,-3.0977,-1.4201,-0.17048,0.54549,1.2269,1.6223,1.7454,1.6241,1.2349,0.53422,-0.20652,-1.4947,-3.1328,-4.5958,-6.7832,-9.1005,-10.746,-12.564,-13.782,-14.238,-14.259,-13.769,-13.156,-12.775,-12.602,-13.06,-14.237,-15.681,-18.05,-18.68,-17.488,-15.195,-13.608,-13.057,-12.84,-13.793,-15.637,-18.113,-24.347,-30.999,-22.459,-16.772,-13.382,-11.687,-10,-8.7462,-7.7483,-7.1526,-6.3934,-5.6332,-5.114,-4.3767,-3.7284,-3.0284,-2.6248,-1.9959,-1.4142,-0.9787,-0.42138,0.080022,0.34453,0.62929,0.67028,0.5557,0.28301,-0.25239,-1.0121,-1.7054,-2.7304,-3.66,-4.2887,-4.7323,-4.7816,-4.6042,-4.3793,-4.1265,-4.0208,-3.9927,-4.1161,-4.4414,-4.781
4.8815,4.8135,4.6017,4.1101,3.6075,2.7626,1.6934,0.7598,-0.62426,-2.0755,-3.3633,-4.0244,-4.3375,-4.0259,-3.5982,-2.9573,-2.4167,-2.0917,-1.8068,-1.633,-1.584,-1.5854,-1.6622,-1.8301,-1.9703,-2.3303,-2.7109,-3.1539,-3.8107,-4.6525,-5.7152,-6.6127,-8.0991,-9.7765,-11.269,-13.403,-15.673,-17.624,-18.885,-20.584,-21.994,-23.436,-24.421,-21.412,-18.8,-15.82,-13.539,-11.892,-10.989,-9.9871,-9.3228,-8.8662,-8.4196,-7.9413,-7.6935,-7.2225,-6.8397,-6.3183,-5.9696,-5.3884,-4.7715,-4.2352,-3.4657,-2.7583,-2.1709,-1.8255,-1.5616,-1.4777,-1.5688,-1.831,-2.3101,-2.6833,-3.3558,-4.1359,-5.2232,-6.262,-8.1109,-10.539,-11.786,-10.539,-7.1569,-4.7933,-2.3039,-0.38534,1.012,1.8125,2.5747,3.0434,3.2155,3.2302,3.0354,2.6432,2.2304,1.5484,0.72695,0.034711,-0.94935,-2.0044,-2.8225,-3.9049,-5.0115,-5.9824,-6.62,-7.1849,-7.4462,-7.4646,-7.383,-7.2992,-7.3756,-7.6033,-8.1305,-8.8227,-9.4379,-10.221,-10.299,-9.8036,-8.3874,-6.6798,-4.9926,-3.8649,-2.5555,-1.4662,-0.79317,-0.082022,0.39665,0.61397,0.62597,0.39834,-0.1928,-0.87261,-2.1696,-3.9855,-5.7794,-8.9507,-13.658,-19.154,-24.505,-17.322,-13.441,-11.698,-10.125,-9.1331,-8.6503,-8.3428,-8.337,-8.5606,-8.8983,-9.2292,-9.5903,-9.7326,-9.8183,-10.082,-10.449,-11.157,-12.402,-13.899,-15.251,-16.906,-17.56,-17.397,-16.251,-15.08,-14.345,-13.503,-12.978,-12.648,-12.36,-11.892,-10.547,-9.2984,-7.4456,-5.6512,-4.0284,-3.0479,-1.7685,-0.79498,-0.15678,0.54654,1.0876,1.3903,1.6743,1.781,1.7572,1.6111,1.344,0.89773,0.54313,-0.049678,-0.62529,-1.0823,-1.6739,-2.216,-2.7218,-3.1027,-3.5098,-3.9355,-4.1246,-4.349,-4.4373,-4.4746
4.3592,4.4173,4.2404,3.9211,3.5782,3.0035,2.3647,1.8568,1.1521,0.49828,-0.14245,-0.51828,-0.99834,-1.3277,-1.5976,-1.9242,-2.3127,-2.6155,-3.0237,-3.4687,-3.8048,-4.066,-4.2395,-4.4402,-4.5326,-4.6789,-4.93,-5.1189,-5.5307,-5.9689,-6.5266,-7.0013,-7.7212,-8.5464,-9.2505,-10.296,-11.466,-12.797,-13.933,-15.658,-18.007,-19.667,-20.974,-18.747,-16.13,-13.299,-11.12,-9.5396,-8.6137,-7.6861,-7.0047,-6.5886,-6.0753,-5.5866,-5.1368,-4.5173,-3.7719,-3.015,-2.3948,-1.6156,-0.83341,-0.31643,0.34336,0.84785,1.2759,1.456,1.6028,1.5578,1.4238,1.0865,0.5888,0.079841,-0.78304,-1.8557,-3.27,-4.5866,-6.8367,-9.5402,-11.06,-10.159,-7.1285,-4.9977,-2.6624,-0.91936,0.41178,1.1585,1.9153,2.3742,2.6035,2.7032,2.6258,2.3644,2.0591,1.509,0.76572,0.10283,-1.0112,-2.3331,-3.5591,-5.4805,-7.9571,-10.945,-13.457,-15.803,-14.802,-13.15,-11.317,-10.078,-9.4574,-8.891,-8.6216,-8.4391,-8.2703,-8.0519,-7.6455,-7.2868,-6.6545,-5.9288,-5.148,-4.5344,-3.7449,-2.894,-2.2669,-1.4597,-0.73759,-0.29997,0.14314,0.31212,0.19893,-0.093724,-0.79347,-1.8609,-2.9145,-4.642,-6.5536,-7.7717,-8.4841,-7.8972,-6.6891,-5.7901,-4.7782,-4.041,-3.6482,-3.356,-3.2648,-3.3562,-3.5035,-3.8028,-4.2468,-4.5916,-5.228,-5.9996,-6.6508,-7.846,-9.0933,-10.692,-11.855,-13.543,-15.111,-15.987,-16.557,-16.512,-16.289,-15.985,-16.391,-18.107,-20.644,-29.356,-21.778,-15.651,-10.715,-7.3072,-4.8688,-3.3832,-1.7899,-0.58407,0.16493,0.95084,1.5217,1.8781,2.1591,2.3503,2.3644,2.3283,2.1525,1.8732,1.5952,1.1401,0.53881,0.060226,-0.75244,-1.7117,-2.8145,-3.8001,-5.1519,-6.435,-7.1496,-7.4157,-6.8222,-6.0786
4.7428,4.6458,4.2827,3.815,3.4062,2.8525,2.3731,2.0782,1.7689,1.508,1.2431,0.99157,0.59493,0.00048534,-0.53484,-1.4859,-2.6544,-3.7187,-5.2695,-6.8221,-7.9665,-8.3594,-8.3605,-7.9398,-7.7658,-7.4658,-7.5003,-7.4805,-7.583,-7.614,-7.5874,-7.551,-7.407,-7.3506,-7.3111,-7.3623,-7.4734,-7.7152,-7.9319,-8.1716,-8.534,-8.4475,-8.3336,-7.7256,-7.1799,-6.3541,-5.5464,-4.991,-4.6633,-4.5584,-4.6187,-4.8216,-5.0344,-5.0124,-4.61,-3.6292,-2.2719,-0.83895,0.19471,1.4553,2.5199,3.2079,3.9116,4.4665,4.819,4.9763,5.0293,4.9044,4.7076,4.3001,3.7746,3.2568,2.514,1.6152,0.7126,-0.015487,-0.85761,-1.5352,-1.7541,-1.7138,-1.2387,-0.74576,0.0043788,0.73228,1.3637,1.7497,2.1282,2.3912,2.4943,2.5618,2.5101,2.3607,2.173,1.7904,1.2582,0.7254,-0.20523,-1.4165,-2.5772,-4.538,-7.0772,-10.299,-13.063,-15.76,-14.731,-13.084,-11.333,-10.343,-9.8932,-9.6575,-9.382,-9.0943,-8.7741,-8.0918,-7.5391,-7.0653,-6.6396,-6.3746,-6.3242,-6.3239,-6.1543,-5.589,-4.7664,-3.3078,-1.7224,-0.65231,0.60511,1.501,2.1216,2.3808,2.5042,2.3903,2.1856,1.8324,1.4703,1.2548,1.1206,1.1774,1.3728,1.5776,1.843,2.0611,2.1572,2.2033,2.1238,1.917,1.7031,1.2564,0.75203,0.24805,-0.55129,-1.471,-2.3209,-3.5662,-5.1779,-7.0488,-8.8249,-11.807,-16.056,-21.142,-30.717,-20.993,-17.147,-14.511,-13.216,-12.744,-12.586,-12.084,-10.59,-8.9376,-6.6111,-4.4478,-2.726,-1.5357,-0.38242,0.59981,1.1653,1.7634,2.2296,2.4796,2.7243,2.869,2.9212,2.9147,2.7968,2.6443,2.4228,2.1006,1.6012,1.1392,0.33837,-0.77375,-2.3228,-3.8559,-6.8439,-11.703,-19.288,-20.049,-11.002,-7.0226
6.0121,5.4656,4.5628,3.2384,2.1612,0.84081,0.12628,0.19091,0.84912,1.5905,2.1807,2.3507,2.3049,1.7916,1.1779,-0.11067,-1.9059,-3.7992,-7.2635,-12.74,-24.582,-21.885,-14.126,-11.121,-10.004,-9.7363,-9.9087,-10.595,-11.171,-11.381,-10.534,-9.4594,-7.9937,-6.5916,-5.6968,-4.6617,-3.8176,-3.0749,-2.6061,-2.0575,-1.4969,-1.1679,-0.59937,-0.14476,0.19382,0.53794,0.70087,0.66944,0.38522,-0.32402,-1.6465,-3.1846,-6.479,-11.83,-12.782,-6.296,-1.6892,1.4155,3.1579,4.946,6.294,7.0688,7.8479,8.3761,8.6544,8.7467,8.6679,8.4254,8.1185,7.5857,6.8919,6.3341,5.484,4.633,3.7698,3.2104,2.5577,2.1271,1.899,1.81,1.8408,1.9679,2.1221,2.2992,2.3751,2.3982,2.329,2.2512,2.139,2.049,2.0319,2.1042,2.176,2.2437,2.2088,2.058,1.7114,1.086,0.49176,-0.55065,-1.7097,-3.0092,-3.8829,-4.9314,-5.7154,-6.2062,-6.9612,-7.9245,-8.9849,-10.867,-12.851,-13.156,-11.807,-9.5176,-7.5424,-6.5879,-5.8842,-5.9952,-7.0263,-8.7268,-13.118,-19.02,-12.442,-5.8913,-1.8697,0.31328,2.4761,4.0685,5.2384,5.8908,6.5233,6.9458,7.1631,7.3564,7.4826,7.55,7.6339,7.7167,7.7918,7.8412,7.8733,7.8533,7.786,7.6272,7.3731,7.024,6.6789,6.1603,5.5263,4.9866,4.2115,3.296,2.5447,1.4297,0.16089,-1.3172,-2.5827,-4.4059,-6.3846,-7.6274,-8.5182,-8.1556,-7.2745,-6.0891,-4.9752,-4.0252,-3.4772,-2.6157,-1.8434,-1.1781,-0.33398,0.47779,1.1631,1.5829,1.9612,2.2793,2.4226,2.5805,2.7323,2.7926,2.9392,2.9859,3.0557,3.0178,3.0025,2.9214,2.8996,2.8193,2.7949,2.6554,2.4254,1.9758,1.2349,0.53856,-0.72701,-1.9397,-2.6477,-2.7197,-1.9292,-0.73675
6.5402,5.7584,4.2598,1.8292,-0.91415,-7.3332,-26.072,-8.2603,-2.0554,0.9841,2.619,3.2973,3.5988,3.3901,2.8985,1.8614,0.35467,-1.0474,-3.2552,-5.5705,-7.3859,-8.2685,-8.4621,-8.732,-8.8469,-10.019,-11.615,-14.32,-19.479,-34.145,-18.621,-13.692,-9.9671,-7.2949,-5.797,-4.0253,-2.5363,-1.1328,-0.16753,0.96219,2.1142,2.7673,3.6595,4.3484,4.7692,5.1888,5.3522,5.3045,5.0342,4.4501,3.4567,2.5048,1.0078,-0.10737,-0.012454,1.4324,3.5689,5.4926,6.7612,8.0892,9.133,9.7052,10.284,10.6,10.698,10.62,10.328,9.845,9.3372,8.5125,7.4821,6.6402,5.3378,4.0552,2.7266,1.9196,1.0165,0.62609,0.48823,0.65075,0.84134,1.0247,1.1464,1.1051,0.83545,0.48017,-0.20982,-1.1479,-1.8858,-2.6942,-2.7487,-1.9384,-1.0402,0.20392,1.1854,1.7071,2.1261,2.1884,2.1009,1.7242,1.2111,0.48514,-0.080962,-0.84899,-1.6868,-2.3796,-3.5296,-4.9641,-6.4878,-9.1587,-12.823,-13.93,-11.347,-7.9427,-5.3682,-4.2215,-3.2527,-2.9485,-3.123,-3.5622,-4.1232,-3.9068,-2.856,-0.67052,1.606,3.1583,4.863,6.2698,7.3411,8,8.6957,9.2416,9.5765,9.9431,10.242,10.432,10.642,10.8,10.907,10.939,10.918,10.807,10.664,10.372,9.9721,9.47,9.0141,8.3725,7.608,7.0504,6.293,5.5034,4.9734,4.192,3.5289,2.7807,2.2776,1.6349,1.0691,0.79974,0.54427,0.61578,0.8009,1.1162,1.5478,1.9699,2.2726,2.6125,2.9007,3.0434,3.1482,3.0737,2.892,2.5328,2.0072,1.2627,0.71226,0.10278,-0.21977,-0.22327,-0.0091071,0.17578,0.27557,0.14996,-0.036664,-0.36195,-0.24929,0.11257,1.0684,1.8021,2.7355,3.4814,3.9445,4.1602,4.2676,4.3186,4.3167,4.3939,4.479,4.6549
4.4369,4.127,3.2746,2.3049,1.3337,0.2965,-0.17863,0.044957,0.86111,1.7842,2.4457,2.772,2.8177,2.5866,2.1111,1.2982,0.14982,-0.76803,-2.1876,-3.5652,-4.9318,-5.8028,-6.9513,-8.0653,-8.9186,-10.101,-11.468,-12.596,-13.728,-14.316,-13.923,-13.186,-11.992,-10.783,-9.7238,-8.0916,-6.2894,-4.3337,-2.9309,-0.97712,0.61093,1.8266,3.0562,4.1592,4.8045,5.4888,5.9474,6.1799,6.2397,6.1513,5.9207,5.7187,5.4502,5.3601,5.3992,5.7051,6.1617,6.7478,7.1766,7.7167,8.1523,8.4,8.595,8.6153,8.4675,8.1932,7.6709,6.8765,6.1391,4.9193,3.4409,2.0996,0.11055,-2.4012,-5.2619,-7.7699,-10.406,-10.372,-8.888,-6.9339,-5.4725,-4.8248,-4.279,-4.2738,-4.6113,-5.2262,-6.4518,-8.6838,-11.118,-18.109,-26.731,-12.61,-8.5311,-5.0833,-2.9385,-1.7914,-0.89854,-0.39939,-0.34061,-0.47177,-0.90239,-1.4312,-1.8926,-2.4581,-2.952,-3.293,-3.691,-4.1117,-4.3976,-4.8435,-5.0065,-4.8568,-4.5698,-3.8489,-3.1441,-2.5851,-2.0343,-1.5927,-1.2386,-1.0007,-0.55769,0.0093304,0.58157,1.4834,2.465,3.1867,4.0239,4.8028,5.3648,5.7215,6.1159,6.4629,6.7212,7.0736,7.4572,7.7512,8.1177,8.4264,8.6551,8.7481,8.7711,8.6453,8.4614,8.073,7.5258,6.8114,6.1822,5.1979,4.146,3.3477,2.3428,1.5994,1.2291,1.0051,0.96181,1.0484,1.1237,1.2075,1.3197,1.3902,1.5249,1.6972,1.818,2.0338,2.2155,2.3672,2.5016,2.5012,2.4471,2.2776,1.899,1.2366,0.27465,-0.73145,-2.4388,-4.9479,-7.3745,-11.454,-13.422,-11.176,-8.427,-6.6106,-6.1723,-6.39,-8.0738,-11.523,-16.03,-12.92,-6.7616,-3.5542,-0.66813,1.3065,2.7193,3.422,4.155,4.5502,4.7283,4.812,4.7342,4.5111
2.1234,2.3374,2.5618,2.5924,2.6154,2.5727,2.5851,2.6366,2.752,2.8167,2.8371,2.7094,2.4288,1.8692,1.3327,0.37123,-0.77967,-1.7713,-3.183,-4.6616,-6.1701,-7.1234,-8.432,-9.3711,-10.251,-11.005,-12,-12.435,-13.38,-13.994,-14.561,-15.11,-16.01,-17.136,-17.858,-17.147,-13.644,-9.7004,-6.9924,-4.0172,-1.4572,0.080859,1.8982,3.3181,4.2084,5.1197,5.8123,6.2606,6.4877,6.6117,6.6207,6.5444,6.4057,6.2231,6.093,5.9429,5.8192,5.7637,5.7319,5.762,5.7935,5.8361,5.806,5.6986,5.4075,5.0795,4.3966,3.444,2.514,1.0001,-0.84567,-2.4172,-4.8428,-7.5073,-10.904,-13.626,-17.342,-16.484,-14.31,-11.681,-10.109,-9.3939,-9.0749,-9.1259,-9.4716,-9.825,-10.366,-10.846,-11.177,-11.281,-10.605,-9.1036,-7.6757,-5.8433,-4.3264,-3.5326,-2.818,-2.5719,-2.7027,-3.2144,-4.1593,-5.3102,-6.2641,-7.2832,-7.4775,-7.0547,-6.0693,-5.0982,-4.4326,-3.6978,-3.1339,-2.7195,-2.4443,-2.1939,-2.026,-1.9358,-1.8501,-1.7708,-1.6518,-1.4387,-1.0292,-0.44164,0.070284,0.76738,1.3936,1.7648,2.1239,2.2009,2.101,1.8719,1.4905,1.1944,1.1723,1.5345,2.2532,2.8891,3.7177,4.4149,4.9096,5.1585,5.3048,5.26,5.0829,4.6731,4.0199,3.0828,2.1774,0.59175,-1.3904,-3.2254,-5.907,-7.7171,-7.6925,-6.001,-4.3699,-2.9558,-2.2124,-1.444,-0.88268,-0.57999,-0.19183,0.080469,0.27693,0.54049,0.7483,0.91666,0.95343,0.9751,0.80481,0.57951,0.062713,-0.67256,-1.7979,-2.7555,-4.6479,-6.871,-8.9542,-11.623,-12.796,-11.751,-9.9898,-8.432,-7.652,-7.4671,-7.7635,-8.3556,-8.3583,-7.2482,-4.821,-3.0557,-0.8712,0.86876,2.1656,2.9129,3.5674,3.933,4.0334,3.9162,3.5884,2.9803
0.13688,0.97669,1.9646,2.5465,2.9201,3.2222,3.4337,3.532,3.5773,3.5362,3.3695,3.1205,2.6482,1.9066,1.232,0.032083,-1.4296,-2.7724,-4.7816,-7.0665,-9.4272,-10.924,-12.374,-12.906,-13.103,-13.349,-13.77,-14.126,-14.871,-15.511,-16.327,-16.817,-17.754,-19.069,-20.617,-20.299,-15.506,-10.669,-7.6061,-4.2848,-1.5137,0.12688,2.0649,3.5674,4.5142,5.5074,6.2242,6.7168,6.9159,7.0261,6.9465,6.7723,6.416,5.8997,5.459,4.7493,4.0265,3.2799,2.834,2.4124,2.3279,2.4199,2.6916,2.9154,2.9272,2.7705,2.2006,1.2564,0.22384,-1.5858,-3.8656,-5.8897,-8.7712,-11.17,-12.195,-12.393,-12.003,-11.535,-10.989,-10.583,-10.488,-10.71,-11.612,-12.977,-14.862,-15.765,-15.476,-13.468,-11.95,-9.8839,-8.1373,-6.5723,-5.4924,-4.3088,-3.3334,-2.8654,-2.491,-2.6041,-2.9268,-3.9189,-5.5746,-8.3072,-11.599,-21.078,-20.434,-12.808,-8.0693,-5.2448,-3.8331,-2.4531,-1.6057,-1.0984,-0.9133,-0.96385,-1.2718,-1.7566,-2.5983,-3.6281,-4.4787,-4.674,-4.0989,-2.8162,-1.7641,-0.51833,0.38642,0.78879,0.96078,0.54985,-0.429,-1.6785,-4.2655,-8.1546,-10.812,-8.4523,-4.4774,-2.3347,-0.371,0.87312,1.6146,1.9523,2.1723,2.2187,2.1445,1.8885,1.4154,0.64122,-0.20221,-1.6997,-3.9571,-6.164,-10.395,-14.386,-13.399,-9.512,-6.9404,-5.2827,-4.4897,-3.7513,-3.3198,-3.0437,-2.7775,-2.4663,-2.1875,-1.8434,-1.4415,-1.0743,-0.88163,-0.64596,-0.60456,-0.67706,-0.97024,-1.4972,-2.2239,-3.0331,-4.0629,-5.3415,-6.1364,-7.0092,-7.4558,-7.3772,-6.9645,-6.252,-5.3752,-4.8366,-3.9831,-3.2501,-2.5792,-1.5524,-0.50469,0.40213,1.4919,2.4771,3.2498,3.7128,4.0718,4.2126,4.1232,3.7691,3.0966,2.1401
