-1.4217,-0.87906,-0.237,0.41434,0.85429,1.4154,1.8713,2.1958,2.5232,2.8107,2.9739,3.0446,2.9859,2.7664,2.4466,1.8086,0.85945,-0.075766,-1.677,-3.7306,-6.2459,-8.3263,-10.582,-10.778,-9.594,-7.6266,-5.7724,-4.5525,-3.0987,-1.7963,-0.6694,0.088271,0.93754,1.6384,2.0511,2.4513,2.6607,2.6895,2.5786,2.2898,1.8358,1.3655,0.59159,-0.39446,-1.2793,-2.6416,-4.3331,-6.1778,-7.8155,-9.9777,-12.054,-13.315,-14.102,-13.765,-12.63,-10.734,-8.8289,-7.3361,-6.4918,-5.8743,-5.7499,-6.0527,-6.9922,-8.555,-10.569,-11.742,-11.098,-8.8588,-7.0434,-5.1733,-3.7788,-3.0624,-2.4283,-2.1912,-2.3375,-2.7138,-3.6132,-5.1039,-6.6854,-9.9032,-15.11,-21.188,-18.152,-12.243,-9.3085,-7.9109,-6.8602,-6.2216,-5.9974,-5.7808,-5.5647,-5.2823,-4.978,-4.5622,-4.051,-3.6726,-3.1526,-2.6392,-2.272,-1.8421,-1.5485,-1.4204,-1.4741,-1.7643,-2.3294,-2.9233,-3.948,-5.0109,-5.8396,-6.5719,-6.8462,-6.3636,-5.7443,-4.568,-3.3708,-2.4557,-1.4234,-0.59052,-0.061123,0.16134,0.15327,-0.14344,-0.60393,-1.4896,-2.7032,-3.8453,-5.6872,-7.9172,-10.464,-12.545,-14.852,-15.368,-14.608,-12.791,-11.171,-10.008,-8.6588,-7.4903,-6.4785,-5.8506,-5.1768,-4.7163,-4.489,-4.3717,-4.3402,-4.5194,-4.62,-5.0139,-5.4862,-6.1326,-7.1763,-8.8118,-10.334,-13.09,-15.847,-17.009,-16.127,-14.588,-13.033,-12.074,-10.671,-9.4307,-8.4061,-7.4276,-6.8753,-6.5774,-6.7223,-7.0374,-7.4103,-7.567,-7.2525,-6.479,-5.4639,-4.7497,-3.9727,-3.4869,-3.2741,-3.3364,-3.6198,-4.0282,-4.6973,-5.4823,-6.092,-6.3272,-6.1123,-5.4636,-4.8041,-3.871,-2.9293,-2.2607,-1.4826,-0.8405,-0.46563,-0.3505,-0.52861,-1.0876,-1.8415,-3.3353,-5.4906,-8.4203
-1.1366,-0.59953,-0.043848,0.43349,0.74389,1.0622,1.3787,1.5672,1.8751,2.1534,2.4409,2.6058,2.7378,2.698,2.5389,2.1006,1.3964,0.71246,-0.4493,-1.7977,-3.2955,-4.4093,-5.7646,-6.7344,-7.1341,-7.159,-6.4765,-5.5595,-4.0386,-2.4522,-0.98007,-0.032176,1.0231,1.7948,2.1968,2.4855,2.5211,2.3264,2.0409,1.5393,0.96324,0.49289,-0.093195,-0.65343,-1.0592,-1.6416,-2.2179,-2.9308,-3.4037,-4.1168,-4.6455,-4.9324,-5.0985,-4.9422,-4.6808,-4.1531,-3.5774,-3.0475,-2.7173,-2.4575,-2.4182,-2.5246,-2.8448,-3.2621,-3.6548,-3.8371,-3.8788,-3.607,-3.3491,-2.8464,-2.4168,-2.1034,-1.802,-1.6256,-1.6175,-1.7719,-2.1577,-2.7952,-3.4414,-4.3299,-5.3045,-5.5668,-5.5981,-5.0199,-4.1813,-3.6857,-3.0988,-2.7029,-2.5953,-2.5306,-2.6748,-2.9188,-3.1976,-3.6101,-4.0424,-4.2896,-4.3633,-4.0651,-3.6333,-2.9617,-2.3454,-1.9417,-1.8499,-2.0603,-2.7138,-3.5549,-5.1416,-7.5825,-10.111,-14.304,-14.259,-10.036,-7.2517,-4.4941,-2.4177,-1.1917,0.057985,0.9588,1.5157,1.6891,1.6934,1.2929,0.81094,-0.20026,-1.6192,-2.9411,-5.1899,-8.1295,-11.997,-15.801,-22.483,-22.935,-19.889,-16.743,-14.54,-13.108,-11.278,-9.4274,-7.7861,-6.5867,-5.2646,-4.1787,-3.5051,-2.8973,-2.4616,-2.2864,-2.3468,-2.6053,-3.2218,-3.8218,-5.1398,-6.8656,-8.7174,-11.933,-15.847,-17.043,-14.658,-11.373,-8.9715,-7.6563,-6.0819,-5.0417,-4.2259,-3.5744,-2.9467,-2.6412,-2.414,-2.2958,-2.1591,-2.1029,-1.9116,-1.6839,-1.4133,-1.1961,-0.95312,-0.77785,-0.70042,-0.7397,-0.83552,-1.0781,-1.3845,-1.83,-2.3306,-2.7217,-3.294,-3.8581,-4.1942,-4.4817,-4.316,-3.9018,-2.9487,-1.9469,-1.0178,-0.52592,-0.10926,-0.053638,-0.20527,-0.65373,-1.2231,-1.9016
-1.0601,-0.57197,-0.026043,0.20637,0.22294,0.065391,-0.15277,-0.26155,-0.1052,0.42486,1.2688,1.9149,2.6929,3.2062,3.4004,3.3645,2.9997,2.4979,1.5532,0.3074,-1.253,-2.612,-4.7823,-7.5127,-10.19,-14.24,-13.63,-10.034,-5.8473,-2.7802,-0.48368,0.83233,2.1414,2.9871,3.3323,3.4293,3.1257,2.4233,1.6802,0.41624,-0.95583,-1.7726,-2.3277,-2.1471,-1.7452,-1.1631,-0.65041,-0.32118,-0.15023,0.0073864,0.10015,0.19315,0.31815,0.51978,0.68414,0.94189,1.1944,1.4325,1.5403,1.6425,1.6101,1.5183,1.3043,0.97272,0.57547,0.25953,-0.22739,-0.681,-1.0362,-1.3761,-1.5663,-1.5255,-1.3008,-0.8897,-0.42932,-0.10469,0.21814,0.41823,0.50157,0.51803,0.61808,0.57505,0.77727,0.87237,1.0813,1.18,1.3018,1.2236,1.1197,0.75697,0.17348,-0.70765,-1.646,-3.2894,-5.6816,-7.9785,-10.82,-9.6822,-7.1511,-4.2698,-2.2459,-0.99715,-0.46592,-0.24723,-0.53899,-1.1138,-2.2873,-4.1285,-5.6192,-7.5075,-7.4354,-5.201,-3.363,-1.0897,0.73941,1.8451,3.0256,3.861,4.3953,4.5914,4.5753,4.2354,3.7975,2.862,1.6343,0.41514,-1.4837,-3.7229,-6.2863,-8.3009,-10.88,-13.522,-15.101,-17.893,-19.367,-18.519,-15.05,-11.371,-8.4881,-6.5861,-4.5224,-2.8274,-1.7931,-0.67614,0.063922,0.58687,0.7304,0.76999,0.51563,0.18509,-0.44677,-1.3008,-1.9439,-2.8541,-3.4718,-3.6584,-3.457,-2.8827,-2.1097,-1.525,-0.76815,-0.022559,0.32512,0.85363,1.2082,1.4432,1.5848,1.6759,1.6873,1.7128,1.675,1.6626,1.6289,1.6164,1.6098,1.6449,1.6489,1.7447,1.7443,1.7414,1.5661,1.2387,0.64184,-0.01784,-1.3167,-3.2608,-5.3927,-9.5406,-13.428,-10.428,-5.609,-2.3675,-0.26773,0.823,1.7888,2.319,2.514,2.5557,2.3951,2.1652
-1.8171,-1.1689,-0.69521,-0.73383,-1.1752,-2.3458,-4.6651,-7.0957,-9.8773,-6.417,-2.322,0.0088287,2.1441,3.5261,4.1298,4.4925,4.3796,3.9918,3.1456,1.8824,0.27528,-1.1357,-3.25,-5.5633,-7.3281,-8.9972,-8.4493,-6.4932,-3.4535,-0.75956,1.3928,2.6479,3.8698,4.604,4.8307,4.7074,4.0402,2.7532,1.3095,-1.5523,-6.2576,-12.583,-16.102,-7.5149,-4.4,-1.8676,-0.37619,0.6845,1.1758,1.7449,2.1349,2.3829,2.6944,2.9439,3.1417,3.3677,3.5856,3.7611,3.8596,3.9266,3.9194,3.8316,3.6045,3.2103,2.6085,1.9797,0.94025,-0.51829,-1.7692,-3.8374,-5.5744,-6.02,-4.8394,-2.9358,-1.169,-0.068102,1.0746,1.9322,2.4443,2.9313,3.3604,3.5627,3.8065,3.986,4.0251,4.0674,3.9625,3.7621,3.5398,3.0627,2.4235,1.5064,0.61499,-0.97417,-3.1008,-5.0189,-7.0819,-6.215,-4.2217,-1.6521,0.25881,1.5349,2.1443,2.5552,2.5818,2.4064,1.9451,1.3866,1.045,0.72323,0.85777,1.3676,1.9644,2.9584,3.9981,4.7646,5.6584,6.3735,6.8671,7.0951,7.126,6.9321,6.5692,5.8602,4.8702,3.9206,2.4294,0.63436,-1.404,-3.1584,-5.6988,-8.5847,-11.228,-14.871,-18.066,-17.808,-14.83,-11.332,-8.1579,-6.0731,-3.6622,-1.5612,-0.30915,1.1079,2.1065,2.7904,3.1563,3.3536,3.3955,3.2453,3.0256,2.7017,2.4358,2.1689,1.9376,1.8853,1.9169,2.0816,2.3397,2.5771,2.8362,3.1316,3.2716,3.4669,3.513,3.5846,3.512,3.4354,3.2509,3.0843,2.7594,2.3595,1.9153,1.5717,1.2312,1.1224,1.2739,1.7292,2.3139,2.802,3.2361,3.4385,3.3083,2.9517,2.0978,0.78842,-0.55018,-2.3751,-3.2724,-2.6834,-0.7777,1.057,2.4942,3.2916,3.9798,4.3687,4.4638,4.4075,4.1363,3.7805
-4.1264,-3.2283,-2.5257,-2.2227,-2.3275,-2.9784,-4.2419,-5.3542,-6.0161,-4.3105,-1.5624,0.24544,2.1583,3.4468,4.0515,4.4105,4.2855,3.903,2.9758,1.5728,-0.30287,-2.0535,-4.6431,-6.9619,-7.7152,-6.8674,-4.8767,-3.2015,-1.0086,0.9442,2.5846,3.5754,4.5585,5.1242,5.2856,5.1251,4.5228,3.4742,2.3703,0.56054,-1.4872,-2.7833,-3.6348,-3.2824,-2.7096,-1.9329,-1.3737,-0.92284,-0.63854,-0.30881,0.068567,0.32633,0.67097,0.96729,1.1655,1.4042,1.6303,1.8517,2.059,2.2959,2.5101,2.6035,2.5788,2.3592,1.8476,1.2304,0.010576,-1.7401,-3.6406,-7.1881,-12.605,-14.803,-9.9021,-5.8541,-3.262,-1.9248,-0.55745,0.42795,1.0277,1.7047,2.15,2.5518,2.7917,3.0488,3.1218,3.0939,2.9365,2.7384,2.4843,2.1655,1.8095,1.4353,1.1869,0.80255,0.50013,0.36754,0.41971,0.78376,1.2393,1.9892,2.6893,3.2364,3.4914,3.6043,3.45,3.1921,2.6441,2.0423,1.4867,0.94368,0.66744,0.8066,1.2934,2.1831,3.3096,4.1307,5.1614,6.0116,6.6408,6.9451,7.1603,7.1131,6.8849,6.4313,5.6622,4.9836,3.819,2.4389,0.77722,-0.56752,-2.6602,-4.9774,-6.7986,-9.5736,-12.346,-14.541,-16.202,-14.156,-10.078,-7.3968,-4.2822,-1.9255,-0.52679,0.91037,1.9637,2.5882,2.8898,3.0138,2.9349,2.7981,2.4951,2.2286,2.0138,1.8362,1.7453,1.73,1.7672,1.8686,1.9765,2.0767,2.1734,2.1417,2.206,2.0524,1.9194,1.6853,1.4919,1.1863,0.87805,0.52492,-0.0045511,-0.83731,-2.0819,-3.3526,-5.5849,-7.4412,-6.8048,-3.9767,-0.98527,0.66004,2.4197,3.5587,4.2486,4.5057,4.572,4.3834,4.1607,3.8562,3.6534,3.6443,3.7398,3.9009,4.0502,4.0686,4.0003,3.7746,3.5041,3.0101,2.4203,1.6407
-7.4364,-6.2592,-4.9187,-3.8184,-3.1586,-2.5292,-1.9454,-1.5296,-0.8801,0.00058767,1.0021,1.7479,2.6617,3.3456,3.6914,3.8603,3.6651,3.2784,2.3761,0.9881,-0.98854,-3.0209,-6.804,-12.602,-15.23,-9.7083,-5.1956,-2.8141,-0.44111,1.3686,2.7417,3.5484,4.3231,4.7779,4.9181,4.8282,4.4482,3.8042,3.1491,2.1474,1.0358,0.197,-0.92063,-1.9872,-2.7789,-3.867,-4.965,-5.9965,-6.343,-6.4203,-5.8651,-5.3959,-4.8037,-4.4212,-4.3135,-4.2897,-4.2813,-4.0605,-3.6534,-2.8897,-2.0092,-1.3859,-0.74323,-0.3636,-0.30745,-0.45863,-0.99543,-1.7822,-2.5701,-3.6764,-4.5566,-4.9997,-5.0808,-4.8089,-4.4496,-4.1911,-3.8585,-3.5135,-3.1762,-2.594,-2.0793,-1.5189,-1.1139,-0.78189,-0.66367,-0.81106,-1.1373,-1.6176,-2.0759,-2.4771,-2.6421,-2.4102,-1.9914,-1.2901,-0.51593,0.044026,0.76663,1.4228,1.875,2.3917,2.7757,2.9906,2.9987,2.7967,2.3109,1.7548,0.66769,-0.78921,-2.2968,-4.699,-7.3915,-8.1384,-6.401,-3.4268,-0.84561,0.66029,2.2862,3.4951,4.3594,4.7835,5.1739,5.2703,5.1984,4.9403,4.4174,3.9313,3.0964,2.1069,0.92523,-0.066173,-1.5541,-3.3112,-4.7044,-6.9329,-9.6245,-11.82,-14.133,-12.493,-8.9382,-6.5966,-4.0498,-2.1417,-1.058,-0.029266,0.63227,0.8421,0.77384,0.40486,-0.28085,-0.84071,-1.7514,-2.4906,-2.8659,-3.0985,-2.9772,-2.7593,-2.5374,-2.2904,-2.124,-2.0446,-1.9531,-2.1094,-2.1363,-2.5712,-2.9927,-3.7081,-4.1436,-4.7306,-4.9243,-4.9836,-4.8662,-5.0073,-5.6785,-6.591,-8.6824,-10.736,-9.8782,-5.9826,-2.5358,-0.47421,1.6287,3.114,4.1416,4.665,5.0841,5.2415,5.2373,5.0708,4.7731,4.498,4.0005,3.4311,2.7474,2.1514,1.3165,0.39469,-0.29614,-1.2552,-2.1913,-3.3309
-12.252,-10.342,-8.1951,-6.3627,-5.192,-3.8578,-2.67,-1.9078,-0.92776,-0.041912,0.75469,1.3175,1.941,2.4227,2.68,2.8408,2.7863,2.5851,2.0855,1.3545,0.40239,-0.41072,-1.475,-2.2496,-2.444,-2.083,-1.2447,-0.46265,0.57872,1.5409,2.3549,2.8597,3.3619,3.6803,3.7776,3.7195,3.4491,2.9577,2.4553,1.5847,0.53953,-0.40097,-1.8506,-3.6084,-5.1857,-7.8454,-11.487,-17.194,-23.712,-19.847,-14.616,-12.487,-11.019,-10.601,-10.991,-12.342,-14.739,-16.748,-15.499,-11.63,-8.4588,-6.633,-4.8527,-3.6745,-2.9489,-2.6583,-2.5644,-2.7718,-3.0216,-3.5657,-4.1774,-4.73,-5.5329,-6.4784,-7.6908,-8.7361,-10.356,-11.608,-11.783,-10.577,-8.7401,-7.6186,-6.3056,-5.7464,-5.536,-5.8073,-6.5917,-8.1578,-9.8347,-12.68,-14.301,-11.762,-9.2292,-6.3328,-4.1576,-2.8648,-1.4972,-0.43095,0.19371,0.80357,1.1841,1.3359,1.2938,1.0084,0.45509,-0.20267,-1.3622,-2.9979,-4.6417,-7.381,-10.778,-11.918,-9.7681,-6.4473,-3.863,-2.3172,-0.78593,0.36184,1.1672,1.6095,1.959,2.0894,2.1125,1.8978,1.6039,1.2492,0.70527,0.043718,-0.66592,-1.2783,-2.0904,-2.9114,-3.5873,-4.3529,-5.0455,-5.4039,-5.4875,-5.0834,-4.2795,-3.5953,-2.5963,-1.7586,-1.2724,-0.92784,-0.92081,-1.2788,-1.8813,-3.0466,-4.7975,-6.5914,-9.5421,-13.061,-14.357,-13.404,-11.365,-10.014,-9.3702,-8.9155,-8.6313,-8.5156,-8.3015,-8.0369,-8.2372,-8.5084,-9.4867,-11.39,-13.524,-17.084,-17.316,-14.235,-10.833,-8.4511,-6.9193,-6.1357,-5.2307,-4.3277,-3.417,-2.0998,-0.62378,0.48313,1.7677,2.8518,3.6646,4.1074,4.4587,4.5651,4.4963,4.1758,3.6336,3.0603,2.0746,0.84005,-0.69772,-2.0119,-3.9376,-5.8719,-7.1134,-8.2996,-9.1775,-10.153
-15.484,-13.076,-10.514,-8.4267,-7.0221,-5.371,-4.0188,-3.0898,-2.0508,-1.1643,-0.38126,0.1241,0.72407,1.2439,1.5562,1.8898,2.104,2.1681,2.1382,1.9687,1.68,1.4223,1.0701,0.76824,0.61513,0.53287,0.59018,0.71016,0.97393,1.3014,1.6774,1.9497,2.2896,2.5418,2.6498,2.6646,2.4905,2.1089,1.6893,0.91192,-0.095551,-1.0089,-2.4452,-4.1568,-5.6481,-7.8717,-10.394,-12.859,-13.994,-14.339,-13.55,-12.803,-12.237,-12.275,-12.696,-13.961,-15.885,-17.218,-16.191,-13.128,-10.228,-8.4595,-6.657,-5.3462,-4.4462,-4.0267,-3.701,-3.6809,-3.8306,-4.2076,-4.8684,-5.4858,-6.5665,-8.016,-9.9671,-11.935,-15.782,-22.278,-24.879,-17.763,-13.285,-11.349,-9.427,-8.4587,-8.1904,-8.271,-9.0079,-10.472,-11.96,-14.515,-15.803,-13.553,-11.075,-8.2557,-6.0147,-4.65,-3.2006,-2.065,-1.401,-0.73708,-0.313,-0.12654,-0.12686,-0.32632,-0.74216,-1.203,-1.948,-2.8879,-3.6009,-4.5107,-5.2001,-5.4181,-5.2413,-4.7111,-3.9506,-3.3634,-2.6606,-2.0872,-1.6551,-1.4203,-1.2791,-1.2282,-1.311,-1.5188,-1.804,-2.085,-2.5071,-2.9594,-3.3801,-3.6156,-3.8777,-3.9769,-3.9905,-3.9288,-3.7158,-3.5133,-3.1244,-2.668,-2.1505,-1.7708,-1.3108,-0.98538,-0.85462,-0.88666,-1.2445,-1.9247,-2.6741,-4.1655,-6.1986,-8.1907,-11.714,-15.778,-17.58,-16.635,-14.946,-14.245,-14.566,-15.72,-17.172,-17.401,-16.053,-13.899,-12.869,-11.936,-12.1,-12.914,-14.057,-15.652,-15.236,-13.414,-10.628,-8.2516,-6.3596,-5.1868,-3.7878,-2.5144,-1.6569,-0.50985,0.59977,1.332,2.2515,3.0143,3.5928,3.8871,4.0987,4.0762,3.8861,3.4235,2.6767,1.8964,0.5693,-1.2043,-3.5404,-5.7562,-9.7389,-15.706,-22.342,-20.804,-16.401,-14.58
-14.236,-13.157,-11.133,-9.1196,-7.675,-5.9742,-4.5446,-3.6661,-2.7616,-2.0531,-1.498,-1.1285,-0.58537,0.018515,0.51242,1.1885,1.8029,2.196,2.5904,2.8018,2.8433,2.7707,2.5424,2.1925,1.8647,1.3614,0.85572,0.51237,0.19216,0.11364,0.31829,0.62827,1.1575,1.6761,2.0041,2.2856,2.3487,2.1723,1.8668,1.2478,0.34597,-0.48976,-1.7982,-3.3056,-4.5157,-6.1508,-7.6279,-8.8683,-9.521,-9.9186,-10.042,-9.9934,-9.8782,-9.8475,-9.8667,-9.9823,-10.011,-9.7828,-9.4303,-8.6235,-7.6196,-6.8387,-5.8058,-4.9212,-4.2339,-3.8625,-3.5804,-3.509,-3.6534,-4.0058,-4.5903,-5.1647,-6.0955,-7.1937,-8.403,-9.3565,-10.524,-11.238,-11.391,-10.967,-9.9174,-9.2617,-8.421,-7.7071,-7.44,-7.4174,-7.6553,-8.0539,-8.3462,-8.6946,-8.6594,-8.1623,-7.5757,-6.5046,-5.3501,-4.504,-3.4227,-2.4959,-1.9104,-1.2823,-0.85064,-0.62914,-0.60602,-0.74892,-1.0971,-1.4302,-2.0323,-2.7011,-3.1605,-3.7946,-4.2371,-4.4871,-4.603,-4.5444,-4.3969,-4.2969,-4.1242,-4.0422,-4.0103,-4.0701,-4.1251,-4.2597,-4.4711,-4.689,-5.1717,-5.5624,-6.2185,-6.8587,-7.3714,-7.4757,-7.2097,-6.5606,-5.8205,-4.8333,-3.8104,-3.0683,-2.17,-1.3669,-0.67007,-0.20122,0.24507,0.53496,0.60986,0.53505,0.22674,-0.37585,-0.98838,-2.0408,-3.3718,-4.462,-5.999,-7.5022,-8.4213,-9.4773,-10.498,-11.76,-13.12,-15.867,-19.738,-21.453,-17.941,-13.954,-11.913,-10.328,-9.2932,-8.7417,-8.4507,-8.1331,-7.6766,-7.0838,-6.2078,-5.2292,-4.1484,-3.3406,-2.2463,-1.1472,-0.34198,0.72251,1.6934,2.3877,3.1901,3.8377,4.3248,4.5639,4.7102,4.638,4.4296,3.9489,3.2017,2.4605,1.2067,-0.3944,-2.3628,-4.0885,-6.7248,-9.4337,-11.012,-11.775,-11.304,-10.763
-19.009,-17.422,-12.88,-9.151,-7.0981,-5.0232,-3.6412,-3.0323,-2.6108,-2.6944,-3.1414,-3.4841,-3.567,-2.7387,-1.5916,0.10118,1.6369,2.579,3.5122,4.1047,4.3713,4.3593,4.0723,3.4739,2.8074,1.6098,0.03135,-1.3787,-3.3675,-4.5317,-3.8486,-2.493,-0.60747,0.96447,1.8624,2.692,3.1463,3.2447,3.0868,2.5977,1.7728,0.93203,-0.48581,-2.2241,-3.7209,-5.9003,-8.0137,-9.3573,-9.7584,-9.3677,-8.58,-8.0436,-7.4375,-7.0349,-6.9024,-6.8217,-6.8204,-6.7995,-6.7082,-6.4256,-5.9028,-5.4053,-4.6428,-3.8835,-3.2351,-2.8485,-2.5653,-2.5259,-2.6489,-3.0854,-3.7084,-4.3107,-5.2458,-6.1953,-7.0392,-7.5523,-7.937,-7.9979,-7.8107,-7.382,-6.8299,-6.3259,-5.8785,-5.5086,-5.2797,-5.3345,-5.5103,-5.7971,-6.1364,-6.516,-6.7624,-6.7809,-6.5722,-6.0119,-5.188,-4.4676,-3.4638,-2.5206,-1.8951,-1.2143,-0.74272,-0.48898,-0.46161,-0.63505,-1.0478,-1.5059,-2.3223,-3.2348,-4.0178,-4.9716,-5.6646,-6.0288,-6.0593,-5.9109,-5.7766,-5.7352,-5.8775,-6.2177,-6.7423,-7.1521,-7.5245,-7.7522,-7.696,-7.7749,-8.1002,-8.6881,-10.031,-12.247,-15.322,-17.252,-15.082,-11.259,-8.8166,-6.2224,-4.208,-2.903,-1.435,-0.17831,0.84972,1.4917,2.1648,2.6233,2.8159,2.8638,2.6986,2.3077,1.8458,1.1178,0.23676,-0.53494,-1.5461,-2.5365,-3.3069,-4.1892,-5.0138,-5.8319,-6.4022,-7.0452,-7.437,-7.3912,-6.9696,-6.1851,-5.5557,-4.7617,-4.1144,-3.7356,-3.5472,-3.3801,-3.3224,-3.3076,-3.2734,-3.1475,-2.8346,-2.4113,-1.6156,-0.57859,0.33834,1.5245,2.6667,3.4492,4.3285,5.0377,5.5559,5.8242,5.9948,5.9663,5.8217,5.4277,4.8276,4.2572,3.3126,2.1905,0.94832,-0.047732,-1.3677,-2.5401,-3.283,-4.0112,-4.442,-4.6802
-11.367,-10.757,-8.2028,-5.6676,-4.1447,-2.6824,-1.8555,-1.637,-1.9651,-3.1625,-5.6597,-9.1396,-23.104,-12.12,-6.0451,-1.6109,1.146,2.5706,3.8952,4.6976,5.0543,5.058,4.7285,3.9986,3.1676,1.6198,-0.61741,-2.9559,-7.5374,-13.321,-9.2555,-5.3356,-1.8803,0.38727,1.5793,2.7008,3.3725,3.6488,3.6216,3.2481,2.519,1.7102,0.21379,-1.8254,-3.8369,-7.5047,-13.444,-34.034,-19.493,-12.099,-8.8051,-7.3755,-6.253,-5.7511,-5.7005,-5.9924,-6.6768,-7.6609,-8.4052,-9.0867,-8.7892,-7.8887,-6.37,-4.8977,-3.7455,-3.1409,-2.6706,-2.6277,-2.8186,-3.4236,-4.4121,-5.3826,-6.9438,-8.7216,-10.385,-11.149,-11.116,-10.149,-9.0871,-7.7066,-6.6339,-5.8169,-5.0713,-4.7094,-4.5758,-4.6744,-5.0974,-5.893,-6.7461,-8.0991,-9.7094,-11.113,-11.419,-10.643,-8.9389,-7.5504,-5.8935,-4.4766,-3.5919,-2.6683,-2.0297,-1.6769,-1.6007,-1.7889,-2.3065,-3.0026,-4.2564,-6.0447,-7.9008,-10.791,-13.631,-13.76,-12.058,-10.092,-8.8471,-8.4319,-8.6975,-9.806,-11.964,-14.178,-17.267,-16.072,-13.764,-11.735,-10.56,-10.454,-11.149,-12.779,-15.076,-16.061,-14.755,-11.964,-9.9382,-7.5069,-5.4287,-3.978,-2.1985,-0.58649,0.80116,1.6515,2.6075,3.2772,3.6175,3.826,3.7599,3.4698,3.1014,2.3946,1.5319,0.81464,-0.22118,-1.1871,-1.8004,-2.4333,-2.772,-2.8581,-2.8067,-2.612,-2.3391,-2.054,-1.6257,-1.2718,-0.96419,-0.65079,-0.51539,-0.51489,-0.66917,-1.0624,-1.7034,-2.4411,-3.6824,-5.2308,-6.8015,-7.2405,-6.0936,-3.7717,-2.0411,0.024478,1.6968,2.6778,3.7683,4.5886,5.1697,5.4687,5.6995,5.7429,5.654,5.3739,4.9179,4.4617,3.714,2.8536,1.9091,1.1737,0.24608,-0.59845,-1.1314,-1.6807,-2.0946,-2.3079
-3.6813,-3.435,-2.8975,-2.1749,-1.6565,-1.1263,-0.82195,-0.78427,-1.0707,-1.6851,-2.5364,-3.161,-3.5512,-2.9609,-1.9676,-0.41907,0.99393,1.8709,2.7472,3.2815,3.4895,3.4439,3.1179,2.4988,1.8539,0.77514,-0.49398,-1.4848,-2.652,-3.3158,-3.2537,-2.7774,-1.8404,-0.82461,-0.11181,0.69708,1.2887,1.63,1.71,1.5534,1.0887,0.52704,-0.50559,-1.8861,-3.1209,-4.9792,-6.8021,-7.9715,-8.1877,-7.7522,-7.024,-6.5534,-6.2103,-6.2475,-6.5364,-7.4006,-8.9236,-11.463,-14.623,-23.727,-23.749,-15.768,-10.803,-7.9837,-6.2432,-5.4539,-4.9051,-4.882,-5.2259,-6.0515,-7.4112,-8.8535,-11.352,-14.975,-21.171,-32.484,-24.521,-17.151,-14.181,-11.361,-9.3723,-8.3494,-7.2311,-6.6055,-6.4626,-6.5761,-7.1792,-8.3734,-9.6186,-12.076,-15.963,-22.941,-31.065,-21.196,-15.918,-13.509,-11.17,-9.3878,-8.293,-7.1044,-6.1959,-5.6164,-5.3959,-5.4155,-5.8241,-6.3967,-7.5579,-9.3779,-11.192,-14.334,-17.771,-17.519,-15.3,-12.719,-11.204,-10.703,-10.728,-11.644,-13.479,-15.217,-17.338,-16.569,-14.634,-12.569,-11.346,-10.849,-10.738,-11.048,-11.551,-12.02,-12.466,-12.726,-12.818,-12.222,-10.633,-8.9809,-6.529,-4.2938,-2.373,-1.1954,0.050022,0.94614,1.3996,1.7309,1.7406,1.4277,1.0091,0.14269,-1.0705,-2.1778,-3.941,-5.9104,-7.1432,-7.894,-7.284,-5.919,-4.862,-3.6214,-2.5938,-1.9959,-1.3394,-0.85691,-0.62359,-0.47808,-0.52215,-0.75302,-1.0815,-1.7913,-2.8469,-3.9074,-5.9209,-8.9784,-13.798,-17.588,-13.455,-8.4396,-5.8471,-3.4331,-1.7724,-0.80877,0.13387,0.81202,1.3055,1.5677,1.8184,1.9293,1.8989,1.7305,1.3661,0.94026,0.20408,-0.71446,-1.7965,-2.643,-3.7333,-4.6588,-5.146,-5.5133,-5.6063,-5.5597
