-10.889,-10.422,-9.8079,-9.0871,-8.5509,-7.8155,-7.1323,-6.6712,-6.0967,-5.5867,-5.0679,-4.6738,-4.0796,-3.3621,-2.7571,-1.8089,-0.78031,0.028808,1.074,2.0395,2.8508,3.3397,3.8099,4.0484,4.0729,3.889,3.4483,2.9537,2.0627,0.9095,-0.51328,-1.7608,-3.7223,-6.0743,-8.1767,-11.694,-16.716,-26.573,-33.877,-21.039,-17.068,-15.459,-14.532,-14.377,-14.793,-15.853,-17.51,-19.229,-19.818,-19.003,-17.389,-16.342,-15.431,-15.122,-15.389,-16.371,-18.378,-21.789,-24.672,-21.961,-16.865,-14.02,-11.275,-9.3054,-7.9077,-7.1592,-6.4681,-6.0853,-5.9555,-5.9514,-6.0593,-6.174,-6.3174,-6.3527,-6.268,-6.1192,-5.8814,-5.6547,-5.5497,-5.5227,-5.6732,-5.923,-6.4574,-7.2125,-8.2402,-9.2037,-10.818,-12.935,-15.001,-18.824,-25.339,-40.753,-27.555,-21.586,-18.912,-17.975,-17.611,-18.165,-18.995,-20.261,-20.164,-18.037,-16.091,-13.774,-12.013,-11.018,-10.057,-9.4671,-9.2199,-9.1606,-9.3515,-9.8057,-10.327,-11.24,-12.474,-13.585,-15.361,-17.246,-18.865,-19.431,-19.233,-18.491,-17.946,-17.547,-17.497,-17.762,-18.38,-19.338,-20.566,-21.674,-23.386,-25.675,-28.214,-35.983,-35.737,-26.47,-20.006,-15.599,-12.189,-10.096,-7.7601,-5.8783,-4.7154,-3.4651,-2.5135,-1.8306,-1.4675,-1.1774,-1.0704,-1.0947,-1.2484,-1.5314,-1.8297,-2.3598,-3.0543,-3.9808,-4.8786,-6.4634,-8.6872,-11.063,-16.126,-27.922,-22.132,-14.3,-10.61,-8.5205,-7.6039,-7.0215,-7.0986,-7.5683,-8.8395,-11.108,-15.096,-20.631,-25.77,-15.845,-12.156,-9.1257,-7.2209,-6.2802,-5.4717,-5.096,-5.0556,-5.1875,-5.5327,-5.9148,-6.1536,-6.1987,-5.9113,-5.5203,-4.8646,-4.2342,-3.7143,-3.447,-3.2549,-3.2669,-3.4122,-3.7883,-4.3889,-5.2312
-9.8868,-9.1699,-8.3387,-7.5912,-7.0947,-6.4917,-5.9956,-5.6966,-5.441,-5.344,-5.4138,-5.5675,-5.788,-5.8444,-5.5369,-4.5564,-3.0361,-1.7744,-0.12571,1.3163,2.5026,3.2013,3.886,4.2888,4.407,4.3279,3.986,3.5619,2.7697,1.7318,0.43902,-0.69162,-2.4293,-4.4169,-6.077,-8.4774,-10.922,-12.981,-13.856,-14.1,-13.804,-13.626,-13.651,-14.15,-14.938,-16.67,-19.597,-24.32,-26.875,-22.329,-18.009,-15.809,-13.874,-12.705,-12.182,-11.858,-11.782,-11.703,-11.451,-10.766,-9.6922,-8.7944,-7.6566,-6.7155,-6.046,-5.7409,-5.6146,-5.7987,-6.1472,-6.8982,-7.9345,-8.8632,-10.045,-10.71,-10.416,-9.6827,-8.4682,-7.3633,-6.7093,-6.1032,-5.8138,-5.798,-6.0182,-6.5374,-7.3075,-8.0812,-9.3366,-10.883,-12.219,-14.113,-15.827,-16.781,-16.735,-15.983,-15.043,-14.442,-13.85,-13.475,-13.256,-12.963,-12.521,-11.896,-11.353,-10.586,-9.917,-9.5029,-9.1261,-8.9608,-8.9704,-9.1781,-9.6157,-10.313,-10.989,-12.231,-13.881,-15.536,-18.454,-23.008,-31.895,-37.38,-26.499,-22.412,-20.85,-19.764,-19.592,-19.847,-20.763,-22.271,-24.34,-26.058,-27.848,-28.082,-27.395,-25.622,-23.147,-20.794,-17.497,-14.327,-11.535,-9.7122,-7.6577,-5.9659,-4.9449,-3.8761,-3.1179,-2.635,-2.4385,-2.3677,-2.4667,-2.6282,-2.9239,-3.2842,-3.5773,-4.0081,-4.5152,-5.1364,-5.7048,-6.6585,-7.8711,-8.9166,-10.278,-11.047,-10.847,-9.7367,-8.3601,-7.2093,-6.5986,-6.1414,-6.1077,-6.3741,-7.1014,-8.2022,-9.5012,-10.274,-10.426,-9.4205,-8.2797,-6.7812,-5.5379,-4.8126,-4.1059,-3.6327,-3.3725,-3.2598,-3.2058,-3.1964,-3.2021,-3.1853,-3.1308,-3.0857,-3.0263,-3.0188,-3.0924,-3.2218,-3.4958,-3.8795,-4.2344,-4.781,-5.3921,-6.0272
-9.6036,-9.0301,-8.2737,-7.5832,-7.0446,-6.4048,-5.8559,-5.5657,-5.4127,-5.6096,-6.3378,-7.3375,-9.6806,-14.149,-19.106,-13.771,-7.4819,-4.3832,-1.3933,0.77118,2.3565,3.2442,4.0872,4.5909,4.7644,4.7443,4.4587,4.0715,3.3539,2.4075,1.2594,0.27049,-1.1698,-2.7087,-3.9153,-5.4886,-6.976,-8.2576,-9.055,-9.8573,-10.424,-10.8,-11.176,-11.641,-12.009,-12.547,-13.057,-13.283,-13.173,-12.491,-11.416,-10.537,-9.3962,-8.4222,-7.7938,-7.1149,-6.5596,-6.0826,-5.734,-5.2681,-4.8072,-4.4908,-4.132,-3.9126,-3.8747,-3.9891,-4.3804,-5.085,-5.8685,-7.3393,-9.5172,-11.877,-16.992,-32.824,-20.476,-14.926,-10.943,-8.5522,-7.3448,-6.2843,-5.6949,-5.4995,-5.5237,-5.833,-6.3866,-6.9171,-7.7584,-8.652,-9.3246,-10.133,-10.756,-11.109,-11.171,-11.053,-10.769,-10.497,-10.135,-9.7823,-9.5666,-9.2844,-9.0347,-8.8105,-8.6541,-8.526,-8.4511,-8.472,-8.5919,-8.8274,-9.0983,-9.5386,-10.109,-10.794,-11.39,-12.335,-13.45,-14.436,-15.903,-17.422,-18.639,-19.109,-19.145,-18.77,-18.526,-18.482,-18.862,-19.449,-20.78,-22.773,-25.761,-29.116,-35.655,-32.354,-27.453,-22.801,-19.288,-16.988,-14.254,-11.806,-9.6405,-8.2325,-6.63,-5.3546,-4.6253,-3.9391,-3.5892,-3.5532,-3.7344,-4.1924,-4.8596,-5.4357,-6.191,-6.7863,-7.0632,-7.1832,-7.125,-6.9862,-6.8832,-6.7736,-6.7088,-6.6603,-6.5537,-6.3291,-6.0674,-5.6175,-5.1027,-4.6269,-4.3338,-4.0744,-3.9724,-4.0047,-4.1497,-4.3609,-4.5418,-4.6251,-4.5873,-4.3677,-4.1141,-3.7241,-3.3543,-3.1035,-2.8562,-2.6887,-2.5814,-2.5441,-2.5008,-2.4835,-2.4584,-2.4679,-2.5129,-2.5793,-2.7652,-3.0647,-3.5294,-3.9833,-4.7504,-5.6739,-6.4125,-7.3584,-8.0771,-8.4625
-11.018,-11.122,-11.016,-10.371,-9.5503,-8.239,-6.9906,-6.2248,-5.4892,-5.1684,-5.2822,-5.6532,-6.504,-7.3677,-7.5176,-6.3404,-4.1067,-2.3702,-0.3085,1.3623,2.6388,3.3741,4.0663,4.459,4.5709,4.487,4.1438,3.7236,2.9603,1.9737,0.79278,-0.20113,-1.6377,-3.1574,-4.3178,-5.8259,-7.2311,-8.4493,-9.2381,-10.069,-10.659,-10.895,-11.056,-10.99,-10.844,-10.545,-10.122,-9.5696,-9.0719,-8.3168,-7.5032,-6.8674,-6.0321,-5.2418,-4.7151,-4.0773,-3.5348,-3.0794,-2.8072,-2.5134,-2.3247,-2.2501,-2.2536,-2.3888,-2.6744,-2.9988,-3.5801,-4.3623,-5.0855,-6.2401,-7.5974,-8.7013,-10.054,-10.814,-10.544,-9.7894,-8.5305,-7.347,-6.6286,-5.9477,-5.5768,-5.4954,-5.648,-6.04,-6.6755,-7.2674,-8.1552,-9.0646,-9.6638,-10.282,-10.579,-10.534,-10.333,-9.921,-9.4436,-9.0973,-8.6893,-8.3731,-8.2012,-8.0604,-8.0248,-8.0909,-8.206,-8.4571,-8.8188,-9.1735,-9.744,-10.415,-10.967,-11.729,-12.426,-12.983,-13.355,-13.674,-13.961,-14.163,-14.464,-14.797,-15.098,-15.306,-15.565,-15.863,-16.119,-16.634,-17.313,-18.025,-19.108,-20.3,-21.376,-21.961,-22.046,-21.174,-19.999,-17.88,-15.602,-13.899,-11.735,-9.7714,-8.0717,-6.977,-5.7714,-4.8998,-4.4583,-4.1936,-4.3082,-4.8486,-5.542,-6.9103,-8.8377,-10.66,-13.424,-15.563,-15.722,-14.355,-12.626,-11.136,-10.179,-9.032,-7.9798,-7.2599,-6.3945,-5.6316,-5.1318,-4.5557,-4.0943,-3.7321,-3.5276,-3.349,-3.254,-3.2068,-3.1681,-3.1413,-3.1059,-3.071,-3.0194,-2.9779,-2.9766,-3.0252,-3.155,-3.3095,-3.5645,-3.8659,-4.1261,-4.2734,-4.3579,-4.317,-4.2323,-4.0918,-4.0092,-4.016,-4.1725,-4.5501,-5.2064,-5.9279,-7.264,-9.1395,-11.003,-14.101,-16.97,-16.626
-13.98,-16.721,-22.787,-20.98,-15.853,-11.279,-8.3182,-6.699,-5.1148,-4.0187,-3.2586,-2.8559,-2.432,-1.9998,-1.6103,-0.94347,-0.11662,0.54857,1.4465,2.2533,2.9243,3.3213,3.6822,3.8434,3.827,3.5983,3.1345,2.6217,1.7109,0.54004,-0.88371,-2.1171,-3.9302,-5.9154,-7.4204,-9.3798,-11.148,-12.647,-13.62,-14.612,-15.22,-15.286,-14.888,-13.926,-13.002,-11.688,-10.389,-9.1805,-8.3083,-7.2444,-6.2486,-5.5423,-4.686,-3.9053,-3.3902,-2.7876,-2.2957,-1.9178,-1.7201,-1.5703,-1.5583,-1.6386,-1.876,-2.2474,-2.7436,-3.1952,-3.8737,-4.6104,-5.1766,-5.9097,-6.5777,-6.9802,-7.3494,-7.4817,-7.3511,-7.1262,-6.7182,-6.2945,-6.0275,-5.7948,-5.7602,-5.8925,-6.3138,-7.0008,-8.0119,-9.0074,-10.64,-12.653,-14.22,-15.804,-15.747,-14.318,-13.038,-11.504,-10.312,-9.6327,-8.9949,-8.6341,-8.5016,-8.5189,-8.7149,-9.081,-9.4487,-10.02,-10.759,-11.419,-12.469,-13.81,-14.966,-16.737,-18.377,-19.113,-18.877,-17.809,-16.683,-15.926,-15.166,-14.678,-14.422,-14.364,-14.416,-14.693,-15.024,-15.668,-16.558,-17.372,-18.646,-20.104,-21.409,-21.968,-21.628,-20.021,-18.386,-15.996,-13.678,-12.064,-10.087,-8.3597,-6.9128,-6.006,-5.0664,-4.4506,-4.2002,-4.1954,-4.5803,-5.4085,-6.3518,-8.1484,-10.717,-13.303,-17.988,-23.18,-23.058,-19.949,-17.857,-16.312,-15.056,-13.107,-11.029,-9.5939,-7.9318,-6.6353,-5.8857,-5.1515,-4.7072,-4.491,-4.4595,-4.5202,-4.6294,-4.6751,-4.6526,-4.4998,-4.2627,-4.0586,-3.8403,-3.7606,-3.8282,-4.1247,-4.6811,-5.3049,-6.3587,-7.6392,-8.9134,-9.5842,-9.8148,-9.2645,-8.6507,-7.7706,-7.0633,-6.7111,-6.4601,-6.5211,-6.9071,-7.4524,-8.5846,-10.291,-12.05,-15.054,-17.836,-17.375
-10.27,-11.338,-12.373,-11.859,-10.482,-8.2707,-6.2374,-4.9276,-3.4933,-2.3389,-1.4203,-0.86071,-0.22339,0.2957,0.6565,1.0744,1.4521,1.7229,2.0422,2.3191,2.5613,2.7003,2.8334,2.8614,2.7875,2.5283,2.04,1.4851,0.4712,-0.89567,-2.6668,-4.2971,-6.8997,-10.055,-12.692,-16.393,-19.247,-20.71,-21.549,-23.058,-25.833,-27.802,-25.149,-20.303,-17.424,-14.365,-11.985,-10.093,-8.8853,-7.5275,-6.341,-5.5605,-4.6236,-3.8023,-3.2413,-2.6068,-2.1014,-1.7483,-1.5803,-1.5247,-1.6534,-1.8842,-2.3678,-3.041,-3.8795,-4.5887,-5.5939,-6.585,-7.2544,-7.9648,-8.404,-8.5323,-8.4687,-8.166,-7.7192,-7.3352,-6.8226,-6.4036,-6.1759,-6.0189,-6.0838,-6.2854,-6.7867,-7.6101,-8.786,-9.9543,-12.058,-15.085,-18.407,-24.966,-23.191,-17.387,-14.654,-12.197,-10.643,-9.8776,-9.2851,-9.1149,-9.2047,-9.6248,-10.28,-11.093,-11.76,-12.621,-13.46,-14.122,-15.172,-16.713,-18.346,-21.682,-27.94,-37.65,-27.962,-22.058,-18.876,-17.333,-15.886,-14.924,-14.304,-14.039,-13.874,-13.965,-14.216,-14.759,-15.645,-16.568,-18.309,-20.948,-25.506,-32.914,-32.801,-22.6,-18.702,-14.993,-12.172,-10.44,-8.4822,-6.8869,-5.5896,-4.802,-4.0109,-3.508,-3.3321,-3.3558,-3.6966,-4.3651,-5.105,-6.3788,-7.9942,-9.384,-11.375,-13.355,-14.865,-17.168,-20.825,-29.449,-28.648,-18.611,-13.582,-11.081,-8.7052,-7.0923,-6.2734,-5.6323,-5.4446,-5.7129,-6.1904,-7.142,-8.2946,-9.0673,-9.395,-8.6614,-7.4079,-6.4776,-5.5276,-4.9883,-4.864,-5.1235,-5.9048,-6.8833,-8.8757,-11.942,-17.098,-24.743,-24.958,-16.799,-13.953,-11.589,-10.11,-9.3463,-8.6002,-8.1238,-7.8635,-7.8197,-7.9756,-8.3196,-8.699,-9.1846,-9.5202,-9.6588
-5.1436,-5.2331,-5.1834,-4.8471,-4.4454,-3.7108,-2.8788,-2.2504,-1.4103,-0.62629,0.071058,0.54227,1.061,1.4448,1.6358,1.7572,1.7201,1.6053,1.3541,1.0968,0.92367,0.90903,1.0554,1.305,1.4695,1.5595,1.3806,1.0217,0.20223,-1.0694,-2.8644,-4.583,-7.532,-11.444,-15.204,-22.36,-29.833,-26.204,-24.392,-24.174,-25.004,-25.232,-23.216,-19.729,-17.147,-14.396,-12.129,-10.326,-9.2581,-8.0341,-7.03,-6.3439,-5.4521,-4.57,-3.9283,-3.1199,-2.4356,-1.9373,-1.7176,-1.651,-1.8767,-2.2505,-3.0278,-4.1502,-5.6206,-6.9298,-8.8956,-10.953,-12.362,-13.728,-14.141,-13.876,-12.87,-11.483,-10.038,-9.0297,-7.901,-7.0404,-6.593,-6.2711,-6.2393,-6.3946,-6.804,-7.435,-8.2553,-8.9376,-9.9445,-10.949,-11.596,-12.065,-11.869,-11.107,-10.364,-9.4281,-8.705,-8.4004,-8.3186,-8.648,-9.2227,-10.409,-12.12,-14.325,-16.069,-17.774,-17.8,-17.184,-16.55,-16.374,-16.658,-17.348,-18.138,-18.487,-18.284,-17.57,-16.672,-16.043,-15.271,-14.604,-14.009,-13.632,-13.302,-13.109,-13.102,-13.286,-13.68,-14.141,-14.906,-15.75,-16.467,-16.676,-16.065,-14.491,-12.979,-10.917,-8.9814,-7.6787,-6.1482,-4.8614,-3.8104,-3.1791,-2.5309,-2.0969,-1.9213,-1.8715,-2.043,-2.4383,-2.8673,-3.6208,-4.5478,-5.3434,-6.5183,-7.8094,-8.851,-10.31,-11.697,-12.5,-12.264,-10.898,-9.05,-7.7563,-6.3209,-5.2901,-4.7929,-4.5185,-4.7101,-5.4481,-6.4324,-8.5825,-12.329,-17.564,-30.567,-14.93,-9.7692,-7.5414,-5.6412,-4.5728,-4.1953,-4.1844,-4.7083,-5.4295,-6.8558,-8.7439,-10.835,-12.153,-13.058,-13.025,-12.688,-12.384,-12.054,-11.667,-10.881,-9.8175,-8.743,-8.0147,-7.2204,-6.6468,-6.3257,-6.057,-5.9097,-5.8102
-2.1957,-2.0509,-1.8495,-1.6847,-1.5591,-1.3829,-1.1545,-0.9174,-0.48928,0.061656,0.70315,1.1808,1.7237,2.1011,2.1918,2.0519,1.5292,0.82666,-0.52635,-2.3248,-4.0738,-4.4764,-3.3118,-1.3985,-0.14625,1.031,1.6405,1.7585,1.4595,0.67462,-0.59904,-1.8637,-3.9595,-6.4528,-8.4915,-11.307,-13.792,-15.772,-16.972,-18.226,-18.736,-18.455,-17.194,-15.331,-13.866,-12.013,-10.547,-9.5494,-9.0856,-8.7859,-8.744,-8.6334,-8.0869,-6.9167,-5.796,-4.2697,-2.9754,-2.016,-1.5647,-1.3053,-1.4727,-1.8813,-2.8482,-4.3438,-6.4698,-8.5734,-12.302,-17.5,-22.863,-30.208,-28.912,-26.199,-21.126,-16.211,-12.496,-10.429,-8.4004,-7.0495,-6.4146,-6.0156,-6.0404,-6.3079,-6.918,-7.6542,-8.3458,-8.7574,-8.9729,-8.8758,-8.6439,-8.1734,-7.6118,-7.0144,-6.5854,-6.1244,-5.84,-5.7897,-6.0039,-6.6015,-7.3597,-8.8687,-11.184,-14.687,-18.622,-24.676,-20.429,-17.107,-14.478,-13.125,-12.639,-12.464,-12.649,-13.114,-13.521,-14.225,-14.989,-15.434,-15.74,-15.374,-14.558,-13.836,-12.972,-12.354,-12.045,-11.859,-11.816,-11.798,-11.745,-11.565,-11.181,-10.713,-9.9026,-8.8599,-7.9727,-6.7636,-5.5612,-4.7099,-3.6885,-2.7934,-2.0445,-1.5799,-1.0856,-0.73062,-0.5468,-0.43542,-0.46104,-0.61542,-0.80149,-1.1594,-1.6001,-1.9754,-2.5181,-3.0796,-3.4799,-3.9614,-4.2898,-4.4014,-4.3032,-3.9683,-3.4792,-3.057,-2.5277,-2.1119,-1.9173,-1.8484,-2.0493,-2.5233,-3.0841,-4.0604,-5.1446,-5.814,-6.0873,-5.4366,-4.2722,-3.3753,-2.3542,-1.6488,-1.3595,-1.2712,-1.5162,-1.9173,-2.6889,-3.7009,-4.9187,-5.9214,-7.382,-9.086,-10.675,-13.56,-17.724,-20.247,-17.04,-12.692,-9.6734,-8.0294,-6.3775,-5.1832,-4.4792,-3.7908,-3.3185,-3.0124
-1.8377,-1.4547,-1.2014,-1.2693,-1.5109,-2.122,-2.9214,-3.4425,-3.6271,-2.8288,-1.3839,-0.26268,1.0161,1.876,2.2257,2.2353,1.6849,0.84405,-1.0132,-4.1099,-8.9739,-11.113,-6.3612,-2.1935,-0.12746,1.6922,2.7626,3.1691,3.2743,2.9357,2.2075,1.4165,0.068151,-1.5697,-2.991,-5.1329,-7.5419,-10.418,-13.172,-18.32,-27.846,-24.622,-17.063,-13.144,-11.196,-9.4687,-8.5031,-8.2286,-8.5226,-9.8715,-12.744,-16.911,-23.377,-13.775,-9.5005,-5.9338,-3.6205,-2.1251,-1.3896,-0.87721,-0.83236,-1.1069,-1.8885,-3.1755,-5.0358,-6.8632,-9.9534,-13.849,-17.127,-21.113,-23.55,-23.213,-19.062,-14.419,-10.927,-8.9693,-7.1091,-5.9865,-5.5636,-5.5019,-6.0226,-6.7973,-8.3988,-10.692,-13.296,-14.532,-13.597,-11.232,-9.5673,-7.7817,-6.4367,-5.4178,-4.836,-4.2627,-3.9361,-3.8266,-3.896,-4.2216,-4.6222,-5.3846,-6.4054,-7.5023,-8.2333,-8.882,-8.9586,-8.6846,-8.2566,-7.9562,-7.868,-8.0583,-8.5985,-9.5629,-10.633,-12.674,-15.854,-19.534,-27.542,-23.163,-17.539,-15.132,-13.219,-12.287,-12.027,-12.055,-12.34,-12.503,-12.392,-11.734,-10.612,-9.6069,-8.2554,-6.9937,-6.1266,-5.0901,-4.2185,-3.6534,-3.0253,-2.5106,-2.0786,-1.7914,-1.4473,-1.1646,-0.98886,-0.81947,-0.72797,-0.7089,-0.75393,-0.83891,-0.9591,-1.0561,-1.1702,-1.2624,-1.3117,-1.3528,-1.3633,-1.3291,-1.2798,-1.1619,-0.99822,-0.84529,-0.63054,-0.41615,-0.27871,-0.14986,-0.10983,-0.1714,-0.27873,-0.4592,-0.63841,-0.72535,-0.7093,-0.52306,-0.19021,0.12259,0.54614,0.91611,1.1136,1.2329,1.1576,0.95782,0.49685,-0.19733,-1.1255,-2.0073,-3.4199,-5.1488,-6.7725,-9.2344,-11.718,-12.815,-12.121,-10.124,-8.1868,-6.9765,-5.5819,-4.4126,-3.695,-2.8634,-2.2161,-1.8264
-4.1859,-3.4191,-2.9495,-3.0519,-3.5868,-5.0573,-7.9143,-11.927,-32.749,-12.812,-6.3132,-3.5338,-1.1147,0.37386,1.0767,1.5218,1.5223,1.2939,0.74939,0.10373,-0.34232,-0.36236,0.084018,0.91002,1.6092,2.4496,3.072,3.3623,3.513,3.3813,2.9829,2.5109,1.6673,0.58135,-0.39951,-1.8884,-3.624,-5.5889,-7.19,-9.2698,-10.648,-10.763,-9.8232,-8.4791,-7.5852,-6.7115,-6.2869,-6.3102,-6.6507,-7.494,-8.6615,-9.4755,-9.7039,-8.5584,-7.2474,-5.4925,-4.0321,-2.9485,-2.3647,-1.876,-1.6916,-1.7551,-2.0965,-2.7449,-3.6823,-4.563,-5.9045,-7.32,-8.3189,-9.3612,-9.8466,-9.7933,-9.2147,-8.2361,-7.1622,-6.448,-5.7377,-5.3671,-5.3532,-5.7113,-6.5684,-7.5782,-9.5326,-12.369,-16.248,-18.602,-16.66,-13.1,-11.085,-9.0942,-7.6745,-6.6556,-6.0747,-5.4744,-5.0378,-4.8122,-4.6149,-4.5331,-4.5462,-4.6439,-4.7816,-4.9609,-5.0758,-5.1636,-5.191,-5.183,-5.183,-5.2461,-5.3936,-5.7587,-6.3837,-7.2969,-8.2253,-9.8164,-11.737,-13.235,-14.712,-14.732,-13.792,-13.049,-12.502,-12.555,-13.092,-14.569,-17.254,-20.539,-24.734,-19.979,-15.207,-12.748,-10.343,-8.672,-7.7601,-6.8874,-6.37,-6.1761,-6.0988,-6.1703,-6.2617,-6.2618,-6.1017,-5.7723,-5.4923,-5.129,-4.8884,-4.8062,-4.8314,-4.8919,-4.9027,-4.8165,-4.5556,-4.1758,-3.8784,-3.5143,-3.2659,-3.1512,-3.1557,-3.2382,-3.3357,-3.3839,-3.314,-3.0668,-2.7775,-2.3342,-1.9027,-1.5847,-1.4238,-1.3331,-1.3497,-1.3917,-1.441,-1.4224,-1.2646,-1.038,-0.62465,-0.14885,0.2082,0.59477,0.82237,0.87061,0.73472,0.36879,-0.21654,-0.79135,-1.7688,-2.932,-3.8706,-5.1721,-6.3959,-7.1731,-7.9536,-8.4343,-8.6088,-8.4775,-7.9473,-7.0473,-6.2607,-5.1914,-4.2826,-3.6293
-5.3004,-4.4603,-3.7307,-3.4508,-3.5361,-3.9899,-4.7132,-5.248,-5.4459,-4.6842,-3.2802,-2.1773,-0.89855,0.055722,0.5268,0.90094,1.0191,0.97997,0.84623,0.71246,0.66672,0.72103,0.94282,1.2969,1.6119,2.0392,2.4058,2.622,2.7854,2.798,2.6411,2.4171,1.9838,1.3968,0.86856,0.074617,-0.81356,-1.7311,-2.391,-3.1554,-3.7114,-3.9535,-4.079,-4.0345,-3.9696,-3.881,-3.8865,-4.0437,-4.2568,-4.5984,-4.9665,-5.2031,-5.3715,-5.3575,-5.2247,-4.9621,-4.6553,-4.3154,-4.0737,-3.7438,-3.4549,-3.2744,-3.1297,-3.1198,-3.2552,-3.4455,-3.7911,-4.19,-4.4828,-4.812,-5.0192,-5.0936,-5.0664,-4.9585,-4.8299,-4.7651,-4.7654,-4.9099,-5.1316,-5.6185,-6.3103,-6.9744,-8.0008,-9.0722,-10.013,-10.483,-10.708,-10.508,-10.226,-9.842,-9.4687,-9.1391,-8.8958,-8.5563,-8.1594,-7.8512,-7.4205,-6.9931,-6.6972,-6.3204,-5.9472,-5.6046,-5.3667,-5.0563,-4.7804,-4.6279,-4.4656,-4.4005,-4.4436,-4.6173,-4.9561,-5.4535,-5.9294,-6.6499,-7.4157,-7.9835,-8.6129,-9.0848,-9.446,-9.7408,-10.222,-10.952,-11.729,-13.153,-14.997,-16.354,-17.277,-16.246,-14.212,-12.757,-11.191,-10.089,-9.5765,-9.2864,-9.4282,-9.8548,-10.874,-12.425,-14.334,-15.474,-15.395,-13.75,-12.439,-11.189,-10.618,-10.743,-11.212,-12.281,-13.188,-13.116,-11.813,-10.015,-8.8116,-7.6381,-6.9829,-6.8547,-7.084,-7.8411,-9.0149,-9.9643,-10.637,-9.941,-8.7605,-7.073,-5.7156,-4.7895,-4.3938,-4.2503,-4.4957,-4.9056,-5.6644,-6.3986,-6.6561,-6.3063,-5.2031,-3.8336,-2.8574,-1.7704,-0.98451,-0.59525,-0.33174,-0.34101,-0.61271,-0.9666,-1.6237,-2.4949,-3.264,-4.449,-5.8317,-7.0289,-8.8951,-11.253,-14.232,-16.473,-16.838,-13.822,-11.449,-9.0209,-7.3119,-6.1135
-4.2971,-3.5735,-2.7604,-2.1646,-1.8246,-1.4977,-1.2406,-1.0489,-0.74026,-0.34942,0.091837,0.4179,0.77352,0.97425,0.98812,0.84505,0.51949,0.18672,-0.2862,-0.67642,-0.87007,-0.83813,-0.55697,-0.093173,0.30074,0.8276,1.3031,1.5951,1.89,2.0788,2.1636,2.1656,2.0826,1.9145,1.7445,1.4421,1.0848,0.69047,0.39145,0.0021671,-0.35117,-0.58214,-0.8477,-1.0823,-1.2441,-1.479,-1.7338,-2.0312,-2.2808,-2.6789,-3.1321,-3.5056,-4.0618,-4.6815,-5.1835,-5.895,-6.5771,-7.0509,-7.1218,-6.7596,-5.988,-5.2913,-4.3937,-3.6335,-3.068,-2.7678,-2.5206,-2.4175,-2.411,-2.4743,-2.6029,-2.7172,-2.8975,-3.1167,-3.3798,-3.6056,-3.9518,-4.3618,-4.7091,-5.2213,-5.7853,-6.2365,-6.8612,-7.5197,-8.1704,-8.6287,-9.2632,-9.941,-10.469,-11.258,-12.117,-12.874,-13.24,-13.285,-12.828,-12.241,-11.374,-10.515,-9.8805,-9.053,-8.2545,-7.4162,-6.7923,-6.0119,-5.2958,-4.8186,-4.3,-3.9282,-3.7354,-3.6124,-3.6229,-3.7709,-3.9508,-4.2646,-4.655,-4.9766,-5.4215,-5.8904,-6.3848,-6.7838,-7.3622,-8.0277,-8.5606,-9.3056,-10.003,-10.426,-10.764,-10.777,-10.543,-10.295,-9.9799,-9.7724,-9.7457,-9.9656,-10.547,-11.287,-12.861,-15.356,-19.363,-23.312,-22.652,-17.824,-15.433,-13.597,-12.926,-13.306,-14.404,-17.392,-23.607,-26.055,-17.942,-13.261,-11.102,-9.2966,-8.4033,-8.2884,-8.7186,-10.105,-12.834,-16.405,-24.974,-18.239,-13.395,-9.6384,-7.4234,-6.1539,-5.6975,-5.6621,-6.3233,-7.3766,-9.7922,-14.4,-26.611,-19.546,-11.216,-7.0609,-5.0398,-3.1508,-1.8946,-1.2738,-0.7683,-0.58219,-0.67114,-0.90474,-1.3863,-2.0709,-2.7258,-3.789,-5.0987,-6.2697,-8.1965,-10.642,-13.699,-15.97,-16.507,-13.883,-11.774,-9.5567,-7.9295,-6.7991
