-0.97256,-0.91968,-0.99048,-1.2385,-1.4851,-1.9099,-2.4216,-2.8035,-3.3337,-3.8262,-4.2245,-4.4469,-4.5862,-4.461,-4.1791,-3.5471,-2.7487,-2.0756,-1.1648,-0.27064,0.54839,1.1028,1.7565,2.2923,2.6151,2.9299,3.1183,3.1763,3.1263,2.9539,2.6191,2.2585,1.6443,0.8417,0.135,-0.88347,-1.8654,-2.5419,-2.6597,-2.2914,-1.5495,-0.9277,-0.19184,0.36826,0.66866,0.90784,1.0082,1.0159,0.98492,0.91325,0.83005,0.76775,0.67618,0.58515,0.50221,0.33313,0.055276,-0.43129,-0.95302,-1.9099,-3.1431,-4.1411,-5.3502,-6.0407,-6.2343,-6.3542,-6.9878,-8.7168,-11.301,-18.084,-15.127,-9.5152,-5.0042,-2.325,-0.69888,0.017807,0.40022,0.23152,-0.21856,-1.2013,-2.5372,-3.6566,-5.0609,-6.0257,-6.2712,-6.0503,-5.4996,-4.8268,-4.3256,-3.7672,-3.3764,-3.1929,-3.1906,-3.3806,-3.7593,-4.1169,-4.6659,-5.19,-5.5181,-5.7755,-5.8454,-5.7334,-5.5849,-5.3541,-5.0958,-4.8865,-4.5424,-4.0587,-3.6298,-2.9636,-2.2963,-1.7295,-1.4185,-1.1582,-1.1396,-1.2801,-1.6861,-2.3323,-3.2766,-4.2056,-5.7651,-7.8925,-10.041,-14.055,-19.372,-18.637,-13.669,-10.238,-8.0816,-7.0083,-6.0945,-5.6173,-5.503,-5.6044,-5.9325,-6.3272,-6.9949,-7.7459,-8.4293,-8.6704,-8.599,-7.7616,-6.8217,-5.6101,-4.3228,-3.3896,-2.832,-2.3215,-2.1382,-2.1312,-2.3522,-2.7667,-3.1376,-3.7514,-4.3775,-4.964,-5.311,-5.5182,-5.1812,-4.5502,-3.304,-1.7792,-0.64918,0.7393,1.9566,2.9378,3.5491,4.2156,4.6727,4.926,5.1294,5.1733,5.1093,4.9695,4.6617,4.2534,3.8419,3.1971,2.4261,1.7076,0.65289,-0.59004,-2.0584,-3.3389,-5.3024,-7.5734,-9.2647,-10.453,-9.4174,-7.7283,-5.429,-3.4297,-1.8081,-0.82038,0.25745,1.0755,1.5303,1.9579,2.1744,2.2136
-0.65964,-0.79004,-1.1696,-1.7381,-2.2475,-2.9985,-3.6656,-4.0419,-4.3285,-4.3084,-4.097,-3.8288,-3.402,-2.9242,-2.563,-2.0322,-1.4553,-1.0028,-0.36558,0.28068,0.91457,1.3603,1.8784,2.3087,2.5621,2.7934,2.9116,2.9066,2.7934,2.5319,2.0745,1.5707,0.64536,-0.69456,-2.0849,-4.6547,-8.8016,-16.399,-18.593,-10.56,-6.3194,-4.4126,-2.86,-1.9597,-1.6238,-1.4427,-1.3787,-1.3133,-1.1168,-0.65992,-0.028887,0.53176,1.2409,1.8953,2.2934,2.6998,2.9541,3.0387,2.9808,2.7803,2.445,2.1286,1.6521,1.1312,0.54341,0.0039758,-0.88229,-1.9782,-2.8158,-3.529,-3.2055,-2.3558,-0.92803,0.25077,0.96575,1.1544,0.90045,0.039094,-1.0387,-3.1605,-6.3193,-9.7059,-16.855,-29.004,-18.647,-15.515,-13.177,-11.284,-9.8256,-8.0196,-6.5728,-5.6099,-5.2056,-5.0267,-5.2088,-5.4794,-5.8609,-6.0721,-6.0082,-5.6452,-5.0217,-4.2817,-3.7184,-2.9888,-2.3379,-1.9102,-1.4033,-0.9749,-0.71725,-0.43271,-0.2872,-0.26442,-0.37832,-0.67692,-1.1474,-1.6709,-2.4786,-3.4132,-4.4569,-5.1757,-6.111,-6.9834,-7.5124,-8.1371,-8.3678,-8.2327,-7.7366,-6.9905,-6.3679,-5.9956,-5.7209,-5.6553,-5.7175,-5.9669,-6.1795,-6.2731,-6.309,-6.0837,-5.6962,-5.2408,-4.5401,-3.6288,-2.9168,-1.9992,-1.0572,-0.3171,0.19188,0.64119,0.87912,0.92533,0.71276,0.28556,-0.25934,-1.2877,-2.7287,-4.8884,-7.1192,-11.842,-17.751,-13.609,-7.7339,-4.1852,-2.2459,-0.381,0.96516,1.9638,2.4965,3.0554,3.4315,3.6124,3.7788,3.8199,3.7721,3.6815,3.4548,3.1579,2.8668,2.3576,1.7991,1.2818,0.53471,-0.30575,-1.1562,-1.8198,-2.6363,-3.2177,-3.5138,-3.495,-3.0811,-2.4997,-1.4587,-0.36584,0.75897,1.5207,2.3925,3.0904,3.4695,3.8031,3.9053,3.7862
0.9364,0.47031,-0.43547,-1.7143,-3.008,-5.1054,-7.5885,-9.1971,-9.3074,-7.4736,-5.5025,-4.3159,-3.1582,-2.4142,-2.0279,-1.6994,-1.3783,-1.0893,-0.53991,0.13347,0.87414,1.404,2.0093,2.4587,2.6858,2.86,2.9149,2.9022,2.8412,2.7104,2.54,2.3221,1.8442,1.1379,0.38433,-0.89034,-2.3628,-3.5495,-3.7747,-3.2006,-2.2103,-1.6222,-1.2392,-1.409,-1.9382,-3.2088,-5.0555,-6.8639,-7.0119,-4.9764,-2.1861,-0.33093,1.7821,3.4629,4.5022,5.6222,6.4845,7.1335,7.4896,7.8039,7.9595,7.9838,7.9196,7.7549,7.5131,7.2877,6.9698,6.6577,6.4638,6.3016,6.2806,6.3404,6.4403,6.4644,6.3166,6.0164,5.3377,4.2526,3.137,1.2106,-1.2408,-3.4074,-6.4513,-9.4472,-12.257,-15.259,-25.092,-20.757,-13.455,-8.6812,-6.0112,-4.6309,-4.2192,-4.3951,-5.3949,-6.7008,-9.2093,-11.695,-11.553,-8.6632,-5.6875,-3.4023,-2.0753,-0.70019,0.32721,0.91945,1.5194,1.9117,2.1011,2.1868,2.0884,1.8115,1.4669,0.74834,-0.23611,-1.205,-2.8092,-4.7893,-6.8053,-7.9494,-8.3097,-7.3986,-6.4936,-5.3619,-4.4468,-3.9684,-3.5037,-3.2625,-3.2594,-3.4389,-3.9549,-4.8313,-5.6655,-6.9453,-8.1864,-8.7323,-8.4358,-7.152,-5.4769,-4.2201,-2.5639,-0.99664,-0.0070349,1.3498,2.445,3.4106,4.0175,4.6078,5.0219,5.1497,5.1288,4.8424,4.4282,3.6294,2.4759,1.0016,-0.28988,-1.9948,-2.8963,-2.6858,-1.5413,-0.20632,0.61728,1.4711,1.9741,2.2735,2.3823,2.3899,2.4146,2.4007,2.3899,2.4196,2.3811,2.3501,2.2759,2.0912,1.9318,1.6076,1.2031,0.89219,0.31851,-0.28665,-0.92188,-1.4203,-2.0335,-2.3926,-2.4621,-2.1313,-1.2622,-0.39502,0.9553,2.3354,3.5949,4.4406,5.3528,6.0439,6.3983,6.6367,6.636,6.3809
3.2489,2.6599,1.6615,0.32489,-1.0063,-3.3636,-6.6044,-9.0978,-9.0058,-5.8323,-3.2377,-2.0187,-1.1408,-1.06,-1.4667,-2.5972,-4.1439,-4.8652,-4.1462,-2.0414,-0.036108,1.1074,2.1342,2.6127,2.6597,2.3989,1.9006,1.5635,1.3666,1.6826,2.3721,2.9829,3.7036,4.2177,4.4688,4.6003,4.6262,4.6043,4.5638,4.4889,4.3302,4.0783,3.5321,2.5294,1.4567,-0.60859,-3.5043,-6.8261,-7.518,-4.5163,-0.95374,1.3473,3.8698,6.0023,7.3845,8.956,10.255,11.28,11.899,12.522,12.955,13.171,13.333,13.38,13.344,13.289,13.189,13.095,13.032,12.97,12.922,12.891,12.806,12.648,12.363,12.047,11.458,10.655,9.9026,8.6998,7.3021,6.15,4.5425,2.9066,1.3123,0.28351,-0.62664,-0.69126,-0.26709,0.5383,1.2098,1.4903,1.3807,0.73575,-0.4954,-1.8852,-4.3054,-6.4866,-6.4645,-4.2793,-1.7619,0.25342,1.4174,2.6276,3.5054,3.9847,4.4114,4.636,4.6913,4.609,4.4047,4.0147,3.6353,2.9087,1.8533,0.83409,-1.1725,-4.0061,-8.6084,-13.405,-12.366,-6.6867,-4.0862,-1.7398,-0.28989,0.39663,0.91577,0.95633,0.63719,0.098188,-1.0057,-2.6852,-4.4456,-7.6818,-13.254,-21.685,-17.896,-10.022,-6.014,-3.7032,-1.0959,1.0698,2.545,4.3233,5.8005,7.1089,7.8914,8.7832,9.4329,9.7691,10.052,10.085,10.002,9.6961,9.2262,8.6269,8.1285,7.5019,6.8911,6.547,6.0749,5.6228,5.1865,4.4128,3.466,2.256,1.3804,0.332,-0.36588,-0.53822,-0.5794,-0.45196,-0.23277,-0.099351,0.10928,0.22126,0.2089,0.16215,-0.16337,-0.4391,-0.85879,-1.3396,-2.0374,-2.6578,-3.9888,-6.1536,-7.914,-8.0161,-4.2742,-1.2277,2.0307,4.5733,6.5111,7.6285,8.7882,9.5326,9.8635,10.001,9.8133,9.3111
2.1566,1.6982,1.2405,0.97939,0.88425,0.72233,0.67264,0.70726,0.99041,1.4139,1.8688,2.0557,1.9474,1.2749,0.26045,-1.922,-5.373,-8.0018,-6.6195,-2.8184,-0.20327,1.0062,1.801,1.7773,1.225,-0.35442,-3.2305,-6.904,-13.952,-7.8327,-2.2678,0.34833,2.8244,4.5248,5.4777,6.4328,7.0914,7.5081,7.6708,7.7187,7.533,7.2536,6.6269,5.7434,4.8882,3.5707,2.1333,0.85732,0.13575,-0.16563,0.52378,1.7068,3.8493,6.1311,7.7584,9.6678,11.238,12.481,13.207,13.94,14.419,14.636,14.763,14.751,14.651,14.555,14.438,14.384,14.401,14.495,14.638,14.747,14.874,14.932,14.884,14.773,14.494,14.08,13.686,13.056,12.334,11.751,10.944,10.157,9.4191,8.9357,8.4071,8.0304,7.8145,7.5802,7.2969,6.9156,6.5228,5.8528,5.0297,4.3702,3.5177,2.8364,2.5237,2.4091,2.5815,2.9276,3.2278,3.5897,3.861,3.9793,3.9843,3.8388,3.6187,3.2794,2.9215,2.6392,2.4687,2.364,2.2099,2.0093,1.6423,1.094,0.62648,0.44946,0.62898,1.2486,1.8442,2.6175,3.1693,3.4471,3.5399,3.3489,2.8128,2.2064,1.0926,-0.32545,-1.6089,-3.4909,-5.3992,-6.615,-7.4471,-7.4289,-6.3773,-5.0029,-2.4521,0.062958,2.0041,4.2175,6.1489,7.7677,8.7624,9.9028,10.771,11.306,11.814,12.154,12.289,12.323,12.214,11.952,11.672,11.18,10.552,9.9679,9.0314,7.8061,6.6829,4.7319,2.1678,-1.4465,-5.1509,-11.753,-13.285,-10.45,-8.3443,-8.0131,-7.913,-7.5057,-6.505,-5.2497,-4.752,-4.7228,-5.3597,-6.3305,-7.0847,-6.8857,-5.8156,-5.1407,-4.7606,-5.2964,-5.7912,-5.029,-1.8467,0.82034,3.9081,6.3576,8.226,9.2991,10.333,10.959,11.171,11.141,10.715,9.8932
-7.0894,-8.7007,-8.0331,-5.3645,-3.4532,-1.4445,0.053046,0.89871,1.773,2.3963,2.7799,2.9139,2.8635,2.5654,2.1879,1.583,0.98288,0.67436,0.53743,0.67404,0.85647,0.91041,0.72516,0.16931,-0.5193,-1.7816,-3.3458,-4.5004,-5.323,-4.7197,-3.0943,-1.6871,0.068301,1.6599,2.6887,3.8647,4.7765,5.4547,5.8111,6.0728,6.0881,5.9382,5.4756,4.7631,4.0117,2.7421,0.97415,-1.436,-4.1272,-10.476,-20.808,-8.4469,-1.7792,2.2076,4.3862,6.6405,8.3067,9.5402,10.209,10.802,11.068,11.07,10.826,10.331,9.6543,9.0938,8.4655,8.1921,8.3287,8.8889,9.6822,10.283,10.999,11.538,11.894,12.042,12.096,12.012,11.878,11.627,11.318,11.064,10.701,10.333,9.9774,9.7098,9.3555,8.9946,8.7086,8.2869,7.7957,7.2013,6.6782,5.8708,4.9254,4.1492,3.0636,1.9384,1.1036,0.10181,-0.69379,-1.1619,-1.2784,-1.2597,-1.1855,-1.2193,-1.5112,-2.1908,-3.0107,-4.4809,-6.1631,-6.8196,-6.2192,-4.4628,-2.6508,-1.5952,-0.42005,0.35312,0.96699,1.2803,1.6868,1.9931,2.1922,2.373,2.3936,2.3237,2.0434,1.6131,0.97258,0.39998,-0.55249,-1.6644,-2.6571,-4.1113,-5.8263,-7.3951,-10.213,-15.327,-33.952,-18.322,-9.4958,-4.8361,-2.2029,0.39628,2.4857,4.114,5.1425,6.2984,7.2147,7.8178,8.46,9.0061,9.3054,9.6,9.7453,9.7422,9.6283,9.3006,8.8013,8.2503,7.3454,6.0945,4.9709,3.0776,0.75649,-2.1392,-4.5147,-7.5726,-9.4364,-10.282,-11.617,-14.754,-21.146,-22.281,-14.505,-10.928,-9.6028,-9.4861,-10.643,-13.08,-18.146,-15.545,-9.8332,-7.0086,-4.3711,-2.4046,-1.2145,0.37959,1.9302,3.1538,4.6701,6.0528,7.1615,7.8348,8.4412,8.7738,8.8131,8.6087,8.0911,7.2632
-10.362,-11.71,-10.559,-7.2309,-4.9543,-2.488,-0.68138,0.38486,1.4626,2.232,2.7273,2.937,3.0505,2.99,2.8529,2.5814,2.2577,1.9906,1.6229,1.2372,0.80004,0.4214,-0.18199,-0.92096,-1.5668,-2.5284,-3.5558,-4.291,-5.0834,-5.4822,-5.3824,-4.8669,-3.7224,-2.2813,-1.1448,0.25625,1.4864,2.4533,3.0121,3.515,3.7683,3.7919,3.6273,3.2197,2.7761,1.9828,0.97826,-0.1852,-1.0692,-1.9534,-2.0019,-1.3168,0.26338,2.0392,3.2711,4.6949,5.8235,6.6395,7.0502,7.3099,7.2359,6.9371,6.1761,4.8966,2.926,0.7895,-3.4031,-7.8656,-5.5462,-0.65394,2.6056,4.2927,5.8779,6.8984,7.5239,7.7825,7.9414,7.941,7.8779,7.7731,7.6764,7.6268,7.5988,7.591,7.5761,7.5433,7.4521,7.2737,7.0813,6.7184,6.2309,5.5933,5.0064,4.0538,2.8746,1.8267,0.1632,-1.8811,-3.7211,-6.6902,-10.074,-12.04,-11.253,-9.1046,-7.4467,-6.7301,-6.441,-6.9655,-7.9183,-10.225,-14.063,-17.396,-14.489,-9.603,-6.3262,-4.55,-2.8364,-1.6067,-0.72147,-0.25365,0.18279,0.39938,0.44562,0.33431,0.085576,-0.23887,-0.79972,-1.5047,-2.2975,-2.9283,-3.7641,-4.5729,-5.1499,-5.958,-6.7707,-7.4309,-8.2714,-8.9259,-8.9392,-8.3429,-6.7625,-5.0359,-3.6664,-2.2285,-0.94057,-0.029248,0.60665,1.2836,1.9688,2.4817,3.2199,3.9789,4.5184,5.1794,5.6796,6.016,6.136,6.1173,5.8895,5.579,4.9815,4.1818,3.4408,2.3126,0.99995,-0.3939,-1.4863,-2.8602,-4.1846,-5.0559,-6.2194,-7.1627,-7.8106,-7.9396,-7.6817,-7.2079,-6.8954,-6.6442,-6.5643,-6.5546,-6.3376,-5.6451,-4.5061,-3.4806,-2.0737,-0.71225,0.25028,1.4422,2.559,3.3157,4.2252,4.9733,5.5537,5.8596,6.0937,6.1057,5.9749,5.5966,5.0337,4.2824
-5.4413,-4.8591,-3.8989,-2.76,-1.8284,-0.616,0.48191,1.1955,1.9633,2.532,2.9055,3.0651,3.1258,3.0273,2.8657,2.5371,2.1124,1.7396,1.1904,0.58442,-0.064074,-0.5927,-1.3549,-2.2161,-2.9504,-4.1062,-5.5142,-6.8304,-9.0988,-12.273,-15.705,-15.447,-11.199,-7.3934,-5.191,-2.9063,-1.2063,0.059843,0.76842,1.4399,1.8479,2.0021,2.0546,1.9368,1.7755,1.477,1.1766,0.89139,0.7688,0.73044,0.93831,1.2313,1.8095,2.4956,3.0315,3.6902,4.253,4.6533,4.8286,4.8684,4.6661,4.3346,3.6245,2.5681,1.1302,-0.186,-2.0119,-3.019,-2.5721,-0.88986,0.91561,2.0326,3.0976,3.7237,3.9394,3.8726,3.5238,2.9871,2.5618,2.1407,2.0684,2.2749,2.7995,3.4271,3.9996,4.3512,4.678,4.836,4.8354,4.6826,4.3422,3.8185,3.2946,2.4069,1.2747,0.24417,-1.4373,-3.5281,-5.4315,-8.5448,-12.097,-14.146,-13.212,-10.87,-9.0247,-8.0953,-7.3799,-7.1275,-7.1776,-7.3834,-7.5623,-7.3791,-6.9904,-6.0962,-5.0469,-4.2273,-3.2805,-2.478,-1.9022,-1.5707,-1.3425,-1.3001,-1.4227,-1.7809,-2.3777,-2.9848,-4.0045,-5.272,-6.7029,-7.8006,-8.977,-9.5464,-9.4484,-8.942,-8.273,-7.7937,-7.1975,-6.6482,-6.0606,-5.5931,-5.0018,-4.3952,-4.0819,-3.7668,-3.7682,-4.0275,-4.432,-5.0644,-5.3509,-5.0812,-3.864,-2.2416,-0.98884,0.45396,1.5831,2.3851,2.7891,3.1049,3.1539,3.0756,2.7774,2.373,1.9756,1.4099,0.77156,0.16684,-0.31105,-0.89618,-1.4679,-1.8432,-2.3093,-2.6734,-2.9607,-3.0753,-3.1836,-3.1798,-3.1772,-3.103,-3.0518,-2.9184,-2.6612,-2.2753,-1.6992,-1.2197,-0.44987,0.32634,0.9541,1.7264,2.453,2.9157,3.444,3.8127,4.0322,4.0684,3.9737,3.6766,3.3409,2.7357,1.9579,1.0298
-2.8517,-2.0714,-1.1323,-0.26335,0.34363,1.0948,1.7661,2.1917,2.6502,2.9626,3.123,3.1423,3.0165,2.7258,2.4014,1.8379,1.1336,0.54127,-0.31309,-1.1856,-2.0179,-2.5902,-3.2892,-3.9391,-4.4455,-5.214,-6.198,-7.1356,-8.7473,-10.703,-12.161,-11.908,-9.7128,-7.0943,-5.382,-3.5322,-2.1341,-1.099,-0.54551,-0.03238,0.23852,0.32073,0.28418,0.16384,0.029846,-0.13654,-0.26441,-0.2932,-0.24483,-0.05981,0.24555,0.55071,0.99551,1.4712,1.82,2.2418,2.5716,2.7931,2.8719,2.8715,2.7432,2.5764,2.2707,1.9128,1.54,1.2998,1.0933,1.0913,1.2333,1.5804,1.9884,2.243,2.3957,2.2684,1.7459,1.0462,-0.4257,-2.6743,-5.0216,-8.8412,-9.5281,-6.9335,-3.6295,-1.2926,0.29012,1.1246,1.8868,2.3499,2.5325,2.5983,2.4738,2.1667,1.8148,1.1835,0.36901,-0.36678,-1.5094,-2.7908,-3.7985,-5.1049,-6.1985,-6.918,-7.1587,-7.1284,-6.8609,-6.5906,-6.2563,-5.9656,-5.8028,-5.6296,-5.4768,-5.2992,-5.0892,-4.7869,-4.3901,-4.0912,-3.6522,-3.2499,-2.9306,-2.7655,-2.6759,-2.7665,-2.9746,-3.461,-4.2674,-5.0799,-6.5427,-8.5694,-11.47,-14.644,-22.011,-25.288,-18.177,-13.157,-10.208,-8.654,-7.1342,-6.0202,-5.193,-4.7205,-4.3196,-4.1048,-4.1856,-4.5135,-5.3526,-6.7255,-8.4172,-12.053,-20.77,-27.847,-12.986,-7.7617,-5.2578,-2.9648,-1.3686,-0.32135,0.19592,0.56318,0.65092,0.55143,0.29036,-0.076697,-0.33636,-0.64123,-0.79066,-0.84025,-0.79517,-0.71264,-0.6042,-0.55497,-0.49402,-0.49742,-0.53047,-0.59284,-0.705,-0.87282,-1.014,-1.2459,-1.4628,-1.6117,-1.7284,-1.7085,-1.5171,-1.2215,-0.69597,-0.023079,0.48919,1.1695,1.7359,2.0888,2.4014,2.5453,2.4798,2.3068,1.885,1.2837,0.70238,-0.21448,-1.335,-2.6541
-0.48103,0.0059596,0.61711,1.2007,1.6094,2.1057,2.5383,2.8072,3.0826,3.234,3.2446,3.1314,2.8244,2.3153,1.7768,0.85462,-0.32622,-1.3846,-2.9872,-4.6896,-6.2123,-6.9441,-7.2131,-6.88,-6.491,-6.0309,-5.7483,-5.6373,-5.5656,-5.4636,-5.2471,-4.9393,-4.291,-3.5102,-2.9043,-2.1737,-1.5821,-1.2026,-1.0652,-1.065,-1.2828,-1.551,-2.0559,-2.6278,-3.0657,-3.5354,-3.8459,-3.8449,-3.6754,-3.193,-2.5845,-2.0584,-1.3553,-0.70794,-0.28904,0.1756,0.46581,0.60266,0.60464,0.49707,0.31776,0.18522,0.073989,0.10201,0.2912,0.54085,0.96264,1.4428,1.8036,2.233,2.5529,2.684,2.6733,2.3774,1.7412,0.99069,-0.43423,-2.4133,-4.2424,-6.6119,-7.1435,-5.9981,-3.9807,-2.3567,-1.2125,-0.62127,-0.094229,0.22488,0.3816,0.51108,0.56313,0.50742,0.38192,0.07083,-0.40755,-0.88815,-1.6693,-2.5952,-3.3483,-4.3472,-5.2504,-5.943,-6.2535,-6.3878,-6.2614,-6.0573,-5.7193,-5.4168,-5.2428,-5.1226,-5.1214,-5.2394,-5.3288,-5.4547,-5.4796,-5.4216,-5.1875,-4.8384,-4.4253,-4.1789,-3.9413,-3.9116,-4.0212,-4.3885,-4.9991,-5.6434,-6.7242,-8.0926,-9.648,-10.875,-12.105,-12.245,-11.45,-9.8771,-8.1911,-7.0778,-5.7768,-4.7855,-4.0413,-3.6439,-3.3066,-3.2213,-3.2973,-3.6457,-4.2292,-5.1119,-5.8508,-6.9106,-7.5355,-7.5395,-6.6622,-5.3427,-4.2529,-3.0155,-2.0211,-1.3722,-1.0961,-1.0798,-1.4023,-1.9109,-2.8235,-3.9862,-4.7636,-5.35,-4.9526,-3.9355,-2.9834,-1.8252,-0.84118,-0.27148,0.31381,0.67712,0.86319,0.86892,0.74712,0.42434,0.07892,-0.58902,-1.413,-2.1705,-3.2403,-4.1476,-4.5506,-4.25,-3.2966,-1.99,-1.0722,0.015603,0.8104,1.2254,1.4887,1.4704,1.1369,0.72002,-0.075714,-1.0722,-1.9447,-3.1891,-4.4877,-5.8624
0.81957,0.96825,1.2321,1.5435,1.8107,2.179,2.5431,2.7919,3.0561,3.2186,3.2377,3.1364,2.8194,2.2598,1.6452,0.51939,-1.0375,-2.5793,-5.3086,-9.3268,-16.371,-27.958,-16.347,-10.811,-8.5064,-6.4857,-5.1324,-4.3653,-3.5706,-2.9136,-2.3664,-1.9802,-1.5325,-1.1497,-0.92927,-0.74915,-0.74772,-0.95241,-1.2484,-1.8743,-2.7594,-3.6164,-4.9997,-6.6798,-8.0861,-9.9707,-11.317,-11.373,-10.525,-8.8861,-7.1593,-5.9616,-4.5411,-3.3812,-2.68,-2.0387,-1.6998,-1.6998,-1.9264,-2.528,-3.4184,-4.1652,-4.8715,-4.7313,-3.6231,-2.4701,-0.89559,0.49839,1.3819,2.3299,3.0187,3.3721,3.6393,3.647,3.4161,3.0919,2.4932,1.7524,1.1772,0.48405,-0.025034,-0.28694,-0.53317,-0.80857,-1.1845,-1.5678,-2.1148,-2.5569,-2.6716,-2.4897,-2.0233,-1.5039,-1.1961,-0.99053,-1.0897,-1.3726,-2.0203,-3.0075,-3.976,-5.5601,-7.3816,-9.0525,-9.7498,-9.4684,-8.2465,-7.2341,-6.0853,-5.3226,-5.0048,-4.9365,-5.2583,-5.983,-6.8143,-8.1392,-9.4271,-9.852,-9.3452,-8.0503,-6.6544,-5.8233,-5.0384,-4.6516,-4.586,-4.778,-5.1767,-5.6033,-6.2432,-6.8522,-7.3354,-7.5438,-7.5747,-7.2794,-6.8713,-6.1216,-5.264,-4.6128,-3.7957,-3.0866,-2.5324,-2.2304,-1.95,-1.8973,-1.9148,-2.1404,-2.4381,-2.87,-3.1875,-3.5802,-3.7845,-3.7827,-3.5549,-3.0835,-2.6469,-2.0155,-1.4862,-1.1333,-1.0644,-1.2865,-1.9682,-2.8706,-4.7761,-8.0093,-12.16,-31.134,-14.155,-7.5724,-4.8189,-2.2864,-0.58813,0.37016,1.2723,1.8752,2.1962,2.2739,2.1529,1.7595,1.2774,0.29467,-1.1446,-2.6882,-5.6613,-10.84,-23.979,-15.534,-7.6831,-3.8247,-1.9267,-0.22117,0.84731,1.2986,1.5063,1.2719,0.60843,-0.1852,-1.6249,-3.5474,-5.2357,-7.5244,-9.0608,-9.3015
0.034781,-0.16853,-0.23093,-0.04937,0.22599,0.73066,1.2967,1.7232,2.2424,2.6704,2.962,3.0841,3.0566,2.7774,2.3938,1.5947,0.44812,-0.64352,-2.4195,-4.4378,-6.3225,-7.1931,-7.2923,-6.5413,-5.7917,-4.781,-3.8062,-3.1095,-2.2403,-1.4638,-0.75771,-0.31922,0.1219,0.39014,0.45987,0.36232,0.019245,-0.56852,-1.1923,-2.2807,-3.7002,-5.0116,-7.1918,-9.9664,-12.663,-17.705,-27.257,-25.803,-19.729,-15.05,-11.735,-9.71,-7.4282,-5.5732,-4.4955,-3.4762,-2.9115,-2.8755,-3.2358,-4.3579,-6.4881,-9.2269,-16.879,-20.909,-9.539,-5.6576,-2.2728,0.056509,1.3729,2.7342,3.7492,4.3227,4.8571,5.1811,5.3007,5.2735,5.0929,4.7737,4.4554,3.9374,3.298,2.7239,1.77,0.53511,-1.1685,-2.8753,-6.0247,-10.376,-12.674,-9.6108,-5.8856,-3.4533,-2.2632,-1.2928,-0.89828,-0.92691,-1.398,-2.3625,-3.4618,-5.6124,-8.9833,-14.851,-21.911,-15.119,-9.5062,-7.0561,-4.9877,-3.7973,-3.3591,-3.2964,-3.8468,-5.0615,-6.5952,-9.7778,-15.724,-23.311,-15.701,-10.105,-7.1357,-5.7872,-4.747,-4.3389,-4.3901,-4.8181,-5.6301,-6.3586,-7.4105,-8.2035,-8.4922,-8.2506,-7.5191,-6.514,-5.7347,-4.6963,-3.7598,-3.1103,-2.395,-1.7806,-1.3231,-1.0661,-0.87738,-0.8025,-0.88794,-1.0865,-1.4948,-1.9863,-2.4842,-3.1335,-3.7941,-4.0779,-4.1203,-3.5815,-2.9554,-1.9293,-1.0039,-0.28595,0.034539,0.18891,-0.049225,-0.45954,-1.327,-2.4145,-3.1711,-3.6891,-3.2176,-2.0759,-1.0318,0.26162,1.3857,2.0816,2.8339,3.3872,3.7436,3.8909,3.8889,3.6819,3.3522,2.7179,1.771,0.90354,-0.46814,-1.7787,-2.477,-2.2169,-1.1223,0.28399,1.2328,2.2218,2.8483,3.0689,3.0466,2.6138,1.7682,0.79558,-1.0235,-3.6726,-6.47,-12.281,-19.064,-12.332
