1.5023,0.6076,-0.86663,-2.8099,-4.7185,-8.4438,-15.116,-33.197,-14.731,-8.5133,-5.1415,-3.3249,-1.7196,-0.59528,0.051918,0.60423,0.94688,1.064,1.2119,1.2416,1.293,1.3715,1.4627,1.6246,1.7296,1.8674,2.0094,2.0683,2.1339,2.1902,2.2239,2.2476,2.2518,2.2209,2.1254,1.9798,1.6609,1.1908,0.77215,0.050729,-0.82542,-1.5701,-2.5614,-3.5427,-4.0878,-4.4186,-4.2426,-3.5124,-2.8085,-1.7681,-0.77457,-0.13413,0.60382,1.0291,1.2114,1.3124,1.1264,0.7698,0.37917,-0.17363,-0.89819,-1.3826,-1.9715,-2.5114,-2.7923,-2.9222,-2.8378,-2.3674,-1.7705,-0.63484,0.68815,1.7217,3.0149,4.1451,5.0592,5.5964,6.1202,6.3686,6.4415,6.3256,5.9924,5.626,4.9919,4.2249,3.3488,2.6853,1.7816,0.88949,0.26288,-0.59686,-1.4883,-2.4518,-3.2676,-4.511,-5.9716,-7.2382,-9.2027,-11.407,-13.1,-15.176,-16.309,-16.528,-16.564,-16.502,-15.968,-14.632,-11.849,-8.875,-6.8233,-4.4552,-2.4506,-0.76891,0.27678,1.4846,2.4507,3.035,3.657,4.0882,4.3605,4.4634,4.4859,4.4039,4.2992,4.0353,3.7773,3.5522,3.2364,2.972,2.7729,2.72,2.8019,3.0562,3.3574,3.8254,4.2784,4.574,4.8333,4.9026,4.7448,4.449,3.7911,2.7976,1.7841,0.0015176,-2.4007,-5.6933,-8.7483,-11.68,-9.3353,-6.7585,-4.0866,-2.1508,-1.045,0.098687,1.0053,1.7172,2.1657,2.6884,3.1455,3.4704,3.8611,4.2048,4.4209,4.6358,4.7104,4.6685,4.5327,4.2025,3.8086,3.4463,2.9653,2.507,2.1798,1.9506,1.7407,1.5604,1.4114,1.2937,1.2043,1.2096,1.3452,1.5653,1.9075,2.1802,2.5257,2.8177,2.927,2.9137,2.6844,2.3375,1.6569,0.71477,-0.45391,-1.4546,-2.8583,-4.2218,-5.0654,-5.8889,-6.2596,-6.2822
-2.3668,-3.1836,-4.3383,-5.5751,-6.5068,-7.762,-8.6832,-8.8671,-8.3556,-7.0981,-5.591,-4.4779,-3.2521,-2.1223,-1.446,-0.70667,-0.16674,0.2194,0.61304,0.90672,1.2505,1.456,1.7602,2.0965,2.3524,2.6867,3.0164,3.244,3.525,3.7431,3.8979,3.9639,3.9699,3.8558,3.7148,3.4004,2.9091,2.3283,1.7457,0.84873,-0.17731,-0.98631,-2.1353,-3.1651,-3.7628,-4.2623,-4.2026,-3.7127,-3.1439,-2.233,-1.3252,-0.72477,-0.089155,0.44722,0.63401,0.76774,0.76434,0.57517,0.37959,0.094795,-0.16621,-0.35589,-0.42969,-0.36897,-0.14015,0.15699,0.67194,1.3296,1.8957,2.7032,3.5538,4.1589,4.9087,5.5427,6.0133,6.2416,6.3811,6.2853,6.0402,5.5343,4.7412,3.9688,2.7034,1.2133,-0.46293,-1.7292,-3.1617,-4.125,-4.4735,-4.5849,-4.6962,-4.941,-5.3008,-6.0929,-7.3012,-8.5182,-10.681,-13.836,-17.147,-24.391,-25.855,-19.296,-16.301,-13.672,-11.741,-10.486,-8.9436,-7.4145,-6.3153,-4.9072,-3.5363,-2.2722,-1.3654,-0.24022,0.78845,1.4723,2.25,2.8672,3.2963,3.5006,3.6088,3.5391,3.3299,2.901,2.2639,1.6201,0.54325,-0.77712,-2.2265,-3.2049,-3.7461,-3.0571,-2.0301,-0.48464,0.88596,1.6935,2.5127,3.0027,3.1931,3.1591,2.869,2.3224,1.758,0.83367,-0.21052,-1.2508,-1.9077,-2.4681,-2.605,-2.4633,-2.0865,-1.6504,-1.3614,-1.0447,-0.86569,-0.79977,-0.79861,-0.76745,-0.59259,-0.30711,0.37406,1.2615,1.988,2.9112,3.7637,4.4189,4.7486,5.1045,5.2498,5.2618,5.156,4.9693,4.628,4.3342,3.8561,3.2346,2.7464,1.9679,1.1468,0.57224,-0.10251,-0.42427,-0.32563,-0.028418,0.52967,1.066,1.3607,1.5356,1.4054,1.0759,0.2954,-0.90466,-2.6074,-4.2457,-7.0286,-10.636,-13.583,-15.316,-13.662,-11.726
-6.2938,-7.1265,-7.8648,-8.2345,-8.2856,-8.1827,-7.9957,-7.6393,-7.0101,-6.2323,-5.2095,-4.5155,-3.5884,-2.6287,-2.1095,-1.4668,-0.96772,-0.62797,-0.33061,-0.010205,0.32031,0.575,1.0554,1.5914,2.0653,2.7551,3.4291,3.9312,4.5396,5.0408,5.429,5.6251,5.761,5.7325,5.6118,5.2515,4.7366,4.0018,3.2824,2.1308,0.67571,-0.65789,-2.8351,-5.5145,-7.9417,-10.658,-9.9366,-7.1364,-5.1419,-3.0181,-1.4711,-0.56617,0.24258,0.80009,1.023,1.0153,0.82909,0.42989,0.036424,-0.60168,-1.0508,-1.2908,-1.2383,-0.68928,0.15893,0.96183,2.1031,3.2119,4.0169,4.9951,5.8668,6.4319,7.0569,7.5189,7.7973,7.8698,7.7585,7.4412,6.9942,6.1706,5.0115,3.8879,1.959,-0.56428,-4.0369,-7.7113,-15.49,-17.954,-12.401,-8.502,-6.5119,-5.5335,-5.2089,-5.1851,-5.5362,-6.0059,-6.834,-7.865,-8.6101,-9.3665,-9.5578,-9.2299,-8.7442,-8.0395,-7.3613,-6.9287,-6.483,-6.147,-5.9209,-5.5705,-4.9959,-4.1199,-3.2038,-1.8669,-0.52318,0.42006,1.5001,2.3658,2.9911,3.3059,3.516,3.4693,3.2583,2.8053,1.9662,1.1173,-0.43829,-2.7094,-6.1867,-10.407,-18.164,-10.404,-6.13,-2.6034,-0.29703,0.91685,2.0735,2.8213,3.2303,3.3616,3.3171,3.0686,2.7818,2.2845,1.7018,1.1046,0.65004,0.12193,-0.32416,-0.59743,-0.88702,-1.1501,-1.3563,-1.7016,-2.2703,-3.1525,-4.1452,-6.0283,-8.2488,-8.855,-6.3985,-2.8445,-0.5857,1.8334,3.6728,5.0635,5.8557,6.6698,7.1651,7.3989,7.5046,7.4124,7.0926,6.7388,6.04,5.093,4.1871,2.589,0.49227,-1.6036,-5.3046,-8.8508,-7.2658,-4.4655,-1.5194,0.40169,1.3655,2.1252,2.3627,2.2466,1.6744,0.63717,-0.91699,-2.4391,-5.0208,-8.3034,-10.793,-12.49,-11.762,-10.827
-14.311,-18.018,-15.882,-12.646,-11.347,-10.312,-9.768,-9.4043,-8.4785,-7.2158,-5.7765,-4.8215,-3.5621,-2.6568,-2.1676,-1.7229,-1.465,-1.4878,-1.6307,-1.752,-1.9681,-1.8782,-1.3868,-0.45982,0.51661,1.9979,3.4641,4.4929,5.6824,6.6661,7.4172,7.8268,8.1738,8.3072,8.2473,7.9942,7.5246,6.7966,6.1394,5.0124,3.5898,2.3012,0.24496,-2.3756,-4.5291,-6.9453,-6.3823,-3.9911,-2.1886,-0.28858,1.093,1.8347,2.555,2.8055,2.8806,2.6332,1.9939,1.0058,-0.043016,-2.0465,-4.7824,-7.115,-8.2801,-5.0645,-1.4088,0.78542,3.1638,5.0492,6.2159,7.5277,8.5701,9.2071,9.8685,10.308,10.539,10.577,10.412,10.026,9.5846,8.7351,7.6357,6.6126,4.9619,2.9701,0.70202,-1.1077,-3.1284,-4.1804,-4.126,-3.6065,-3.0201,-2.5641,-2.3328,-2.1172,-1.9749,-1.9074,-1.875,-1.861,-1.8921,-1.8718,-1.8755,-1.8565,-1.8746,-1.9905,-2.2678,-2.6498,-3.4472,-4.7705,-6.2106,-8.8833,-11.682,-10.361,-7.344,-3.7813,-1.1166,0.42242,2.0144,3.1644,3.9712,4.3708,4.6721,4.7291,4.6552,4.3364,3.8262,3.3377,2.5212,1.5774,0.66758,0.11388,-0.15889,0.23255,0.82895,1.8392,2.7854,3.4147,4.071,4.5069,4.7437,4.7826,4.6975,4.4565,4.185,3.7118,3.1243,2.4381,1.8691,1.0667,0.26242,-0.30429,-0.93507,-1.3345,-1.4945,-1.6296,-1.804,-2.2519,-2.8977,-4.2896,-5.9002,-6.2413,-3.8458,-0.40263,1.9169,4.452,6.4378,7.8985,8.8143,9.6892,10.299,10.593,10.787,10.737,10.517,10.187,9.5605,8.7036,7.844,6.4697,4.6692,3.0765,0.77412,-0.82669,-0.3174,1.0164,2.9201,4.4164,5.2435,5.9698,6.3037,6.3214,6.0632,5.501,4.6841,3.8978,2.7308,1.4929,0.59266,-0.49257,-1.5031,-2.5437
-6.6514,-8.096,-8.7894,-8.816,-9.1064,-10.778,-14.225,-19.374,-18.147,-10.871,-6.9823,-5.0665,-3.2466,-2.4788,-2.0684,-2.0503,-2.4889,-3.0714,-4.0255,-5.7016,-7.8885,-10.268,-12.814,-8.386,-4.3571,-0.32908,2.7626,4.5958,6.5326,8.0193,9.1059,9.7018,10.219,10.45,10.45,10.273,9.8449,9.2729,8.721,7.8694,6.9339,6.2048,5.1983,4.3107,3.7461,3.2841,3.2022,3.4474,3.7928,4.2789,4.7551,5.0071,5.2045,5.2262,5.0311,4.67,3.9982,2.979,2.0128,0.37001,-1.7826,-3.1825,-3.6919,-1.5235,1.2845,3.2708,5.4872,7.3419,8.5142,9.8159,10.876,11.515,12.172,12.614,12.839,12.868,12.746,12.384,12.012,11.33,10.47,9.7223,8.616,7.3813,6.1179,5.1504,3.9196,2.7884,1.9882,1.0267,0.11083,-0.60173,-0.89879,-0.82957,-0.2584,0.36598,1.2482,2.0566,2.5603,3.0462,3.3422,3.4498,3.3976,3.1518,2.644,2.074,1.008,-0.45972,-1.874,-4.0733,-5.7554,-5.2624,-3.4894,-1.018,1.0946,2.3379,3.6232,4.5486,5.1478,5.4144,5.5623,5.5426,5.4319,5.1741,4.9816,4.8044,4.638,4.5267,4.4813,4.5122,4.6079,4.793,4.9694,5.2151,5.4424,5.5695,5.663,5.6586,5.5622,5.4262,5.1646,4.8047,4.4522,3.8875,3.187,2.3031,1.5124,0.14841,-1.6019,-3.2103,-5.5205,-6.5913,-5.6772,-3.3795,-1.2103,0.42738,1.392,2.4465,3.4265,4.2319,5.4493,6.8329,7.8965,9.2374,10.442,11.47,12.1,12.734,13.204,13.416,13.555,13.538,13.372,13.158,12.781,12.27,11.844,11.202,10.533,10.063,9.5339,9.2507,9.2207,9.3815,9.7209,10.116,10.386,10.647,10.789,10.791,10.675,10.416,10.026,9.6617,9.0968,8.4711,7.9619,7.2411,6.4784,5.6671
0.54494,-0.17464,-1.1624,-2.2355,-3.0807,-4.4497,-5.815,-6.57,-6.5229,-5.4218,-4.1968,-3.3476,-2.8649,-2.7845,-3.1498,-4.1303,-5.7064,-6.9497,-8.9727,-10.14,-10.752,-10.994,-9.8957,-7.1138,-4.3582,-0.84104,2.1219,3.9293,5.9056,7.4116,8.5068,9.0829,9.549,9.6873,9.6172,9.2554,8.7082,7.9894,7.3681,6.5597,5.8157,5.3202,4.831,4.5047,4.3421,4.2765,4.2734,4.374,4.4441,4.5564,4.6139,4.6387,4.518,4.4003,4.1693,3.7904,3.3699,2.8809,2.4844,2.0767,1.7714,1.7574,2.0582,2.7338,3.756,4.6253,5.8693,7.0947,7.9833,9.0617,10.001,10.599,11.222,11.655,11.87,11.885,11.727,11.375,10.981,10.37,9.6335,9.0458,8.2398,7.4222,6.5702,5.9088,4.8942,3.7196,2.5962,0.70553,-2.0056,-6.2027,-10.914,-11.082,-4.9797,-1.9477,0.82052,2.6441,3.6373,4.5439,5.1085,5.3611,5.3821,5.1992,4.8031,4.3832,3.6788,2.899,2.2875,1.5866,1.1322,1.0555,1.2136,1.6758,2.2457,2.687,3.1661,3.4698,3.537,3.4199,3.0289,2.3947,1.7934,1.1499,0.73107,0.7763,1.2574,1.9929,2.7065,3.1733,3.6404,3.8914,3.9785,3.9082,3.709,3.4596,3.0555,2.6264,2.1829,1.8796,1.4441,0.98886,0.63473,0.12822,-0.41118,-1.0092,-1.5615,-2.5297,-4.0131,-5.5971,-8.448,-10.005,-7.9301,-3.9875,-0.75563,1.6966,3.1549,4.7609,6.0863,6.9793,8.0567,9.0296,9.7012,10.523,11.183,11.783,12.091,12.431,12.612,12.664,12.624,12.507,12.285,12.122,11.871,11.651,11.517,11.348,11.259,11.2,11.183,11.193,11.243,11.293,11.362,11.432,11.466,11.494,11.492,11.481,11.44,11.377,11.276,11.187,11.01,10.779,10.564,10.224,9.8226,9.3616
2.6833,2.3578,1.8357,1.2311,0.76445,0.15072,-0.42872,-0.76865,-1.1362,-1.3598,-1.6173,-1.7982,-2.4449,-3.1617,-4.2341,-6.0533,-8.869,-12.153,-19.76,-24.077,-14.104,-10.594,-7.1618,-4.5054,-2.6144,-0.43901,1.556,2.8343,4.3018,5.432,6.236,6.6129,6.8143,6.6698,6.331,5.5301,4.4121,2.897,1.6574,-0.031216,-1.291,-1.7123,-1.5371,-1.0366,-0.59469,-0.10999,0.21831,0.45072,0.52534,0.59898,0.53131,0.46569,0.23161,-0.10407,-0.36388,-0.89721,-1.3776,-1.6879,-1.8774,-1.8692,-1.633,-1.405,-0.86165,-0.29533,0.43964,1.0223,1.9279,2.9409,3.7454,4.8558,5.893,6.5832,7.333,7.8371,8.0728,8.0624,7.7569,7.2072,6.5761,5.6137,4.5657,3.8622,3.1874,2.9065,2.8407,2.846,2.6963,2.3141,1.7917,0.76544,-0.61314,-2.1477,-2.9903,-2.9164,-1.5458,-0.23053,1.3895,2.6833,3.4182,4.1295,4.5424,4.6883,4.643,4.3787,3.9268,3.4724,2.7338,1.8942,1.226,0.3771,-0.38248,-0.86652,-1.0918,-1.078,-0.85822,-0.62129,-0.32936,-0.23558,-0.43635,-0.84988,-1.8563,-3.6088,-5.5732,-9.6932,-15.892,-13.628,-7.8163,-4.3166,-2.1224,-1.0885,-0.2487,0.032173,-0.070629,-0.60136,-1.5457,-2.4728,-3.8577,-5.1507,-6.0227,-6.3447,-6.6189,-7.0157,-7.4417,-8.1795,-8.5871,-8.2521,-7.5863,-6.403,-5.3812,-4.7121,-3.8827,-2.9178,-2.0162,-0.62546,0.84359,2.2452,3.2063,4.3445,5.3323,5.9651,6.7009,7.3073,7.6858,8.1081,8.4171,8.606,8.6604,8.6768,8.5018,8.3165,7.9407,7.4512,6.9109,6.5418,6.1501,6.0641,6.1715,6.5493,7.0577,7.4431,7.9164,8.2538,8.4797,8.5368,8.5089,8.3543,8.1856,7.9553,7.7608,7.7015,7.7511,7.9545,8.2635,8.5078,8.8044,9.0217,9.1216,9.1468,9.0509,8.8374
3.0008,2.9015,2.6642,2.3321,2.0049,1.5629,1.0686,0.71463,0.21347,-0.28966,-0.81159,-1.2903,-1.9373,-2.8202,-3.5336,-4.6504,-5.9105,-6.7947,-7.6661,-7.7306,-7.1102,-6.1544,-4.7446,-3.2353,-2.1369,-0.69947,0.61739,1.5117,2.554,3.3597,3.9083,4.1223,4.121,3.7584,3.1979,2.0821,0.30099,-2.1917,-4.8803,-10.434,-25.069,-19.613,-11.093,-7.9478,-6.6485,-5.8421,-5.4924,-5.4715,-5.4669,-5.47,-5.4676,-5.5715,-5.7077,-6.4141,-6.9538,-8.1921,-9.6966,-11.004,-11.183,-10.435,-8.9615,-8.0226,-7.1075,-6.5783,-6.4309,-6.3326,-5.9217,-4.7556,-3.4556,-1.515,0.32993,1.4932,2.7345,3.5428,3.9311,3.9498,3.5324,2.6136,1.5062,-0.68173,-3.9187,-7.1572,-9.854,-6.5239,-3.1287,-1.4051,0.14382,1.013,1.3956,1.5821,1.5929,1.5199,1.5092,1.6093,1.864,2.1299,2.5094,2.8758,3.0795,3.2458,3.2568,3.1137,2.8883,2.4203,1.7492,1.0966,0.023073,-1.341,-2.5291,-4.4292,-6.5382,-8.5099,-9.2406,-8.7295,-7.2733,-6.18,-4.9938,-4.2399,-3.9334,-4.0085,-4.514,-5.4514,-6.4428,-7.9371,-8.7927,-8.5029,-7.0594,-5.378,-4.0331,-3.3417,-2.8937,-2.9383,-3.3733,-4.4561,-6.3683,-8.4475,-12.785,-20.985,-24.513,-18.129,-14.595,-13.796,-14.535,-17.777,-28.289,-21.585,-14.932,-10.124,-7.0741,-5.405,-3.6449,-2.2457,-1.353,-0.28547,0.63734,1.4326,1.9589,2.5473,3.022,3.2999,3.5671,3.7549,3.8269,3.8245,3.8131,3.6376,3.5249,3.22,2.8084,2.3761,1.587,0.41246,-1.1443,-2.7321,-4.8483,-5.5776,-4.3915,-1.7854,0.43095,1.7608,3.0371,3.8502,4.2397,4.2707,3.989,3.323,2.5974,1.3793,0.14779,-0.4342,-0.22817,0.95428,2.4488,3.4788,4.6413,5.5035,5.9688,6.3647,6.5333,6.5046
3.2433,3.2,3.0017,2.6708,2.3469,1.8265,1.2567,0.79485,0.19726,-0.38995,-0.92954,-1.3124,-1.7464,-2.2351,-2.5378,-3.0266,-3.4563,-3.7324,-4.0833,-4.1951,-4.1987,-4.0142,-3.6497,-2.975,-2.4123,-1.4714,-0.47314,0.29801,1.2315,2.0222,2.591,2.8507,2.9396,2.6983,2.2997,1.4301,0.18698,-1.4599,-2.8838,-4.8523,-6.4825,-7.1668,-7.5433,-7.754,-8.1697,-9.1677,-10.773,-12.687,-13.667,-13.537,-12.141,-11.226,-10.567,-10.559,-11.314,-12.921,-16.292,-22.402,-25.195,-17.859,-13.873,-11.942,-10.822,-10.801,-12.302,-14.865,-24.908,-19.509,-12.056,-6.7822,-3.452,-1.6463,0.080223,1.2269,1.8625,2.0164,1.8708,1.1988,0.42716,-1.1338,-3.1207,-4.6045,-5.4579,-4.1698,-2.1195,-0.72687,0.7183,1.7495,2.2809,2.7584,3.0053,3.108,3.1136,3.0608,2.97,2.8853,2.7565,2.5904,2.4562,2.2309,1.9602,1.6102,1.2773,0.7212,-0.028845,-0.73961,-1.9307,-3.483,-4.9656,-7.5441,-11.196,-16.618,-20.691,-16.024,-11.537,-9.3168,-7.3632,-6.0778,-5.2899,-4.9455,-4.7381,-4.7241,-4.8033,-4.7441,-4.7136,-4.478,-4.0933,-3.5991,-3.1749,-2.9417,-2.8498,-3.0668,-3.4529,-4.3214,-5.6032,-6.8415,-8.6736,-10.346,-11.162,-11.117,-10.672,-10.35,-10.324,-10.356,-10.141,-9.2443,-8.1704,-6.4486,-4.8054,-3.7073,-2.4795,-1.5007,-0.91058,-0.31191,0.087413,0.33204,0.4102,0.41061,0.29149,0.15831,-0.088068,-0.40693,-0.68212,-1.105,-1.6138,-2.0238,-2.3241,-2.6604,-2.8179,-3.0282,-3.455,-4.2497,-5.7474,-7.3595,-10.391,-11.556,-9.3346,-5.5044,-2.675,-1.0929,0.36976,1.286,1.6558,1.6341,1.1247,0.044245,-1.2786,-4.0211,-8.9077,-16.351,-13.753,-6.0518,-2.1368,-0.19131,1.6176,2.8426,3.4682,4.0044,4.2543,4.2583
4.1852,4.0651,3.7342,3.213,2.7287,1.9172,0.99296,0.23153,-0.75063,-1.6019,-2.1706,-2.3273,-2.3776,-2.1495,-2.0581,-1.9416,-1.9657,-2.1258,-2.4235,-2.988,-3.6017,-4.1999,-4.8608,-5.171,-4.8329,-3.7168,-2.1281,-0.90014,0.56851,1.7821,2.6899,3.1749,3.5598,3.6577,3.5592,3.1683,2.6027,1.7929,1.1286,0.12092,-0.92994,-1.728,-2.9148,-4.2774,-5.5691,-7.7584,-10.893,-15.455,-19.053,-17.456,-13.57,-11.583,-10.141,-9.2724,-9.2345,-9.3605,-9.7967,-10.091,-9.9409,-9.4786,-8.5704,-8.076,-7.4962,-7.3593,-7.4443,-7.6197,-7.484,-6.5495,-5.3111,-3.3898,-1.5563,-0.35655,0.93035,1.8851,2.5205,2.7998,2.9493,2.8729,2.7163,2.4266,2.1502,2.0288,2.0789,2.4028,2.9109,3.3608,3.9315,4.4137,4.6644,4.8617,4.8767,4.7278,4.5083,4.0943,3.5576,3.0946,2.4423,1.7905,1.3557,0.88138,0.53581,0.256,0.055379,-0.27962,-0.74136,-1.206,-2.0096,-3.0162,-3.9073,-5.1775,-6.4337,-7.4525,-7.818,-7.7649,-7.1799,-6.6064,-5.8193,-5.1677,-4.6796,-4.4155,-4.167,-4.0079,-3.8582,-3.6682,-3.3293,-3.0319,-2.5506,-2.0622,-1.6037,-1.3394,-1.0972,-1.0601,-1.15,-1.4652,-1.9235,-2.3522,-2.9385,-3.5046,-3.9141,-4.1102,-4.2223,-4.2017,-4.0954,-3.8559,-3.4676,-2.9324,-2.4367,-1.7341,-1.0323,-0.5491,-0.022371,0.33433,0.46899,0.44847,0.20416,-0.27314,-0.77507,-1.5841,-2.474,-3.1316,-3.914,-4.6586,-5.24,-6.1343,-7.5232,-9.0755,-10.305,-10.4,-9.0824,-7.6778,-6.1372,-5.0687,-4.4284,-4.0999,-3.726,-3.1496,-2.5379,-1.4954,-0.4175,0.32751,1.1311,1.6904,1.9702,1.9741,1.7116,1.1363,0.5335,-0.44148,-1.3468,-1.7609,-1.6666,-0.90705,0.13959,0.92056,1.8297,2.4981,2.8466,3.1026,3.1238,2.9125
5.1916,4.9701,4.4835,3.7445,3.0268,1.7792,0.16585,-1.375,-3.915,-6.8718,-8.5652,-7.6559,-5.3467,-3.1414,-2.0686,-0.98773,-0.48842,-0.43392,-0.71163,-1.5902,-3.0479,-4.8196,-8.626,-17.715,-21.407,-8.9809,-3.9014,-1.4443,0.89487,2.5621,3.7458,4.3903,4.9763,5.3106,5.41,5.3855,5.1786,4.835,4.4685,3.8861,3.1776,2.5484,1.6008,0.47294,-0.4542,-1.8511,-3.2602,-4.6007,-5.317,-5.9194,-5.9828,-5.9379,-5.6629,-5.4771,-5.2627,-5.0822,-4.7928,-4.5107,-4.1858,-3.7805,-3.2542,-2.9435,-2.4973,-2.1499,-1.7642,-1.4879,-0.99704,-0.41787,0.14374,0.94115,1.7657,2.344,3.029,3.5838,3.9844,4.2181,4.38,4.516,4.5642,4.6905,4.8559,5.0313,5.3558,5.729,6.1372,6.4238,6.7548,6.9677,7.0364,6.9656,6.6973,6.2015,5.6733,4.7376,3.5218,2.4244,0.73234,-1.0512,-2.2336,-3.1374,-3.0785,-2.457,-1.9475,-1.4819,-1.2961,-1.3624,-1.7092,-2.2729,-2.795,-3.5544,-4.2526,-4.8233,-5.0012,-5.0831,-4.8808,-4.6776,-4.341,-4.119,-4.0541,-4.123,-4.3596,-4.6751,-4.8201,-4.9001,-4.341,-3.7445,-2.6464,-1.5333,-0.51525,0.10883,0.76484,1.1962,1.379,1.4458,1.3552,1.1985,0.90763,0.59082,0.27897,0.076677,-0.11878,-0.18736,-0.12934,0.06032,0.39446,0.81462,1.1824,1.6358,2.0483,2.2738,2.4502,2.4174,2.2205,1.6921,0.81337,-0.51736,-1.8385,-4.1313,-6.94,-9.1043,-10.588,-10.023,-9.4488,-9.2181,-10.233,-12.961,-15.883,-17.508,-11.936,-8.7073,-5.712,-3.7268,-2.2944,-1.5235,-0.65646,0.024989,0.52805,1.1108,1.7106,2.1042,2.5928,2.9555,3.2292,3.3174,3.3379,3.1982,3.0458,2.7619,2.488,2.3095,2.175,2.1576,2.249,2.3528,2.5201,2.6521,2.7131,2.6615,2.4149,1.9155
3.8474,3.591,3.0729,2.3499,1.6353,0.47768,-1.0583,-2.503,-5.0434,-8.1787,-10.085,-8.6444,-5.52,-3.0019,-1.611,-0.32816,0.39653,0.65749,0.59002,0.19118,-0.67372,-1.4047,-2.5804,-3.3547,-3.3103,-2.3373,-0.82953,0.29716,1.627,2.6755,3.4772,3.9254,4.3656,4.6651,4.8128,4.9539,4.9627,4.9461,4.8364,4.633,4.305,3.9658,3.4165,2.7174,2.1138,1.1985,0.19856,-0.81746,-1.6127,-2.6385,-3.604,-4.3122,-4.946,-5.4558,-5.3533,-5.0361,-4.3361,-3.542,-2.9932,-2.2414,-1.6954,-1.2886,-0.90058,-0.54119,-0.26879,-0.053389,0.23258,0.57912,0.8623,1.2974,1.7404,2.0406,2.3838,2.6051,2.6807,2.6605,2.5247,2.4024,2.3445,2.4795,2.8914,3.3666,4.1338,4.9222,5.6576,6.1084,6.5701,6.8149,6.8665,6.7107,6.3103,5.6191,4.8966,3.6136,1.8869,0.21207,-2.7788,-7.2526,-13.022,-28.945,-11.849,-7.2231,-5.3464,-3.8986,-3.2429,-3.1417,-3.419,-4.123,-4.8962,-6.1702,-7.5555,-8.5631,-8.8353,-8.3776,-7.4416,-6.7041,-5.9454,-5.5405,-5.5914,-6.0014,-7.1573,-9.2434,-11.699,-15.45,-13.704,-10.125,-6.2775,-3.575,-1.6507,-0.54877,0.49774,1.2126,1.5293,1.752,1.7201,1.5701,1.2042,0.70575,0.10269,-0.36786,-0.93036,-1.286,-1.342,-1.0789,-0.49944,0.25342,0.8354,1.5601,2.1394,2.4413,2.6448,2.5793,2.3272,1.6981,0.66573,-0.84546,-2.3589,-5.0908,-8.8628,-12.389,-14.456,-11.613,-9.6092,-8.0908,-7.1958,-6.8202,-6.5778,-5.9744,-5.1394,-4.3005,-3.1977,-2.2806,-1.4731,-1.0886,-0.62577,-0.36759,-0.16566,0.0064939,0.2658,0.47589,0.87402,1.2773,1.6772,1.9318,2.1747,2.2838,2.262,2.1099,1.8117,1.5077,1.0189,0.48262,-0.0043238,-0.2863,-0.50987,-0.50917,-0.41381,-0.26517,-0.25965,-0.5104
0.6681,0.33529,-0.28047,-0.96522,-1.477,-2.033,-2.4741,-2.6948,-2.9168,-2.9288,-2.6645,-2.2574,-1.4592,-0.63304,0.022712,0.65419,1.1034,1.2944,1.3417,1.2275,1.0033,0.76848,0.52779,0.35152,0.36416,0.48455,0.73486,0.93383,1.1844,1.3362,1.3835,1.3602,1.3076,1.2822,1.3427,1.5265,1.8778,2.2391,2.5366,2.8157,2.967,2.9861,2.8301,2.5085,2.1231,1.4657,0.58052,-0.52328,-1.526,-3.1377,-5.1958,-7.0757,-10.253,-13.052,-13.264,-10.471,-7.7424,-5.6596,-4.4747,-3.3699,-2.6229,-2.2709,-2.0291,-1.9976,-2.1351,-2.2682,-2.4412,-2.4392,-2.3249,-1.9662,-1.4822,-1.1069,-0.73241,-0.61129,-0.82347,-1.3058,-2.3019,-3.8999,-5.1637,-6.1453,-4.8345,-2.9664,-0.56124,1.4153,2.8761,3.7079,4.464,4.8964,5.0024,4.9007,4.508,3.8478,3.1698,2.0357,0.6284,-0.59393,-2.4087,-4.255,-5.4629,-6.3842,-6.3858,-5.8143,-5.3532,-4.8864,-4.7593,-4.9165,-5.5049,-6.6288,-7.889,-10.387,-14.488,-23.61,-31.215,-16.671,-11.867,-9.7387,-7.9675,-6.9902,-6.6695,-6.8239,-7.5468,-8.8388,-10.018,-11.27,-10.383,-8.7732,-6.2705,-4.1932,-2.5516,-1.6125,-0.66841,-0.068162,0.20073,0.30835,0.14961,-0.14859,-0.79235,-1.7809,-3.1462,-4.458,-6.6371,-8.9704,-9.8874,-8.59,-6.0028,-3.6375,-2.2241,-0.73019,0.32803,0.89478,1.3413,1.4835,1.406,1.0509,0.43485,-0.42467,-1.2102,-2.3751,-3.5082,-4.2362,-4.8367,-4.9967,-4.8876,-4.5579,-4.2583,-3.8869,-3.7127,-3.3274,-3.0629,-2.8144,-2.5841,-2.4208,-2.4901,-2.6174,-3.0601,-3.6453,-4.2561,-4.945,-5.4441,-5.3709,-4.7946,-3.7546,-2.7154,-1.9974,-1.2962,-0.85426,-0.75193,-0.87223,-1.3488,-1.9348,-3.0922,-4.6854,-6.7021,-8.2155,-9.3104,-8.4854,-7.2301,-5.5759,-4.3199,-3.5355
