3.0016,2.9122,2.7288,2.4392,2.2141,1.8399,1.3987,1.0152,0.37999,-0.3981,-1.4178,-2.3489,-3.6766,-5.0136,-5.5157,-5.2182,-3.9745,-2.8337,-1.5088,-0.44601,0.25237,0.55308,0.68799,0.54901,0.28637,-0.18709,-0.68406,-1.0218,-1.2803,-1.297,-1.1785,-1.0396,-0.89629,-0.91408,-0.99225,-1.2744,-1.752,-2.2389,-2.7188,-3.4178,-4.0856,-4.693,-5.5353,-6.3378,-6.8533,-6.7962,-5.5934,-3.4225,-1.6709,0.51972,2.533,3.8216,5.3175,6.5614,7.3279,8.1538,8.7615,9.1479,9.2883,9.3121,9.0915,8.7765,8.1677,7.2626,6.1244,5.1184,3.6491,2.4731,2.1176,2.5349,3.6646,4.6042,5.6866,6.5314,7.0991,7.359,7.5452,7.5599,7.4986,7.3527,7.1503,6.9695,6.6874,6.3357,5.9082,5.538,4.993,4.4242,4.0058,3.4599,2.9449,2.4037,1.9135,1.0984,-0.033036,-1.1431,-3.1293,-5.9094,-8.7919,-15.316,-34.741,-16.977,-12.823,-10.043,-8.8586,-8.4489,-8.4994,-9.4034,-10.173,-12.12,-13.731,-13.457,-11.189,-7.6966,-4.6671,-2.724,-0.58414,1.1393,2.4828,3.2674,4.0392,4.4776,4.6282,4.5737,4.2198,3.7779,2.9185,1.7406,0.20918,-1.2185,-3.5858,-6.5921,-9.1256,-10.757,-8.286,-5.8131,-3.1215,-1.0983,0.4766,1.3293,2.1992,2.8505,3.0763,3.2455,3.1963,2.8761,2.4923,1.7355,0.65241,-0.44176,-2.3092,-4.8158,-7.1103,-9.9652,-10.138,-8.0162,-6.4371,-4.9335,-4.0086,-3.7056,-3.7014,-4.0935,-4.6227,-5.6694,-6.9419,-8.1793,-8.7271,-8.3867,-7.0884,-5.7749,-4.0732,-2.657,-1.3115,-0.55894,0.30653,0.95539,1.2914,1.5831,1.5934,1.4158,1.1614,0.84688,0.9608,1.5878,3.0426,4.8594,6.2236,7.8916,9.2941,10.173,11.144,11.858,12.379,12.632,12.767,12.741,12.561,12.14,11.525,10.626
1.7975,2.0633,2.2827,2.3731,2.3863,2.3292,2.1485,1.9764,1.6694,1.2889,0.87195,0.52923,0.13352,-0.19209,-0.31545,-0.36242,-0.21045,-0.07265,0.10013,0.18421,0.017547,-0.22857,-0.93198,-1.998,-3.1193,-5.2259,-7.863,-9.9979,-11.261,-9.7075,-7.661,-6.486,-5.5051,-5.1363,-5.1561,-5.5427,-6.2674,-7.093,-7.7464,-8.2537,-8.3148,-8.0646,-7.2471,-6.3669,-5.4996,-4.1608,-2.7503,-1.1585,0.029552,1.5757,3.0667,4.0473,5.2446,6.2118,6.8053,7.4191,7.7901,7.9711,7.9401,7.7107,7.244,6.6966,5.7366,4.3782,2.5157,0.63605,-3.0928,-9.9428,-19.416,-7.4871,-1.9004,0.65798,2.9926,4.5953,5.6979,6.2683,6.7651,6.9981,7.0283,6.8764,6.5218,6.1273,5.3961,4.4482,3.2334,2.1623,0.57745,-1.0642,-2.0785,-2.7932,-2.8133,-2.3675,-2.0762,-1.987,-2.1361,-2.5691,-3.4786,-4.6425,-5.8212,-7.0911,-7.9533,-7.8176,-7.3455,-6.5844,-5.9238,-5.5044,-5.2289,-5.0658,-4.9523,-4.8894,-4.4519,-3.8595,-3.103,-1.9228,-0.60579,0.38822,1.613,2.681,3.5397,4.028,4.4743,4.6602,4.6398,4.3734,3.8507,3.2825,2.2742,1.0103,-0.57956,-1.9942,-4.2243,-6.8905,-8.8228,-10.024,-8.3814,-6.6689,-4.4618,-2.8162,-1.6177,-0.92623,-0.43805,-0.085703,-0.0098271,-0.065558,-0.17303,-0.40341,-0.65341,-1.2116,-1.9731,-2.8691,-4.5062,-6.6733,-8.9062,-11.459,-11.548,-9.1328,-7.4721,-5.8222,-4.7409,-4.2788,-3.9458,-3.8877,-3.9699,-4.1969,-4.4685,-4.6542,-4.7178,-4.6091,-4.3221,-3.9869,-3.5414,-2.9667,-2.3297,-1.9467,-1.3761,-0.98402,-0.80058,-0.75921,-1.2126,-1.8699,-3.6137,-7.3579,-17.803,-15.845,-4.4151,0.86514,3.5917,6.3256,8.4043,9.6305,10.936,11.907,12.588,12.93,13.156,13.158,12.991,12.573,11.91,10.994
-0.005124,0.46019,0.93783,1.3249,1.5059,1.6898,1.781,1.7936,1.7578,1.6374,1.5088,1.3943,1.2265,1.1307,1.0603,1.0237,1.0064,0.96612,0.89849,0.69016,0.30396,-0.14149,-1.0262,-2.311,-3.6008,-5.9367,-8.9629,-11.505,-13.067,-11.265,-9.0682,-7.9491,-7.2416,-7.1586,-7.6204,-8.7273,-10.56,-13.582,-16.517,-21.346,-19.9,-16.083,-12.16,-9.2127,-7.2823,-5.004,-2.9493,-1.0524,0.20131,1.8013,3.1566,4.0454,5.0551,5.8301,6.2721,6.6645,6.8277,6.7822,6.6225,6.2069,5.6396,5.0891,4.21,3.2305,2.0903,1.252,0.17766,-0.54823,-0.61777,-0.077813,1.0913,2.0657,3.3394,4.4345,5.2927,5.7907,6.2233,6.4213,6.4147,6.192,5.7222,5.1883,4.2112,2.8759,1.0724,-0.68295,-3.8401,-8.7244,-15.479,-22.563,-10.844,-6.7605,-4.9782,-3.5331,-2.7259,-2.434,-2.299,-2.4072,-2.5488,-2.7231,-2.9281,-2.9276,-2.8853,-2.7707,-2.5713,-2.4197,-2.2467,-1.925,-1.7572,-1.3142,-0.84028,-0.19213,0.38247,1.1757,2.064,2.6983,3.4977,4.1852,4.7161,4.9975,5.18,5.1553,4.9692,4.5078,3.8164,3.1384,2.0712,0.83911,-0.46928,-1.4343,-2.6058,-3.4974,-3.9095,-4.0971,-3.8741,-3.5263,-3.0132,-2.5258,-2.3454,-2.3392,-2.5999,-3.3,-3.7819,-4.5304,-4.8956,-4.6455,-4.2431,-3.6614,-3.2444,-3.108,-3.206,-3.4684,-3.7498,-4.0394,-4.1563,-4.0722,-3.9434,-3.7476,-3.6771,-3.6733,-3.7496,-3.9191,-4.0747,-4.223,-4.3681,-4.4802,-4.5517,-4.6911,-4.8216,-4.9753,-5.2117,-5.2257,-5.2692,-4.9554,-4.2778,-3.4014,-2.699,-1.9442,-1.3863,-1.1285,-1.1188,-1.0171,-0.66913,0.15527,1.9126,4.0432,5.6402,7.588,9.248,10.324,11.496,12.418,13.08,13.41,13.67,13.666,13.533,13.139,12.5,11.647
-1.7625,-1.3079,-0.74766,-0.26777,0.062563,0.41186,0.71857,0.86454,0.96522,0.97636,0.87278,0.78208,0.64912,0.56814,0.57139,0.69169,0.86222,1.0445,1.2328,1.3195,1.2759,1.0714,0.68126,-0.0054931,-0.60442,-1.5208,-2.491,-3.1158,-3.7642,-4.1348,-4.3746,-4.56,-4.9449,-5.622,-6.3651,-7.8026,-9.7547,-12.119,-14.166,-16.145,-16.582,-15.564,-13.447,-10.885,-8.6201,-5.8398,-3.2116,-0.95246,0.53937,2.2572,3.6203,4.4821,5.3408,5.9441,6.2233,6.3519,6.2686,5.9175,5.5331,4.8578,4.0208,3.3707,2.4575,1.6747,1.0923,0.8303,0.78694,1.0151,1.3681,2.016,2.7875,3.4098,4.219,4.9548,5.5633,5.9184,6.2435,6.3825,6.351,6.1378,5.7015,5.223,4.383,3.2738,1.9277,0.72133,-1.0109,-2.7476,-3.8019,-4.422,-4.2146,-3.4258,-2.8438,-2.0296,-1.4824,-1.1318,-0.81469,-0.66161,-0.53471,-0.56822,-0.52158,-0.60248,-0.64548,-0.69236,-0.76062,-0.8285,-0.8179,-0.79549,-0.66627,-0.31693,0.17834,0.93907,1.5657,2.5112,3.4588,4.1382,4.9556,5.6236,6.1071,6.3304,6.4217,6.2538,5.9492,5.3011,4.3393,3.4226,1.9238,0.12852,-1.8384,-3.2803,-4.6709,-5.0413,-4.7072,-3.8134,-2.9462,-2.3401,-1.7738,-1.5647,-1.6794,-2.1846,-3.2264,-5.252,-7.6013,-13.016,-23.251,-12.586,-8.3183,-4.8943,-2.9336,-1.9387,-1.0928,-0.70065,-0.52342,-0.57423,-0.72802,-1.0913,-1.4351,-2.0402,-2.8031,-3.4521,-4.4075,-5.2745,-5.7503,-6.0502,-5.9683,-5.7552,-5.6182,-5.6446,-6.0496,-6.6813,-7.9697,-10.379,-13.329,-14.033,-10.842,-6.8463,-4.5223,-2.1267,-0.22149,0.86116,2.1649,3.3015,4.4126,5.3034,6.5002,7.786,8.7349,9.9745,11.126,11.907,12.824,13.567,14.137,14.44,14.668,14.697,14.582,14.236,13.684,12.896
-4.1401,-3.932,-3.5511,-3.0462,-2.4987,-1.7119,-1.0309,-0.6282,-0.34718,-0.36,-0.728,-1.1963,-1.9286,-2.5987,-2.7036,-2.206,-1.1105,-0.17407,0.92248,1.8005,2.3621,2.6165,2.697,2.5817,2.3512,1.9474,1.4295,1.0229,0.46647,-0.082187,-0.64388,-1.0857,-1.7004,-2.4744,-3.1057,-4.2101,-5.439,-7.0701,-8.4123,-10.698,-13.916,-17.966,-27.154,-15.289,-10.081,-5.4792,-2.0711,0.46251,2.0543,3.7055,4.9669,5.675,6.3143,6.6462,6.6889,6.5032,6.0214,5.2702,4.4973,3.2589,1.681,0.34451,-1.58,-3.3977,-4.1906,-3.9428,-2.6709,-1.0541,0.065225,1.4787,2.6527,3.4287,4.3227,5.034,5.606,5.9146,6.214,6.361,6.3752,6.2547,5.9719,5.6533,5.0741,4.341,3.4688,2.7619,1.7755,0.84419,0.23505,-0.3526,-0.69649,-0.79508,-0.71679,-0.5425,-0.2672,-0.067144,0.15468,0.36721,0.42599,0.49245,0.47635,0.35755,0.20874,-0.085051,-0.52284,-0.91103,-1.5388,-2.2874,-2.6548,-2.9058,-2.23,-0.85296,0.4301,2.2421,3.8556,4.9359,6.143,7.0729,7.728,8.0268,8.1788,8.0172,7.7002,6.9762,5.8874,4.7958,2.8868,0.3077,-3.3807,-7.5573,-19.974,-13.549,-7.8145,-3.9401,-1.6382,-0.52742,0.45472,0.94783,1.062,0.87575,0.25068,-0.6501,-1.592,-2.6098,-3.0864,-2.4183,-1.4634,-0.11068,1.0739,1.7352,2.3507,2.6748,2.72,2.5859,2.1754,1.5269,0.83616,-0.40587,-2.055,-3.7132,-6.6126,-10.687,-14.072,-13.923,-10.098,-7.3685,-6.0963,-5.1026,-4.8653,-5.0718,-6.0344,-7.3947,-8.9584,-9.0268,-7.0537,-4.0585,-2.0114,0.28873,2.2111,3.3882,4.8436,6.0401,7.1785,7.9515,8.9672,9.9481,10.675,11.611,12.525,13.16,13.944,14.625,15.171,15.494,15.753,15.855,15.787,15.54,15.083,14.424
-8.52,-9.7722,-11.4,-10.685,-8.479,-5.4649,-3.3253,-2.2242,-1.3846,-1.3197,-1.9875,-3.1676,-5.9876,-11.989,-26.418,-11.212,-4.6527,-1.8547,0.59861,2.2534,3.2418,3.7587,4.047,4.115,3.9511,3.5853,3.0674,2.6042,1.9519,1.2929,0.70717,0.32351,-0.12052,-0.50858,-0.77606,-1.1891,-1.6881,-2.3585,-2.949,-3.9283,-4.8499,-5.4252,-5.23,-4.0046,-2.3854,-0.24781,1.8026,3.5202,4.6147,5.7272,6.5564,6.9406,7.2075,7.1629,6.9225,6.3741,5.4788,4.3358,3.2209,1.4774,-0.76474,-2.8301,-6.4021,-12.258,-20.1,-13.565,-7.4694,-3.86,-1.9395,-0.0079642,1.4634,2.3126,3.1911,3.8356,4.3063,4.5637,4.8217,4.986,5.0755,5.1113,5.0628,4.929,4.6,4.1061,3.388,2.7657,1.7391,0.64041,-0.22713,-1.2725,-1.9949,-2.3549,-2.2423,-1.9848,-1.4911,-1.1831,-0.85843,-0.55527,-0.51148,-0.33972,-0.42093,-0.44717,-0.57641,-0.93319,-1.529,-2.1748,-3.6255,-5.8259,-8.7635,-17.315,-15.649,-6.2251,-2.4138,1.2172,3.8295,5.3844,7.0107,8.2202,9.0666,9.4814,9.752,9.7185,9.4965,8.9244,8.07,7.229,5.8806,4.2854,2.5991,1.4149,0.3301,0.087095,0.44788,1.271,2.1991,2.8309,3.4832,4.002,4.2728,4.4408,4.412,4.404,4.3012,4.2756,4.3186,4.4883,4.7108,5.0213,5.3258,5.504,5.5957,5.5872,5.4145,5.0987,4.5318,3.8021,3.0734,1.8761,0.34062,-1.0584,-3.241,-5.6426,-7.0138,-7.1938,-5.7416,-4.0859,-3.0803,-2.1264,-1.5299,-1.2885,-1.1633,-0.9323,-0.78787,-0.36503,0.3467,1.365,2.2206,3.4066,4.5216,5.3077,6.3006,7.1101,7.8964,8.3774,9.0516,9.6955,10.223,10.988,11.822,12.485,13.362,14.199,14.916,15.357,15.788,16.023,16.058,15.931,15.584,15.052
-8.9512,-10.311,-12.162,-11.531,-8.9348,-5.8122,-3.4443,-2.2051,-1.1428,-0.69028,-0.71189,-1.0553,-1.7276,-2.3838,-2.4735,-1.8134,-0.44699,0.61692,1.9047,2.8541,3.4959,3.7459,3.8241,3.5937,3.2558,2.5555,1.6326,0.77254,-0.49797,-1.8164,-2.8649,-3.2783,-3.2111,-2.5489,-1.9896,-1.1682,-0.59854,-0.065517,0.17929,0.50859,0.77959,1.0676,1.555,2.2609,2.8617,3.747,4.6241,5.4292,5.9343,6.4124,6.6967,6.7303,6.5698,6.1218,5.6089,4.6554,3.4061,1.8883,0.58109,-1.326,-3.2273,-4.6902,-6.1958,-7.3629,-7.4214,-7.1003,-5.8232,-4.4226,-3.31,-2.0567,-1.0525,-0.48229,-0.03191,0.20098,0.16987,0.12992,0.050437,0.15524,0.399,0.86653,1.3504,1.612,1.7664,1.5893,1.0355,0.33607,-1.0192,-2.9629,-4.8801,-8.3436,-11.976,-12.249,-10.168,-7.622,-5.9989,-5.2695,-4.7315,-4.627,-4.616,-4.6875,-4.653,-4.4088,-4.2343,-3.988,-3.8362,-3.9671,-4.2296,-4.7462,-5.091,-5.0666,-4.067,-2.0737,-0.29127,2.0602,4.143,5.5103,7.017,8.2051,9.0653,9.5122,9.841,9.8903,9.7373,9.3184,8.6553,8.0279,7.0582,6.0095,4.9864,4.301,3.5909,3.1784,3.0681,3.1826,3.4618,3.7654,4.1978,4.6318,4.9988,5.2564,5.554,5.782,5.9665,6.1107,6.2827,6.4028,6.4712,6.5242,6.4859,6.412,6.2168,5.9196,5.6343,5.1625,4.6081,3.955,3.427,2.6751,1.8565,1.2564,0.44303,-0.19629,-0.51932,-0.7362,-0.66297,-0.45168,-0.24167,-0.013458,0.17845,0.27088,0.41592,0.49656,0.72259,0.94561,1.3653,1.9664,2.4107,3.1479,3.8046,4.3307,4.8061,5.1924,5.334,5.3472,5.2373,5.1091,5.1562,5.6604,6.7197,7.8021,9.368,10.819,12.071,12.797,13.554,13.975,14.134,14.08,13.792,13.267
-4.5967,-4.4705,-4.2257,-3.7455,-3.2274,-2.3345,-1.4602,-0.83521,-0.19451,0.31958,0.61418,0.78393,0.91868,1.0681,1.2177,1.4765,1.8234,2.0733,2.4078,2.5762,2.6387,2.4997,2.1868,1.5657,0.98157,-0.10345,-1.5366,-2.9228,-5.3922,-9.0368,-15.509,-22.906,-13.735,-8.2263,-5.6322,-3.2525,-1.5321,-0.27721,0.4687,1.2855,1.9381,2.3908,2.9065,3.4414,3.7749,4.254,4.6506,4.9793,5.1297,5.2505,5.1514,4.9727,4.4856,3.7446,2.9791,1.6532,-0.029276,-2.1653,-4.0115,-6.9981,-10.103,-12.294,-13.445,-12.523,-11.071,-9.8303,-8.4889,-7.1576,-6.3468,-5.4037,-4.7735,-4.5183,-4.514,-5.0819,-6.3096,-7.8074,-10.344,-11.494,-9.9376,-6.8128,-4.3874,-3.1001,-2.0138,-1.5754,-1.6637,-2.1245,-3.1633,-4.8389,-6.4567,-9.3431,-11.895,-12.388,-11.212,-9.6811,-8.7978,-8.7009,-9.1782,-10.616,-11.985,-14.397,-14.425,-12.688,-11.049,-9.1902,-7.9691,-7.3042,-6.5158,-5.8693,-5.1497,-4.1481,-2.6833,-1.1197,0.21366,1.9239,3.5805,4.6914,5.9908,7.042,7.834,8.2447,8.5574,8.5832,8.4237,7.9775,7.2595,6.5608,5.4188,4.1054,2.6722,1.6378,0.45417,-0.22545,-0.36187,-0.11458,0.4261,0.86633,1.5166,2.0497,2.6186,2.9361,3.4518,3.8621,4.1791,4.539,4.8125,4.9954,5.0317,4.9715,4.7615,4.4973,4.0544,3.4532,2.9909,2.2802,1.6479,1.0512,0.70218,0.30914,0.041246,-0.13089,-0.28558,-0.40708,-0.474,-0.50261,-0.53516,-0.56859,-0.63234,-0.76327,-1.0275,-1.2867,-1.7181,-2.2742,-2.6126,-2.8254,-2.653,-2.1161,-1.4884,-0.60984,0.25067,0.75062,1.1454,1.2743,0.88152,0.30983,-1.2453,-3.9281,-7.4401,-11.951,-4.9525,-0.67739,3.2341,5.9777,7.929,9.0243,10.018,10.589,10.741,10.618,10.152,9.3688
-1.391,-1.3557,-1.3033,-1.1396,-0.98679,-0.69789,-0.32872,-0.03948,0.37839,0.75692,1.0917,1.3085,1.5405,1.73,1.8353,1.9541,1.9901,1.999,1.8965,1.7193,1.3488,1.0076,0.35083,-0.42719,-1.1724,-2.2476,-3.517,-4.5217,-6.0026,-7.4869,-8.6623,-8.856,-7.9095,-6.1236,-4.7003,-2.9602,-1.4995,-0.37145,0.34362,1.0808,1.6846,2.0251,2.4226,2.7008,2.9118,3.1268,3.3103,3.4306,3.4784,3.4616,3.2971,3.0507,2.5256,1.7232,0.91924,-0.46525,-2.2413,-4.5759,-6.6628,-10.329,-14.941,-19.508,-20.965,-17.593,-14.934,-13.56,-12.071,-10.791,-9.8419,-8.7366,-7.7712,-7.3229,-7.0442,-7.3832,-8.3613,-9.6659,-11.833,-12.755,-11.304,-8.3029,-5.8419,-4.4733,-3.2702,-2.5936,-2.3952,-2.4836,-2.9121,-3.5728,-4.1922,-5.0011,-5.7439,-6.3097,-6.6127,-6.9508,-7.4962,-8.119,-9.4859,-11.569,-13.921,-17.344,-18.028,-15.389,-13.293,-11.717,-11.035,-10.843,-11.021,-10.755,-9.9196,-7.9459,-5.3782,-2.9534,-1.2281,0.77769,2.5456,3.6741,4.9658,5.9831,6.7438,7.1374,7.4264,7.4343,7.257,6.7363,5.8962,5.0156,3.4774,1.3904,-1.3978,-4.1667,-9.025,-12.654,-10.375,-6.8057,-4.5397,-3.4506,-2.5929,-2.0183,-1.5976,-1.1686,-0.57375,0.27611,0.84875,1.6595,2.2441,2.622,2.7443,2.6481,2.2875,1.8092,0.9179,-0.25057,-1.295,-2.7361,-4.0793,-4.8485,-5.0262,-4.7686,-4.2529,-3.8556,-3.3322,-2.9325,-2.6908,-2.4331,-2.2867,-2.2487,-2.3331,-2.612,-3.1725,-3.8216,-5.1624,-6.9261,-9.8176,-12.185,-13.53,-10.604,-7.8989,-5.326,-3.4631,-2.6212,-1.793,-1.5768,-1.6412,-2.0429,-2.7655,-3.7648,-4.3296,-4.1665,-2.4208,-0.4976,2.0383,4.2367,5.9357,6.9312,7.8103,8.2658,8.2761,7.9153,7.0266,5.6475
0.99609,0.64245,0.17112,-0.20463,-0.38691,-0.47561,-0.30449,-0.08612,0.365,0.80299,1.2438,1.4936,1.7609,1.9188,1.9661,1.9755,1.8782,1.7807,1.4989,1.1555,0.58038,0.09774,-0.84585,-1.8962,-2.9071,-4.1706,-5.3554,-5.9237,-6.2006,-5.9452,-5.3454,-4.7373,-3.7582,-2.6999,-1.9247,-0.93292,-0.070506,0.60412,1.0221,1.3856,1.6278,1.6649,1.6796,1.5591,1.5163,1.4249,1.4638,1.5962,1.7757,1.9395,2.0748,2.0233,1.8063,1.2837,0.7308,-0.32507,-1.637,-3.3507,-4.733,-6.8431,-8.8533,-10.423,-11.94,-13.415,-14.557,-15.681,-16.445,-15.718,-13.871,-11.181,-8.8715,-7.5332,-6.2409,-5.3962,-4.9023,-4.6708,-4.4235,-4.0114,-3.6154,-2.9305,-2.2629,-1.7979,-1.3599,-1.0971,-1.0791,-1.1504,-1.4166,-1.7485,-2.0553,-2.377,-2.7623,-3.084,-3.3441,-3.7056,-4.1411,-4.5549,-5.2182,-6.0455,-6.5748,-7.3323,-7.6226,-8.0281,-8.0473,-8.5629,-9.5038,-10.86,-14.366,-22.553,-21.976,-12.224,-6.8302,-3.3236,-1.2359,0.97471,2.773,3.8811,5.1246,6.1152,6.861,7.2649,7.5923,7.6754,7.5685,7.1701,6.4671,5.7094,4.365,2.585,0.31716,-1.6828,-4.4516,-6.069,-6.0173,-5.0416,-4.413,-4.2677,-4.9223,-6.1372,-7.9642,-8.347,-7.0352,-4.2877,-2.4697,-0.59741,0.70895,1.4892,1.7836,1.7638,1.3197,0.66094,-0.66424,-2.64,-4.6665,-8.4427,-14.594,-21.63,-16.21,-11.247,-8.7082,-7.489,-6.419,-5.626,-5.1263,-4.536,-3.9691,-3.5349,-3.3195,-3.2786,-3.5313,-3.99,-4.9883,-6.536,-8.6311,-10.375,-11.178,-9.324,-7.2696,-5.0945,-3.5216,-2.8389,-2.1848,-2.1361,-2.1875,-2.4381,-2.4932,-2.3196,-1.7658,-0.66295,0.88979,2.1658,3.9008,5.4601,6.7866,7.5504,8.2502,8.5489,8.4925,8.0322,7.0726,5.5597
3.1812,2.1863,0.70389,-1.0243,-2.1206,-2.9189,-2.4847,-1.5932,-0.28822,0.849,1.6599,2.057,2.3376,2.3688,2.2858,2.0694,1.8606,1.6909,1.5114,1.2506,0.8847,0.38402,-0.59533,-2.1652,-3.7992,-7.0135,-11.804,-14.922,-11.205,-6.8951,-3.9724,-2.426,-0.82897,0.3197,1.0323,1.7041,2.1955,2.4934,2.5717,2.5103,2.2053,1.8309,1.0864,0.13838,-0.72991,-1.7242,-2.0865,-1.4659,-0.53552,0.70491,1.7629,2.2985,2.6937,2.688,2.4386,1.81,0.83195,-0.36704,-1.4332,-2.9273,-4.5256,-5.7428,-7.4511,-9.4208,-11.651,-14.268,-18.055,-17.373,-13.416,-8.953,-5.9102,-4.0736,-2.313,-0.96417,-0.022667,0.54565,1.0826,1.4801,1.7099,1.9174,2.0096,1.982,1.8262,1.5122,1.0935,0.72056,0.23949,-0.18103,-0.42608,-0.59649,-0.61756,-0.50514,-0.42492,-0.31392,-0.24888,-0.25124,-0.3011,-0.4243,-0.53347,-0.76177,-1.0215,-1.3012,-1.6074,-2.0393,-2.5644,-3.0994,-3.5861,-3.8478,-3.3822,-2.2954,-0.70548,0.96503,2.1072,3.5438,4.7796,5.6265,6.61,7.4678,8.1824,8.6345,9.0912,9.3745,9.442,9.3689,9.0529,8.6764,7.9708,7.0789,6.0326,5.2056,4.1467,3.2025,2.5962,1.8179,0.93007,0.050667,-1.5915,-4.0063,-7.5284,-9.1439,-6.9225,-3.2441,-1.0247,1.0179,2.4243,3.2465,3.5464,3.5962,3.193,2.6487,1.4887,-0.069014,-1.5832,-3.8969,-6.2825,-7.7885,-8.1799,-7.9373,-7.8198,-7.8888,-8.3721,-8.5874,-8.2236,-6.9951,-5.3701,-3.879,-2.9549,-2.0606,-1.5015,-1.2919,-1.1917,-1.4442,-1.5327,-1.656,-1.4754,-1.1304,-0.72362,-0.19675,0.12112,0.24213,-0.024086,-0.66308,-2.0764,-3.5042,-6.0763,-6.8823,-4.7702,-0.88156,2.4091,4.4609,6.6625,8.4225,9.7714,10.515,11.198,11.489,11.506,11.179,10.567,9.5847
4.8113,3.4248,0.90777,-2.813,-7.4388,-19.045,-8.3722,-3.9422,-0.67965,1.2044,2.1597,2.4662,2.3366,1.6994,0.93964,-0.29423,-1.2761,-1.4939,-0.85796,0.040657,0.81821,1.0325,0.96203,0.2335,-0.63852,-2.3113,-4.0199,-4.5957,-3.7117,-1.8311,-0.066957,1.0341,2.0956,2.8356,3.1815,3.445,3.4714,3.3509,3.132,2.7402,2.1115,1.5138,0.25292,-1.652,-3.9663,-9.4386,-31.355,-8.6173,-3.8922,-0.12569,2.0888,3.2172,4.0633,4.394,4.2845,3.8242,2.9045,1.7294,0.56581,-1.0258,-2.7625,-3.7643,-4.9458,-5.4175,-5.6462,-5.4479,-5.0221,-4.075,-3.0412,-1.4862,0.12009,1.1784,2.447,3.4502,4.2425,4.6604,5.0671,5.2509,5.2839,5.1461,4.8357,4.4444,3.7282,2.7315,1.4863,0.37555,-1.1546,-2.4486,-2.8923,-2.7266,-1.726,-0.63227,0.18974,1.0968,1.8204,2.2601,2.7024,3.062,3.1868,3.3824,3.3838,3.4389,3.3397,3.2437,3.0583,2.9715,2.8629,2.9356,2.9923,3.3164,3.6451,4.1491,4.4779,4.9803,5.4737,5.9069,6.5342,7.2531,8.0585,8.6668,9.4384,10.084,10.463,10.798,10.936,10.906,10.711,10.343,9.8648,9.4367,8.829,8.1676,7.6708,6.9448,6.2045,5.5716,4.7468,3.9216,3.2907,3.1152,3.1737,3.7402,4.1896,4.8876,5.4186,5.7922,5.929,5.9122,5.6412,5.3014,4.5928,3.7138,2.8631,1.7066,0.40924,-0.85722,-1.8326,-3.2873,-5.0749,-7.0197,-10.882,-20.3,-24.58,-11.646,-6.6614,-3.6608,-2.1115,-0.57861,0.45083,1.0152,1.5224,1.9688,2.2105,2.487,2.7744,3.1283,3.2967,3.5408,3.6282,3.6236,3.2729,2.6252,1.459,0.15691,-1.7961,-2.3561,-0.43917,3.0427,6.1998,8.1207,10.23,11.861,13.077,13.755,14.358,14.645,14.65,14.423,13.92,13.232
3.5843,2.7809,1.5331,0.2788,-0.53853,-1.098,-0.92455,-0.44049,0.31943,0.86446,1.0776,0.89047,0.13775,-1.3474,-3.173,-7.1759,-16.307,-20.006,-8.4257,-3.8551,-1.4327,-0.22603,0.65376,1.0775,1.1401,1.0586,0.94932,0.90413,0.99336,1.1988,1.4194,1.5456,1.5616,1.42,1.1251,0.61139,-0.098193,-0.90835,-1.4277,-2.001,-2.2496,-2.3935,-2.4973,-2.8371,-3.0797,-3.4331,-3.1911,-2.1391,-1.0542,0.55658,1.8505,2.6101,3.215,3.395,3.2626,2.6565,1.6305,0.020983,-1.595,-4.45,-8.6406,-12.494,-14.294,-10.039,-6.7445,-4.8802,-3.0511,-1.4965,-0.54158,0.64815,1.6558,2.3101,3.059,3.6175,4.024,4.2015,4.3178,4.2751,4.1173,3.7527,3.1634,2.5685,1.4854,0.018959,-2.0089,-4.0899,-8.0966,-15.711,-48.643,-13.748,-8.3046,-5.2267,-3.7127,-2.1352,-0.97603,-0.23623,0.5524,1.1987,1.6046,2.0379,2.3913,2.558,2.6843,2.6877,2.6207,2.5608,2.38,2.2298,2.0485,1.8437,1.5761,1.209,0.91647,0.36197,-0.21022,-0.59445,-0.60975,0.21227,1.7336,3.0308,4.6742,6.0559,6.9047,7.7299,8.2765,8.4984,8.596,8.4979,8.2509,8.0011,7.5955,7.1685,6.8267,6.3884,5.9472,5.6211,5.1932,4.7663,4.4437,4.154,3.9729,3.7879,3.7438,3.7146,3.7507,3.8322,3.8988,3.9188,3.8849,3.7249,3.4407,2.9087,2.4602,1.6415,0.71943,-0.36417,-1.2126,-2.4931,-3.8749,-4.9352,-6.2711,-7.1174,-7.161,-6.4042,-5.1453,-3.8654,-3.0152,-2.1288,-1.4595,-1.0952,-0.75346,-0.34517,-0.067982,0.24362,0.63021,1.1416,1.5255,2.0266,2.5359,2.7993,3.1884,3.3787,3.6348,3.8233,4.2728,5.0456,5.8353,7.1678,8.6222,9.6794,10.996,12.084,12.948,13.417,13.808,13.938,13.84,13.509,12.894,12.074
