 	TP9	AF7	AF8	TP10	
2960.93750	18.55560	10.56854	-7.31515	16.62274
2964.84375	16.48401	11.77755	-8.52621	21.90312
2968.75000	22.60401	14.59835	-11.34898	26.00514
2972.65625	26.17369	12.18099	-13.36602	23.95282
2976.56250	18.54482	9.36076	-9.74193	17.80940
2980.46875	19.05795	8.95809	2.34366	15.80694
2984.37500	13.88565	6.13791	0.32669	12.98730
2988.28125	6.00805	4.12358	-4.10785	9.99671
2992.18750	5.22513	4.92973	-2.09553	7.41943
2996.09375	5.06075	11.77980	-5.32130	5.32603
