 	TP9	AF7	AF8	TP10	
2902.34375	-29.65022	0.80449	-2.30487	-51.08269
2906.25000	-36.57233	5.23625	-0.69296	79.85597
2910.15625	-50.51743	8.45922	-2.70740	412.25980
2914.06250	-61.72777	8.05584	-3.51304	661.25708
2917.96875	-65.29855	8.05551	0.51647	761.57312
2921.87500	-71.78911	4.42877	2.12837	765.18591
2925.78125	-82.25427	4.02546	-5.52711	765.97827
2929.68750	-88.26525	8.86019	-6.73580	-882.02063
2933.59375	-88.22897	8.85976	1.72591	767.96582
2937.50000	-86.99516	0.39784	6.96423	767.95233
2941.40625	-86.48091	4.42672	3.74100	767.93896
2945.31250	-92.37856	12.08201	-1.09395	767.92560
2949.21875	-83.68478	15.30518	8.57652	767.91229
2953.12500	-69.68684	25.78107	0.51812	767.89905
2957.03125	-72.50484	4.42545	-1.49633	767.88593
2960.93750	-61.24832	-19.34776	17.03868	767.87292
2964.84375	-55.66164	-8.06608	17.03892	767.86011
2968.75000	-63.35432	3.21568	15.02451	767.84729
2972.65625	-43.16125	12.07988	21.06869	767.83453
2976.56250	-17.40240	8.45316	8.57812	767.82184
2980.46875	-7.78932	6.43820	12.20484	767.80927
2984.37500	-2.72687	15.70525	31.14280	767.79681
2988.28125	3.76468	13.69018	24.69609	767.78436
2992.18750	11.50318	13.28692	25.50212	767.77185
2996.09375	15.04384	16.10710	18.65242	767.75928
