0.87423,1.1515,1.2667,0.85364,0.28967,-1.0947,-3.1079,-5.436,-9.9574,-20.036,-19.647,-12.426,-8.111,-5.6962,-4.5214,-3.4566,-3.0273,-2.8775,-3.2001,-3.6606,-3.9836,-3.7227,-2.2511,-0.40612,1.0952,2.6162,3.8388,4.421,4.9385,5.0445,4.8038,4.4269,3.6496,2.6307,1.7567,0.58444,-0.30278,-0.72486,-0.63684,-0.16669,0.44283,0.91074,1.4059,1.8506,2.0696,2.3769,2.6226,2.9035,3.1479,3.4922,3.8898,4.172,4.5723,4.909,5.1772,5.4467,5.7202,5.9252,6.0909,6.3072,6.6104,6.8882,7.3885,8.0109,8.7369,9.3342,10.139,10.91,11.423,12.004,12.422,12.625,12.719,12.615,12.278,11.903,11.165,10.24,9.3545,8.003,6.3754,5.0123,2.9293,0.60625,-1.9103,-3.7871,-5.8349,-6.7938,-6.6733,-6.3463,-6.1445,-6.5262,-7.0847,-7.8112,-7.2717,-5.6905,-2.9642,-0.49923,1.0587,2.7113,3.9914,4.9871,5.5591,6.2274,6.7547,7.1429,7.5685,7.978,8.2365,8.5722,8.8606,9.1146,9.2893,9.4661,9.5958,9.6279,9.6165,9.5061,9.3324,9.1652,8.9384,8.707,8.5437,8.3189,8.0824,7.8566,7.4581,6.9091,6.114,5.4166,4.2648,3.1436,2.4713,2.2749,2.8434,3.5593,4.5779,5.4231,6.0654,6.3789,6.6452,6.7423,6.7347,6.6049,6.3857,6.0104,5.6426,4.9479,4.0397,3.1715,1.7592,0.057573,-1.3807,-3.1969,-4.2748,-3.9381,-3.0428,-1.6668,-0.40665,0.42402,1.3265,2.054,2.4941,2.9789,3.376,3.7237,3.9596,4.3021,4.6979,5.0809,5.6779,6.3768,7.1197,7.6692,8.3285,8.8788,9.1886,9.4344,9.4582,9.3182,8.8772,8.1259,7.0325,5.9711,4.2276,2.1922,0.64963,-0.95513,-1.6024,-1.5574,-1.3753,-1.419,-1.8072,-2.2648,-2.9158,-3.2392,-3.1218,-2.6322,-1.9767,-1.5403
-2.4922,-1.3936,-0.64313,-0.62075,-0.89646,-1.8448,-3.161,-4.5089,-6.3668,-7.9529,-8.9265,-8.7668,-8.514,-7.4868,-6.6944,-5.3323,-3.9441,-3.0991,-1.9435,-1.0143,-0.12797,0.56296,1.4305,2.3825,2.9518,3.6838,4.1291,4.2965,4.2258,3.7996,3.0421,2.1307,0.58815,-1.6037,-3.7057,-7.606,-13.104,-14.623,-10.731,-6.7772,-4.0207,-2.5741,-1.0726,-0.029558,0.60643,1.1717,1.6063,1.8422,1.988,2.067,2.1463,2.199,2.2965,2.4276,2.5206,2.6453,2.7027,2.6964,2.5977,2.4685,2.3344,2.4061,2.78,3.6397,4.8199,5.8201,7.1242,8.3154,9.0863,9.9164,10.523,10.808,10.995,10.932,10.647,10.279,9.5945,8.7009,7.8685,6.5891,5.022,3.6793,1.5234,-1.1562,-4.7575,-8.611,-18.008,-17.243,-10.922,-6.8975,-4.5025,-2.9565,-2.0928,-1.0259,0.058874,0.92522,2.142,3.3641,4.2033,5.2318,6.0378,6.6725,7.0134,7.2954,7.408,7.3601,7.2001,6.8973,6.663,6.3376,6.168,6.1964,6.382,6.7597,7.2218,7.5511,7.9285,8.2083,8.3946,8.4868,8.5427,8.5726,8.5689,8.5493,8.5196,8.468,8.3893,8.2276,8.0493,7.8728,7.6453,7.4699,7.3855,7.4241,7.5681,7.7569,8.0362,8.2952,8.4911,8.5562,8.5389,8.3833,8.1664,7.759,7.1718,6.4166,5.7062,4.5693,3.1556,1.8566,-0.26472,-3.0908,-5.899,-11.721,-21.656,-13.295,-9.112,-5.8458,-3.8441,-2.8191,-1.7695,-0.95342,-0.3694,0.34409,1.0708,1.7834,2.3074,2.961,3.5939,4.0379,4.6148,5.179,5.7437,6.1728,6.7364,7.2749,7.6384,8.0452,8.3209,8.4141,8.3837,8.1461,7.708,7.2588,6.5277,5.7152,5.0989,4.3376,3.6887,3.2745,2.7929,2.3533,1.9233,1.6154,1.2494,0.95988,0.817,0.69519,0.60296,0.49008
-1.5951,-1.069,-0.72305,-0.64444,-0.90496,-1.4363,-2.3437,-3.222,-4.5862,-6.3891,-8.2794,-10.386,-13.222,-15.298,-13.123,-9.4055,-6.0005,-4.1173,-2.0267,-0.45465,0.85544,1.6533,2.546,3.2479,3.6117,3.9543,4.0193,3.9393,3.5131,2.791,1.7098,0.61637,-1.1725,-3.4649,-5.3787,-8.3486,-10.719,-11.47,-10.614,-8.4967,-6.4399,-5.0312,-3.4702,-2.312,-1.6528,-1.1296,-0.91045,-0.98838,-1.2403,-1.6946,-2.2703,-2.6111,-2.8852,-2.768,-2.5732,-2.1952,-2.0422,-2.1765,-2.5968,-3.7142,-5.6567,-7.6407,-9.1911,-6.2376,-2.2427,0.22454,2.7993,4.7548,5.898,7.0607,7.855,8.238,8.4795,8.4354,8.1469,7.7489,7.0839,6.1829,5.4623,4.3481,3.1727,2.2174,0.90924,-0.47558,-1.8878,-2.8457,-3.6616,-3.6745,-3.1402,-2.0291,-0.7911,0.43614,1.2792,2.3272,3.3003,3.9883,4.8383,5.6119,6.1171,6.6803,7.0848,7.3044,7.3453,7.1797,6.768,6.2471,5.2716,3.9009,2.6017,0.59316,-1.1947,-1.4937,-0.59363,1.1712,2.7353,3.6778,4.5787,5.1894,5.5564,5.7314,5.8822,6.0116,6.1317,6.3515,6.6174,6.8535,7.1677,7.4758,7.7687,7.9482,8.1927,8.3941,8.5581,8.7382,8.9285,9.0517,9.1811,9.2551,9.2276,9.1491,8.9217,8.5553,8.1776,7.5336,6.7087,5.7139,4.849,3.5494,2.0841,0.88079,-0.81168,-2.6332,-3.9512,-5.5416,-6.5572,-6.7904,-6.6413,-6.2648,-6.0615,-6.0344,-6.1463,-6.1411,-5.886,-5.0065,-3.7488,-2.416,-1.5083,-0.50381,0.25715,0.66631,1.0774,1.4007,1.7511,2.0936,2.7421,3.5516,4.2235,5.1108,5.907,6.399,6.8972,7.1994,7.303,7.2606,7.0647,6.733,6.4094,5.9067,5.3499,4.9,4.2836,3.6576,3.0491,2.6189,2.1138,1.694,1.4307,1.163,0.91616,0.68072
-0.45194,-0.44265,-0.43773,-0.53223,-0.72308,-1.0989,-1.7194,-2.3286,-3.3884,-4.8222,-6.5824,-8.3108,-10.674,-11.839,-10.721,-7.842,-5.1086,-3.38,-1.5386,0.0031866,1.1534,1.8883,2.6511,3.1694,3.4788,3.6154,3.5762,3.3549,2.8509,2.0613,0.90032,-0.14168,-1.9221,-4.0554,-5.8719,-8.558,-11.127,-12.626,-12.383,-10.657,-8.4638,-6.9862,-5.3674,-4.196,-3.6765,-3.3157,-3.5048,-4.1484,-5.0383,-6.7953,-9.375,-11.929,-14.384,-12.638,-10.278,-7.9246,-6.4559,-5.8622,-5.8433,-6.5512,-7.952,-9.2923,-10.128,-7.8222,-4.4306,-2.2033,0.27936,2.1778,3.3103,4.4442,5.2034,5.551,5.7013,5.5399,5.0468,4.4968,3.5332,2.3853,1.489,0.32711,-0.55518,-1.0161,-1.3515,-1.4607,-1.381,-1.2354,-0.92492,-0.43904,0.00091394,0.74973,1.5569,2.408,3.0454,3.8482,4.5995,5.1254,5.7555,6.2882,6.6262,6.9415,7.1319,7.1311,6.9957,6.615,5.9297,5.2136,3.8396,1.9097,-0.08218,-3.8664,-9.4741,-10.737,-6.772,-2.9359,-0.68132,0.40111,1.2439,1.5773,1.5345,1.3238,0.9829,0.7395,0.79732,1.2551,2.0675,2.7949,3.7575,4.6739,5.4349,5.9604,6.5465,7.0562,7.3909,7.7737,8.0966,8.2812,8.4575,8.528,8.4765,8.3485,8.0421,7.5604,7.0816,6.2527,5.2289,3.9964,2.9452,1.417,-0.2023,-1.3709,-2.8264,-3.9627,-4.6179,-5.241,-5.6383,-6.0306,-6.3396,-7.0266,-8.1397,-9.4389,-12.334,-17.682,-22.641,-15.556,-10.193,-7.0511,-5.5157,-4.1971,-3.5965,-3.521,-3.9275,-4.8116,-5.8645,-6.23,-5.3178,-3.1534,-1.3761,0.74034,2.4629,3.5173,4.6135,5.4103,5.9368,6.1705,6.2867,6.1914,5.9924,5.5662,4.9657,4.4097,3.5408,2.5528,1.5136,0.75618,-0.1196,-0.72412,-0.96437,-1.0549,-0.98205,-0.92618
-1.6356,-1.5662,-1.3951,-1.3069,-1.2192,-1.2875,-1.4597,-1.6455,-2.0868,-2.5388,-3.127,-3.5251,-3.7958,-3.8705,-3.5555,-2.9311,-2.075,-1.3591,-0.45279,0.39856,1.1358,1.6178,2.135,2.5358,2.7375,2.8743,2.837,2.6534,2.2469,1.5687,0.60349,-0.30447,-1.8889,-3.8763,-5.8075,-9.1015,-13.75,-19.816,-17.958,-12.506,-9.1262,-7.3832,-5.7866,-4.8063,-4.4197,-4.292,-4.6123,-5.4414,-6.3524,-8.1518,-10.599,-12.719,-14.678,-13.395,-11.436,-9.2426,-7.6156,-6.6138,-6.1654,-5.7889,-5.5844,-5.3625,-4.8727,-4.0315,-2.8584,-1.881,-0.53863,0.70761,1.524,2.4016,3.0034,3.2313,3.2447,2.8747,2.0724,1.2071,-0.47555,-2.6682,-4.7987,-7.8533,-9.7519,-9.1456,-7.1179,-5.1817,-3.6491,-2.7043,-1.6358,-0.67836,-0.0068015,0.85961,1.6956,2.4724,3.0317,3.7228,4.3485,4.7685,5.2663,5.6792,5.9318,6.1905,6.3311,6.3469,6.2481,5.9656,5.4755,4.9565,4.0648,2.938,1.9944,0.70678,-0.36063,-0.92279,-1.0129,-0.83165,-0.61271,-0.57851,-0.7708,-1.3934,-2.5331,-3.8411,-6.4245,-9.978,-11.708,-8.9479,-5.116,-2.9438,-0.75794,0.77927,1.9545,2.6561,3.4406,4.1393,4.6012,5.2045,5.715,6.0546,6.4057,6.6202,6.6916,6.6165,6.3552,5.8781,5.3609,4.4469,3.2411,1.6973,0.28983,-1.9544,-4.6544,-6.8754,-9.4957,-10.271,-9.6514,-8.3665,-7.3624,-6.7902,-6.6357,-6.8197,-7.4275,-8.1863,-9.4817,-10.689,-11.045,-10.165,-8.5215,-6.9966,-6.1235,-5.4604,-5.3816,-5.7406,-6.9084,-9.1425,-13.229,-17.906,-15.002,-8.7466,-5.5995,-2.5501,-0.30867,1.0182,2.4205,3.4778,4.2427,4.6393,4.9379,4.9804,4.845,4.4265,3.7163,2.9822,1.6931,0.0075052,-2.143,-4.0636,-6.7865,-8.4216,-8.0307,-6.3655,-4.7205,-3.5657
-5.0073,-4.2877,-3.3677,-2.6144,-2.1115,-1.6774,-1.3557,-1.1907,-1.1247,-1.0311,-1.0736,-1.0866,-1.0693,-1.0385,-0.90383,-0.71368,-0.48599,-0.25285,0.047973,0.33752,0.69492,0.93168,1.2799,1.6403,1.8369,2.1108,2.2454,2.2657,2.1463,1.8151,1.3062,0.77718,-0.14382,-1.2284,-2.1792,-3.4822,-4.6152,-5.3479,-5.4921,-5.13,-4.5401,-4.0509,-3.5574,-3.2716,-3.2239,-3.4147,-3.8024,-4.4717,-5.0734,-5.9443,-6.832,-7.2939,-7.6596,-7.6093,-7.2745,-6.7438,-6.1374,-5.6177,-5.3618,-5.0785,-4.9503,-4.8501,-4.6287,-4.2536,-3.5682,-2.876,-1.7697,-0.58944,0.22828,1.1782,1.8525,2.1337,2.2108,1.8667,1.0702,0.17391,-1.6142,-4.0745,-6.5261,-10.703,-13.563,-12.228,-9.198,-6.8187,-5.1257,-4.1055,-2.9315,-1.8363,-1.0653,-0.10016,0.80466,1.6087,2.1527,2.7929,3.3369,3.6829,4.0806,4.4254,4.6537,4.9492,5.1917,5.398,5.4995,5.5331,5.433,5.2341,4.8506,4.3048,3.8105,3.1022,2.3481,1.6352,1.1243,0.48285,-0.11194,-0.59264,-1.2776,-2.138,-3.3005,-4.443,-6.4693,-8.6618,-9.4192,-8.0856,-5.7602,-4.2258,-2.751,-1.8197,-1.172,-0.86165,-0.3773,0.26181,0.85229,1.7734,2.696,3.3462,4.0559,4.583,4.9049,4.9997,4.9296,4.617,4.2114,3.436,2.3308,0.84035,-0.56352,-2.9937,-6.278,-9.5335,-15.139,-15.471,-12.151,-8.9692,-7.0199,-5.7998,-5.2476,-4.8037,-4.6554,-4.7021,-4.7883,-4.8477,-4.8403,-4.6779,-4.4148,-4.1382,-3.997,-3.9736,-4.162,-4.4676,-5.057,-5.7303,-6.3095,-6.4499,-6.039,-4.9855,-3.9554,-2.4781,-1.0226,-0.010513,1.2155,2.2774,3.1489,3.6592,4.1304,4.3447,4.3212,4.0256,3.4002,2.6853,1.3642,-0.47567,-3.0128,-5.5357,-10.025,-13.648,-11.849,-8.1847,-5.6909,-4.1545
-9.0938,-6.8778,-4.8702,-3.3889,-2.6356,-1.7513,-1.109,-0.7654,-0.32735,-0.07281,0.14427,0.28328,0.31806,0.38314,0.31962,0.24844,0.080097,-0.087389,-0.32283,-0.59763,-0.6969,-0.69294,-0.39446,0.12694,0.58243,1.2704,1.8549,2.2548,2.596,2.7607,2.7808,2.6411,2.3851,2.0087,1.6587,1.2192,0.76367,0.42572,0.25532,0.066379,-0.045545,-0.13271,-0.32633,-0.62246,-0.91738,-1.4906,-2.2044,-3.0031,-3.6959,-4.5178,-5.2197,-5.5796,-5.7259,-5.5981,-5.3264,-4.8858,-4.497,-4.2005,-4.1595,-4.3318,-4.8449,-5.5258,-6.6513,-7.7472,-7.7259,-6.5466,-4.2041,-1.8691,-0.40665,1.1707,2.2697,2.8278,3.1986,3.1564,2.7568,2.1766,1.1336,-0.14941,-1.283,-2.6851,-3.8782,-4.551,-5.0889,-5.3894,-5.4418,-5.2329,-4.5424,-3.4985,-2.555,-1.363,-0.25692,0.67509,1.2296,1.7955,2.161,2.331,2.4621,2.5701,2.6998,3.0277,3.5526,4.2137,4.7323,5.3304,5.7753,5.9515,5.9862,5.779,5.4505,4.8231,3.9646,2.8914,1.9971,0.7174,-0.45743,-1.1082,-1.5948,-1.6718,-1.618,-1.5915,-1.599,-1.628,-1.5926,-1.5054,-1.3744,-1.377,-1.7087,-2.4681,-3.8737,-5.3019,-6.9693,-6.6484,-4.8781,-2.3294,-0.17453,1.053,2.3293,3.2418,3.8463,4.1548,4.352,4.3505,4.1987,3.8019,3.169,2.2773,1.4633,0.18035,-1.2109,-2.2176,-3.2803,-3.7983,-3.8019,-3.4843,-2.9745,-2.4515,-2.1364,-1.7694,-1.5027,-1.347,-1.1978,-1.1252,-1.0737,-1.0598,-1.0963,-1.1795,-1.3078,-1.5504,-1.8791,-2.1828,-2.6257,-3.0777,-3.4481,-3.6263,-3.7238,-3.5757,-3.2797,-2.6436,-1.718,-0.88068,0.35923,1.6238,2.7863,3.5371,4.3384,4.8694,5.0771,5.0964,4.8172,4.4067,3.6115,2.545,1.2835,0.29494,-0.9178,-1.7385,-2.0068,-2.0214,-1.8275,-1.5991
-5.7995,-4.9407,-3.8228,-2.9615,-2.368,-1.6009,-0.94415,-0.46786,0.093353,0.47972,0.85583,1.0212,1.1797,1.1983,1.0659,0.73142,0.18449,-0.46299,-1.629,-3.0536,-4.8054,-5.5996,-5.3012,-3.4913,-1.8053,0.059951,1.6169,2.466,3.3718,4.0169,4.3955,4.5859,4.7218,4.722,4.6935,4.5913,4.4431,4.2627,4.1086,3.845,3.5404,3.2359,2.7573,2.131,1.5344,0.61959,-0.574,-1.998,-3.2058,-5.0956,-6.8739,-7.8274,-7.7516,-6.3891,-5.2122,-3.7107,-2.6323,-1.9947,-1.7744,-2.0041,-2.8071,-3.9094,-6.5268,-11.132,-14.885,-9.6979,-4.1493,-0.54346,1.4137,3.3241,4.6864,5.3941,5.9717,6.1985,6.0828,5.77,5.1545,4.2484,3.3992,2.1092,0.54424,-0.8312,-3.0461,-5.9815,-9.7467,-12.184,-10.624,-6.9495,-4.6809,-2.4534,-0.86101,0.28503,0.86955,1.3086,1.3297,1.0544,0.25234,-0.99098,-1.9013,-2.0931,-0.31734,2.1011,3.7664,5.5359,6.7869,7.4456,7.9137,7.9868,7.7964,7.1608,6.1019,4.5166,2.8671,-0.1184,-4.4502,-7.976,-6.6968,-2.6525,0.078207,1.4194,2.6203,3.3105,3.5658,3.6337,3.3761,2.9194,1.9446,0.38855,-2.0626,-4.5846,-8.5853,-8.6329,-5.8232,-2.5062,-0.29793,0.87604,2.0309,2.8268,3.4331,3.8007,4.2175,4.5465,4.7301,4.8344,4.7747,4.5422,4.2221,3.6815,3.0283,2.4817,1.7952,1.1914,0.81384,0.51519,0.40846,0.49068,0.67991,0.96839,1.2968,1.537,1.75,1.8662,1.8847,1.8026,1.616,1.3133,1.0304,0.57855,0.028344,-0.43009,-1.1039,-1.847,-2.6321,-3.2596,-4.133,-5.0653,-5.7091,-6.0935,-5.3242,-3.9048,-1.4993,0.84764,2.8671,4.1315,5.4723,6.4405,6.9385,7.3113,7.3769,7.2457,6.8538,6.2583,5.5198,4.9078,4.0805,3.2938,2.7557,2.1292,1.566,1.0395
-2.6128,-3.0247,-3.5904,-3.8579,-3.604,-3.12,-2.2218,-1.5671,-0.85952,-0.099916,0.36835,0.66645,1.0502,1.1528,1.2257,0.98578,0.40353,-0.28971,-1.8312,-4.1969,-8.2052,-12.701,-11.654,-5.6686,-2.7082,0.10376,2.0176,3.0434,4.0748,4.77,5.2362,5.5317,5.7724,5.9795,6.1204,6.2309,6.3352,6.3345,6.2512,6.0854,5.754,5.4114,4.8214,4.059,3.3546,2.2405,0.91029,-0.84271,-2.4891,-5.4584,-10.409,-16.745,-14.343,-7.3257,-4.3006,-1.5325,0.28999,1.4222,1.9468,2.2554,2.1777,1.9618,1.5727,1.3124,1.5671,2.1957,3.4418,4.8812,5.9244,7.1609,8.1715,8.7456,9.2995,9.5846,9.5841,9.4411,8.9945,8.2537,7.5702,6.3478,4.7949,3.4157,1.1237,-1.659,-4.8214,-6.5842,-6.3687,-4.5318,-3.2061,-1.671,-0.53132,0.41245,1.0067,1.5372,1.6741,1.3826,0.26149,-2.121,-5.129,-7.9156,-2.3075,2.4805,4.9886,7.4111,9.0497,9.9051,10.614,10.89,10.842,10.439,9.6344,8.4062,7.1809,5.0983,2.7862,1.5771,1.9212,3.7968,5.716,6.8469,7.9334,8.6028,8.8529,8.9073,8.6202,8.2043,7.4121,6.3365,5.0859,4.1828,3.099,2.4091,2.2183,2.0813,2.044,2.0102,1.815,1.6455,1.6499,1.8569,2.5311,3.4685,4.2382,5.1654,5.8522,6.2524,6.3444,6.1874,5.7236,5.1886,4.2256,3.0352,2.0549,0.84735,0.12432,0.23016,0.7864,1.7505,2.64,3.1317,3.5642,3.7428,3.6876,3.453,3.0489,2.5043,2.037,1.3208,0.50513,-0.17303,-1.1828,-2.2768,-3.4671,-4.4163,-5.7985,-7.7015,-10.071,-16.82,-18.141,-9.2818,-3.0526,0.98603,3.8772,5.549,7.2625,8.4977,9.1495,9.6995,9.9161,9.885,9.6006,9.0814,8.3529,7.6903,6.7005,5.6071,4.7569,3.6532,2.6248,1.6599
-1.7479,-3.8394,-8.0375,-13.278,-13.207,-8.5869,-5.6657,-4.4419,-3.4272,-2.8474,-2.4193,-1.89,-1.1986,-0.37964,0.1265,0.60012,0.7249,0.60609,0.31742,-0.28491,-0.82828,-0.8091,-0.52768,0.27102,1.217,2.2217,3.032,3.5867,3.9254,4.0631,4.1459,4.1247,4.2423,4.561,4.8548,5.3611,5.8186,6.1721,6.3248,6.3429,6.1167,5.8108,5.1753,4.3224,3.6192,2.5235,1.4418,0.48349,-0.21197,-0.98406,-1.4126,-1.4886,-0.86433,0.46241,1.5993,3.056,4.308,5.2387,5.7122,6.1684,6.3984,6.4589,6.5449,6.6572,6.8978,7.2077,7.774,8.4656,9.0512,9.839,10.559,11.049,11.562,11.888,12.027,11.996,11.724,11.251,10.743,9.8492,8.7417,7.7682,6.3298,4.7772,3.2532,2.2126,0.97897,-0.12438,-0.96775,-1.9154,-2.2206,-1.4248,-0.23387,1.4756,2.9064,3.6933,4.3956,4.8604,5.2029,5.9396,7.151,8.6197,9.7075,11.036,12.093,12.672,13.223,13.498,13.536,13.43,13.143,12.717,12.362,11.893,11.536,11.433,11.556,11.936,12.446,12.836,13.248,13.495,13.551,13.413,13.053,12.646,11.901,10.966,9.9025,9.0224,7.7542,6.4393,5.4307,4.0123,2.5131,1.2504,-0.71767,-3.2055,-6.4134,-7.6796,-4.574,-0.35891,2.0828,4.5518,6.2432,7.3077,7.7772,7.9307,7.5791,6.9818,5.6455,3.4942,1.156,-3.9674,-15.981,-7.3575,-2.4028,1.1586,3.0897,3.9136,4.4407,4.4133,4.1112,3.4053,2.4602,1.4595,0.72529,-0.18214,-1.0741,-1.8695,-3.2601,-5.1874,-7.3667,-8.6244,-8.6698,-7.3225,-6.1589,-4.5738,-2.61,-0.77157,1.8902,4.3756,6.5239,7.8714,9.3254,10.399,10.97,11.442,11.599,11.511,11.135,10.458,9.4804,8.5526,7.0557,5.2841,3.8286,1.7897,-0.10294,-1.5151
1.7547,0.028312,-2.7285,-4.9498,-5.3549,-4.9223,-4.5588,-4.5297,-5.6925,-8.7148,-11.383,-10.553,-6.425,-3.2291,-1.8929,-0.5021,0.29705,0.60041,0.88384,1.0941,1.3939,1.6426,2.0986,2.615,2.9285,3.249,3.3389,3.1267,2.5341,1.5074,0.041974,-1.2143,-2.0247,-1.3324,-0.014568,1.8414,3.2927,4.3816,4.9311,5.2348,5.1878,4.8745,4.0897,2.8841,1.6789,-0.11089,-1.8004,-2.3282,-1.7049,-0.29687,1.2843,2.4138,3.7661,5.0114,5.8888,6.8592,7.6277,8.1862,8.4442,8.5896,8.5533,8.4169,8.1354,7.8686,7.6986,7.6981,7.957,8.4961,9.046,9.8865,10.754,11.37,12.069,12.617,12.982,13.089,13.077,12.864,12.53,11.945,11.192,10.498,9.4551,8.2835,6.9805,5.8803,4.1484,1.9454,-0.24462,-5.0621,-16.59,-7.8988,-2.3313,1.983,4.7296,6.2599,7.8382,9.0826,9.8858,10.856,11.75,12.586,13.153,13.782,14.259,14.497,14.667,14.706,14.676,14.605,14.574,14.621,14.707,14.92,15.207,15.451,15.813,16.181,16.505,16.702,16.869,16.887,16.793,16.503,16.032,15.548,14.719,13.693,12.459,11.352,9.6701,7.7268,6.0073,3.502,0.79175,-1.2234,-3.3061,-4.7676,-6.027,-5.925,-3.1276,0.62995,3.0959,5.7048,7.6114,8.9029,9.5153,9.9219,9.8681,9.5266,8.681,7.4131,6.2279,4.5605,3.4512,3.5323,4.1966,5.1639,5.8283,6.0395,5.833,5.0447,4.0812,2.1602,-0.49024,-3.5887,-5.2666,-5.2058,-4.1375,-3.7581,-4.2,-5.922,-9.4663,-12.925,-10.607,-5.3468,-2.4646,0.44619,2.7661,4.3084,6.1226,7.7256,9.1113,9.9952,10.959,11.678,12.061,12.343,12.364,12.196,11.715,10.894,9.693,8.5066,6.4445,3.7367,1.0918,-3.5785,-9.9471,-12.76
5.1258,4.3019,3.2158,2.2397,1.5127,0.60191,-0.41914,-1.4436,-3.3456,-5.7931,-7.55,-7.1625,-5.4334,-3.6102,-2.6009,-2.0996,-2.0498,-2.2364,-2.6461,-2.4412,-1.6982,-1.0537,0.14806,1.1366,1.5264,1.9249,1.8541,1.3407,0.28255,-1.5558,-4.7007,-8.4134,-15.033,-10.251,-6.0925,-2.5059,-0.17446,1.3111,2.0593,2.6643,2.8005,2.5718,1.8185,0.45108,-1.1948,-4.6584,-11.099,-14.658,-7.4959,-2.2037,1.0812,2.9467,4.8202,6.2275,7.0615,7.8906,8.4038,8.6331,8.6246,8.2972,7.6479,6.963,5.7249,4.2049,2.6288,1.7287,1.5457,2.6853,3.9295,5.7068,7.337,8.3795,9.5834,10.522,11.175,11.503,11.732,11.685,11.515,11.114,10.531,10.013,9.2292,8.3759,7.4394,6.6995,5.6493,4.5099,3.6343,2.6942,2.3371,2.8496,3.7538,5.2818,6.814,7.8816,9.1338,10.216,10.941,11.782,12.47,13.016,13.322,13.543,13.544,13.403,12.977,12.355,11.841,11.238,11.059,11.498,12.145,13.204,14.278,15.001,15.82,16.461,16.919,17.136,17.277,17.235,17.081,16.726,16.181,15.642,14.766,13.686,12.36,11.187,9.3664,7.1043,4.988,1.4148,-3.9689,-11.314,-17.239,-6.4733,-2.2453,-0.17165,2.1861,4.3098,5.7427,7.4167,8.7836,9.8073,10.343,10.802,10.966,10.912,10.641,10.218,9.8285,9.3122,8.898,8.6258,8.4637,8.2778,7.9961,7.6338,6.858,5.6604,4.3911,2.0801,-1.1965,-5.5446,-8.1892,-6.6143,-3.7773,-2.3772,-1.3445,-0.86921,-0.63163,-0.30935,0.47473,1.703,2.7741,4.2202,5.5601,6.4721,7.5286,8.4186,9.1508,9.5999,10.081,10.444,10.639,10.793,10.794,10.676,10.308,9.6545,8.6535,7.637,5.8618,3.5518,1.4278,-1.9463,-5.3928,-7.2277
5.1197,4.7884,4.3422,3.8045,3.3356,2.7018,2.0016,1.3844,0.48353,-0.32785,-0.95474,-1.3517,-1.7568,-2.1794,-2.578,-3.6936,-5.6099,-7.8905,-12.976,-19.229,-11.501,-7.4328,-4.2581,-2.2748,-1.2421,-0.58801,-0.49198,-0.65916,-1.3632,-2.469,-3.8261,-4.7032,-5.5655,-5.7835,-5.5284,-4.647,-3.5995,-2.6089,-1.9159,-1.1523,-0.71936,-0.57559,-0.66263,-1.0776,-1.4885,-2.1063,-2.5058,-2.1695,-1.3601,0.14385,1.7753,2.9506,4.3363,5.4448,6.0773,6.6943,7.0076,6.9782,6.7208,6.0501,4.9193,3.7073,1.5321,-1.6135,-6.5492,-13.342,-17.943,-7.8387,-4.2438,-1.0134,1.4446,2.9986,4.7126,6.0374,7.0084,7.5283,7.8661,7.8796,7.7276,7.2688,6.5957,6.0282,5.2631,4.5729,4.0755,3.8245,3.6431,3.5772,3.5742,3.6726,3.9243,4.3431,4.7469,5.3815,6.096,6.6468,7.4079,8.1628,8.7039,9.386,9.9813,10.424,10.623,10.679,10.402,9.9236,8.8409,7.0347,4.9682,0.75762,-3.9547,0.60808,4.4597,7.9555,10.327,11.636,12.918,13.802,14.372,14.62,14.738,14.644,14.444,14.016,13.41,12.852,11.984,10.974,9.8144,8.8757,7.4904,5.909,4.6084,2.7837,0.99801,-0.038193,-0.48135,0.20614,1.4886,2.5765,3.9955,5.3144,6.2121,7.2563,8.1216,8.8076,9.2014,9.5429,9.7064,9.7319,9.6567,9.4743,9.3008,9.0488,8.7811,8.5043,8.2885,7.9735,7.5764,7.1839,6.5337,5.6999,4.9306,3.7852,2.5858,1.5318,0.98769,0.69539,0.81294,1.0529,1.4553,1.8511,2.2848,2.6377,3.1721,3.761,4.2283,4.8283,5.3636,5.6698,5.9623,6.0847,6.047,5.9468,5.7914,5.7136,5.7556,5.9779,6.2957,6.512,6.6594,6.5747,6.1968,5.7033,4.7888,3.6034,2.5968,1.1874,-0.16767,-1.3204
