-6.585,-7.9196,-10.591,-15.128,-21.396,-18.13,-10.551,-7.6726,-4.5764,-2.5067,-1.2106,-0.47407,0.11773,0.37998,0.32889,0.20483,-0.094885,-0.35142,-0.53128,-0.63072,-0.50649,-0.25857,0.16011,0.75081,1.2609,1.9768,2.746,3.3086,4.0227,4.6689,5.1967,5.5255,5.8488,5.9731,6.0022,5.8713,5.559,5.08,4.5937,3.7891,2.8022,1.9395,0.63704,-0.75448,-1.8711,-3.3183,-4.4785,-5.1204,-4.8434,-4.1788,-2.6913,-1.6618,-0.25545,1.1045,1.9934,3.0754,4.0586,4.944,5.5483,6.2764,6.8941,7.2758,7.6488,7.8579,7.8581,7.7228,7.4025,6.8558,6.3288,5.4466,4.3539,3.3816,1.8531,-0.041401,-2.5519,-4.8928,-9.4252,-11.775,-8.4689,-3.6215,-0.10865,1.9371,4.1768,5.9295,7.3349,8.1909,9.0223,9.632,9.9081,10.052,9.9907,9.6901,9.327,8.6783,7.8488,7.0989,5.9801,4.7543,3.7607,2.4026,1.0249,-0.37605,-1.3969,-2.775,-4.0986,-4.9477,-6.1211,-6.7853,-7.0518,-7.3291,-6.8902,-6.2346,-5.6547,-4.5905,-3.6829,-3.0997,-2.5163,-2.1529,-2.0575,-2.1512,-2.4641,-3.0489,-3.6408,-4.6721,-6.0108,-7.2165,-9.2021,-11.783,-14.369,-17.055,-21.091,-25.372,-28.184,-27.246,-21.042,-17.829,-14.672,-12.33,-10.467,-9.2641,-7.7829,-6.0698,-4.6982,-2.7479,-0.71357,1.1289,2.3788,3.8141,4.8784,5.4762,5.9399,5.9986,5.7326,4.9897,3.6254,1.5096,-0.65442,-4.1475,-4.7465,-2.5486,0.6069,2.8938,4.1072,5.2045,5.9485,6.3326,6.457,6.4945,6.3264,6.1479,5.8444,5.4311,5.0423,4.7365,4.349,4.0262,3.8794,3.6903,3.5846,3.5409,3.5203,3.5512,3.6456,3.787,4.0533,4.3998,4.7102,5.1345,5.5129,5.7439,5.9314,5.9598,5.791,5.5145,4.9491,4.1289,3.3463,2.1225,0.62509,-0.92518
-0.71229,-1.3855,-2.3571,-3.1446,-3.4597,-3.3099,-2.5134,-1.8386,-0.9618,-0.09087,0.33341,0.4932,0.46952,-0.03485,-0.6272,-1.6561,-3.0965,-4.0943,-4.9082,-4.7734,-3.7336,-2.7646,-1.5467,-0.43657,0.30141,1.2098,2.1037,2.7758,3.6604,4.5366,5.3413,5.8838,6.5,6.9724,7.2694,7.4807,7.6021,7.5657,7.4577,7.2167,6.8443,6.5246,6.0187,5.4741,5.0677,4.5513,4.1661,3.813,3.7624,3.7175,3.7811,3.8862,4.0053,4.0978,4.1539,4.3182,4.5129,4.9852,5.4483,6.1864,7.0172,7.5789,8.2269,8.6995,8.9287,9.0059,8.8885,8.5469,8.166,7.4645,6.5701,5.7693,4.5723,3.2592,1.8681,1.0109,0.1125,-0.067133,0.32807,1.3789,2.921,4.1619,5.7959,7.3025,8.5944,9.3941,10.193,10.767,10.986,11.051,10.855,10.368,9.8432,8.8737,7.6616,6.5747,4.9128,3.1137,1.7249,0.046126,-1.224,-2.1159,-2.5654,-3.15,-3.8956,-4.5266,-5.8545,-7.7122,-9.4259,-12.417,-13.875,-11.972,-9.4714,-6.4447,-4.4561,-3.2867,-2.1881,-1.5158,-1.2311,-1.2168,-1.4947,-2.0795,-2.6836,-3.8663,-5.3308,-6.6787,-8.9112,-11.96,-15.363,-19.43,-26.835,-30.978,-24.488,-21.02,-16.777,-15.087,-13.308,-12.088,-11.953,-12.556,-14.014,-13.201,-9.7777,-5.1597,-1.3315,1.6121,3.41,5.323,6.7438,7.5501,8.2514,8.6369,8.6748,8.4547,8.0194,7.3648,6.8671,6.3135,6.0549,6.0276,6.279,6.5346,6.7339,6.8767,6.9504,6.9052,6.8741,6.8422,6.8275,6.8841,6.9617,7.063,7.1546,7.1568,7.1941,7.0325,6.9034,6.6321,6.2092,5.857,5.2801,4.6899,4.2268,4.0281,4.1243,4.6107,5.164,5.9721,6.7417,7.2187,7.6737,7.9067,7.8877,7.7141,7.2722,6.5648,5.8892,4.7818,3.402,1.8549
3.2997,2.9933,2.5747,2.184,1.9572,1.7634,1.5652,1.5823,1.6607,1.4931,1.4365,1.1725,0.59979,-0.33264,-1.3205,-3.4979,-6.624,-10.635,-20.914,-14.749,-8.5726,-6.2949,-4.459,-3.5078,-3.1361,-2.6799,-1.9732,-1.1382,0.29066,1.7976,3.2052,4.1248,5.1226,6.0012,6.5017,7.0705,7.5499,7.9222,8.1572,8.4013,8.561,8.6328,8.6639,8.6114,8.5442,8.3972,8.208,7.9746,7.7089,7.398,6.846,6.3872,5.5559,4.3532,3.2354,1.4201,-0.38052,-0.76466,0.37564,2.6416,4.7483,6.0135,7.3097,8.1979,8.7555,8.9868,9.0182,8.8438,8.5545,7.9955,7.2424,6.5522,5.431,4.1501,2.6181,1.3622,-0.16287,-1.3192,-1.2629,0.094361,2.1786,3.8486,5.8577,7.566,8.9525,9.7339,10.56,11.027,11.185,11.151,10.784,10.143,9.443,8.2031,6.581,5.0807,2.5338,-0.80386,-4.1438,-10.292,-13.074,-8.6366,-6.4464,-4.8075,-4.2499,-4.3664,-4.8777,-6.3751,-7.7204,-10.052,-11.156,-9.8433,-7.918,-5.4628,-3.7106,-2.6887,-1.7345,-1.1672,-0.9142,-0.91928,-1.2051,-1.7361,-2.324,-3.3406,-4.5718,-5.7052,-7.2216,-9.321,-11.115,-12.627,-14.13,-14.353,-13.633,-12.384,-10.506,-9.5686,-8.4238,-7.8087,-7.831,-8.1951,-8.8105,-7.8951,-5.6511,-2.0603,1.2551,3.9316,5.6238,7.4071,8.8117,9.6171,10.398,10.887,11.098,11.142,11.022,10.744,10.465,10.047,9.5421,9.1618,8.596,7.9287,7.3567,6.5216,5.4994,4.5162,3.8783,3.3401,3.5124,3.9706,4.8333,5.8139,6.6153,7.1038,7.5686,7.7728,7.7197,7.429,6.765,6.0022,4.5272,2.373,-0.67947,-3.3507,-4.0306,-0.49061,2.0542,4.6144,6.4108,7.3777,8.2633,8.7581,8.9161,8.8427,8.4872,7.8761,7.2496,6.1776,4.8814,3.2074
4.4932,4.2519,3.8654,3.3885,2.9905,2.4164,1.8711,1.4847,1.0963,0.8236,0.68944,0.62022,0.40544,0.11467,-0.34939,-1.1051,-2.1356,-2.879,-3.624,-3.89,-3.8493,-3.9013,-4.3669,-5.7212,-7.6454,-12.608,-18.714,-11.823,-5.755,-2.2741,-0.022617,1.1466,2.269,3.0764,3.5362,4.2165,4.8866,5.657,6.254,7.0161,7.7248,8.1643,8.6529,9.018,9.2003,9.3452,9.3437,9.2609,9.0648,8.6681,8.0991,7.4619,6.3383,4.8144,3.1979,0.33222,-3.5678,-5.1705,-2.6744,1.0648,3.6969,5.1036,6.434,7.2565,7.7399,7.8466,7.8328,7.6158,7.3504,6.8911,6.2896,5.7417,4.8113,3.5692,1.891,0.069913,-3.3748,-9.6704,-12.371,-4.6848,0.43168,3.0098,5.5887,7.456,8.8043,9.5494,10.238,10.556,10.615,10.412,9.9376,9.1949,8.4526,7.2671,5.7669,4.4673,2.4426,0.082807,-1.7945,-4.0556,-5.0026,-4.5208,-3.7364,-2.8551,-2.2993,-2.2022,-2.2588,-2.5261,-2.8407,-3.1751,-3.2735,-3.2672,-2.9229,-2.5852,-2.1081,-1.8233,-1.557,-1.4317,-1.4603,-1.6229,-1.9629,-2.5439,-3.1229,-3.9997,-5.151,-6.0624,-7.1603,-8.0219,-8.6527,-8.609,-8.405,-7.6523,-7.0701,-5.8859,-4.7376,-3.9191,-2.7848,-1.8608,-0.95033,-0.27233,0.70279,1.8388,2.8616,4.3619,5.9062,7.3819,8.391,9.5629,10.526,11.092,11.676,12.023,12.155,12.19,12.011,11.703,11.362,10.773,10.055,9.4129,8.3546,7.1366,6.0042,4.1831,1.8309,-1.4281,-5.02,-12.164,-8.8799,-4.0671,0.088332,2.8202,4.7393,5.8564,6.8271,7.5008,7.7254,7.6849,7.2925,6.6904,5.5242,3.8237,1.7437,0.32731,0.037967,1.8659,3.5853,5.5666,7.0603,7.8777,8.6267,9.0215,9.1155,8.996,8.6165,8.0065,7.3977,6.4145,5.2636,3.8823
3.8326,3.6183,3.1333,2.4006,1.6496,0.37321,-1.0855,-2.4436,-3.8742,-3.963,-3.1722,-2.1389,-0.8395,0.057319,0.54255,0.97302,1.0892,1.1222,0.96152,0.77832,0.39721,0.03363,-0.7222,-1.7522,-2.6917,-3.8811,-4.2713,-3.8285,-2.6491,-1.506,-0.79413,-0.62134,-0.79907,-1.5718,-2.1383,-2.4632,-1.5225,0.37437,1.8704,3.6691,5.124,6.0147,6.9553,7.6781,8.0905,8.4985,8.7699,8.8756,8.9179,8.7598,8.5231,8.1996,7.659,6.9593,6.3905,5.6194,5.0525,4.8256,4.9407,5.3454,5.834,6.1631,6.423,6.4571,6.2057,5.8823,5.3262,4.6778,4.2642,3.86,3.6787,3.6306,3.6136,3.4636,3.2386,2.9456,2.584,2.4837,2.7412,3.6495,4.9196,5.957,7.2178,8.2877,9.0694,9.5049,9.7772,9.809,9.6338,9.1631,8.4751,7.552,6.7724,5.6435,4.4881,3.6346,2.5978,1.6519,1.0795,0.47254,0.099947,-0.063962,-0.091094,-0.074717,-0.094453,-0.10803,-0.36186,-0.5457,-0.80585,-1.0759,-1.4684,-1.7021,-1.9345,-2.2454,-2.4972,-2.6936,-2.9109,-3.0982,-3.3021,-3.4696,-3.7869,-4.2948,-4.8351,-5.9023,-7.3889,-8.8599,-11.521,-13.64,-13.767,-11.862,-8.8017,-6.3272,-4.7286,-2.7805,-1.2467,-0.12286,1.1534,2.3222,3.3941,4.157,5.1361,6.1137,6.8221,7.7918,8.6927,9.5555,10.121,10.797,11.332,11.638,11.91,12.035,12.009,11.854,11.543,11.073,10.624,9.8871,9.0035,8.2095,7.0315,5.6225,4.437,2.632,0.67779,-1.4701,-2.8392,-4.0397,-3.4301,-2.2074,0.023592,2.1344,4.0011,5.152,6.4388,7.3262,7.8236,8.1979,8.3043,8.2374,7.9745,7.6082,7.2527,7.0904,7.0788,7.3257,7.6182,8.0866,8.5191,8.7705,8.9579,8.9541,8.7387,8.4349,7.8573,7.0787,6.4001,5.3899,4.312,3.293
0.85281,0.88833,0.61895,-0.045279,-0.86927,-2.5199,-5.092,-8.0707,-14.692,-15.999,-8.7785,-5.6304,-2.7633,-0.93744,0.093628,1.0436,1.6939,2.0192,2.256,2.3414,2.2709,2.1511,1.8771,1.5353,1.2593,0.91958,0.63373,0.4641,0.2462,-0.107,-0.74428,-1.5174,-3.1778,-5.8953,-9.2321,-16.033,-11.6,-5.6921,-3.0061,-0.48779,1.218,2.1755,3.1513,3.8838,4.3449,4.8587,5.3389,5.6883,5.9633,6.2101,6.3565,6.4142,6.4066,6.2761,6.1956,6.0034,5.8736,5.7264,5.6497,5.5332,5.3549,5.1545,4.6866,3.9697,2.8434,1.7758,-0.24226,-2.8145,-4.8503,-5.9959,-4.1952,-2.3679,-0.3011,1.2075,2.2938,2.9492,3.6104,4.2574,4.7056,5.3541,6.0007,6.4839,7.0572,7.508,7.7921,7.8784,7.7526,7.4043,6.9248,6.0506,4.8451,3.347,2.0705,0.2879,-1.1837,-1.889,-2.0926,-1.8111,-1.4799,-1.0806,-0.81075,-0.64886,-0.64124,-0.72718,-0.95506,-1.1211,-1.5227,-1.9712,-2.3538,-2.9279,-3.6016,-4.258,-4.9879,-5.8292,-6.9074,-7.6833,-8.5595,-9.0009,-8.8749,-8.476,-7.9836,-7.6292,-7.6069,-8.0426,-8.927,-10.025,-12.363,-14.461,-14.147,-11.704,-8.3552,-5.5068,-3.7603,-1.7089,-0.14978,0.9884,2.2073,3.3225,4.2772,4.925,5.718,6.4505,6.9498,7.5641,8.1112,8.592,8.8962,9.2307,9.4487,9.5492,9.5473,9.4364,9.2532,8.8685,8.3816,7.7361,7.1886,6.3653,5.3833,4.5897,3.4101,2.0175,0.87025,-0.85906,-2.7571,-4.5424,-5.5868,-5.9816,-4.9685,-3.6651,-1.5541,0.43762,2.3057,3.4462,4.7976,5.8296,6.4261,7.0352,7.3909,7.5551,7.6159,7.5923,7.4852,7.4079,7.3185,7.266,7.2489,7.2468,7.2255,7.1792,7.0213,6.725,6.2311,5.7217,4.802,3.6083,2.5446,0.93997,-0.73411,-1.944
-2.8413,-2.2296,-1.8225,-1.8241,-2.0524,-2.6422,-3.4403,-3.9031,-4.5875,-4.4143,-3.8249,-3.0464,-1.9664,-0.96202,-0.25119,0.45375,1.0822,1.3983,1.7785,1.989,2.137,2.161,2.1554,2.0632,1.9679,1.7864,1.5403,1.3147,0.93043,0.4212,-0.24262,-0.84399,-1.8197,-2.823,-3.5442,-4.0842,-4.1203,-3.6592,-3.1974,-2.6316,-2.2415,-2.0774,-1.9807,-1.9225,-1.7898,-1.3942,-0.75571,0.1097,0.67219,1.5115,2.0992,2.4859,2.8455,3.0894,3.1956,3.2835,3.3044,3.2893,3.2405,3.1158,2.8934,2.6159,2.0746,1.2605,0.11661,-1.0942,-3.2183,-6.0934,-8.5354,-9.8691,-7.3882,-5.1145,-2.7102,-0.89004,0.40958,1.2025,2.0646,2.7593,3.2283,3.7614,4.2515,4.5536,4.9029,5.1198,5.2073,5.116,4.8522,4.2739,3.6573,2.501,0.86194,-1.4009,-3.7068,-8.2553,-17.086,-24.668,-12.183,-7.6969,-5.8602,-4.3363,-3.5271,-3.1795,-3.1658,-3.409,-3.8834,-4.4115,-5.0609,-5.9314,-6.4712,-7.3184,-7.9913,-8.9858,-9.7297,-11.169,-13.311,-15.659,-20.9,-27.759,-20.118,-16.101,-12.828,-10.761,-9.7577,-8.883,-8.4395,-8.1827,-7.9943,-7.5473,-6.9143,-6.1377,-4.9334,-3.579,-2.5554,-1.3131,-0.15139,0.61257,1.5048,2.2836,2.9427,3.3622,3.8573,4.2527,4.525,4.8128,5.0794,5.2761,5.4062,5.5071,5.5277,5.4756,5.2976,4.9615,4.6264,4.0049,3.2455,2.3574,1.6454,0.67353,-0.25615,-0.90049,-1.8274,-2.8127,-3.7228,-5.3972,-7.7309,-11.733,-17.052,-26.011,-12.785,-8.5716,-4.7569,-2.1153,-0.065399,1.1679,2.4584,3.4904,4.0649,4.6368,4.9867,5.1166,5.1425,5.0135,4.764,4.5203,4.168,3.8305,3.6404,3.4587,3.3703,3.3284,3.2394,3.0318,2.6094,2.1015,1.095,-0.38511,-1.9423,-4.8038,-9.6002,-19.84
-3.8319,-3.0568,-2.374,-2.0264,-1.929,-1.9424,-2.0376,-2.1394,-2.1384,-2.103,-1.8794,-1.6365,-1.2519,-0.7884,-0.47684,-0.031742,0.34353,0.61255,0.91956,1.1929,1.414,1.553,1.6974,1.7952,1.8255,1.808,1.7245,1.6022,1.3525,1.0135,0.57885,0.18807,-0.35778,-0.98429,-1.3861,-1.9647,-2.4297,-2.94,-3.3313,-4.0061,-4.9412,-5.9204,-7.7336,-10.136,-11.957,-12.022,-9.2939,-6.4625,-4.7294,-3.1327,-1.9182,-1.3485,-0.84843,-0.52135,-0.4311,-0.29451,-0.21373,-0.052993,0.06844,0.23583,0.34511,0.35587,0.26378,-0.014464,-0.46302,-0.92345,-1.5495,-2.1992,-2.5427,-2.7359,-2.5295,-2.1965,-1.5999,-1.0333,-0.45958,-0.12314,0.3178,0.68976,0.97814,1.3661,1.7593,2.0538,2.4029,2.6907,2.8432,2.8644,2.7247,2.3553,1.9245,1.079,-0.045345,-1.4849,-2.7306,-4.5464,-5.9594,-6.4867,-6.2473,-5.5104,-4.9214,-4.3784,-4.1489,-4.3195,-4.6605,-5.4516,-6.5836,-7.7532,-9.4751,-11.334,-12.557,-13.356,-13.448,-13.12,-12.898,-13.218,-13.773,-14.601,-15.565,-15.824,-14.753,-13.424,-11.653,-10.087,-9.1593,-8.0832,-7.2744,-6.7661,-6.0289,-5.4164,-4.6448,-4.0856,-3.2269,-2.3969,-1.7561,-1.0215,-0.27677,0.13281,0.64176,0.98449,1.2201,1.3227,1.3588,1.3242,1.2675,1.203,1.157,1.1658,1.1923,1.2333,1.2516,1.1841,1.0042,0.58815,0.12828,-0.72138,-1.9498,-3.4994,-4.9037,-6.8126,-8.0247,-8.2493,-7.5899,-6.8384,-6.467,-6.2953,-6.5545,-6.9247,-7.1269,-6.8505,-5.865,-4.759,-3.2272,-1.7705,-0.54945,0.24985,1.1854,1.8709,2.3158,2.6906,2.9085,2.9086,2.7207,2.2477,1.5246,0.79102,-0.37167,-1.5617,-2.2589,-2.561,-2.1085,-1.5174,-0.71665,-0.1552,0.088472,0.020864,-0.36861,-1.1428,-1.9387,-3.2586,-4.6694,-5.6374
-1.6312,-1.3486,-1.1264,-1.0463,-1.0739,-1.1721,-1.3217,-1.4954,-1.5602,-1.681,-1.6238,-1.5801,-1.4307,-1.2278,-1.0963,-0.84019,-0.64174,-0.43398,-0.20267,0.10225,0.40759,0.67832,1.018,1.3537,1.5688,1.8015,1.9451,1.982,1.9324,1.7612,1.4656,1.1685,0.68169,0.12739,-0.35316,-1.0222,-1.736,-2.4727,-3.0928,-4.0254,-5.2066,-6.32,-8.3017,-10.861,-12.882,-13.066,-10.279,-7.5026,-5.9201,-4.4538,-3.6238,-3.3382,-3.355,-3.7722,-4.1603,-4.7183,-4.8342,-4.4263,-3.7997,-2.8185,-1.9097,-1.3237,-0.75901,-0.39705,-0.25193,-0.17755,-0.25038,-0.33715,-0.43826,-0.54765,-0.64724,-0.7122,-0.82607,-0.98523,-1.2272,-1.431,-1.774,-1.9879,-2.0617,-1.857,-1.3809,-0.85667,-0.11414,0.59292,1.1483,1.4872,1.7002,1.7809,1.6712,1.4125,0.97475,0.44927,-0.0035369,-0.56435,-1.0621,-1.3403,-1.6093,-1.7848,-1.9191,-2.1695,-2.5869,-3.2459,-3.9504,-5.2254,-6.9897,-8.7294,-12.063,-17.113,-24.357,-28.594,-18.752,-14.729,-13.228,-11.777,-11.004,-10.55,-10.088,-9.6371,-9.0694,-8.6068,-7.9127,-7.3013,-6.8505,-6.3569,-5.8479,-5.4895,-4.9933,-4.379,-3.7063,-3.1343,-2.3893,-1.6436,-1.1655,-0.56964,-0.16652,0.057352,0.1862,0.11908,-0.15859,-0.49315,-1.1192,-1.8715,-2.52,-3.3017,-3.8882,-4.014,-3.861,-3.3922,-2.8867,-2.5664,-2.3627,-2.3907,-2.6953,-3.3902,-4.6576,-6.6542,-8.9038,-13.779,-22.358,-17.907,-11.068,-7.6042,-5.9057,-4.3659,-3.4198,-2.7042,-2.34,-1.8426,-1.4326,-1.0751,-0.69204,-0.30215,0.02841,0.26835,0.59239,0.97391,1.2551,1.6317,1.8667,1.9235,1.7181,1.1365,0.028327,-1.242,-3.8332,-8.2647,-14.792,-19.651,-8.9152,-5.4697,-2.7416,-1.135,-0.20837,0.17823,0.37432,0.32646,0.18265,-0.090776,-0.30204,-0.4845
1.2349,1.055,0.73046,0.31943,-0.057018,-0.65826,-1.2579,-1.7163,-2.2483,-2.5494,-2.6655,-2.6349,-2.4932,-2.37,-2.2804,-2.249,-2.25,-2.2469,-2.1696,-1.8982,-1.408,-0.89681,-0.12654,0.67639,1.245,1.9019,2.4028,2.6713,2.8659,2.8602,2.6535,2.3741,1.8098,1.106,0.41687,-0.47372,-1.4722,-2.2468,-2.743,-3.1372,-3.423,-3.5561,-3.7571,-3.8588,-3.8605,-3.5886,-3.1731,-2.5031,-2.2391,-1.8792,-2.0644,-2.4531,-3.475,-5.4099,-7.4958,-12.458,-19.117,-12.814,-8.6583,-5.1161,-2.9039,-1.7063,-0.63469,0.10049,0.5395,0.77869,0.86171,0.90995,0.85834,0.75334,0.53032,0.30218,-0.17612,-0.81707,-1.8512,-2.8099,-4.6404,-6.8484,-8.5234,-8.9248,-6.7608,-4.8035,-2.548,-0.87556,0.36382,1.0513,1.666,2.0818,2.2296,2.3539,2.3367,2.2591,2.1585,2.0485,1.8656,1.7499,1.5541,1.3397,1.1236,0.76051,0.24119,-0.43063,-1.0905,-2.1715,-3.5259,-4.6494,-6.4558,-8.1661,-9.238,-9.8345,-9.6838,-8.8589,-8.413,-7.5096,-6.8933,-6.3515,-5.7997,-5.2905,-4.8704,-4.6525,-4.4221,-4.4007,-4.4497,-4.7429,-5.0747,-5.262,-5.3939,-4.8561,-3.9727,-3.0753,-1.924,-0.86786,-0.24758,0.4195,0.69442,0.80881,0.62411,0.20373,-0.55036,-1.3309,-2.7236,-4.6189,-6.4998,-9.9364,-14.101,-14.512,-11.712,-8.4199,-6.2628,-5.083,-4.103,-3.4161,-3.2021,-3.0923,-3.2598,-3.5963,-3.9389,-4.3465,-4.2363,-3.872,-2.7082,-1.5009,-0.54599,0.49235,1.3137,1.8876,2.1618,2.3603,2.3218,2.1464,1.6863,0.99817,0.11983,-0.53699,-1.1954,-0.9576,-0.36618,0.83545,1.8888,2.518,2.978,3.0355,2.6164,2.0303,0.92694,-0.33801,-1.1108,-1.4108,-0.78154,-0.021329,0.95101,1.6865,2.1279,2.3065,2.3826,2.3784,2.3637,2.3667,2.4688,2.5778
3.3812,2.9456,2.2758,1.4276,0.62519,-0.73637,-2.3717,-3.7635,-5.7649,-6.6578,-6.4301,-5.5751,-4.53,-3.9621,-3.7045,-4.0837,-4.7635,-5.7655,-6.8865,-7.3999,-6.1636,-4.6368,-2.4439,-0.50665,0.71226,2.0543,3.0883,3.6614,4.1681,4.3856,4.2954,3.9983,3.3097,2.1688,1.0487,-0.92894,-3.3258,-5.5882,-6.0658,-4.7791,-2.828,-1.5698,-0.24622,0.69321,1.2593,1.812,2.2351,2.4576,2.5189,2.3631,1.9362,1.4207,0.37574,-0.98871,-2.2609,-3.9038,-4.7887,-4.2468,-3.1743,-1.6936,-0.41693,0.27907,0.95961,1.3538,1.5861,1.5813,1.6228,1.5549,1.548,1.4959,1.4139,1.276,0.94525,0.3675,-0.66209,-1.6863,-3.7357,-6.5825,-9.2721,-10.106,-6.831,-4.316,-1.8517,-0.11725,1.0895,1.6668,2.2638,2.5603,2.7605,2.9106,3.0779,3.2439,3.3745,3.5344,3.6883,3.7739,3.8259,3.8121,3.7343,3.5508,3.2464,2.8339,2.4339,1.7917,0.98436,0.41234,-0.56672,-1.44,-2.1396,-2.8419,-3.4435,-3.7583,-3.8618,-3.6766,-3.2782,-2.8488,-2.1923,-1.5506,-1.062,-0.8312,-0.81236,-1.1306,-1.6997,-2.9636,-5.2109,-7.7105,-12.634,-12.199,-6.5822,-3.7203,-0.97553,0.75657,1.6666,2.3734,2.619,2.5338,2.0869,1.3183,0.28711,-0.65009,-2.0975,-3.8899,-5.4678,-7.8422,-10.09,-10.313,-9.2381,-7.1905,-5.7929,-5.0016,-4.2315,-3.6705,-3.0575,-2.2296,-1.168,-0.12539,0.63304,1.599,2.5191,3.199,4.0895,4.9555,5.5387,6.1993,6.7223,7.014,7.1231,7.002,6.6462,6.0998,5.0453,3.315,0.61126,-2.5767,-11.994,-11.815,-3.8513,0.9861,3.812,5.2023,6.4469,7.1607,7.4859,7.5329,7.4115,7.1862,6.9893,6.7628,6.57,6.425,6.1671,5.7833,5.2185,4.6813,3.8947,3.1991,2.8853,2.9669,3.4414,4.2483
3.213,2.9378,2.4706,1.7134,0.89094,-0.63786,-3.1274,-5.5163,-11.396,-18.061,-11.443,-7.9611,-5.3742,-4.1114,-4.0131,-4.4585,-6.1286,-7.9886,-12.575,-18.091,-12.427,-8.3034,-4.3851,-1.669,-0.02144,1.7559,3.1897,4.0377,4.9016,5.4366,5.6258,5.5175,5.0015,3.9963,2.8743,0.6218,-2.6677,-6.7738,-7.7293,-3.9831,-0.56847,1.2745,3.0374,4.2712,4.9397,5.5612,5.9745,6.0814,6.1433,5.9087,5.6196,5.2387,4.637,3.9224,3.3979,2.7852,2.3751,2.11,2.1055,2.1092,2.1455,2.0551,1.8677,1.4353,0.84101,0.30586,-0.25105,-0.64396,-0.6326,-0.29728,0.32054,0.76543,1.276,1.4533,1.5037,1.2506,0.91031,0.40986,0.19836,0.13696,0.43275,0.80734,1.3116,1.7229,1.8616,1.8126,1.6119,1.2319,0.99021,0.74453,0.87699,1.3246,1.8383,2.4966,3.1883,3.5746,4.0003,4.2492,4.3751,4.4355,4.4436,4.3543,4.2546,4.0291,3.7016,3.3144,2.7544,1.9377,1.2057,-0.069784,-1.5232,-3.3508,-4.3742,-5.2296,-4.1181,-2.7989,-0.8843,0.66165,1.7882,2.3743,2.751,2.7241,2.386,1.5657,0.26532,-0.94754,-2.2275,-1.898,-0.22635,1.3337,2.9922,4.1748,4.706,4.9149,4.7411,4.193,3.1958,1.7316,0.068314,-1.1758,-2.4497,-3.0924,-3.2137,-3.2591,-3.2126,-3.1717,-3.0983,-3.2579,-3.7316,-4.6026,-6.3693,-8.6043,-8.6115,-5.1565,-1.5497,1.3748,3.1105,5.0045,6.4705,7.4429,8.4492,9.3323,9.8464,10.411,10.803,11.038,11.09,10.992,10.668,10.295,9.5427,8.5507,7.2978,6.4426,5.533,5.6628,6.3153,7.6459,8.9715,9.8179,10.727,11.358,11.777,11.95,12.029,11.954,11.818,11.519,11.075,10.625,9.8308,8.7209,7.1964,5.6536,2.828,-1.4313,-5.4112,-4.3223,0.61432,3.8632
-0.45309,0.30129,0.88729,1.0596,0.94301,0.52272,-0.38456,-0.89585,-1.9388,-2.351,-2.3549,-2.1073,-1.8371,-1.7092,-2.0169,-2.5749,-3.568,-4.4288,-5.5749,-6.3422,-6.2307,-5.8136,-4.5472,-2.999,-1.6609,0.069202,1.7205,2.8577,4.1458,5.1503,5.8504,6.1847,6.3144,6.1835,5.8358,5.2871,4.6449,4.1807,4.1137,4.3671,4.9413,5.4233,6.0485,6.5924,6.8873,7.199,7.3211,7.3964,7.2903,7.1167,6.7549,6.3828,5.8307,5.1806,4.6755,4.0363,3.461,3.0574,2.7434,2.4149,1.937,1.5229,0.63076,-0.6041,-2.4633,-4.135,-7.7878,-11.526,-11.607,-7.4271,-3.9524,-2.0199,-0.19678,1.0903,1.9198,2.2655,2.5373,2.5861,2.6201,2.5327,2.4347,2.2628,2.0338,1.5749,0.84917,0.14349,-1.438,-3.4365,-5.7242,-8.586,-8.8408,-5.8284,-3.6605,-1.3526,0.088212,0.86522,1.4935,1.824,1.9478,2.0733,2.2727,2.606,2.9218,3.3414,3.6866,3.7148,3.6542,3.1616,2.584,1.3027,-0.75463,-3.8062,-7.7705,-12.836,-7.138,-3.3348,0.14039,2.4287,3.9884,4.8021,5.5705,5.9824,6.1447,6.1651,6.1209,6.0415,6.1298,6.3162,6.7063,7.0546,7.456,7.6991,7.6555,7.3191,6.4904,5.5953,3.7393,1.0474,-3.1365,-8.2616,-17.779,-8.4052,-4.8102,-2.2058,-0.73552,-0.036934,0.1789,-0.082982,-0.78092,-1.6921,-3.5996,-5.4849,-5.4688,-2.7121,0.78975,3.5702,5.288,7.1239,8.5605,9.4461,10.392,11.11,11.551,12.007,12.329,12.559,12.641,12.703,12.629,12.541,12.326,12.077,11.837,11.655,11.593,11.645,11.817,12.146,12.536,12.839,13.203,13.509,13.714,13.815,13.869,13.813,13.699,13.425,12.998,12.556,11.768,10.714,9.3293,8.058,6.0165,3.8604,2.6465,2.7762,4.3738,6.2031
