2.8148,3.3805,3.9841,4.385,4.525,4.4912,4.1794,3.7574,2.9181,1.7441,0.21042,-1.199,-3.3886,-5.7911,-7.31,-7.9746,-6.8315,-5.6663,-4.1927,-3.2045,-2.6087,-2.5154,-2.7856,-3.6669,-4.7874,-7.1816,-10.882,-13.766,-11.723,-7.2528,-4.0997,-2.4191,-0.82058,0.24335,0.75098,1.118,1.1796,1.0225,0.79773,0.47873,0.27607,0.28621,0.51916,0.93705,1.2811,1.674,1.9247,1.9921,1.9151,1.631,1.1462,0.63705,-0.25744,-1.4457,-2.557,-4.4225,-6.798,-9.6855,-11.842,-13.086,-11.744,-10.221,-8.4119,-7.0077,-5.905,-5.2009,-4.4134,-3.7136,-3.2995,-2.7611,-2.3991,-2.1019,-1.9603,-1.8273,-2.0307,-2.2212,-2.8595,-3.6712,-4.5693,-5.9185,-7.6094,-8.8599,-10.481,-11.02,-11.028,-10.579,-10.22,-9.9246,-10.178,-10.633,-11.926,-12.932,-14.724,-15.973,-17.888,-17.264,-16.367,-13.919,-12.153,-9.6159,-7.4488,-5.6149,-4.3701,-3.0978,-2.0691,-1.61,-1.1462,-1.1209,-1.1452,-1.6289,-2.1515,-3.2199,-3.8372,-5.2455,-6.2912,-7.3007,-7.9303,-8.307,-8.5874,-8.3058,-8.5411,-8.3061,-8.936,-9.1814,-10.226,-10.86,-11.814,-12.716,-12.884,-13.172,-13.009,-13.848,-14.431,-16.079,-15.2,-13.295,-9.8228,-7.2431,-5.1863,-4.2532,-3.3477,-3.0975,-3.1139,-3.6301,-4.3058,-5.1044,-5.5615,-5.8715,-5.9399,-5.6865,-5.3327,-4.3559,-3.5338,-1.8848,-0.35455,1.2217,2.1059,3.1793,3.8485,4.2192,4.39,4.3325,4.1019,3.6079,2.9001,1.9358,1.1399,-0.19198,-1.5694,-2.8246,-4.3371,-5.9482,-7.0064,-7.5329,-7.3047,-6.5673,-5.6185,-4.3407,-2.9678,-2.0533,-0.93447,-0.061235,0.6113,0.98616,1.3177,1.4651,1.4392,1.2755,0.96157,0.6583,0.18143,-0.35579,-0.91626,-1.3254,-1.8262,-2.2827,-2.6008,-3.0441,-3.5154,-4.0293
2.9983,3.3909,3.7953,4.0035,4.0084,3.7763,3.2375,2.6255,1.4773,-0.070669,-2.1115,-4.0224,-7.2304,-11.728,-16.206,-17.766,-12.422,-9.2886,-6.4414,-4.3646,-2.9229,-2.1548,-1.5128,-1.2367,-1.2051,-1.3323,-1.4235,-1.3208,-0.8261,0.012588,0.96259,1.6153,2.2791,2.637,2.6775,2.3735,1.6302,0.37063,-0.97138,-3.2899,-5.6313,-6.0298,-4.1416,-1.6517,-0.12001,1.3898,2.3792,2.9337,3.0984,3.0235,2.6225,2.1085,1.1235,-0.24542,-1.5695,-3.8144,-6.7883,-10.722,-14.17,-16.572,-14.234,-12.312,-10.42,-8.9208,-7.5441,-6.4506,-5.0618,-3.7105,-2.8842,-1.8868,-1.1937,-0.81808,-0.55704,-0.60552,-0.84178,-1.3406,-2.1413,-3.5054,-4.7266,-7.1107,-10.39,-14.009,-23.313,-27.011,-17.043,-13.871,-12.065,-10.612,-10.775,-10.45,-11.349,-12.297,-13.312,-15.008,-16.422,-18.122,-18.227,-16.878,-14.271,-11.365,-8.4395,-6.3427,-4.8225,-3.4012,-2.2197,-1.6131,-1.0256,-0.67472,-0.70067,-0.75738,-1.2345,-1.6806,-2.2762,-2.9539,-3.6955,-4.3609,-4.9565,-5.8659,-6.2587,-6.98,-7.4586,-8.3674,-9.1975,-10.619,-12.968,-14.996,-19.933,-27.23,-23.896,-19.186,-17.128,-16.089,-16.84,-18.251,-17.441,-14.661,-10.131,-6.9176,-4.549,-3.2051,-1.9773,-1.1806,-0.95007,-0.85135,-1.1458,-1.7381,-2.3472,-3.5806,-5.2598,-7.3482,-11.152,-15.075,-11.125,-5.7466,-1.96,0.54871,2.0734,3.4636,4.5048,4.9624,5.3505,5.3907,5.2442,4.7931,4.0658,3.1134,2.159,0.72671,-1.165,-2.7469,-5.5319,-9.0037,-13.679,-16.449,-14.136,-9.9512,-7.7833,-5.4574,-3.7995,-2.8168,-1.8026,-1.103,-0.54799,-0.34931,-0.13414,-0.17742,-0.24739,-0.58006,-1.0394,-1.5127,-2.2496,-3.0705,-3.9105,-4.3287,-4.7053,-4.6239,-4.4314,-3.9632,-3.5283,-3.1428
0.61472,1.2022,1.8002,2.1351,2.1936,1.9834,1.4409,0.78423,-0.40121,-1.9678,-3.8911,-5.5443,-7.8548,-9.9926,-11.088,-11.491,-10.424,-9.1277,-7.0169,-4.9913,-3.1982,-2.0252,-0.73983,0.29802,0.921,1.6383,2.241,2.652,3.1719,3.6519,4.067,4.2967,4.4499,4.3676,4.1222,3.4983,2.4609,0.8831,-0.74888,-3.6954,-7.1343,-7.8479,-5.007,-1.9021,-0.14746,1.5229,2.5986,3.2122,3.4212,3.4094,3.0888,2.6615,1.8468,0.76862,-0.2209,-1.761,-3.5046,-5.3546,-6.6991,-8.3788,-10.009,-11.319,-13.445,-15.191,-13.886,-11.283,-8.0077,-5.4409,-3.9406,-2.4699,-1.401,-0.94086,-0.52577,-0.53898,-0.79924,-1.215,-2.0301,-3.1188,-4.2317,-5.8288,-7.8524,-9.2254,-10.985,-11.728,-11.672,-11.141,-10.697,-10.52,-10.211,-10.731,-10.796,-12.026,-12.69,-14.702,-17.673,-19.983,-24.322,-20.23,-15.936,-12.308,-9.212,-7.0743,-5.7101,-4.3049,-3.2517,-2.6093,-2.0704,-1.7098,-1.6871,-1.735,-2.123,-2.5244,-3.1009,-3.7225,-4.6266,-5.1636,-6.1169,-6.9266,-7.5317,-8.2527,-8.6996,-9.8762,-9.9931,-11.557,-12.457,-13.96,-15.285,-16.442,-16.002,-14.817,-13.353,-11.824,-10.993,-9.7668,-8.3495,-7.2534,-5.4926,-3.8361,-2.3503,-1.3643,-0.37175,0.3615,0.67447,0.88144,0.76098,0.35623,-0.15036,-1.1441,-2.449,-3.7216,-5.2688,-5.7936,-5.0003,-2.7743,-0.56268,1.3105,2.4787,3.6403,4.5001,4.8952,5.205,5.2107,5.0466,4.5977,3.8717,2.9222,2.0051,0.59574,-1.1311,-2.629,-4.9296,-7.662,-10.242,-11.507,-10.918,-9.0714,-7.7693,-6.2383,-5.2211,-4.5964,-4.129,-3.7804,-3.6931,-3.6377,-3.74,-3.8696,-4.0412,-4.396,-4.9691,-5.6766,-6.95,-8.9035,-11.409,-13.746,-14.895,-12.587,-10.337,-7.8577,-6.0323,-4.7004
-3.0577,-1.7674,-0.58256,0.10499,0.32245,0.26227,-0.18252,-0.7701,-1.8882,-3.4147,-5.4057,-7.2529,-10.475,-15.052,-20.305,-23.417,-15.836,-12.069,-8.5219,-5.7867,-3.5364,-2.1277,-0.47057,0.9243,1.8227,2.8525,3.7137,4.2599,4.8633,5.3267,5.6422,5.7782,5.8227,5.6974,5.4809,5.0364,4.409,3.6331,3.0122,2.227,1.6799,1.5301,1.7071,2.1843,2.6045,3.1231,3.4934,3.6725,3.674,3.4967,3.1341,2.7503,2.1026,1.3153,0.64445,-0.34781,-1.451,-2.6667,-3.6609,-5.1708,-6.9764,-8.6434,-11.373,-13.843,-12.906,-10.398,-7.2535,-4.9073,-3.5133,-2.2281,-1.319,-0.91325,-0.66239,-0.6434,-0.9966,-1.314,-2.0493,-2.923,-3.6431,-4.8058,-5.8224,-6.8043,-7.6936,-8.5984,-9.2548,-9.6841,-9.8651,-10.329,-10.207,-10.564,-10.816,-10.887,-11.486,-11.657,-12.236,-12.39,-12.216,-11.759,-10.705,-9.5763,-8.2703,-6.9565,-6.2866,-5.2409,-4.574,-4.058,-3.662,-3.5136,-3.384,-3.6942,-3.9456,-4.7246,-5.2806,-6.3841,-7.7477,-8.5234,-10.069,-10.786,-11.995,-11.999,-12.616,-12.512,-12.468,-12.285,-11.978,-11.828,-11.605,-10.99,-10.405,-9.8234,-8.7862,-7.9179,-6.9657,-5.9508,-4.7919,-3.8567,-2.7172,-1.5103,-0.47838,0.24819,1.057,1.6495,2.0209,2.2484,2.32,2.2032,1.9681,1.621,1.1357,0.86885,0.58764,0.53799,0.81406,1.26,2.005,2.7488,3.2551,3.8971,4.2965,4.554,4.6241,4.5222,4.2899,3.7828,3.0904,2.1226,1.3444,0.066657,-1.266,-2.2936,-3.6939,-4.8186,-5.8537,-6.2517,-6.6049,-6.6723,-6.515,-6.5244,-6.4996,-6.7426,-7.1442,-7.7732,-8.5738,-8.9725,-9.4058,-9.296,-9.2186,-8.9356,-8.9738,-9.2514,-10.08,-11.613,-13.956,-15.902,-17.066,-14.614,-12.234,-9.7462,-7.757,-6.348
-4.0513,-2.8528,-1.7383,-1.1259,-0.92858,-0.97493,-1.3574,-1.8224,-2.7204,-3.9263,-5.4443,-6.7925,-8.8499,-10.978,-12.252,-12.735,-11.476,-10.028,-7.8822,-5.7442,-3.7929,-2.3841,-0.69307,0.82907,1.8586,3.0412,4.0325,4.6483,5.3055,5.7825,6.0866,6.2112,6.2452,6.1491,6.0014,5.7184,5.3692,4.9929,4.7117,4.3816,4.132,4.0017,3.9128,3.8815,3.8651,3.8094,3.6788,3.4392,3.1772,2.7224,2.1748,1.7238,1.1141,0.51977,0.1086,-0.39958,-0.8869,-1.3903,-1.8039,-2.3889,-3.0151,-3.4751,-3.9724,-4.1818,-3.9879,-3.6097,-2.8781,-2.1424,-1.6335,-1.1176,-0.85832,-0.75099,-0.89231,-1.1898,-1.6677,-2.1778,-2.8779,-3.7508,-4.3869,-5.3663,-6.4081,-7.1684,-8.3195,-9.4451,-10.587,-11.411,-12.343,-12.473,-12.938,-12.159,-12.069,-11.366,-11.005,-10.664,-10.081,-10.085,-9.5728,-9.2483,-9.0416,-8.5921,-8.3474,-7.9176,-7.6763,-7.2732,-6.7857,-6.4967,-6.041,-5.7777,-5.6975,-5.8434,-6.3115,-7.2462,-8.1076,-9.9234,-12.036,-14.195,-17.138,-19.716,-21.545,-20.76,-20.222,-17.948,-17.611,-15.073,-13.842,-12.338,-11.088,-9.8445,-8.7714,-8.0518,-7.1393,-6.2595,-5.5955,-4.6675,-3.7077,-2.9221,-1.8793,-0.81602,0.1962,0.86764,1.6722,2.2993,2.6528,2.9596,3.0872,3.0427,2.9296,2.6807,2.3801,2.1679,1.9093,1.7829,1.7729,1.8998,2.1553,2.4889,2.7567,3.0895,3.3423,3.4493,3.4512,3.2639,2.9814,2.4031,1.5964,0.55821,-0.36515,-1.7239,-3.1875,-4.2234,-5.4324,-6.2665,-6.7348,-6.8984,-6.9959,-7.0779,-7.2281,-7.6004,-8.2543,-9.0581,-10.469,-12.77,-15.877,-19.203,-21.994,-19.085,-16.06,-13.6,-11.986,-11.165,-10.744,-10.513,-10.636,-10.675,-10.546,-10.235,-9.7851,-9.2065,-8.6319,-8.0943
-1.6438,-1.4672,-1.3116,-1.3375,-1.453,-1.7226,-2.1174,-2.4992,-3.1203,-3.8888,-4.8035,-5.55,-6.6266,-7.644,-8.3276,-8.9733,-9.1697,-9.0092,-8.079,-6.5949,-4.7169,-3.1865,-1.2554,0.49862,1.6574,2.9805,4.0533,4.688,5.336,5.758,5.9831,6.0319,5.9551,5.7487,5.5365,5.2074,4.8764,4.5801,4.3878,4.1922,4.0633,3.9956,3.9134,3.8071,3.6914,3.4446,3.0585,2.4962,1.9463,1.0415,-0.023788,-0.86984,-1.866,-2.4812,-2.5859,-2.3384,-1.8545,-1.3593,-1.0579,-0.76007,-0.58196,-0.49623,-0.41949,-0.34861,-0.24568,-0.166,-0.044527,0.03891,0.030399,-0.052071,-0.35384,-0.64727,-1.2637,-2.1047,-2.9893,-3.8317,-4.8237,-5.7822,-6.5009,-7.2229,-8.1877,-8.7801,-10.089,-11.706,-13.883,-15.828,-19.992,-21.06,-21.001,-16.629,-14.619,-12.64,-11.45,-10.599,-9.5886,-9.3967,-8.949,-8.7519,-8.9907,-9.1472,-9.8312,-10.665,-11.117,-11.646,-11.005,-10.446,-9.1091,-8.0417,-7.651,-7.2134,-7.5919,-8.3673,-9.1652,-11.31,-13.711,-16.784,-22.458,-28.286,-29.279,-32.103,-29.434,-30.895,-23.936,-19.082,-15.352,-12.934,-10.811,-9.3154,-8.0639,-7.4989,-6.9134,-6.422,-6.2321,-5.6357,-4.8997,-4.0541,-2.7618,-1.3928,-0.017505,0.83859,1.8532,2.6131,2.9933,3.3306,3.3943,3.2242,2.9945,2.4743,1.8679,1.3354,0.65124,0.14481,-0.17764,-0.19762,-0.042171,0.38588,0.76034,1.2205,1.667,1.8296,1.9886,1.8781,1.642,1.0837,0.15956,-1.0698,-2.3095,-4.3762,-6.9625,-9.4006,-12.138,-13.019,-11.354,-10.174,-8.8582,-8.1438,-8.0788,-8.2004,-8.9129,-9.7443,-11.171,-13.303,-15.777,-17.51,-19.017,-17.663,-15.815,-13.799,-11.942,-10.972,-10.062,-9.3743,-9.0652,-8.9889,-8.9393,-9.1075,-9.2586,-9.6458,-10.342,-11.166
0.27603,-0.23799,-1.041,-1.8732,-2.4681,-3.1201,-3.521,-3.7254,-3.8925,-4.1255,-4.4993,-4.9122,-5.679,-6.7406,-7.816,-9.6515,-12.349,-14.876,-15.903,-11.548,-7.085,-4.4842,-1.6352,0.58851,1.9311,3.3651,4.4368,5.0273,5.5456,5.785,5.759,5.578,5.1568,4.5604,4.0399,3.3219,2.683,2.2381,2.0696,2.0663,2.2217,2.4026,2.6324,2.7907,2.8206,2.6946,2.3263,1.6561,0.89053,-0.55135,-2.6803,-4.9151,-9.1674,-13.316,-11.182,-6.691,-3.6456,-1.645,-0.58342,0.39962,1.0368,1.3507,1.6104,1.7353,1.7644,1.7329,1.6186,1.4437,1.1982,0.78199,0.17485,-0.50776,-1.5837,-3.1092,-5.0406,-6.6288,-9.0445,-10.554,-11.089,-10.537,-10.076,-10.024,-10.308,-11.512,-13.056,-15.156,-17.438,-18.815,-18.98,-15.71,-13.442,-12.188,-10.704,-9.8509,-9.0676,-8.4179,-8.2499,-8.0754,-8.3546,-9.179,-10.52,-13.388,-16.825,-28.845,-20.981,-15.432,-10.984,-8.5999,-7.5385,-6.5964,-6.5216,-6.746,-7.2514,-8.5056,-9.792,-11.455,-13.476,-14.984,-17.054,-18.573,-18.637,-18.368,-17.606,-13.804,-11.31,-9.7544,-8.012,-6.965,-6.2931,-6.2463,-6.6321,-7.5912,-8.9618,-10.841,-11.04,-8.9085,-5.4267,-2.5336,-0.24636,1.0465,2.3909,3.3125,3.7246,4.0094,3.9224,3.5082,2.9936,1.9449,0.5703,-0.76626,-2.8108,-4.9139,-6.2271,-6.2961,-5.1708,-3.5471,-2.4866,-1.3149,-0.35274,0.11045,0.63139,0.85017,0.83365,0.57893,-0.093219,-1.1432,-2.2481,-4.3156,-7.0818,-9.9301,-14.286,-14.637,-11.491,-9.7146,-7.9871,-7.1546,-6.9898,-7.1241,-7.8268,-8.5217,-9.8017,-11.349,-12.58,-13.558,-13.84,-13.296,-12.729,-11.259,-10.105,-9.2329,-8.3492,-7.8729,-7.5795,-7.6631,-7.95,-8.4646,-9.0907,-9.9566,-11.19,-12.888
0.88533,-0.3233,-2.3453,-4.8609,-6.949,-9.0859,-8.9309,-7.7431,-6.2273,-5.2061,-4.7253,-4.6973,-4.9748,-5.6531,-6.3979,-7.72,-9.4712,-10.67,-10.667,-8.185,-4.9662,-2.7413,-0.30509,1.6474,2.8333,4.057,4.917,5.3379,5.5972,5.5276,5.1127,4.5743,3.5387,2.1275,0.81777,-1.2016,-3.2541,-4.5504,-4.5231,-3.5126,-2.1682,-1.2376,-0.17105,0.65189,1.0975,1.4648,1.5375,1.2746,0.83587,-0.13738,-1.5918,-2.9903,-5.0403,-6.1803,-5.6046,-3.6521,-1.6437,-0.06543,0.81171,1.6381,2.1341,2.3188,2.375,2.2742,2.0706,1.9035,1.6676,1.4128,1.2373,0.84674,0.30627,-0.29254,-1.5087,-3.1561,-5.6589,-8.4629,-13.767,-22.514,-18.675,-12.93,-9.998,-9.1835,-8.5868,-8.5596,-9.1166,-9.7116,-10.557,-10.822,-11.373,-11.501,-10.969,-10.834,-10.417,-9.5187,-8.8878,-8.0011,-7.2862,-6.8691,-6.5087,-6.7215,-7.3095,-8.0194,-8.8193,-9.4399,-8.8521,-8.0037,-6.7818,-5.468,-4.8158,-4.353,-3.9197,-3.9366,-4.3217,-4.5439,-5.1826,-5.8326,-6.2909,-7.0372,-7.7708,-7.6403,-7.7282,-7.6136,-6.8026,-6.0129,-5.1384,-4.4815,-3.6979,-3.1857,-3.1567,-3.2778,-3.9523,-5.4244,-6.8646,-9.4422,-10.155,-7.7784,-3.9619,-1.0311,1.1432,2.4407,3.6296,4.4199,4.7727,4.8644,4.6305,4.0342,3.2683,1.9442,0.043986,-1.8998,-5.2169,-10.495,-16.365,-15.44,-9.8954,-7.1301,-5.4935,-4.0893,-3.003,-2.1,-1.2449,-0.42335,0.0078087,0.30614,0.36562,0.023674,-0.47046,-1.2435,-2.317,-3.0739,-3.8451,-4.3963,-4.503,-4.3021,-4.2773,-4.3139,-4.4208,-5.0453,-5.9437,-6.8638,-8.7172,-11.099,-14.419,-17.962,-19.799,-16.344,-13.223,-10.411,-8.4915,-7.3676,-6.4546,-6.0596,-6.0995,-6.3838,-7.2805,-8.5859,-9.7691,-11.488,-12.313,-12.143
0.77943,-0.53064,-2.7884,-5.9372,-9.1928,-13.631,-12.09,-9.3949,-6.9519,-5.605,-5.0333,-4.9192,-5.0466,-5.2792,-5.4004,-5.4456,-5.1917,-4.74,-3.8686,-2.6464,-1.1717,-0.066618,1.3607,2.5967,3.3528,4.1461,4.6532,4.8408,4.8296,4.4866,3.7906,3.0106,1.5511,-0.49021,-2.5353,-6.288,-12.245,-22.488,-16.851,-10.881,-7.7606,-6.1554,-4.4081,-2.9249,-1.9464,-0.86587,-0.07389,0.40938,0.59175,0.60125,0.44013,0.26764,0.081048,0.086317,0.25034,0.66448,1.1768,1.6577,1.9235,2.0942,2.01,1.7639,1.1886,0.37277,-0.54921,-1.1734,-1.636,-1.6033,-1.2921,-0.83055,-0.58221,-0.5234,-0.85418,-1.5992,-2.6311,-3.6095,-4.9381,-5.8104,-6.0813,-6.0521,-5.7729,-5.6369,-5.7423,-5.9618,-6.5734,-6.9433,-7.8469,-9.126,-9.4823,-11.165,-13.05,-14.13,-15.651,-14.091,-11.628,-9.8808,-7.5187,-6.0192,-5.115,-4.2077,-3.767,-3.5126,-3.3129,-3.2425,-3.1007,-2.9072,-2.7721,-2.6286,-2.5893,-2.6084,-2.6383,-2.7793,-2.815,-2.8454,-2.9869,-2.9024,-2.9346,-3.0667,-2.9236,-2.7985,-2.7852,-2.3455,-2.0778,-1.797,-1.2357,-0.94042,-0.57703,-0.28647,-0.15325,-0.13554,-0.23445,-0.43554,-0.55814,-0.54907,-0.19496,0.33101,1.325,2.4041,3.406,4.0669,4.7132,5.107,5.2347,5.1399,4.7706,4.1057,3.4045,2.2366,0.76227,-0.51441,-2.34,-4.189,-5.3937,-6.5057,-7.2583,-7.955,-8.4798,-9.0222,-8.4931,-7.1243,-4.9747,-2.9588,-1.7699,-0.64091,0.077847,0.40685,0.43118,0.25881,-0.080696,-0.42206,-0.86232,-1.2946,-1.6616,-1.8807,-2.1876,-2.506,-2.8056,-3.3626,-4.1151,-4.9235,-6.3523,-8.1021,-10.343,-12.169,-12.793,-11.051,-9.4903,-7.3821,-5.7305,-5.0327,-4.3151,-4.066,-4.3885,-4.9434,-6.2082,-8.3791,-10.797,-16.412,-29.395,-15.831
0.86693,0.44536,-0.33358,-1.2796,-1.9922,-2.766,-3.2145,-3.3579,-3.5244,-3.924,-4.7041,-5.5508,-7.0122,-8.3361,-8.6811,-7.8134,-6.0219,-4.6418,-2.8882,-1.3364,-0.0058472,0.86416,1.8625,2.6652,3.1364,3.5791,3.8006,3.8169,3.6396,3.213,2.5281,1.8165,0.58849,-0.98377,-2.3934,-4.5017,-6.7068,-8.681,-9.8307,-11.084,-12.121,-12.148,-10.526,-7.7797,-5.8115,-3.6786,-2.085,-0.95585,-0.36613,0.18971,0.54135,0.72455,0.93528,1.1466,1.3268,1.5899,1.8277,1.9761,1.9933,1.8075,1.3048,0.66844,-0.6437,-2.7088,-5.9427,-9.6294,-14.777,-9.8601,-6.3749,-3.2758,-1.457,-0.62854,0.061118,0.24376,0.08678,-0.07349,-0.5093,-1.0402,-1.3248,-1.81,-2.4161,-2.7663,-3.4417,-4.3367,-5.2057,-6.0028,-7.0102,-8.2643,-9.4976,-10.956,-13.423,-17.517,-20.021,-17.43,-12.427,-9.7851,-6.6654,-4.4814,-3.376,-2.0729,-1.1758,-0.68239,-0.42005,-0.25359,-0.39551,-0.5889,-0.95986,-1.6761,-2.2559,-3.0238,-3.9807,-4.4405,-4.2535,-4.0788,-3.3616,-2.8114,-2.3669,-1.7813,-1.3377,-1.2879,-0.92401,-0.63174,-0.58314,-0.20847,0.10178,0.36965,0.68371,0.99287,1.3505,1.5127,1.735,2.0175,2.1678,2.4466,2.8426,3.1293,3.5848,4.0879,4.5246,4.7616,5.0313,5.0966,5.0048,4.7563,4.2672,3.5543,2.9674,1.9748,0.84602,0.060608,-1.1831,-2.4617,-3.2268,-4.6379,-6.3491,-8.437,-11.069,-17.501,-19.79,-12.621,-7.4402,-4.3464,-2.5805,-1.0529,-0.1594,0.36209,0.53401,0.38323,0.072704,-0.2751,-0.92797,-1.4864,-1.9901,-2.4017,-2.5926,-2.6944,-2.799,-2.7579,-2.8535,-3.054,-3.2995,-3.681,-4.0743,-4.1814,-4.1416,-3.8443,-3.4392,-2.8233,-2.2799,-1.952,-1.6917,-1.6565,-1.8706,-2.2504,-2.9413,-3.8247,-4.6202,-5.4634,-5.588,-4.8002
0.67544,1.2293,1.596,1.6504,1.5631,1.3018,0.88767,0.46309,-0.31212,-1.4399,-3.0984,-4.8817,-8.4143,-14.703,-20.408,-12.504,-7.3181,-4.8575,-2.5882,-1.0005,0.14793,0.8194,1.4505,1.8747,2.0902,2.2157,2.2003,2.0977,1.8346,1.4554,0.95241,0.48747,-0.2494,-1.1442,-1.9235,-3.1401,-4.553,-6.2625,-7.8607,-10.706,-15.086,-18.471,-14.876,-9.8678,-7.2613,-4.8146,-3.1672,-2.1065,-1.6022,-1.1927,-0.98746,-0.88133,-0.7127,-0.44517,-0.15999,0.28469,0.74319,1.111,1.2749,1.292,1.0207,0.58589,-0.34095,-1.6966,-3.4618,-4.8078,-5.7101,-4.7494,-3.3809,-1.5054,-0.014483,0.75944,1.5062,1.9401,2.0631,1.9802,1.7509,1.3232,0.85683,0.16186,-0.69504,-1.5146,-2.6706,-4.0281,-5.4681,-6.6292,-8.1137,-8.8647,-9.5949,-10.057,-9.7431,-9.4156,-9.2828,-7.9484,-6.2418,-5.0907,-3.3438,-1.736,-0.79998,0.24869,1.0607,1.5685,1.7045,1.7044,1.4011,0.8997,-0.080302,-1.5355,-3.0427,-5.8869,-9.9584,-13.801,-12.668,-8.3989,-5.5229,-4.2124,-2.8095,-1.9933,-1.6974,-1.4892,-1.3594,-1.5215,-1.4048,-1.2214,-1.0498,-0.71637,-0.21634,0.30541,0.80586,1.1789,1.6166,1.9928,2.2717,2.6046,2.9197,3.1805,3.488,3.7778,4.0311,4.154,4.216,4.1319,3.9458,3.5161,2.8808,2.0591,1.3213,0.24582,-0.81014,-1.5598,-2.3786,-2.9364,-3.3193,-3.732,-4.1668,-4.7319,-5.13,-5.3492,-5.0235,-4.3504,-3.0641,-1.7962,-1.0012,-0.14127,0.37551,0.52127,0.40474,-0.011871,-0.80717,-1.6035,-2.9105,-4.4731,-5.968,-6.657,-6.7351,-5.8937,-4.9901,-3.8977,-2.9924,-2.4122,-1.8455,-1.4843,-1.1885,-0.9587,-0.75841,-0.52963,-0.29311,-0.094716,0.070314,0.2424,0.29039,0.26225,0.19641,0.11191,-0.079938,-0.25512,-0.32964,-0.34921,-0.17956,0.22693
0.75287,1.5694,2.333,2.788,2.9533,2.9784,2.796,2.5129,1.931,1.121,0.08158,-0.84384,-2.115,-3.1673,-3.5869,-3.4929,-2.8655,-2.2976,-1.6305,-1.1125,-0.80676,-0.71688,-0.70543,-0.82427,-0.9938,-1.2771,-1.6218,-1.9042,-2.293,-2.6498,-2.9337,-3.0576,-3.1469,-3.2188,-3.3107,-3.5518,-3.9579,-4.5244,-5.049,-5.7939,-6.3575,-6.5002,-6.2206,-5.5105,-4.891,-4.1649,-3.7254,-3.6226,-3.781,-4.3422,-5.1984,-5.9075,-6.5773,-6.3752,-5.6115,-4.2013,-2.7972,-1.6353,-0.97455,-0.35654,-0.017917,0.066523,-0.0042697,-0.20064,-0.41739,-0.53432,-0.49851,-0.18487,0.16692,0.73378,1.3443,1.7423,2.1156,2.356,2.4279,2.3037,2.006,1.5449,1.0162,0.11159,-0.98158,-2.013,-3.7606,-5.7931,-8.4729,-10.92,-14.674,-17.58,-15.602,-12.97,-10.464,-8.1974,-6.9287,-5.3822,-3.7758,-2.6605,-1.3765,-0.16635,0.67117,1.4995,2.129,2.564,2.6963,2.6119,2.2793,1.8324,0.82857,-0.54917,-1.8078,-4.1426,-6.8535,-8.5955,-8.1117,-6.5727,-5.0288,-3.9472,-3.2259,-3.1487,-3.4035,-3.6985,-4.7428,-5.796,-6.3143,-6.925,-6.4063,-5.7265,-4.4897,-3.3653,-2.4943,-1.8595,-1.2618,-0.8837,-0.59685,-0.33559,-0.14161,0.079012,0.37537,0.66978,0.98942,1.2267,1.3514,1.335,1.1935,0.68807,-0.12393,-1.2656,-2.4732,-4.4145,-6.5361,-8.1263,-8.7607,-7.6941,-6.7666,-5.2922,-4.1295,-3.371,-2.9118,-2.2678,-1.731,-1.3926,-0.8147,-0.32562,-0.11593,0.11072,0.14351,-0.123,-0.53865,-1.2894,-2.4629,-3.7502,-5.9157,-9.1612,-14.981,-25.075,-19.839,-11.822,-8.8443,-6.2757,-4.4683,-3.4676,-2.5051,-1.7339,-1.1596,-0.89563,-0.58037,-0.35843,-0.29662,-0.2316,-0.20747,-0.25318,-0.27861,-0.30733,-0.33316,-0.3048,-0.24213,-0.15902,-0.039753,0.1446,0.33955,0.58408
