-5.0574,-5.2628,-5.287,-5.2089,-5.1296,-5.0754,-5.2782,-5.5503,-6.0202,-6.4535,-6.3282,-5.7139,-4.4075,-2.797,-1.6252,-0.28576,0.86525,1.5648,2.2755,2.8199,3.16,3.3082,3.3964,3.3024,3.1446,2.8161,2.3023,1.833,1.0694,0.11815,-0.91538,-1.7549,-2.8828,-3.8245,-4.3924,-4.8951,-5.0656,-5.1087,-5.0767,-4.9476,-4.8835,-4.8489,-4.7703,-4.7505,-4.7256,-4.6716,-4.6666,-4.6405,-4.6236,-4.6458,-4.6326,-4.6629,-4.7356,-4.8158,-4.9212,-5.0757,-5.2752,-5.5278,-5.7149,-6.021,-6.3678,-6.6617,-7.1515,-7.752,-8.5123,-9.2365,-10.4,-11.86,-13.182,-15.234,-17.736,-19.888,-22.237,-21.26,-17.763,-15.182,-12.138,-9.6369,-8.0485,-6.1838,-4.6207,-3.6182,-2.489,-1.5756,-0.88104,-0.49003,-0.13254,0.037533,0.049831,-0.068893,-0.34384,-0.72744,-1.0646,-1.5432,-1.977,-2.2318,-2.4228,-2.4467,-2.3541,-2.1323,-1.8499,-1.5718,-1.4061,-1.2564,-1.1983,-1.2361,-1.3645,-1.5881,-1.7938,-2.0694,-2.3069,-2.4545,-2.4466,-2.3559,-2.1431,-1.9152,-1.5844,-1.2113,-0.87443,-0.66785,-0.43068,-0.31719,-0.29423,-0.33083,-0.4835,-0.63317,-0.86557,-1.1507,-1.3779,-1.5625,-1.8313,-2.1087,-2.4264,-2.9643,-3.7326,-4.5371,-5.8503,-7.5709,-9.5584,-10.892,-11.84,-11.302,-10.514,-9.5841,-9.1398,-9.2809,-9.7921,-11.11,-13.187,-15.289,-18.839,-21.497,-21.538,-20.54,-20.497,-22.643,-26.324,-28.323,-20.045,-16.093,-12.466,-10.027,-8.7459,-7.6022,-7.0206,-6.9338,-7.179,-7.8728,-8.8717,-9.7968,-10.93,-11.625,-11.667,-11.368,-10.896,-10.478,-10.282,-10.185,-10.219,-10.248,-10.371,-10.455,-10.724,-11.016,-11.659,-12.791,-13.908,-16.156,-19.241,-22.215,-25.267,-23.56,-21.057,-19.527,-17.61,-15.199,-13.211,-10.588,-8.3469,-6.4989
-2.6965,-2.7283,-2.877,-3.1821,-3.5054,-4.2187,-5.3445,-6.6066,-9.2886,-14.32,-36.697,-17.457,-9.2716,-5.0239,-2.8225,-0.6438,0.95023,1.8626,2.7677,3.3836,3.754,3.8763,3.8647,3.6588,3.3692,2.8174,2.0342,1.2875,0.045803,-1.5363,-3.5248,-5.3403,-8.2577,-11.407,-13.01,-12.618,-10.822,-9.2248,-8.3762,-7.5884,-7.0424,-6.7409,-6.3699,-5.999,-5.7038,-5.292,-4.8703,-4.4591,-4.1731,-3.8469,-3.5745,-3.4104,-3.2371,-3.1058,-3.0354,-3.0055,-3.0075,-3.0851,-3.1909,-3.4114,-3.755,-4.0866,-4.6625,-5.4422,-6.4207,-7.3152,-8.7216,-10.39,-11.793,-13.739,-15.525,-16.39,-16.545,-15.504,-13.673,-12.045,-9.8322,-7.7546,-6.3454,-4.6825,-3.2926,-2.4147,-1.4513,-0.73218,-0.24787,-0.038183,0.023123,-0.15688,-0.46124,-1.0964,-2.0018,-3.1842,-4.2315,-5.8047,-7.4102,-8.4099,-9.0299,-8.6488,-7.9543,-6.7845,-5.6329,-4.6758,-4.0923,-3.5285,-3.2657,-3.2378,-3.4518,-3.9465,-4.4551,-5.2408,-5.9392,-6.1503,-5.8757,-5.0249,-3.9072,-3.0647,-2.0522,-1.1978,-0.52092,-0.13808,0.26285,0.53656,0.66969,0.77943,0.82701,0.83725,0.80456,0.74242,0.6425,0.51869,0.31696,0.019105,-0.26746,-0.73938,-1.3196,-1.828,-2.5664,-3.3538,-4.096,-4.5677,-5.0704,-5.4085,-5.5732,-5.8114,-6.1022,-6.603,-7.1431,-8.0154,-9.185,-10.115,-11.388,-12.633,-13.437,-14.441,-15.494,-16.537,-17.018,-16.724,-15.142,-13.557,-11.563,-9.8562,-8.8522,-7.9812,-7.5938,-7.743,-8.2258,-9.4792,-11.657,-14.257,-20.451,-36.671,-19.514,-15.295,-12.064,-10.089,-9.1196,-8.2112,-7.6258,-7.4139,-7.2173,-7.2513,-7.4555,-7.7158,-8.2177,-8.8803,-9.4756,-10.315,-11.141,-11.579,-11.893,-11.715,-11.121,-10.484,-9.3945,-8.2077,-7.2361,-5.989,-4.8412,-3.8612
-2.3342,-2.262,-2.3135,-2.4509,-2.6547,-3.0931,-3.6472,-4.2079,-4.9764,-5.6018,-5.6641,-5.091,-3.7875,-2.1269,-0.96666,0.4246,1.5412,2.1751,2.8332,3.2107,3.3803,3.3775,3.1821,2.8484,2.4724,1.8165,1.0029,0.21525,-1.0498,-2.6481,-4.7488,-6.657,-9.9484,-13.738,-15.832,-15.121,-12.993,-11.626,-11.023,-10.855,-10.98,-11.088,-11.134,-10.566,-9.8407,-8.7396,-7.5907,-6.6124,-6.0161,-5.3239,-4.8292,-4.5036,-4.1218,-3.8062,-3.5589,-3.2677,-3.0006,-2.7821,-2.6973,-2.6595,-2.7759,-2.9816,-3.4201,-4.0967,-5.0175,-5.8948,-7.378,-9.2751,-11.108,-14.381,-19.447,-27.298,-27.826,-17.931,-13.344,-10.934,-8.403,-6.4284,-5.1527,-3.7284,-2.5843,-1.8748,-1.1502,-0.65746,-0.39913,-0.35928,-0.53086,-0.9855,-1.5279,-2.5646,-4.0064,-5.9596,-7.8346,-11.151,-16.034,-22.203,-36.511,-20.356,-16.317,-12.904,-10.402,-8.5025,-7.3634,-6.2507,-5.6294,-5.4663,-5.7538,-6.6667,-7.864,-10.571,-15.566,-25.557,-18.125,-11.071,-7.252,-5.3691,-3.5606,-2.3457,-1.5265,-1.0898,-0.76193,-0.55647,-0.46531,-0.39388,-0.28352,-0.18312,-0.025518,0.17112,0.28803,0.35564,0.35291,0.21127,0.064306,-0.27827,-0.70945,-1.0528,-1.5946,-2.081,-2.5595,-2.8704,-3.1938,-3.475,-3.644,-3.9036,-4.1842,-4.5706,-4.9371,-5.5339,-6.2891,-6.9292,-7.8737,-8.8834,-9.6431,-10.643,-11.499,-12.038,-12.246,-12.017,-11.377,-10.654,-9.5241,-8.4597,-7.7507,-7.0388,-6.6304,-6.5972,-6.8335,-7.4808,-8.4766,-9.3512,-10.475,-10.968,-10.578,-9.8517,-8.7532,-7.7057,-7.084,-6.4204,-5.9365,-5.7083,-5.5244,-5.5255,-5.6003,-5.7732,-6.0612,-6.4212,-6.7332,-7.0528,-7.3418,-7.4062,-7.3264,-7.0389,-6.5155,-6.0335,-5.274,-4.4866,-3.8937,-3.1657,-2.5264,-2.0413
-3.1685,-3.087,-2.9685,-2.8313,-2.7576,-2.6272,-2.5008,-2.3883,-2.1597,-1.8495,-1.3669,-0.90896,-0.19942,0.57073,1.128,1.7913,2.3138,2.5793,2.7593,2.7216,2.4839,2.2024,1.7014,1.1302,0.68518,0.085535,-0.49073,-0.9435,-1.6275,-2.4512,-3.4425,-4.2779,-5.4677,-6.63,-7.3997,-8.2799,-9.0327,-9.9893,-10.899,-12.689,-15.612,-19.138,-27.15,-21.822,-16.987,-13.112,-10.699,-9.1359,-8.3474,-7.6744,-7.3092,-7.1574,-6.9779,-6.6833,-6.318,-5.5846,-4.7517,-3.9207,-3.3755,-2.8281,-2.4953,-2.4179,-2.5232,-2.8645,-3.4558,-4.0486,-5.0494,-6.2384,-7.2515,-8.6778,-9.9882,-10.586,-10.55,-9.6252,-8.2148,-7.0914,-5.7088,-4.4957,-3.6814,-2.7858,-2.0561,-1.6166,-1.1751,-0.8874,-0.76423,-0.79535,-1.0125,-1.4578,-1.9857,-2.961,-4.3116,-6.1112,-7.7558,-10.352,-13.328,-15.661,-18.43,-20.169,-19.856,-17.063,-13.66,-10.768,-9.0429,-7.354,-6.1903,-5.6993,-5.4698,-5.7094,-6.1877,-7.0758,-8.0126,-8.3124,-7.8774,-6.5935,-5.105,-4.1319,-3.1281,-2.5008,-2.2614,-2.2895,-2.6012,-3.1454,-3.6016,-4.0755,-4.1376,-3.8558,-3.1365,-2.2931,-1.5441,-1.1082,-0.76074,-0.6652,-0.75704,-1.0871,-1.6143,-2.1014,-2.8145,-3.4725,-3.98,-4.1864,-4.232,-4.0877,-3.93,-3.6913,-3.5693,-3.5575,-3.6572,-3.9902,-4.488,-5.0346,-5.9428,-7.11,-8.1686,-9.8329,-11.748,-13.636,-14.685,-14.522,-12.86,-11.285,-9.2358,-7.5448,-6.5275,-5.4592,-4.7349,-4.3162,-4.1854,-4.2406,-4.4662,-4.6938,-5.0438,-5.3473,-5.5639,-5.6666,-5.6628,-5.6098,-5.4992,-5.298,-5.1079,-4.922,-4.7885,-4.7397,-4.8449,-5.0356,-5.436,-5.9827,-6.4348,-7.0166,-7.3791,-7.454,-7.1113,-6.4061,-5.4838,-4.7155,-3.7385,-2.8209,-2.2309,-1.5778,-1.1035,-0.83603
-5.2501,-5.2169,-4.8926,-4.4565,-4.0309,-3.4061,-2.8036,-2.2747,-1.5601,-0.75278,0.11661,0.73894,1.5976,2.3247,2.8012,3.2731,3.5017,3.5322,3.2715,2.7365,1.8483,0.96657,-0.3991,-1.8893,-2.7575,-3.2846,-3.1002,-2.6567,-2.1277,-1.7906,-1.7246,-1.8767,-2.2229,-2.8264,-3.3285,-4.1634,-5.1663,-6.3337,-7.4004,-8.9387,-10.781,-11.976,-13.138,-12.858,-12.022,-10.668,-9.4719,-8.7324,-8.4195,-8.5743,-9.264,-10.3,-12.34,-14.057,-13.437,-10.348,-7.235,-4.8786,-3.5351,-2.2471,-1.4275,-1.0557,-0.86489,-0.95035,-1.2661,-1.6135,-2.1666,-2.7676,-3.1947,-3.681,-4.0026,-4.1165,-4.0549,-3.7934,-3.3912,-3.0434,-2.5861,-2.1639,-1.9252,-1.6786,-1.4937,-1.4038,-1.27,-1.1287,-0.9777,-0.88519,-0.83655,-0.93403,-1.1313,-1.623,-2.4002,-3.489,-4.5525,-6.2769,-8.4121,-10.355,-13.46,-16.799,-17.542,-14.601,-11.091,-8.3036,-6.7021,-5.0543,-3.864,-3.2278,-2.6236,-2.2783,-2.1417,-2.0455,-1.9588,-1.7994,-1.6593,-1.3537,-1.063,-0.87142,-0.77018,-0.90852,-1.3663,-2.0349,-3.3459,-5.5246,-7.9626,-13.173,-17.625,-12.587,-7.4007,-4.3876,-2.4522,-1.533,-0.83129,-0.61109,-0.80437,-1.3918,-2.4604,-3.592,-5.4409,-7.7285,-9.4445,-9.6448,-8.3778,-6.5143,-5.2658,-3.9115,-2.9363,-2.3012,-2.038,-1.9391,-2.1449,-2.4989,-3.2539,-4.3735,-5.4958,-7.4713,-10.24,-14.214,-18.078,-17.677,-12.659,-9.7542,-6.9337,-4.8631,-3.6703,-2.4368,-1.5583,-0.98149,-0.72844,-0.61039,-0.73429,-0.97214,-1.4381,-2.0954,-2.9023,-3.5945,-4.5732,-5.4462,-5.8478,-5.9078,-5.4507,-4.9574,-4.304,-3.8415,-3.7663,-3.9355,-4.5995,-5.7783,-7.0834,-9.5813,-12.617,-14.017,-12.008,-8.5829,-5.8517,-4.2601,-2.5841,-1.2997,-0.54098,0.2458,0.78215,1.0742
-12.578,-12.133,-10.207,-8.3611,-7.2782,-6.3314,-5.5468,-4.9127,-3.7749,-2.2406,-0.59013,0.64617,2.089,3.2649,3.9365,4.5365,4.7948,4.7339,4.3261,3.454,2.0593,0.53095,-2.3838,-7.1967,-14.407,-18.365,-7.8364,-4.6144,-2.0662,-0.59656,0.18182,0.45251,0.44897,0.16339,-0.2505,-0.97399,-1.9032,-2.9296,-3.7686,-4.9105,-5.9313,-6.566,-7.1072,-7.3383,-7.295,-7.0579,-6.7821,-6.5634,-6.5763,-6.8373,-7.6383,-8.6155,-10.493,-12.098,-11.498,-8.333,-5.2167,-2.787,-1.4399,-0.14084,0.65088,0.95915,1.0388,0.7748,0.25855,-0.25203,-0.98035,-1.6522,-1.9988,-2.1975,-2.0962,-1.8995,-1.5705,-1.231,-0.97879,-0.87814,-0.86799,-1.0581,-1.3533,-1.9009,-2.6159,-3.1536,-3.6872,-3.7258,-3.1782,-2.5052,-1.5439,-0.73063,-0.27277,0.078566,0.12534,-0.10317,-0.45388,-1.1227,-1.9535,-2.6141,-3.4523,-4.019,-4.1862,-3.9855,-3.4497,-2.705,-2.1445,-1.4018,-0.76631,-0.33407,0.13804,0.51571,0.75717,0.99779,1.1995,1.3451,1.4715,1.5831,1.6421,1.6289,1.5062,1.215,0.71659,0.16301,-0.87128,-2.2,-3.3791,-4.7757,-5.2233,-4.6032,-3.0541,-1.4849,-0.21692,0.42886,0.92206,0.93827,0.66968,-0.15464,-1.5203,-2.984,-5.6982,-9.5389,-14.338,-14.721,-10.492,-7.0939,-5.1704,-3.2306,-1.7657,-0.68282,-0.10786,0.40214,0.56237,0.50384,0.13752,-0.47724,-1.1017,-2.0716,-3.0971,-3.979,-4.3557,-4.3229,-3.6683,-2.932,-1.7368,-0.56109,0.26775,1.2217,1.9648,2.4784,2.7016,2.7887,2.6074,2.2787,1.5736,0.49691,-1.0216,-2.5739,-5.4887,-10.025,-15.394,-14.958,-8.7097,-5.9482,-3.5591,-2.1787,-1.485,-1.376,-1.7159,-2.6478,-3.7618,-5.804,-8.1044,-9.0703,-7.8414,-5.4176,-3.2344,-1.9623,-0.61913,0.4085,1.0485,1.7833,2.4126,2.9386
-16.508,-15.773,-12.941,-11.086,-10.462,-11.072,-13.273,-16.792,-16.143,-9.0712,-4.4447,-1.8754,0.58453,2.3393,3.2805,4.0829,4.4935,4.503,4.2515,3.5873,2.6492,1.7028,0.31099,-1.1323,-1.919,-2.2384,-1.7035,-1.0096,-0.089023,0.66729,1.0846,1.2292,1.0935,0.70253,0.16423,-0.74004,-1.9572,-3.3438,-4.5227,-6.1669,-7.5937,-8.525,-9.0689,-9.1742,-8.9249,-8.3618,-7.7532,-7.04,-6.5983,-5.9739,-5.5013,-5.0981,-4.5841,-3.8979,-3.2383,-2.1755,-1.0292,0.037259,0.70703,1.3266,1.6193,1.5706,1.1625,0.29333,-1.0699,-2.4689,-4.8305,-7.4647,-8.7187,-8.0881,-6.112,-4.7091,-3.2775,-2.369,-1.8846,-1.7922,-1.9998,-2.6268,-3.3715,-4.8449,-7.1301,-9.6513,-15.316,-20.109,-12.131,-8.2567,-4.8766,-2.602,-1.381,-0.2013,0.5672,0.97506,1.0994,1.0557,0.83003,0.57755,0.15651,-0.29121,-0.62216,-1.0026,-1.3035,-1.4993,-1.5593,-1.502,-1.3103,-1.0872,-0.7771,-0.47224,-0.26835,-0.067344,0.075737,0.16407,0.24998,0.32723,0.44881,0.52033,0.60115,0.62224,0.53736,0.42128,0.1434,-0.14164,-0.38498,-0.55677,-0.55005,-0.36766,0.044259,0.5712,1.0982,1.3915,1.647,1.5916,1.398,0.76423,-0.17386,-1.1397,-2.5991,-4.2026,-5.5511,-6.283,-6.6381,-6.1428,-5.349,-3.8786,-2.3136,-0.911,-0.056431,0.77987,1.2559,1.3965,1.3081,0.93238,0.49943,-0.22494,-1.0165,-1.7668,-2.1352,-2.3497,-2.0605,-1.5507,-0.65258,0.39843,1.1895,2.124,2.878,3.4126,3.6601,3.7663,3.6395,3.3695,2.7646,1.8851,0.6966,-0.40272,-2.0865,-3.827,-4.749,-4.7782,-3.5809,-2.4196,-1.0002,0.017189,0.71258,0.97032,1.0692,0.8517,0.58094,0.10889,-0.33802,-0.56443,-0.70348,-0.69521,-0.67768,-0.70055,-0.83905,-1.004,-1.0153,-0.68267,0.15756,1.3296
-8.8598,-8.7305,-8.4761,-8.1492,-8.1397,-8.3345,-8.8481,-8.9527,-8.0271,-5.7282,-3.1556,-1.4276,0.45151,1.8699,2.63,3.2875,3.5605,3.5487,3.2657,2.7552,2.0859,1.5593,0.87305,0.35056,0.10455,0.022055,0.14699,0.3473,0.62736,0.83614,0.9049,0.8143,0.48125,-0.15424,-0.82722,-2.043,-3.6544,-5.8162,-7.8197,-11.267,-15.911,-20.086,-21.271,-17.677,-15.663,-13.809,-12.33,-10.883,-9.6653,-7.9933,-6.305,-5.1168,-3.6541,-2.3355,-1.4209,-0.35706,0.56761,1.2813,1.6711,1.9601,1.9493,1.7172,1.0748,-0.015694,-1.6466,-3.3047,-6.2787,-10.098,-12.341,-10.945,-7.9676,-6.2601,-4.7222,-3.8685,-3.518,-3.5348,-3.8808,-4.5556,-5.2581,-6.4855,-7.9151,-9.057,-10.273,-10.392,-9.0735,-7.5294,-5.4185,-3.5289,-2.3407,-1.0374,-0.063727,0.60034,0.91617,1.0966,1.0195,0.79517,0.29577,-0.44812,-1.1583,-2.338,-3.6969,-5.1224,-5.9856,-6.6,-6.3617,-5.8549,-5.0925,-4.4752,-4.2338,-4.1169,-4.2501,-4.5008,-4.7198,-4.7951,-4.5305,-4.1072,-3.4186,-2.7501,-2.2501,-1.999,-1.827,-1.8343,-1.8994,-2.0056,-2.0075,-1.8583,-1.449,-0.80967,-0.13014,0.38043,0.91699,1.2221,1.2458,1.0114,0.4265,-0.24951,-1.5176,-3.2357,-5.6295,-8.0953,-13.125,-17.751,-13.162,-7.7349,-4.2413,-1.9503,-0.69813,0.39527,1.0369,1.209,1.1208,0.62973,0.012755,-1.1779,-2.8094,-4.9308,-6.8048,-8.8441,-8.4224,-6.5842,-3.936,-1.7376,-0.41955,0.9453,1.9441,2.6114,2.9268,3.1047,3.0368,2.863,2.4734,1.969,1.3654,0.92798,0.39731,0.034494,-0.092827,-0.010213,0.30454,0.6535,1.1867,1.6839,2.0905,2.3121,2.4652,2.4811,2.403,2.2147,1.9142,1.6372,1.1355,0.47716,-0.48682,-1.488,-3.4512,-6.5892,-10.339,-14.633,-8.2113,-3.3345
-6.7724,-6.1839,-5.4708,-4.7929,-4.3323,-3.689,-3.0445,-2.4624,-1.5963,-0.55931,0.51831,1.3061,2.1938,2.881,3.1991,3.3937,3.2375,2.9355,2.2074,1.2364,0.0089497,-0.89467,-1.9583,-2.413,-2.359,-1.8491,-1.1257,-0.61472,-0.024646,0.32591,0.47196,0.38726,0.077238,-0.54115,-1.1639,-2.3444,-3.8274,-5.822,-7.5535,-10.422,-13.556,-15.82,-17.137,-17.354,-17.497,-18.843,-20.948,-20.019,-16.172,-11.529,-7.9931,-5.8648,-3.5867,-1.7459,-0.62314,0.62718,1.5851,2.293,2.6487,2.9099,2.9007,2.7336,2.268,1.5571,0.62199,-0.18333,-1.3239,-2.3504,-2.9355,-3.3686,-3.4981,-3.5054,-3.5571,-3.7232,-4.1091,-4.5326,-5.2853,-6.1868,-6.9676,-7.9723,-8.8585,-9.2746,-9.3324,-8.7995,-7.747,-6.7288,-5.2251,-3.699,-2.6367,-1.3854,-0.36041,0.42914,0.83141,1.122,1.1086,0.88739,0.28994,-0.70968,-1.7686,-3.7072,-6.5343,-10.893,-16.608,-30.661,-15.191,-11.572,-9.0335,-7.8752,-7.6033,-7.9411,-9.0591,-11.095,-13.288,-16.057,-14.761,-11.948,-8.786,-6.6214,-5.1777,-4.574,-4.2455,-4.5237,-5.0475,-6.2367,-7.5773,-8.1297,-7.2105,-4.9706,-2.7075,-1.2554,0.19701,1.2278,1.6842,1.9876,1.8803,1.5882,0.83617,-0.24992,-1.7486,-3.0044,-4.6133,-5.2095,-4.6463,-3.0261,-1.3316,0.078634,0.86723,1.6056,1.9711,2.0255,1.7879,1.2169,0.53878,-0.73721,-2.534,-4.9936,-7.3922,-10.544,-9.9614,-7.4289,-4.2936,-1.9719,-0.66466,0.63552,1.5148,2.0457,2.237,2.2637,2.0393,1.7407,1.229,0.6383,0.10755,-0.19861,-0.40436,-0.33366,-0.12583,0.30017,0.83248,1.2498,1.7697,2.2584,2.6221,2.8384,3.015,3.1018,3.0843,2.9805,2.7761,2.5414,2.1235,1.5366,0.74791,-0.023715,-1.2903,-2.7669,-3.7274,-4.0526,-2.8174,-0.81454
-6.5377,-5.6239,-4.4393,-3.3766,-2.5788,-1.6028,-0.63047,0.046782,0.94404,1.7588,2.5014,2.9657,3.472,3.7593,3.8298,3.6548,3.1681,2.5334,1.3046,-0.54254,-3.2298,-6.1731,-12.326,-16.804,-11.211,-6.4265,-3.7333,-2.4169,-1.2835,-0.61762,-0.3514,-0.33106,-0.54921,-0.97098,-1.4455,-2.2177,-3.2015,-4.3181,-5.2861,-6.6217,-8.0177,-8.998,-10.295,-11.538,-12.579,-14.106,-15.354,-14.687,-12.63,-9.4755,-6.5696,-4.747,-2.6455,-0.93421,0.14223,1.3141,2.2213,2.8836,3.2303,3.49,3.5408,3.4427,3.1482,2.6914,2.0931,1.5752,0.83652,0.079826,-0.49464,-1.2433,-1.9708,-2.5314,-3.3276,-4.2133,-5.2279,-6.1018,-7.4499,-9.1046,-10.513,-12.716,-15.133,-16.608,-16.524,-14.142,-11.284,-9.3479,-7.0459,-5.0598,-3.7392,-2.2227,-0.96696,0.016191,0.57604,1.0683,1.264,1.2094,0.84358,0.13519,-0.63651,-1.9812,-3.6554,-5.5378,-6.8069,-7.9032,-8.0798,-7.9016,-7.6498,-7.7198,-7.9923,-8.7857,-10.065,-11.836,-13.372,-14.927,-13.979,-11.962,-9.3126,-7.2061,-5.8,-5.1256,-4.8285,-5.17,-5.9836,-7.9466,-11.413,-14.293,-11.845,-6.8105,-3.1997,-1.2519,0.70471,2.0696,2.8134,3.4475,3.7716,3.8189,3.7031,3.3858,2.9918,2.6768,2.3382,2.1691,2.1844,2.3705,2.6416,2.9238,3.0716,3.1837,3.1308,2.9954,2.656,2.1597,1.6865,0.94855,0.11247,-0.71311,-1.243,-1.6655,-1.6613,-1.3726,-0.76012,-0.034394,0.45787,1.0019,1.3309,1.428,1.3262,0.95016,0.2904,-0.43133,-1.6787,-3.2383,-4.8638,-5.8352,-6.0749,-5.0614,-3.9086,-2.3723,-1.0611,-0.24507,0.61505,1.244,1.6867,1.9027,2.093,2.1645,2.1794,2.1408,2.0809,2.0169,1.9289,1.8027,1.6574,1.5315,1.3817,1.2932,1.318,1.5271,1.9599,2.5532
-8.4819,-7.4205,-5.8812,-4.4272,-3.3501,-2.0609,-0.84947,-0.060567,0.9293,1.76,2.4827,2.9045,3.3582,3.5997,3.6569,3.49,3.0707,2.5362,1.5489,0.16308,-1.5945,-3.0809,-4.8968,-5.6462,-5.3561,-4.2327,-3.1785,-2.5381,-2.0612,-1.8498,-1.937,-2.0905,-2.448,-2.8332,-3.1814,-3.5881,-4.0577,-4.5111,-4.9258,-5.4591,-6.0617,-6.5017,-7.0996,-7.5916,-7.8888,-8.0867,-7.9481,-7.4444,-6.7517,-5.5942,-4.2191,-3.1999,-1.8491,-0.64356,0.17479,1.0905,1.825,2.3529,2.6239,2.8108,2.8249,2.7129,2.4361,2.0089,1.457,0.96757,0.2423,-0.58049,-1.2399,-2.1964,-3.2513,-4.1019,-5.2947,-6.6151,-8.007,-9.1247,-10.699,-12.469,-13.984,-16.559,-19.894,-22.705,-22.574,-18.329,-14.494,-12.162,-9.5343,-7.2945,-5.7826,-3.9979,-2.4546,-1.1926,-0.41593,0.3769,0.88748,1.0891,1.1065,0.86204,0.51587,-0.14164,-0.96701,-1.8921,-2.6063,-3.5407,-4.458,-5.1435,-6.0971,-7.1401,-7.9935,-9.1098,-10.051,-10.531,-10.601,-10.163,-9.2698,-8.3629,-7.0564,-5.7746,-4.7666,-4.1437,-3.6042,-3.3092,-3.2851,-3.3117,-3.2919,-3.0573,-2.3524,-1.2353,0.10326,1.0746,2.2615,3.2248,3.828,4.4184,4.8234,4.9881,5.0969,5.0596,4.9517,4.8154,4.6286,4.4231,4.278,4.0729,3.8676,3.62,3.413,3.0791,2.6853,2.3538,1.8905,1.4047,1.0432,0.58669,0.17737,-0.15845,-0.34426,-0.49516,-0.52154,-0.47111,-0.33179,-0.16426,-0.039486,0.06465,0.061344,-0.1048,-0.36049,-0.94949,-1.8554,-2.8274,-4.6332,-7.3194,-11.656,-17.278,-19.805,-11.741,-8.3694,-5.4861,-3.6077,-2.621,-1.709,-1.1799,-0.89964,-0.84794,-0.92324,-1.1139,-1.269,-1.4285,-1.4401,-1.3185,-0.99715,-0.54073,-0.024938,0.35934,0.84507,1.2877,1.5913,1.9605,2.2878,2.5795
-13.952,-11.737,-9.0628,-6.8301,-5.4055,-3.7777,-2.4027,-1.4875,-0.4196,0.52376,1.3323,1.8607,2.4288,2.8508,3.0519,3.1654,3.0781,2.8867,2.462,1.8753,1.1917,0.64328,-0.025147,-0.59037,-0.91006,-1.2844,-1.6449,-1.987,-2.5787,-3.3872,-4.3656,-5.1771,-6.2051,-6.9474,-7.191,-7.1608,-6.8804,-6.5771,-6.3859,-6.2596,-6.2663,-6.3406,-6.4996,-6.6859,-6.7875,-6.812,-6.652,-6.2523,-5.8014,-5.0017,-4.049,-3.2692,-2.237,-1.2637,-0.61338,0.13434,0.70627,1.0912,1.258,1.3167,1.1964,0.99594,0.59865,0.06096,-0.58412,-1.1387,-1.9603,-2.8874,-3.6365,-4.7501,-6.022,-7.0965,-8.7079,-10.494,-12.384,-13.749,-15.223,-16.144,-16.634,-16.966,-17.194,-17.176,-16.883,-16.097,-14.911,-13.801,-11.983,-9.899,-8.2878,-6.1747,-4.2297,-2.5561,-1.5073,-0.37191,0.45728,0.88775,1.2172,1.288,1.183,0.85755,0.33335,-0.35747,-0.99877,-1.9762,-3.1458,-4.1565,-5.7683,-7.7416,-9.5815,-12.577,-15.859,-16.862,-15.108,-11.988,-9.4323,-7.8721,-6.1559,-4.7725,-3.6474,-2.9737,-2.234,-1.6587,-1.2861,-0.83697,-0.36794,0.016825,0.61753,1.2993,2.0419,2.5931,3.3003,3.9261,4.3208,4.7414,5.0265,5.1614,5.2276,5.1936,5.058,4.9093,4.6561,4.3408,4.0631,3.6261,3.1194,2.5191,2.0156,1.2493,0.4429,-0.18905,-0.97291,-1.6387,-2.0169,-2.3523,-2.5094,-2.5693,-2.5704,-2.5547,-2.5263,-2.4911,-2.4265,-2.3622,-2.2979,-2.2384,-2.209,-2.2711,-2.3957,-2.6966,-3.2076,-3.7134,-4.5677,-5.5648,-6.5313,-7.0424,-7.147,-6.6358,-5.9739,-5.1022,-4.3456,-3.9806,-3.7103,-3.728,-4.0282,-4.4331,-5.2436,-6.3107,-7.2712,-8.4924,-9.0905,-8.6976,-7.2345,-5.3803,-3.6979,-2.6185,-1.4594,-0.57274,-0.072331,0.40822,0.69473,0.81317
