-15.098,-13.463,-11.054,-8.771,-7.3531,-5.5213,-4.0629,-3.1794,-2.1372,-1.5472,-1.1659,-1.0724,-1.3653,-1.7008,-2.1792,-2.7457,-2.696,-2.4276,-1.2817,-0.068851,1.1244,1.9425,2.6415,3.2228,3.4628,3.5112,3.5303,3.3448,2.9845,2.6757,2.0982,1.7282,1.2337,0.45637,-0.053913,-0.91642,-2.1451,-3.4731,-4.8686,-7.1112,-9.5338,-10.982,-10.192,-7.9284,-6.0987,-4.1927,-2.8026,-1.7797,-1.2958,-0.84238,-0.69017,-0.705,-0.83515,-1.1878,-1.4136,-1.8731,-2.3711,-2.7393,-3.2369,-3.7165,-4.2618,-4.9957,-5.5899,-6.5974,-7.889,-8.4216,-9.829,-11.032,-11.593,-12.74,-13.14,-13.35,-13.279,-12.615,-11.901,-10.961,-9.9576,-8.9703,-8.1743,-7.4939,-6.8362,-6.4321,-6.2309,-6.0068,-6.065,-6.2888,-6.5423,-7.1165,-7.6643,-8.3419,-9.2632,-10.088,-10.551,-11.166,-11.287,-11.045,-10.191,-8.4579,-6.9216,-4.5885,-2.3539,-0.38975,1.0075,2.4892,3.727,4.5243,5.2155,5.7387,5.9569,5.9866,5.8562,5.4961,5.1641,4.6511,4.1403,3.8918,3.685,3.7157,3.9697,4.1357,4.3653,4.5536,4.5279,4.4313,4.1783,3.8055,3.3085,2.6386,1.9058,1.451,0.75255,0.2699,-0.0096845,-0.43751,-0.6823,-0.96321,-1.452,-1.9386,-2.6815,-3.2833,-4.1322,-5.1994,-5.9477,-6.8888,-7.8782,-8.4844,-8.7531,-8.8707,-8.4763,-8.0633,-7.4349,-6.7419,-6.3828,-6.0282,-5.7623,-5.9084,-6.0715,-6.491,-7.1854,-7.7181,-8.5639,-9.3375,-9.9523,-10.817,-11.398,-12.208,-12.746,-13.17,-13.446,-12.85,-10.675,-7.9247,-5.088,-3.1167,-0.88098,0.97159,2.1024,3.2521,4.0502,4.4119,4.5847,4.4167,3.9025,3.3006,2.195,0.79862,-0.40774,-2.1722,-3.756,-4.6465,-5.257,-5.2428,-4.9605,-4.8029,-4.505,-4.3933,-4.3802,-4.1819,-4.0931,-3.8105
-14.424,-12.673,-10.291,-8.4956,-7.0891,-5.4299,-4.1071,-3.0961,-2.0656,-1.2233,-0.49805,-0.19615,0.23397,0.49254,0.58981,0.87476,1.0436,1.2663,1.6367,1.9307,2.2731,2.428,2.5209,2.4878,2.343,1.9825,1.501,1.0893,0.41295,-0.15139,-0.62907,-1.0049,-1.2174,-1.4414,-1.6721,-1.8672,-2.2897,-2.7557,-3.0854,-3.665,-3.9618,-4.078,-4.0131,-3.5035,-3.1418,-2.4745,-1.8316,-1.3604,-0.99052,-0.72976,-0.59005,-0.53257,-0.6586,-0.84183,-1.049,-1.4438,-1.8902,-2.4629,-2.9649,-3.685,-4.6603,-5.425,-6.6185,-8.2385,-9.8124,-11.332,-13.548,-15.378,-16.283,-16.571,-16.207,-15.188,-14.11,-13.419,-12.099,-11.746,-11.116,-10.25,-10.13,-9.6076,-9.2234,-9.29,-8.9949,-9.0602,-9.3823,-9.4598,-10.099,-10.899,-11.494,-12.942,-14.516,-15.99,-16.942,-16.455,-14.266,-12.364,-9.8097,-7.3916,-5.638,-3.5644,-1.6189,0.094111,1.1461,2.4832,3.4155,3.9472,4.5212,4.6214,4.5888,4.2778,3.5049,2.4777,1.3876,-0.47721,-2.5806,-3.9933,-4.4717,-3.0411,-1.0461,0.26883,1.6788,2.7043,3.2381,3.6811,3.8779,3.8585,3.6633,3.3105,2.7921,2.3461,1.6639,0.8905,0.31034,-0.56043,-1.4751,-2.1628,-3.2152,-4.2864,-5.4549,-6.4529,-7.7624,-9.1403,-10.18,-11.17,-11.759,-11.814,-11.47,-10.865,-10.121,-9.5549,-8.8837,-8.3423,-8.0943,-7.8677,-7.9433,-8.3058,-8.7344,-9.498,-10.671,-11.75,-13.129,-14.656,-15.528,-15.677,-15.739,-15.841,-16.152,-18.011,-22.005,-25.359,-17.518,-11.081,-6.6667,-4.1231,-1.4409,0.64183,1.8743,3.131,3.9909,4.397,4.6362,4.5541,4.1791,3.7105,2.8923,1.8713,0.99866,-0.1693,-1.3758,-2.213,-3.1825,-4.0189,-4.6362,-5.0088,-5.3385,-5.4101,-5.3814,-5.0845,-4.5361,-3.8237
-12.569,-11.228,-9.4084,-7.8929,-6.6893,-5.2062,-3.8775,-2.858,-1.7576,-0.71538,0.15618,0.65347,1.3331,1.7391,2.0452,2.3896,2.5471,2.7394,2.8053,2.8488,2.802,2.6086,2.3706,1.7954,1.2616,0.38883,-0.99774,-2.0457,-3.7825,-5.6553,-6.4145,-6.5039,-5.82,-4.5511,-3.9742,-3.3094,-2.8015,-2.6913,-2.5674,-2.5762,-2.5789,-2.5018,-2.4376,-2.1964,-2.0111,-1.722,-1.3831,-1.1498,-0.96172,-0.85206,-0.79158,-0.8241,-0.98859,-1.1594,-1.439,-1.7513,-2.1891,-2.7837,-3.1323,-4.002,-4.8826,-5.5989,-7.298,-8.6763,-11.183,-13.509,-16.658,-24.386,-31.507,-26.36,-20.006,-17.784,-15.456,-14.361,-13.255,-12.961,-12.633,-12.346,-12.469,-12.314,-12.346,-12.506,-12.279,-12.487,-12.538,-12.546,-13.123,-13.575,-14.23,-15.702,-17.453,-21.016,-23.641,-22.66,-16.571,-13.207,-9.4313,-6.4442,-4.5354,-2.2704,-0.4523,1.1885,2.1514,3.2083,4.0458,4.3865,4.715,4.6638,4.4194,3.8486,2.8465,1.4693,0.021015,-2.4304,-5.9909,-9.0965,-10.418,-6.4595,-3.0321,-1.1115,0.8858,2.19,2.9825,3.6664,4.0033,4.1484,3.9962,3.6788,3.1084,2.4936,1.6249,0.44601,-0.49311,-1.8062,-3.3405,-4.3726,-5.81,-7.3278,-8.7207,-10.06,-12.108,-14.626,-17.447,-21.902,-23.712,-20.341,-17.686,-14.749,-12.881,-11.788,-10.558,-9.8141,-9.3932,-9.0998,-9.3252,-9.5953,-10.252,-11.383,-12.96,-14.744,-18.104,-24.712,-38.038,-24.966,-18.77,-15.233,-13.494,-11.92,-10.265,-9.0982,-6.9848,-4.7162,-2.3725,-0.73432,1.184,2.7981,3.768,4.7852,5.4664,5.7661,5.8994,5.7302,5.2796,4.7592,3.853,2.6954,1.7013,0.22521,-1.4051,-2.6469,-4.2865,-5.8654,-7.2457,-8.1008,-9.3113,-10.039,-10.177,-9.8125,-8.2301,-6.2409
-10.488,-9.9571,-9.4224,-8.3753,-7.3337,-5.9843,-4.2708,-3.1492,-1.7754,-0.45194,0.48871,1.1992,1.864,2.3357,2.6719,2.8348,3.0167,3.0568,2.9913,2.956,2.7398,2.5487,2.1653,1.529,0.88687,-0.26039,-1.9858,-3.6927,-6.9084,-12.585,-20.691,-15.716,-9.4689,-6.5344,-4.9292,-3.8433,-3.1612,-2.9174,-2.979,-3.0305,-3.3073,-3.3981,-3.3392,-3.2635,-2.9471,-2.5599,-2.2227,-1.8303,-1.75,-1.6412,-1.7067,-1.9061,-2.1308,-2.4947,-2.7733,-3.0751,-3.402,-3.6717,-3.906,-4.363,-4.8389,-5.4632,-6.3412,-7.4773,-8.9861,-9.9683,-11.85,-13.28,-13.988,-14.579,-14.322,-13.947,-13.994,-13.282,-13.893,-13.869,-14.124,-15.356,-15.431,-16.548,-17.443,-17.019,-17.491,-17,-16.146,-16.355,-15.696,-15.602,-15.784,-15.253,-15.22,-14.433,-13.622,-12.158,-9.983,-8.2591,-5.8685,-3.5307,-1.9409,-0.046284,1.6531,2.9824,3.905,4.7681,5.4034,5.7331,5.7731,5.7207,5.3912,4.7465,3.9337,2.8039,1.9732,0.77841,-0.23008,-0.70204,-0.83104,-0.35884,0.54052,1.3374,2.4234,3.3635,3.9505,4.5398,4.848,4.9259,4.7737,4.331,3.6087,2.8352,1.5465,-0.13868,-1.6868,-4.0045,-6.7518,-8.756,-10.696,-11.736,-12.045,-12.387,-13.473,-14.891,-16.634,-18.739,-19.743,-18.626,-17.186,-15.42,-13.662,-12.529,-11.252,-10.334,-9.7865,-9.4342,-9.3738,-9.6,-10.018,-10.856,-11.677,-12.485,-13.474,-13.949,-14.114,-12.871,-11.282,-9.0767,-7.5803,-5.5837,-3.6883,-2.3475,-0.565,1.1133,2.7198,3.8187,5.135,6.242,6.9119,7.5851,7.9952,8.1231,8.0541,7.6999,7.0554,6.3831,5.1974,3.705,2.3437,0.15966,-2.4058,-4.6883,-8.004,-11.178,-13.202,-13.802,-14.967,-17.902,-23.085,-26.002,-14.196,-8.6005
-10.854,-12.351,-14.489,-14.491,-12.424,-8.8257,-5.6794,-3.869,-1.7763,-0.25744,0.90592,1.5876,2.1006,2.5049,2.5374,2.4717,2.337,2.0743,1.953,1.7621,1.7441,1.8226,1.6973,1.702,1.4387,0.91893,0.25692,-0.6046,-1.4635,-2.675,-3.041,-3.2523,-2.9156,-2.4385,-2.2572,-1.9793,-2.3418,-2.8255,-3.5981,-4.9257,-6.4458,-7.6593,-8.2721,-7.5051,-6.5016,-5.0282,-3.9017,-3.1801,-2.8934,-2.8555,-3.246,-3.6893,-4.5796,-5.6388,-6.17,-6.8199,-6.6431,-6.0574,-5.8232,-5.0991,-5.0678,-5.0674,-5.0941,-5.9276,-6.1923,-7.1581,-7.8099,-8.7353,-9.4961,-9.9291,-10.799,-11.137,-11.756,-12.568,-13.415,-14.293,-15.914,-17.729,-19.879,-23.644,-28.571,-30.498,-26.532,-22.123,-20.529,-19.613,-18.744,-18.938,-18.656,-18.225,-16.859,-14.175,-12.298,-9.4915,-6.8433,-5.004,-2.6109,-0.52285,0.95734,2.667,4.1368,5.3618,6.0584,6.8558,7.2747,7.4717,7.4697,7.1531,6.7842,6.0016,4.9668,3.7374,2.6941,1.2868,0.20357,-0.35704,-0.29966,0.4088,1.4622,2.4309,3.5104,4.5605,5.1499,5.7128,6.1066,6.1298,6.0503,5.5906,4.8792,4.1222,2.6648,0.88393,-1.0134,-4.0869,-8.6643,-13.757,-21.4,-15.416,-12.217,-10.959,-10.556,-10.945,-11.513,-12.923,-14.112,-15.755,-16.339,-16.089,-14.543,-12.92,-11.174,-9.7187,-9.0415,-8.6391,-8.5121,-9.1932,-9.6328,-10.652,-11.658,-11.971,-11.611,-10.561,-9.3052,-7.4615,-5.5344,-3.5155,-2.124,-0.17953,1.5665,2.8599,4.4507,5.9015,7.2133,8.0737,9.081,9.8759,10.345,10.77,10.96,10.945,10.702,10.203,9.4324,8.667,7.3838,5.7615,4.2854,1.935,-1.0494,-3.8167,-8.5767,-14.709,-15.802,-13.526,-10.899,-9.7862,-8.8344,-7.4324,-5.4308,-3.2021
-8.7424,-10.233,-12.147,-12.494,-10.426,-7.1404,-4.1474,-2.4922,-0.50951,0.73786,1.7772,2.1415,2.4155,2.2737,1.8483,1.1323,-0.22741,-1.2176,-2.5402,-3.0217,-2.1232,-1.2034,0.19518,1.1942,1.7782,2.2217,2.4043,2.4185,2.2213,2.0923,1.7757,1.742,1.3945,1.243,0.90851,0.37435,-0.42701,-1.6784,-2.871,-5.3847,-8.8135,-13.352,-18.386,-12.571,-8.8047,-6.0791,-4.1939,-3.4448,-3.085,-3.3212,-4.0537,-5.0486,-7.2937,-10.787,-15.529,-24.133,-14.787,-10.059,-7.7184,-5.9332,-4.9101,-4.3885,-4.4581,-4.443,-5.1599,-5.5435,-6.3339,-7.2173,-7.8963,-8.8303,-9.7513,-10.508,-11.137,-12.61,-13.1,-14.683,-15.634,-17.745,-19.629,-20.673,-23.81,-22.447,-23.529,-20.312,-20.418,-18.921,-19.796,-20.673,-23.128,-32.407,-25.318,-15.979,-12.164,-7.8768,-4.5965,-2.4232,0.041635,2.1889,3.5495,5.1901,6.4865,7.5803,8.1957,8.7708,9.1498,9.1661,9.1107,8.6092,8.1353,7.1422,5.7741,3.94,2.0892,-1.1384,-6.3843,-12.183,-9.3133,-3.301,0.3354,2.1575,4.012,5.3121,6.0477,6.7529,7.1471,7.3152,7.2718,7.0576,6.5623,6.0651,5.1722,4.0231,3.0235,1.4364,-0.13239,-1.3178,-2.3764,-3.0778,-3.3259,-3.6145,-4.0391,-4.9601,-5.8065,-7.558,-10.031,-13.991,-18.333,-20.487,-14.34,-11.247,-8.5589,-6.8982,-6.2605,-5.8976,-6.3269,-7.2897,-8.6878,-11.419,-16.862,-25.741,-19.361,-11.91,-8.2489,-4.9458,-2.1815,0.12774,1.7309,3.7062,5.492,6.7464,8.2488,9.6041,10.765,11.522,12.352,12.982,13.315,13.571,13.607,13.489,13.137,12.565,11.775,11.04,9.8832,8.5025,7.3626,5.6458,3.8354,2.4344,0.65808,-0.75436,-1.651,-1.8636,-1.8373,-1.3563,-0.94887,-0.11336,0.85496,1.9701
-4.7736,-4.6334,-4.4172,-3.8286,-3.2487,-2.215,-1.093,-0.27478,0.73974,1.453,2.0073,2.0978,2.1256,1.5251,0.95197,-0.51465,-2.7497,-5.2527,-11.443,-16.966,-8.1289,-4.8286,-1.5829,0.22542,1.2261,2.1877,2.6105,2.9696,2.8901,3.0492,2.7376,2.7357,2.4402,2.1557,1.898,1.2896,0.73866,-0.20519,-0.8509,-2.0743,-3.0988,-3.8867,-4.3384,-4.3364,-3.9682,-3.422,-2.9448,-2.6943,-2.6951,-3.0134,-3.5953,-4.3967,-5.5252,-7.1948,-7.9869,-8.7999,-7.9128,-7.017,-5.8764,-4.9953,-4.3416,-4.0757,-4.5006,-4.5946,-5.8895,-6.1736,-8.0183,-9.0208,-10.169,-11.687,-12.418,-13.318,-13.854,-14.643,-15.575,-16.476,-17.459,-18.679,-19.045,-19.767,-19.535,-19.398,-19.091,-18.206,-17.821,-17.019,-16.918,-15.951,-15.791,-14.202,-12.51,-9.6372,-7.6797,-4.7524,-2.2136,-0.37574,1.7536,3.624,4.8399,6.2053,7.3672,8.2136,8.7698,9.1795,9.4744,9.4571,9.2929,8.8728,8.3818,7.5233,6.3824,4.9155,3.6855,1.7267,0.016015,-0.93976,-0.73701,0.4405,2.1206,3.1382,4.3684,5.2711,5.7583,6.3117,6.5099,6.6928,6.6427,6.6297,6.4418,6.3079,6.0997,5.7496,5.5322,5.0272,4.6287,4.1903,3.7675,3.2396,2.8054,2.3665,1.763,0.95529,0.28917,-0.7442,-1.8514,-2.9166,-3.4829,-3.7721,-3.5497,-3.1742,-2.6502,-2.2272,-2.1224,-2.137,-2.6764,-3.3509,-4.3101,-5.4131,-6.7441,-7.2312,-6.8912,-5.6135,-4.1934,-2.3125,-0.22904,1.7452,3.2692,5.2025,7.0096,8.2797,9.7742,11.112,12.212,12.915,13.645,14.16,14.391,14.507,14.404,14.183,13.714,13.046,12.207,11.479,10.4,9.2352,8.3253,7.1004,5.92,5.0678,4.0345,3.1816,2.4477,2.0986,1.6876,1.6002,1.6139,1.8074,2.3178,3.0042
-3.7516,-3.3692,-2.9891,-2.3421,-1.972,-1.1521,-0.57379,0.036826,0.50761,1.0558,1.2448,1.4034,1.3399,1.0824,0.77629,0.01381,-0.70842,-1.4731,-1.9806,-2.2543,-1.7129,-1.161,-0.19122,0.5773,1.0216,1.4061,1.5446,1.5322,1.4402,1.1684,1.0067,0.72693,0.72083,0.44743,0.45829,0.20857,0.017074,-0.37552,-0.67879,-1.11,-1.6027,-1.8549,-2.3049,-2.4273,-2.688,-2.645,-2.8863,-2.8504,-3.0895,-3.2583,-3.6738,-3.9338,-4.2923,-4.582,-4.7195,-4.7436,-4.5981,-4.3141,-4.0815,-3.952,-3.8797,-4.2022,-4.5705,-5.7456,-6.8981,-8.5722,-10.902,-14.419,-17.381,-21.588,-20.945,-19.633,-18.927,-17.948,-19.666,-19.331,-24.077,-24.289,-26.038,-26.266,-21.858,-22.425,-19.116,-19.605,-17.654,-17.78,-16.453,-15.042,-13.75,-11.322,-9.1599,-6.7023,-5.0461,-2.7333,-0.69616,0.73907,2.4427,3.8964,4.8705,5.931,6.8109,7.4508,7.808,8.1745,8.26,8.3242,8.0382,7.7883,7.33,6.7684,5.9601,5.1821,4.5259,3.7438,3.115,2.8218,2.6723,2.8118,3.1133,3.4022,3.7546,4.0155,4.1106,4.0832,3.9275,3.7082,3.4574,3.2775,3.4165,3.6679,4.2274,4.8361,5.2766,5.7715,6.1009,6.268,6.3151,6.2667,6.055,5.8433,5.4199,4.9481,4.4936,3.9128,3.2776,2.751,2.3815,2.0461,1.8077,1.6977,1.6112,1.4722,1.3587,1.0582,0.67949,0.077823,-0.43681,-1.185,-1.9932,-2.5709,-3.2723,-3.7325,-3.7843,-3.319,-1.7889,0.29751,2.1169,4.395,6.5274,7.9337,9.5906,10.967,12.081,12.743,13.4,13.8,13.934,13.894,13.607,13.233,12.535,11.621,10.529,9.6155,8.3291,7.0534,6.1254,5.0657,4.1222,3.5666,2.8917,2.2872,1.6833,1.1778,0.50537,-0.33757,-0.87662,-1.5456,-1.6704,-0.97284
-4.2908,-4.1992,-3.6941,-3.1638,-2.539,-1.8161,-1.0331,-0.58452,-0.062111,0.34903,0.59647,0.7898,0.79161,0.96878,0.84011,0.97857,0.80291,0.91482,0.87069,1.0677,1.1304,1.3116,1.4471,1.482,1.4499,1.0241,0.60111,-0.16658,-0.87118,-2.1601,-2.6936,-3.1707,-3.0664,-2.5135,-2.1952,-1.5046,-1.3533,-1.1433,-1.3307,-1.505,-1.9828,-2.2675,-2.7251,-3.115,-3.2982,-3.5962,-3.6902,-3.9766,-4.0859,-4.3865,-4.6749,-4.7881,-5.0298,-4.7723,-4.7085,-4.1353,-3.7489,-3.0988,-2.8857,-2.6125,-2.7046,-2.9013,-3.4105,-4.4157,-5.8638,-7.3668,-9.4917,-12.802,-15.029,-18.542,-18.68,-17.855,-16.609,-16.867,-17.274,-18.951,-20.491,-23.943,-24.506,-23.092,-21.089,-19.4,-18.569,-18.392,-19.799,-21.567,-23.029,-19.956,-15.4,-11.108,-7.5064,-4.7323,-2.8732,-0.745,1.0435,2.2027,3.4667,4.5421,5.153,5.8709,6.3296,6.7503,6.8843,7.0615,7.0447,6.9804,6.8155,6.4201,6.1255,5.488,4.8478,4.1035,3.5544,2.9817,2.4367,2.2829,2.1155,2.2313,2.3295,2.4923,2.618,2.5884,2.4705,1.8623,1.0385,-0.17149,-1.9873,-4.3758,-4.4301,-2.4128,0.58519,3.2677,4.6979,6.2978,7.3555,7.9869,8.49,8.7746,8.7916,8.7078,8.4233,8.0273,7.6446,7.0842,6.4908,5.9358,5.5491,5.1142,4.8002,4.6364,4.4875,4.3695,4.2725,4.0522,3.7654,3.292,2.8738,1.9965,0.95253,-0.13656,-2.0905,-5.1707,-9.1623,-22.537,-9.444,-2.4949,0.88969,4.1571,6.7475,8.2926,10.048,11.419,12.502,13.102,13.664,13.936,13.959,13.737,13.221,12.638,11.586,10.222,8.5287,7.0574,4.8685,2.5788,1.0853,-0.25545,-0.55498,-0.40755,-0.077312,0.04705,-0.050579,-0.4523,-1.2386,-2.8396,-4.5304,-8.4785,-18.006,-13.576
-7.9143,-8.5533,-7.5327,-5.8261,-4.2589,-2.8756,-1.6095,-1.1473,-0.53146,-0.43592,-0.24204,-0.3606,-0.21038,-0.08877,0.23625,0.76208,1.3021,1.747,2.1356,2.5708,2.831,2.9826,2.9428,2.7606,2.4237,1.7486,0.60072,-0.58697,-3.0642,-6.6326,-13.09,-16.474,-10.796,-6.1058,-4.0743,-2.4953,-1.5713,-1.3139,-1.3891,-1.9893,-2.8344,-3.7677,-4.7907,-5.8413,-5.927,-6.0404,-5.5208,-5.5166,-5.4602,-6.0996,-6.8742,-7.9022,-8.7463,-8.63,-7.3511,-5.3372,-3.4314,-2.0092,-1.2105,-0.41908,-0.10375,0.012065,-0.38813,-0.85401,-1.8011,-2.519,-3.9376,-5.2997,-6.2821,-7.5432,-8.2354,-9.0069,-9.2136,-9.9245,-10.342,-10.922,-11.318,-11.6,-11.832,-11.563,-11.71,-11.065,-11.527,-11.27,-12.61,-12.798,-13.333,-11.224,-8.7289,-5.6068,-2.7161,-0.49667,1.0438,2.6152,3.9206,4.6346,5.3734,5.8124,5.9986,6.0366,5.988,5.8372,5.8243,5.6699,5.7718,5.6116,5.6295,5.1923,4.9262,4.0912,3.1986,1.8907,1.0056,-0.30193,-1.0254,-1.2953,-0.92868,-0.31133,0.49647,0.99775,1.5525,1.9069,1.9701,1.8554,1.1723,0.39399,-1.4742,-3.5708,-3.518,-1.2437,2.496,5.3722,7.1652,8.9045,10.238,10.916,11.575,11.879,11.947,11.802,11.446,10.84,10.302,9.4031,8.4456,7.4297,6.7755,6.0893,5.7876,5.7935,6.0133,6.3742,6.606,6.8702,6.9146,6.8211,6.5793,6.0864,5.3426,4.6219,3.5511,2.321,1.6333,1.2599,2.1735,3.9521,5.4879,7.5007,9.3267,10.56,11.981,13.155,14.064,14.577,15.022,15.187,15.116,14.755,14.072,13.336,12.024,10.294,8.0545,5.9656,2.3514,-2.792,-9.3876,-21.809,-7.6786,-4.4053,-2.0264,-0.72749,-0.14307,0.056277,-0.19105,-0.60763,-1.2787,-1.9285,-2.3064,-1.4451
-11.643,-15.487,-11.336,-6.8573,-4.5042,-2.6193,-1.448,-1.1072,-1.0518,-1.8408,-3.0126,-4.4112,-5.3193,-5.4085,-3.7466,-1.9411,-0.055139,0.878,1.9038,2.6196,3.2309,3.5046,3.7141,3.729,3.5509,3.1818,2.3701,1.5811,-0.012137,-1.8759,-3.1681,-4.1409,-3.237,-2.45,-1.2001,-0.64673,0.0052999,-0.26015,-0.52802,-1.7945,-3.5031,-5.8016,-10.062,-19.385,-19.222,-11.087,-7.6722,-5.8985,-5.4712,-5.7863,-7.305,-9.5522,-14.806,-14.473,-10.092,-4.8294,-1.9518,0.20189,1.2476,2.349,2.9163,3.1179,3.0176,2.6257,2.2046,1.4936,0.72746,-0.47611,-1.0506,-2.1464,-2.8869,-3.5732,-4.1594,-4.5901,-4.871,-4.8908,-4.972,-4.7712,-4.7107,-4.3404,-4.0397,-3.6877,-3.3918,-2.9699,-2.4899,-2.1209,-1.266,-0.2878,0.74887,2.025,3.4678,4.6556,5.5324,6.3416,6.958,7.1435,7.1912,6.7727,6.268,5.0939,3.7406,2.0908,1.5548,1.3924,2.408,3.0068,3.6275,3.7524,3.4695,2.7055,1.1929,-0.96154,-3.3581,-8.0902,-14.804,-14.494,-8.3235,-4.9329,-2.6371,-1.3942,-0.2386,0.92457,1.5391,2.6307,3.3284,4.0249,4.6189,5.5437,6.6253,7.6274,9.0883,10.548,11.603,12.787,13.739,14.226,14.673,14.807,14.703,14.406,13.804,12.86,11.98,10.437,8.5121,5.9998,3.8567,1.1139,0.8027,2.3349,4.7109,6.6344,7.6943,8.7589,9.3892,9.7334,9.767,9.6805,9.3673,9.0541,8.555,8.1161,7.8646,7.7609,7.9862,8.6129,9.246,10.329,11.501,12.417,13.554,14.565,15.368,15.837,16.236,16.375,16.286,15.916,15.233,14.51,13.248,11.633,9.6542,7.9372,5.4065,2.7585,1.0238,-0.60972,-1.0635,-0.95663,-0.46399,0.20479,0.71483,1.1593,1.4136,1.8385,1.8879,2.2625,2.6252,3.3645
-2.7469,-3.1247,-2.7591,-2.055,-1.4698,-0.72897,-0.43295,-0.30643,-0.96466,-1.961,-4.6011,-6.8236,-12.091,-11.354,-7.0751,-4.2324,-1.8431,-1.2292,-0.20436,0.10958,0.79021,1.175,2.0227,2.6822,3.0791,3.3849,3.2954,3.2083,2.636,2.2792,1.5288,1.4628,1.0255,1.0985,1.0165,1.1776,1.1179,0.84756,0.54189,-0.30146,-1.3173,-2.6185,-4.0188,-5.5686,-5.47,-4.9252,-3.8728,-2.8393,-2.5614,-2.1293,-2.2936,-2.1852,-2.1483,-1.5527,-0.71764,0.53021,1.9373,3.0075,3.7601,4.3307,4.7474,4.7365,4.6907,4.2047,3.5963,2.933,1.978,0.85609,-0.14732,-1.3591,-2.7172,-3.3799,-4.4182,-4.6448,-4.5773,-4.1181,-3.6066,-2.8105,-2.2101,-1.3922,-0.47905,-0.015342,0.87563,1.4296,2.4126,2.8356,3.8021,4.5306,5.2496,6.0357,6.8614,7.5718,7.9775,8.3743,8.4924,8.4083,7.9507,7.029,5.9877,3.8333,0.6237,-5.5521,-12.803,-7.3895,-2.1941,0.50683,1.7124,2.6029,2.2364,1.8185,0.35359,-1.3308,-3.1085,-5.4977,-7.2829,-7.9311,-7.3428,-6.5836,-5.9359,-5.7398,-5.0344,-3.7654,-2.1083,0.21773,2.7001,4.292,6.3207,8.0608,9.6642,10.76,12.095,13.284,14.026,14.879,15.48,15.806,15.989,15.945,15.618,15.217,14.417,13.354,12.326,10.665,8.5274,5.8027,3.2975,-0.1646,-0.40434,1.8041,4.8089,7.0462,8.3148,9.5238,10.359,10.796,10.95,10.909,10.607,10.259,9.577,8.8083,8.1195,7.3582,6.7635,6.7968,7.232,8.4263,9.8715,11.014,12.396,13.603,14.551,15.101,15.586,15.8,15.782,15.509,14.95,14.338,13.265,11.889,10.226,8.7906,6.6641,4.3361,2.4871,0.033512,-2.1126,-3.0893,-3.113,-2.2758,-1.0992,-0.4277,0.38853,0.76749,1.0988,1.2778,1.6822,2.1536
-2.3157,-2.0409,-1.6642,-0.91307,-0.43996,0.30114,0.768,0.95166,0.94371,0.56745,0.17769,-0.4771,-0.78332,-1.2215,-1.062,-1.2722,-1.7284,-2.436,-4.2747,-6.6726,-7.9206,-6.0333,-2.3777,0.040888,1.5105,2.5242,3.1229,3.1862,3.0165,2.5672,1.6594,1.2303,0.32374,0.079254,-0.22711,0.13949,0.29893,0.78861,0.80795,0.95143,0.66338,0.51264,0.071604,-0.23912,-0.45651,-0.54366,-0.44287,-0.33483,-0.10447,0.16599,0.63666,0.94784,1.5839,2.1477,2.7767,3.393,4.1771,4.648,5.0392,5.2059,5.2311,5.1021,4.6865,4.1855,3.1067,2.5255,0.94579,-0.3644,-2.0651,-4.0144,-7.029,-9.1392,-12.367,-13.022,-10.45,-8.7618,-6.0707,-4.348,-2.9427,-1.6433,-0.32895,0.46935,1.5691,2.5471,3.401,4.1076,4.881,5.7193,6.2245,6.9839,7.5719,8.1483,8.4301,8.7571,8.838,8.7895,8.4285,7.8342,7.1356,6.0483,4.7108,3.3725,2.7967,2.3042,2.6801,2.6495,2.9823,2.6291,2.3884,1.4134,0.40656,-1.0662,-2.0393,-3.6974,-4.8439,-5.9456,-6.6505,-7.9088,-9.6271,-11.934,-19.267,-20.06,-10.036,-3.6197,0.90649,3.313,6.1932,8.3613,10.281,11.413,12.794,13.854,14.524,15.161,15.581,15.743,15.742,15.515,15.024,14.534,13.655,12.62,11.699,10.426,9.0782,7.8711,7.105,6.5052,6.4541,6.753,7.5011,8.3656,9.0354,9.7478,10.301,10.583,10.659,10.458,9.9912,9.4169,8.3763,6.8288,5.3296,2.391,-2.0373,-7.6559,-4.1861,1.6403,5.384,7.4498,9.5238,11.09,12.26,12.905,13.512,13.833,13.906,13.768,13.377,12.909,12.057,10.926,9.5023,8.2174,6.1763,3.6323,1.2914,-2.8881,-9.4361,-18.696,-11.86,-6.3471,-3.7356,-2.7476,-2.0876,-2.3283,-2.6469,-3.6582,-4.5074,-4.7402
