-3.9961,-3.1003,-2.1252,-1.3072,-0.7262,0.033338,0.7854,1.3415,2.0701,2.6964,3.1732,3.4195,3.5352,3.403,3.1226,2.5117,1.5876,0.68833,-0.79829,-2.5778,-4.6797,-6.2256,-7.9,-8.2081,-7.4231,-5.9304,-4.328,-3.2872,-2.1825,-1.3929,-0.84567,-0.64848,-0.5809,-0.71223,-0.92993,-1.336,-1.8375,-2.3744,-2.7956,-3.3592,-3.949,-4.5673,-5.3595,-6.3759,-7.2035,-8.1349,-8.4247,-7.7484,-6.7812,-5.2932,-3.8898,-3.02,-2.1956,-1.7031,-1.6439,-2.0337,-2.7869,-4.2338,-5.5823,-7.1653,-7.2271,-5.9532,-3.7569,-1.8842,-0.52103,0.19135,0.73505,0.89166,0.76304,0.24911,-0.62011,-1.5329,-3.066,-4.7695,-5.9522,-5.8794,-4.5873,-2.8292,-1.635,-0.41143,0.43993,0.79327,0.94498,0.75831,0.23631,-0.3487,-1.3445,-2.5004,-3.4173,-4.3733,-5.1243,-5.3043,-5.1771,-4.9388,-4.5705,-4.4256,-4.452,-4.6054,-5.1159,-6.0565,-7.416,-9.4623,-11.564,-15.345,-20.414,-21.867,-17.792,-14.024,-12.091,-10.085,-8.4225,-7.0558,-6.0796,-4.9044,-3.8701,-3.1895,-2.4525,-1.8869,-1.5374,-1.4533,-1.4176,-1.6359,-1.8842,-2.2861,-2.766,-3.0364,-3.2689,-3.2868,-3.0619,-2.7576,-2.2355,-1.6587,-1.229,-0.73397,-0.36743,-0.15466,-0.093711,-0.14288,-0.29147,-0.50646,-0.5719,-0.45995,-0.24479,0.2421,0.80972,1.335,1.5909,1.825,1.857,1.704,1.4351,0.93217,0.46171,-0.22867,-1.1989,-2.3233,-3.433,-5.3891,-7.9714,-10.796,-15.609,-16.619,-13.014,-9.169,-6.6733,-5.0267,-4.1514,-3.3359,-2.7309,-2.3294,-1.9117,-1.2916,-0.59169,-0.12068,0.5167,0.98792,1.1833,1.1748,0.82893,0.32369,-0.66446,-1.615,-1.7215,-0.79766,1.3058,3.5204,4.9923,6.6078,7.8355,8.5102,9.1106,9.3798,9.3279,9.0943,8.513,7.633,6.7765,5.3717,3.6725,1.6878
-2.9253,-1.9476,-0.80714,0.20546,0.85324,1.6045,2.2595,2.6665,3.078,3.3683,3.4746,3.4503,3.2295,2.7691,2.3047,1.4283,0.31988,-0.66314,-2.128,-3.7244,-5.2866,-6.2758,-7.2501,-7.566,-7.377,-6.7634,-5.8605,-5.2518,-4.3704,-3.7896,-3.4736,-3.3522,-3.5924,-4.0287,-4.5564,-5.5194,-6.3804,-7.1511,-7.4325,-7.2656,-6.6759,-6.2162,-5.6166,-5.087,-4.7401,-4.3159,-3.8333,-3.3047,-2.9514,-2.3238,-1.8805,-1.6085,-1.4513,-1.5921,-1.9036,-2.7757,-4.1088,-6.2625,-8.4892,-12.079,-12.583,-9.9617,-6.5669,-4.0835,-2.4033,-1.5094,-0.71425,-0.26624,-0.12291,-0.14416,-0.34585,-0.58818,-0.92973,-1.2355,-1.3715,-1.3462,-1.1419,-0.7533,-0.51015,-0.16701,0.039134,0.043159,-0.060565,-0.43584,-1.0059,-1.5703,-2.47,-3.4947,-4.3116,-5.2912,-6.1474,-6.7295,-6.9247,-6.9424,-6.7012,-6.5504,-6.267,-6.2867,-6.5756,-6.9465,-7.9931,-9.3053,-10.641,-12.644,-14.366,-14.618,-13.703,-11.955,-10.743,-9.319,-8.1045,-7.0835,-6.3922,-5.5524,-4.8039,-4.3007,-3.7392,-3.3155,-3.0254,-2.9908,-3.0573,-3.2922,-3.6917,-4.2023,-4.8573,-5.3905,-5.9481,-6.3918,-6.5114,-6.3642,-6.0043,-5.4881,-5.1213,-4.7637,-4.5522,-4.5977,-5.0499,-5.8475,-7.1382,-8.6719,-10.943,-11.813,-10.472,-7.5048,-4.9212,-2.9033,-1.7845,-0.68538,0.063789,0.39235,0.63845,0.59559,0.43892,0.05565,-0.55135,-1.3102,-2.0233,-3.0604,-4.1667,-4.989,-5.8131,-6.2406,-6.266,-6.1362,-5.8617,-5.8491,-6.0484,-6.6253,-7.66,-8.5283,-9.3864,-8.5565,-6.6394,-4.9986,-2.9465,-1.2667,-0.33222,0.66134,1.4518,1.818,2.3444,2.8095,3.4165,3.9747,4.8053,5.7271,6.3875,7.1884,7.8333,8.1842,8.4568,8.4968,8.2686,7.9218,7.2185,6.1861,5.203,3.5491,1.4354,-1.2467
-1.7904,-0.86486,0.2369,1.1939,1.8051,2.4907,3.0363,3.3553,3.6362,3.7623,3.7153,3.547,3.1551,2.5379,1.9143,0.83858,-0.51499,-1.7511,-3.748,-6.1775,-9.1819,-11.917,-15.181,-15.256,-13.388,-10.655,-8.563,-7.3806,-6.2381,-5.4667,-5.1404,-5.1181,-5.4973,-6.3863,-7.4597,-9.6664,-13.244,-19.743,-22.972,-15.329,-10.739,-8.3339,-6.1486,-4.5646,-3.6342,-2.6372,-1.8553,-1.208,-0.8167,-0.38482,-0.10964,0.0018967,0.018748,-0.18163,-0.42861,-0.91782,-1.6285,-2.3402,-2.9193,-3.4211,-3.5915,-3.4349,-2.9597,-2.3551,-1.761,-1.3937,-1.0033,-0.75408,-0.65741,-0.60872,-0.65613,-0.7136,-0.79522,-0.84456,-0.83362,-0.78074,-0.65897,-0.50352,-0.41329,-0.31367,-0.35874,-0.47125,-0.78979,-1.3266,-2.0878,-2.8264,-4.0625,-5.5965,-6.9499,-9.1759,-11.413,-13.485,-13.855,-12.476,-10.647,-9.3768,-7.9665,-7.1614,-6.6242,-6.3562,-6.397,-6.6264,-6.9113,-7.3676,-7.7783,-8.0257,-8.1662,-8.2019,-8.2012,-8.1142,-8.0773,-7.8981,-7.6995,-7.2672,-6.6425,-6.1252,-5.4412,-4.9094,-4.5794,-4.4495,-4.646,-5.0673,-5.6476,-6.7261,-8.1896,-9.644,-11.878,-14.148,-14.993,-14.185,-12.308,-10.531,-9.4894,-8.5152,-7.9496,-7.8872,-8.0054,-8.7881,-9.9786,-11.342,-13.909,-14.766,-13.202,-9.7827,-6.7773,-4.5574,-3.2014,-1.8135,-0.84884,-0.27152,0.1614,0.41738,0.45876,0.30391,0.050879,-0.40258,-0.7666,-1.3321,-1.9366,-2.348,-2.9099,-3.3566,-3.6806,-4.1212,-4.6437,-5.356,-6.0925,-7.5126,-9.7291,-12.228,-16.784,-15.774,-10.358,-7.2483,-4.1714,-1.9233,-0.58613,0.84231,1.9914,2.7062,3.5637,4.3065,4.9971,5.4916,6.122,6.7143,7.1164,7.5817,7.9317,8.1067,8.1989,8.112,7.8324,7.4743,6.8003,5.8721,5.0038,3.5916,1.8731,-0.14191
-1.1517,-0.32391,0.68561,1.4968,2.028,2.6254,3.0868,3.3404,3.5854,3.6623,3.5908,3.41,3.0037,2.3899,1.7514,0.72182,-0.62472,-1.8348,-3.7736,-6.1399,-9.0207,-11.464,-14.357,-14.579,-13.119,-10.816,-9.0486,-7.9087,-6.7882,-6.0414,-5.5204,-5.4549,-5.499,-6.0346,-6.6107,-7.701,-9.0398,-10.013,-10.138,-9.1136,-7.3777,-6.1046,-4.5091,-3.1937,-2.3623,-1.431,-0.66639,-0.076963,0.33648,0.67823,0.95393,1.0588,1.0839,1.0018,0.83283,0.54618,0.14078,-0.30401,-0.64114,-1.0781,-1.4414,-1.656,-1.8383,-1.9537,-1.9929,-1.9938,-1.9946,-2.0346,-2.1029,-2.2659,-2.487,-2.6655,-2.892,-2.9919,-2.9311,-2.7518,-2.3825,-2.0148,-1.6887,-1.4285,-1.3149,-1.3488,-1.6596,-2.1691,-2.9837,-3.7725,-5.105,-6.8145,-8.3774,-11.117,-14.654,-19.073,-19.785,-15.725,-12.131,-10.044,-8.0713,-6.6171,-5.7457,-5.1134,-4.5782,-4.4201,-4.397,-4.5324,-4.8373,-5.1803,-5.757,-6.5761,-7.3361,-8.6746,-10.355,-12.243,-13.23,-12.912,-11.066,-9.5208,-7.7899,-6.5289,-5.7895,-5.4966,-5.4737,-5.9307,-6.4409,-7.7788,-9.528,-11.365,-14.664,-18.91,-21.12,-18.902,-15.559,-13.199,-12.003,-10.808,-10.101,-9.6781,-9.292,-9.0961,-9.0372,-8.843,-8.6076,-8.036,-7.3853,-6.2816,-5.057,-3.8077,-2.9649,-1.9585,-1.1442,-0.67658,-0.22053,0.041777,0.10235,0.052801,-0.1708,-0.50976,-0.8306,-1.3303,-1.8338,-2.2007,-2.6487,-3.0469,-3.3087,-3.5938,-3.9501,-4.295,-4.6139,-5.0923,-5.5521,-5.8164,-5.8866,-5.29,-4.365,-3.367,-2.003,-0.71187,0.16967,1.3004,2.1729,2.8352,3.5539,4.2248,4.8361,5.2517,5.7997,6.282,6.6174,6.9959,7.2822,7.4282,7.5149,7.4557,7.2542,6.9981,6.5045,5.8542,5.2345,4.2675,3.1062,1.7783
-0.64417,-0.030416,0.62635,1.1953,1.5749,2.0355,2.4486,2.7196,3.0033,3.1857,3.2198,3.1519,2.8866,2.4257,1.9593,1.1312,0.10105,-0.80568,-2.1563,-3.6638,-5.1449,-6.2358,-7.3593,-8.1175,-8.3358,-8.2328,-7.7978,-7.3502,-6.5869,-5.827,-5.1794,-4.7596,-4.4246,-4.2103,-4.1883,-4.2261,-4.2905,-4.2878,-4.1459,-3.8687,-3.3745,-2.91,-2.3075,-1.6404,-1.1686,-0.57978,-0.036702,0.44933,0.7411,1.0887,1.3359,1.4641,1.531,1.4961,1.3753,1.0914,0.71701,0.16025,-0.29563,-1.0478,-1.8427,-2.4679,-3.2578,-3.8637,-4.23,-4.3233,-4.3307,-4.3332,-4.4295,-4.8098,-5.5224,-6.3188,-7.5889,-8.6975,-8.7299,-7.8726,-6.199,-4.5691,-3.6075,-2.6944,-2.1483,-2.0228,-2.1115,-2.5551,-3.2795,-4,-5.1422,-6.4353,-7.394,-8.6568,-9.6143,-10.016,-9.9107,-9.1352,-8.0047,-6.999,-5.7908,-4.5619,-3.9165,-3.1154,-2.5837,-2.256,-2.1624,-2.2081,-2.4664,-2.7936,-3.5112,-4.506,-5.5375,-7.3937,-10.01,-13.808,-17.003,-16.452,-12.221,-9.7665,-7.4647,-5.9978,-5.0786,-4.7924,-4.6667,-4.987,-5.4606,-6.2918,-7.4468,-8.3726,-9.7268,-10.887,-11.713,-12.069,-12.235,-12.274,-12.232,-12.162,-11.977,-11.611,-11.195,-10.341,-9.5183,-8.9111,-7.8591,-7.0225,-6.3052,-5.375,-4.4645,-3.5638,-2.9158,-2.1824,-1.4802,-1.1096,-0.6784,-0.48479,-0.46093,-0.57984,-0.95947,-1.4798,-2.027,-2.8006,-3.6233,-4.1934,-4.7082,-4.9801,-4.9752,-4.8091,-4.5093,-4.2296,-4.034,-3.7853,-3.5334,-3.3143,-2.9001,-2.4069,-1.8009,-1.2558,-0.56499,0.14337,0.64627,1.2109,1.7516,2.08,2.4722,2.8552,3.2571,3.5999,4.085,4.6134,5.0027,5.478,5.8734,6.0919,6.2739,6.3346,6.2664,6.1539,5.916,5.5836,5.2751,4.7662,4.1408,3.365
0.15341,0.24395,0.17627,0.191,0.26755,0.56153,1.0622,1.5483,2.151,2.6961,3.0531,3.2132,3.2132,3.0049,2.7265,2.1266,1.3663,0.65856,-0.44176,-1.6971,-3.1022,-4.2378,-5.8293,-7.4617,-8.571,-9.6729,-9.5631,-8.8746,-7.4891,-5.8321,-4.5472,-3.6059,-2.7774,-2.1035,-1.7989,-1.5337,-1.3827,-1.3743,-1.3609,-1.3575,-1.3638,-1.2999,-1.1824,-0.97789,-0.77675,-0.42558,-0.055625,0.37929,0.62673,1.0511,1.3671,1.5785,1.7783,1.8427,1.8282,1.5999,1.2125,0.53818,-0.14629,-1.3705,-3.0186,-4.5936,-7.1467,-9.6762,-10.496,-9.4525,-7.5632,-6.1463,-5.5628,-5.4308,-6.1473,-7.3463,-10.214,-15.647,-18.015,-12.489,-7.5982,-4.5639,-3.1175,-1.8523,-1.1606,-1.0199,-1.1222,-1.6929,-2.581,-3.4952,-4.964,-6.6748,-7.9923,-9.3922,-10.039,-9.4562,-8.5354,-7.0506,-5.5032,-4.4004,-3.144,-1.9451,-1.352,-0.49329,0.0062805,0.41643,0.57734,0.63391,0.52419,0.33375,-0.086326,-0.66172,-1.215,-2.0347,-2.9269,-3.6864,-4.0349,-4.1,-3.7533,-3.3382,-2.7551,-2.3036,-2.009,-1.9761,-2.1479,-2.551,-3.0768,-3.7531,-4.7628,-5.4871,-6.6148,-7.6799,-8.8147,-9.6403,-10.798,-12.167,-13.313,-15.276,-16.953,-17.423,-16.114,-13.547,-11.087,-9.8043,-8.2696,-7.1167,-6.3965,-5.5945,-4.8073,-4.0713,-3.4476,-2.64,-1.8591,-1.3399,-0.79862,-0.49771,-0.42801,-0.63651,-1.1817,-2.1251,-3.1342,-4.8866,-7.2188,-9.1908,-11.189,-10.813,-9.3618,-7.52,-5.9534,-4.8932,-4.2755,-3.6502,-3.124,-2.7481,-2.2125,-1.7307,-1.0745,-0.63997,-0.1004,0.37424,0.68254,0.79662,0.89102,0.7136,0.44812,0.13577,-0.011607,0.20711,0.85143,1.8657,2.6587,3.6106,4.3421,4.7099,4.973,5.04,4.9626,4.8874,4.8418,4.8742,4.9758,5.0943,5.1692,5.0879
1.1302,0.1826,-1.5044,-3.5986,-4.8927,-4.7078,-2.619,-0.91669,0.96653,2.3081,3.2062,3.6025,3.8927,3.897,3.7274,3.3444,2.7449,2.167,1.2167,0.048809,-1.4194,-2.6941,-4.9364,-7.8483,-11.234,-19.481,-22.306,-13.641,-8.1753,-5.0049,-2.7725,-1.6005,-0.39725,0.36433,0.72807,0.92303,0.83594,0.53277,0.1294,-0.47586,-1.2,-1.7208,-2.1677,-2.4028,-2.3323,-2.0314,-1.5829,-1.0783,-0.64729,-0.060546,0.53396,0.97998,1.5584,1.9921,2.2418,2.3854,2.2341,1.8198,1.2315,0.14423,-1.5281,-3.1716,-6.1858,-9.837,-10.878,-8.6893,-5.6833,-3.5508,-2.5285,-1.7012,-1.399,-1.4026,-1.6136,-1.7529,-1.4904,-0.97939,-0.058609,0.86448,1.4079,1.9262,2.0509,1.9564,1.465,0.63984,-0.58408,-1.7704,-3.8129,-6.6338,-9.7206,-16.267,-28.203,-13.512,-9.1381,-5.6453,-3.1517,-1.7737,-0.24793,0.83456,1.518,2.2245,2.7127,3.0728,3.2603,3.411,3.4638,3.4249,3.3455,3.1501,2.9855,2.7183,2.448,2.2057,2.0639,1.9579,1.9215,1.9233,1.9075,1.8564,1.6344,1.443,0.91865,0.30286,-0.33478,-1.3702,-2.558,-3.5507,-4.8918,-6.2693,-7.5116,-8.4186,-9.6233,-11.014,-12.371,-14.844,-18.435,-19.432,-16.94,-12.551,-10.23,-8.491,-7.4629,-6.7185,-6.6139,-6.7622,-6.9541,-6.6214,-5.9228,-4.2608,-2.6823,-1.5318,-0.40933,0.35002,0.65279,0.61544,0.21993,-0.73625,-1.7269,-3.7851,-6.5117,-9.3913,-12.808,-11.836,-9.4077,-6.8169,-5.318,-4.5014,-4.22,-4.1319,-4.1639,-4.0502,-3.6255,-2.881,-1.7936,-1.1291,-0.19318,0.41207,0.67909,0.74522,0.30601,-0.37496,-1.9459,-4.7033,-9.3168,-11.685,-6.4233,-1.7837,0.53257,2.6056,3.7965,4.2233,4.2263,3.6058,2.5052,1.5636,0.95354,1.7886,3.0334,4.7511,6.1146,7.0548
2.283,1.0347,-1.2764,-4.6748,-7.4498,-7.3768,-3.7149,-1.5067,0.60962,1.9252,2.6948,2.9936,3.1279,3.0408,2.866,2.5724,2.1349,1.7387,1.0753,0.22428,-0.79065,-1.6986,-2.9669,-4.3068,-5.1277,-5.8829,-5.5602,-4.842,-3.3072,-1.7599,-0.29637,0.55854,1.45,1.9671,2.1237,2.0195,1.5017,0.58967,-0.40368,-2.2605,-4.6264,-6.8828,-9.7922,-10.563,-9.5181,-7.8936,-6.634,-6.0263,-5.5023,-4.9588,-3.8812,-2.8238,-1.3758,0.031712,0.82658,1.6842,2.1593,2.3307,2.2564,1.8924,1.3383,0.82262,0.15586,-0.28594,-0.345,-0.11212,0.50149,1.248,1.8257,2.4962,3.0634,3.4026,3.7906,4.1284,4.44,4.6633,4.9161,5.0724,5.0946,4.9662,4.5919,4.1657,3.3266,2.2718,0.9637,-0.11489,-1.6757,-3.2214,-4.3047,-5.1866,-5.3387,-4.3779,-3.2968,-1.7256,-0.26608,0.60446,1.6179,2.2196,2.6701,2.8727,3.0943,3.1561,3.2303,3.3802,3.5743,3.7387,3.9242,4.0604,4.1133,4.1035,4.0542,3.9671,3.8929,3.8001,3.7302,3.6788,3.5898,3.4308,3.14,2.8074,2.2152,1.3358,0.52567,-0.96363,-2.7048,-4.3888,-6.7992,-9.4366,-11.079,-11.321,-10.607,-9.8108,-9.3903,-8.9542,-8.5677,-8.2259,-7.4939,-6.6814,-5.7629,-5.48,-5.1968,-5.7141,-6.6009,-8.9022,-14.093,-42.302,-15.431,-7.9104,-3.9025,-1.9563,-0.17241,0.97192,1.4353,1.7501,1.6276,1.2354,0.72105,-0.075194,-1.0287,-1.6589,-2.3415,-2.6613,-2.7367,-2.8055,-3.0463,-3.6846,-4.5995,-6.5775,-9.8809,-13.272,-13.721,-8.6632,-5.2665,-3.3725,-1.6282,-0.48559,-0.054192,0.40748,0.25526,0.097731,-0.73263,-1.7085,-2.7446,-2.6256,-1.1883,1.0411,2.5342,4.0753,4.9638,5.1933,4.8473,3.5836,1.0858,-2.1598,-7.5105,-2.6877,1.4304,4.9997,7.2814,8.7486
3.7597,3.289,2.5418,1.8425,1.4503,1.2459,1.3265,1.4981,1.6437,1.5964,1.2203,0.79171,-0.027369,-0.82887,-1.2342,-1.5233,-1.4728,-1.4253,-1.529,-1.9009,-2.6058,-3.283,-4.2078,-4.938,-5.0703,-4.7089,-3.7955,-2.8145,-1.5187,-0.2147,0.85334,1.5393,2.1479,2.4489,2.4345,2.106,1.3841,0.20167,-0.98572,-3.2301,-6.0503,-8.9932,-13.104,-14.401,-12.939,-11.254,-11.05,-12.151,-14.877,-20.85,-15.883,-10.789,-6.2427,-3.3414,-1.7041,-0.27117,0.76705,1.3054,1.5455,1.5952,1.5128,1.3701,1.2455,1.1867,1.3123,1.5291,2.0131,2.6225,3.1553,3.8778,4.5744,5.0441,5.6066,6.0631,6.3965,6.5553,6.6433,6.5615,6.3865,5.9205,5.2414,4.5127,3.3394,1.8118,0.037678,-1.4141,-3.2124,-4.317,-4.4717,-3.9256,-2.8135,-1.6238,-0.7578,0.28294,1.0863,1.5419,1.7939,1.8025,1.4805,0.8421,-0.087226,-0.95605,-1.3421,-1.1893,-0.4128,0.33715,1.17,1.7876,2.0228,2.1222,1.9927,1.7676,1.6094,1.4896,1.5322,1.6537,1.8722,2.0129,2.0675,1.8895,1.52,0.71849,-0.054872,-1.467,-3.4193,-5.3668,-8.8588,-14.128,-19.419,-16.581,-11.857,-9.0688,-7.6297,-6.3119,-5.2613,-4.7219,-3.8859,-3.4269,-2.855,-2.7434,-2.6116,-2.8815,-3.2015,-3.8103,-4.4107,-4.382,-3.9296,-2.6089,-1.233,-0.26417,0.6745,1.3301,1.5827,1.7389,1.6174,1.3706,1.0892,0.74564,0.35895,0.1584,-0.12141,-0.31325,-0.49472,-0.87523,-1.3858,-2.2425,-3.1317,-4.7869,-6.7156,-8.0238,-8.357,-6.686,-5.0854,-3.8835,-2.8735,-2.1937,-1.7345,-1.3863,-0.75598,-0.37877,0.35964,1.0681,1.9677,2.6658,3.7465,4.8392,5.6349,6.5265,7.1688,7.4408,7.5202,7.3311,6.9721,6.7531,6.729,7.2249,7.8511,8.8343,9.7444,10.452
4.4107,4.3489,4.1888,3.9848,3.8244,3.5944,3.2685,2.9783,2.3745,1.4457,-0.044714,-1.6166,-4.7708,-9.632,-13.868,-11.059,-6.7336,-4.9449,-3.7591,-3.6373,-4.5031,-5.8209,-8.8395,-13.856,-16.337,-10.786,-6.1147,-3.7525,-1.3218,0.37156,1.5994,2.2566,2.8311,3.0603,3.0123,2.6782,2.0108,1.0862,0.18754,-1.187,-2.6834,-3.8646,-5.2384,-6.2618,-6.8724,-7.4594,-8.2522,-8.9898,-9.8176,-9.9224,-8.9084,-7.386,-5.1371,-3.2504,-2.066,-0.91976,-0.15213,0.21243,0.28827,0.16296,-0.18836,-0.53656,-1.0209,-1.381,-1.3711,-1.0563,-0.24419,0.89069,1.8204,3.0455,4.1792,4.9243,5.7664,6.4115,6.8651,7.075,7.1777,7.0727,6.846,6.3264,5.5318,4.7309,3.3323,1.4266,-1.2226,-3.9977,-10.041,-38.05,-13.659,-6.4758,-2.8677,-0.63142,0.53244,1.6311,2.2225,2.4517,2.2594,1.7136,0.7246,-0.97232,-4.1665,-9.6268,-19.98,-13.066,-6.0849,-3.4334,-1.409,-0.40907,-0.20517,-0.51138,-1.4968,-3.0081,-4.2765,-5.2737,-4.5987,-3.3827,-1.7448,-0.5152,0.28724,0.57711,0.64664,0.34321,-0.039213,-0.8651,-1.8873,-2.8238,-4.0866,-5.2459,-5.8818,-6.0539,-5.7023,-5.1523,-4.6013,-3.9592,-3.2989,-2.8586,-2.2099,-1.6372,-1.1523,-0.7409,-0.39012,-0.056682,0.11305,0.29439,0.48916,0.72693,0.93226,1.2526,1.5404,1.6982,1.7898,1.6579,1.4632,0.95501,0.33917,-0.38286,-0.82056,-1.2488,-1.295,-1.1519,-0.78299,-0.38619,-0.1084,0.11491,0.1497,-0.039078,-0.26351,-0.72123,-1.1887,-1.5651,-1.9531,-2.1349,-2.5945,-2.8838,-3.7416,-4.9712,-5.7415,-6.7673,-5.5198,-4.0482,-1.4442,0.7964,2.818,4.0732,5.6,6.8791,7.7219,8.6522,9.3921,9.816,10.228,10.511,10.681,10.801,10.944,11.138,11.289,11.508,11.67,11.752
2.747,2.8166,2.8931,2.9085,2.9099,2.8742,2.7989,2.6406,2.2669,1.5816,0.53128,-0.57704,-2.3849,-4.3217,-5.2027,-5.0385,-3.8292,-2.9988,-2.3232,-2.274,-2.7909,-3.6216,-4.9984,-6.3902,-6.5396,-5.3451,-3.3595,-1.8784,-0.26064,0.99964,1.9113,2.3638,2.7256,2.808,2.6983,2.301,1.679,0.83755,0.068681,-0.98735,-2.2121,-3.0529,-4.1851,-5.0923,-5.6455,-6.1715,-6.414,-6.4005,-6.1455,-5.7605,-5.0076,-4.3896,-3.556,-2.6761,-2.2597,-1.6864,-1.6064,-1.6999,-2.0771,-2.8103,-3.995,-5.138,-7.2375,-9.8813,-12.232,-11.542,-8.0712,-4.5225,-2.3651,-0.011668,1.8315,2.9589,4.1301,4.9853,5.566,5.8423,6.0089,5.9629,5.7921,5.4288,4.8575,4.3274,3.398,2.2877,0.96877,-0.080864,-1.3189,-1.8714,-1.7249,-0.72398,0.41189,1.5554,2.2033,2.8462,3.1654,3.1872,2.9662,2.3465,1.7573,0.54238,-0.78283,-2.1893,-2.827,-2.8626,-2.0929,-1.42,-0.74067,-0.52456,-0.71534,-1.6005,-3.2592,-6.1855,-9.4749,-14.434,-10.878,-7.3665,-4.3568,-2.5103,-1.5668,-1.0837,-0.94781,-0.93545,-1.1588,-1.4961,-1.9635,-2.29,-2.8081,-3.2429,-3.6653,-3.9085,-4.1916,-4.3874,-4.5017,-4.5256,-4.4451,-4.173,-3.7149,-2.8626,-2.0982,-1.3564,-0.56965,0.20517,0.66217,1.1625,1.5684,1.8012,1.9717,1.9749,1.9017,1.6688,1.2642,0.53209,-0.19439,-1.5793,-3.414,-5.8502,-7.994,-10.214,-9.1013,-7.2119,-4.6542,-2.7907,-1.7245,-0.62778,0.079547,0.50731,0.66174,0.71531,0.57725,0.36705,-0.046583,-0.74526,-1.5387,-2.5424,-4.1551,-6.773,-9.5061,-14.412,-11.794,-7.6424,-3.1959,-0.060432,2.428,3.969,5.7118,7.1543,8.0675,9.0762,9.8768,10.345,10.829,11.148,11.341,11.414,11.447,11.411,11.358,11.236,11.065,10.822
-1.4992,-1.5934,-1.737,-1.6946,-1.4772,-0.9285,-0.20738,0.28779,0.83412,1.145,1.2505,1.1651,0.96244,0.7016,0.55705,0.45838,0.44582,0.45286,0.39917,0.21901,-0.093341,-0.36606,-0.75694,-1.0001,-1.0801,-0.902,-0.58383,-0.17511,0.29139,0.79133,1.1053,1.2766,1.2939,1.1197,0.85348,0.29346,-0.45286,-1.4822,-2.348,-3.7049,-5.2384,-6.3893,-7.9618,-9.3327,-10.001,-10.316,-9.8062,-9.0006,-8.1252,-7.1391,-6.0773,-5.4328,-4.631,-4.1086,-3.8064,-3.7737,-3.9778,-4.5637,-5.2308,-6.5043,-8.1272,-9.5959,-11.814,-14.222,-16.058,-15.191,-11.663,-7.9497,-5.5928,-3.0015,-1.0182,0.15674,1.3317,2.1521,2.6415,2.8282,2.8821,2.7692,2.6258,2.3646,2.1276,1.9214,1.7135,1.4855,1.318,1.2111,1.1687,1.2422,1.4359,1.7242,2.1402,2.4936,2.7341,2.9126,2.9699,2.8669,2.642,2.2291,1.8976,1.3351,0.82115,0.4244,0.2193,0.095407,0.12369,0.17398,0.23233,0.12892,-0.08279,-0.58327,-1.3276,-2.1992,-2.8457,-3.419,-3.566,-3.4634,-3.2364,-3.1598,-3.2478,-3.5172,-3.9341,-4.4286,-4.7656,-4.9795,-5.1139,-5.1163,-5.1661,-5.2796,-5.5722,-5.8663,-6.5265,-7.3964,-8.3011,-9.6773,-11.025,-11.433,-10.568,-8.5225,-6.2144,-4.8606,-3.1885,-1.9675,-1.2274,-0.47043,0.01011,0.30844,0.37538,0.34123,0.097149,-0.19462,-0.82311,-1.674,-2.5588,-4.0132,-6.007,-8.694,-11.069,-13.81,-12.368,-9.9595,-7.1279,-4.9436,-3.6692,-2.401,-1.4095,-0.70396,-0.35753,-0.081766,-0.0413,-0.11413,-0.41856,-0.93325,-1.6182,-2.2287,-3.1609,-4.0872,-4.5956,-4.898,-4.2854,-3.5575,-1.8991,-0.18234,1.628,2.8892,4.444,5.7909,6.6565,7.6199,8.3572,8.7697,9.1338,9.2962,9.2947,9.1776,8.9225,8.5593,8.2601,7.8393,7.4555,7.099
