0.50346,0.042858,-0.91542,-2.094,-3.0482,-4.3058,-5.0626,-5.1237,-4.3722,-2.8188,-1.081,0.24806,1.7908,2.9739,3.642,4.18,4.3209,4.175,3.6006,2.6069,1.1299,-0.2836,-2.5336,-5.0773,-6.8827,-8.5349,-8.6354,-7.5475,-5.3807,-3.0273,-0.85677,0.52231,2.0335,3.1884,3.7873,4.3653,4.6525,4.7185,4.7027,4.5429,4.3542,4.2583,4.2439,4.5784,5.138,6.2989,7.8673,9.5257,10.748,12.236,13.496,14.286,15.106,15.67,15.933,16.06,15.946,15.593,15.166,14.393,13.378,12.453,10.987,9.2224,7.1696,5.4296,2.9809,0.81756,-0.23086,-0.70112,-0.76397,-0.95043,-1.7011,-3.1639,-4.6428,-4.4789,-1.9914,1.0786,2.989,4.9304,6.3658,7.1443,7.8398,8.2448,8.3832,8.3447,8.1642,7.8117,7.4742,6.9457,6.3227,5.6632,5.1606,4.5142,3.9592,3.5832,3.1778,2.8566,2.6617,2.4186,2.1899,2.0729,2.0763,2.3364,3.0179,3.7746,5.1173,6.6393,7.8011,9.3198,10.696,11.908,12.688,13.54,14.179,14.511,14.752,14.762,14.527,14.19,13.514,12.56,11.666,10.212,8.4354,6.8976,4.5278,1.7664,-1.3665,-4.0639,-8.1561,-13.079,-17.298,-19.229,-16.085,-13.717,-11.432,-9.7474,-8.2189,-7.2574,-5.903,-4.5258,-3.5719,-2.3209,-1.3141,-0.46332,0.079991,0.63069,1.1449,1.5287,2.0479,2.5998,2.9902,3.4304,3.7162,3.7682,3.6696,3.3783,3.0284,2.7637,2.4897,2.504,2.6509,2.9518,3.3109,3.6464,3.8993,4.3612,5.0311,5.7221,6.8523,8.1094,9.3708,10.249,11.281,12.108,12.58,12.994,13.145,13.097,12.785,12.204,11.36,10.564,9.3076,7.8904,6.8015,5.4924,4.6199,4.3635,4.5679,5.2462,6.1731,6.9523,8.0181,9.0287,9.7373,10.56,11.233,11.761
-0.25917,-1.1029,-2.6812,-4.6908,-6.3593,-8.1341,-8.1541,-7.0065,-4.9091,-2.7695,-0.82093,0.43165,1.8944,3.047,3.6925,4.2952,4.5346,4.4833,4.0957,3.2834,2.0861,0.85006,-1.3404,-4.2906,-7.4699,-14.812,-24.994,-12.51,-6.3362,-2.663,-0.18299,1.197,2.546,3.3969,3.7887,3.9908,3.8347,3.4785,3.1321,2.7646,2.796,3.1733,4.1189,5.4492,6.5559,8.0921,9.6247,11.106,12.141,13.391,14.465,15.135,15.854,16.344,16.562,16.66,16.524,16.177,15.783,15.077,14.206,13.45,12.333,11.131,9.8602,8.9197,7.6953,6.5432,5.7467,4.6902,3.5769,2.5758,0.83723,-1.4549,-3.8393,-4.0274,-1.4875,1.4885,3.301,5.0994,6.3067,6.9164,7.3934,7.5502,7.4995,7.3547,7.098,6.8177,6.6103,6.3674,6.1415,5.893,5.6984,5.3992,5.0428,4.7711,4.347,3.9056,3.5932,3.21,2.9879,2.985,3.1796,3.8043,4.7256,5.5987,6.9237,8.3146,9.3638,10.708,11.942,13.022,13.717,14.474,15.024,15.292,15.448,15.371,15.042,14.627,13.85,12.791,11.802,10.205,8.268,6.5768,3.9734,0.91398,-2.5331,-5.3714,-9.2901,-12.395,-13.764,-14.254,-13.608,-13.304,-13.104,-13.091,-13.475,-13.094,-11.011,-8.0394,-5.8654,-3.3515,-1.2588,0.38899,1.4038,2.5201,3.3784,3.8994,4.4007,4.722,4.8291,4.7452,4.3802,3.661,2.8247,1.2194,-1.1121,-3.3621,-5.7811,-4.7649,-2.5979,0.092332,2.1202,3.623,4.5752,5.6483,6.6421,7.3793,8.3875,9.4111,10.419,11.141,11.999,12.707,13.116,13.467,13.605,13.536,13.235,12.699,11.927,11.218,10.118,8.8811,7.9037,6.5811,5.3162,4.4868,3.6638,3.4308,3.9611,4.8174,6.2869,7.8541,8.9796,10.334,11.494,12.468
-1.0081,-2.1672,-4.2427,-7.1549,-10.002,-14.997,-14.782,-11.252,-7.3549,-4.6116,-2.425,-1.0781,0.36996,1.5945,2.3103,3.0442,3.5225,3.6825,3.6606,3.3397,2.7376,2.0976,1.0348,-0.21616,-1.1862,-2.1684,-2.4391,-2.0063,-0.90821,0.36852,1.4771,2.1373,2.7354,2.9359,2.8468,2.3007,1.2729,-0.48581,-2.5278,-6.5246,-10.946,-8.0933,-2.5974,1.267,3.4497,5.8649,7.8288,9.5113,10.624,11.905,12.982,13.638,14.324,14.777,14.954,14.984,14.772,14.33,13.858,13.057,12.112,11.338,10.289,9.3049,8.4409,7.9148,7.3303,6.855,6.5362,6.1156,5.6745,5.3153,4.8223,4.4128,4.1771,4.2034,4.4693,4.9446,5.2674,5.6317,5.7598,5.663,5.2857,4.5871,3.6426,2.842,1.813,1.2207,1.1253,1.3911,1.8809,2.314,2.5146,2.6093,2.4608,2.21,1.6702,0.89098,0.12623,-1.1125,-2.4219,-3.4719,-3.4975,-2.235,-0.079971,1.709,3.9707,5.9853,7.3638,8.9693,10.351,11.516,12.234,13.003,13.543,13.8,13.941,13.843,13.516,13.103,12.333,11.31,10.355,8.8382,7.0056,5.3915,2.9152,-0.094791,-3.7161,-7.0989,-12.985,-21.063,-20.449,-15.873,-13.652,-12.988,-13.089,-14.381,-17.159,-19.217,-15.69,-10.544,-7.4786,-4.347,-1.9916,-0.13237,0.96789,2.1658,3.0828,3.586,4.0851,4.3373,4.379,4.2174,3.7575,2.9699,2.1011,0.52699,-1.6875,-3.584,-5.6285,-4.8944,-3.2192,-0.97518,0.70751,1.867,2.5023,3.1663,3.8159,4.3913,5.3574,6.5424,7.8169,8.7503,9.8705,10.791,11.315,11.775,11.954,11.885,11.563,10.961,10.088,9.2709,7.9715,6.4558,5.1739,3.2289,0.89054,-1.3095,-5.5446,-12.986,-9.526,-3.99,0.69527,3.9113,5.7563,7.7289,9.2908,10.536
-1.4645,-2.372,-3.7129,-5.125,-6.1271,-7.1666,-7.5579,-7.4535,-6.8397,-5.8099,-4.6355,-3.6514,-2.3518,-1.1693,-0.34654,0.56271,1.3022,1.7137,2.1067,2.3326,2.3604,2.3086,2.1514,1.9221,1.7787,1.6256,1.6118,1.6761,1.8618,2.1071,2.3061,2.4024,2.3968,2.213,1.9091,1.222,0.23902,-1.106,-2.2833,-3.8956,-4.6634,-4.1542,-2.416,-0.33976,1.1445,2.9842,4.6919,6.2643,7.3667,8.701,9.8473,10.571,11.306,11.78,11.949,11.91,11.574,10.91,10.206,8.9757,7.4165,6.0757,4.1966,2.6003,1.8835,1.9751,2.6256,3.4133,3.9245,4.4684,4.8272,5.0094,5.1661,5.2489,5.309,5.3404,5.3459,5.2877,5.1689,4.8616,4.3281,3.707,2.5338,0.81523,-1.7072,-4.3905,-10.061,-18.335,-12.87,-7.2483,-4.3786,-2.7762,-2.0851,-1.6493,-1.6202,-1.8618,-2.4497,-3.4201,-4.4516,-6.3822,-9.4801,-14.493,-18.535,-11.959,-6.3587,-3.3393,-0.22166,2.2608,3.8437,5.6477,7.1537,8.396,9.1608,9.9656,10.526,10.789,10.937,10.851,10.545,10.177,9.4917,8.6071,7.811,6.5811,5.1494,3.9488,2.1911,0.24105,-1.8459,-3.4229,-5.4326,-6.9675,-7.8184,-8.3821,-8.6934,-8.7337,-8.8577,-8.9338,-8.7339,-8.3632,-7.4496,-6.1769,-5.0776,-3.5879,-2.2236,-1.0022,-0.22368,0.63919,1.3196,1.7136,2.1003,2.3429,2.4417,2.4691,2.3631,2.1194,1.8496,1.3934,0.93891,0.58665,0.31865,0.22442,0.23608,0.28852,0.15217,-0.28241,-0.96538,-2.3942,-4.2931,-5.2396,-3.8029,-0.52089,2.5055,4.3358,6.2546,7.6532,8.3977,9.0371,9.2712,9.2149,8.8152,8.0434,6.9215,5.8354,4.1198,2.1296,0.5589,-1.4378,-3.146,-4.1587,-5.0925,-5.2867,-4.1963,-2.6643,-0.33935,1.8218,3.2342,4.8105,6.0851,7.1085
-1.115,-1.9536,-3.1883,-4.5691,-5.6722,-7.0993,-8.5788,-9.5118,-10.195,-9.8535,-8.4817,-7.2164,-5.4118,-3.7609,-2.6777,-1.41,-0.38871,0.26899,0.99073,1.5631,2.0236,2.2922,2.5603,2.7661,2.8764,2.9772,3.0401,3.0581,3.0436,2.9725,2.8627,2.7378,2.5167,2.2482,2.0009,1.6612,1.1997,0.73172,0.3459,-0.11164,-0.44969,-0.65633,-0.76938,-0.80543,-0.66298,-0.11176,1.0276,2.7214,4.1106,5.9098,7.4697,8.4256,9.3965,10.004,10.232,10.216,9.8301,9.0545,8.1889,6.6083,4.3869,2.1321,-2.2229,-10.559,-15.199,-6.7317,-1.888,0.73905,2.028,3.2119,4.0034,4.4258,4.8331,5.1089,5.2954,5.3713,5.4107,5.3278,5.2051,4.8631,4.3149,3.7358,2.6778,1.2827,-0.50064,-1.9836,-3.9826,-5.2411,-5.4195,-4.941,-4.3329,-3.9706,-3.8826,-4.0227,-4.3422,-4.6445,-5.112,-5.622,-6.0179,-6.5917,-7.0724,-7.3164,-7.0995,-6.2171,-4.7597,-3.3918,-1.516,0.40649,1.7635,3.4439,4.9283,6.1686,6.9511,7.7634,8.3224,8.5734,8.687,8.569,8.2149,7.8264,7.1613,6.3553,5.6965,4.7484,3.7762,3.0191,1.9882,0.9502,-0.11693,-0.89541,-1.9086,-2.8457,-3.4805,-4.2382,-4.8319,-5.2144,-5.5482,-5.6624,-5.545,-5.2643,-4.736,-4.0385,-3.4278,-2.6399,-1.8672,-1.2448,-0.84973,-0.45851,-0.22018,-0.079929,0.036945,0.18847,0.33331,0.58894,0.92511,1.2828,1.5482,1.8488,2.0805,2.2053,2.2957,2.272,2.1994,1.9204,1.4027,0.52407,-0.43272,-2.2508,-4.6198,-5.9329,-4.616,-1.2197,1.8225,3.6595,5.5576,6.9296,7.6611,8.269,8.4848,8.3941,7.9071,7.0045,5.6239,4.2376,1.7916,-1.5831,-5.0594,-11.757,-13.595,-9.324,-5.5369,-3.1392,-1.385,-0.29682,0.94302,1.9795,2.5968,3.2393,3.7101,4.0705
-0.28631,-1.1641,-2.5519,-4.1894,-5.6281,-7.9899,-11.185,-14.702,-24.385,-23.318,-14.155,-10.592,-7.4655,-5.2392,-3.9666,-2.6053,-1.4983,-0.78923,0.049965,0.79775,1.5155,2.0052,2.5934,3.0941,3.3758,3.6511,3.7627,3.7553,3.6075,3.3138,2.9132,2.571,2.1344,1.7772,1.6327,1.5985,1.7038,1.8033,1.8276,1.7253,1.339,0.8187,-0.39372,-2.53,-5.3142,-12.594,-9.7685,-2.0349,1.4761,4.725,6.995,8.2369,9.4158,10.137,10.404,10.443,10.128,9.4977,8.8078,7.637,6.2049,5.0066,3.4033,2.0854,1.4984,1.556,2.1001,2.7552,3.2158,3.6905,4.0237,4.2004,4.3823,4.5723,4.7788,4.9622,5.2146,5.4423,5.5436,5.5774,5.4303,5.2048,4.7182,4.0454,3.2273,2.5383,1.6,0.66004,-0.012791,-0.94136,-1.9399,-3.1517,-4.2471,-5.8858,-7.5284,-8.3914,-8.705,-8.2149,-7.7315,-7.1842,-6.8518,-6.7643,-6.6709,-6.495,-5.8762,-5.0514,-3.4304,-1.45,0.055073,1.9691,3.6394,5.021,5.8524,6.6884,7.219,7.4175,7.4198,7.1275,6.5581,5.9528,4.9735,3.871,3.0554,2.1296,1.5048,1.2453,1.0486,0.91307,0.69559,0.44518,-0.020476,-0.66693,-1.2322,-2.1406,-3.1288,-3.9449,-4.8922,-5.5213,-5.6251,-5.3083,-4.4927,-3.5109,-2.8225,-2.0195,-1.4588,-1.1548,-1.1233,-1.3333,-1.8224,-2.3588,-3.1324,-3.7143,-3.7409,-3.045,-1.762,-0.30222,0.72309,1.9182,2.8431,3.4135,3.9425,4.2876,4.4149,4.426,4.284,4.0036,3.7652,3.4588,3.3317,3.4454,3.9572,4.8323,5.918,6.76,7.8124,8.6859,9.1976,9.6381,9.7995,9.7043,9.3076,8.568,7.4692,6.4025,4.6345,2.5177,0.8208,-1.0761,-1.713,-1.2325,-0.04456,1.1428,2.0904,2.6052,3.0229,3.1109,2.9526,2.4061,1.4687,0.2433
0.72667,-0.17172,-1.5669,-3.0683,-4.278,-5.8718,-7.4038,-8.3507,-9.0989,-8.938,-7.8576,-6.8389,-5.469,-4.4335,-3.8017,-3.2802,-2.8951,-2.6185,-2.07,-1.199,-0.074364,0.83338,1.9947,2.9608,3.5358,4.0622,4.2922,4.2619,3.9226,3.2318,2.1118,1.0138,-0.71755,-2.1491,-2.3463,-1.2451,0.61087,2.2252,3.1591,4.0095,4.4075,4.45,4.1204,3.4796,2.9015,2.5687,3.2652,5.0009,6.4841,8.3275,9.7953,10.646,11.441,11.883,11.99,11.876,11.495,10.896,10.332,9.4702,8.5573,7.877,7.0327,6.3259,5.7719,5.4524,5.101,4.7689,4.4851,4.0083,3.4202,2.9259,2.3352,2.0467,2.3067,2.8728,3.8302,4.8496,5.5062,6.2206,6.679,6.8643,6.912,6.7293,6.353,5.93,5.248,4.3644,3.5933,2.3392,0.78466,-1.245,-3.2192,-6.879,-13.055,-22.69,-16.731,-10.453,-8.2113,-6.6535,-6.1897,-6.6392,-7.725,-10.506,-15.597,-16.528,-9.2485,-4.1408,-1.4538,1.2949,3.3413,4.8896,5.7583,6.5868,7.0606,7.1836,7.0448,6.5172,5.5874,4.5586,2.6869,0.067251,-2.4392,-5.718,-5.6711,-3.6701,-1.2072,0.42041,1.3767,1.7117,1.7633,1.3783,0.819,-0.37175,-2.1531,-4.0039,-7.5665,-13.202,-14.736,-10.264,-6.0168,-3.343,-2.0344,-0.87993,-0.31052,-0.19473,-0.43594,-1.1909,-2.5395,-4.0807,-7.2964,-13.773,-30.054,-11.776,-5.2944,-1.5432,0.47247,2.5093,4.0152,4.8942,5.7558,6.3448,6.5996,6.7762,6.7869,6.6966,6.6025,6.516,6.5618,6.7284,7.1617,7.8176,8.6384,9.2944,10.154,10.916,11.384,11.836,12.063,12.069,11.887,11.466,10.845,10.26,9.3839,8.4774,7.8382,7.135,6.6687,6.4877,6.4181,6.4428,6.4616,6.3951,6.1373,5.5703,4.8955,3.5138,1.349,-2.0205
1.1735,0.097018,-1.6443,-3.6276,-5.0758,-6.5284,-6.9071,-6.5726,-5.7081,-4.7853,-3.9073,-3.4275,-3.001,-2.9704,-3.2939,-4.3157,-6.2954,-8.5287,-11.165,-8.4307,-4.1832,-1.7116,0.79166,2.5618,3.5363,4.4154,4.8992,4.9918,4.7463,4.018,2.6906,1.149,-1.9751,-6.7791,-8.0599,-2.9248,1.3648,4.2161,5.7871,7.3099,8.3887,8.9629,9.5354,9.9562,10.248,10.676,11.206,11.836,12.338,12.975,13.494,13.76,13.924,13.829,13.595,13.048,12.273,11.291,10.495,9.392,8.3841,7.7468,7.0969,6.6543,6.3056,6.0659,5.6472,5.0767,4.4523,3.307,1.6106,-0.20181,-3.8226,-9.5598,-8.2304,-3.6055,0.69036,3.5279,5.0743,6.5713,7.6051,8.1124,8.5227,8.6344,8.5038,8.2612,7.7555,7.072,6.4365,5.4392,4.2462,2.8682,1.7364,0.16394,-1.2484,-1.996,-2.3617,-2.1355,-1.8576,-1.5476,-1.6149,-2.0453,-2.671,-3.6963,-4.4843,-4.2321,-2.6535,-0.482,1.0905,2.9113,4.3696,5.51,6.165,6.8041,7.1669,7.2605,7.1374,6.7019,5.9,5.0197,3.3977,1.1895,-0.84473,-3.209,-3.0156,-1.3822,0.86375,2.539,3.6254,4.1119,4.3708,4.2328,3.8644,3.0582,1.8245,0.6893,-1.1294,-2.6705,-3.0425,-2.3329,-0.84912,0.50646,1.274,1.8879,2.0757,1.8496,1.4544,0.63628,-0.44785,-1.3733,-2.6042,-3.4601,-3.4823,-2.486,-0.67546,1.3442,2.7627,4.4237,5.8019,6.5968,7.4004,7.9047,8.0935,8.1082,7.8462,7.3528,6.8396,6.0946,5.4858,5.3492,5.8412,7.0281,8.531,9.6632,11.021,12.153,12.821,13.482,13.87,14.004,13.967,13.716,13.278,12.86,12.222,11.551,11.07,10.501,10.073,9.8476,9.6647,9.5657,9.4736,9.3671,9.111,8.6714,8.1875,7.311,6.182,4.9214
0.56205,-0.65179,-2.9557,-6.5021,-10.726,-24.699,-15.287,-9.8968,-6.1621,-3.9035,-2.5847,-1.9216,-1.5512,-1.6136,-2.037,-3.0189,-4.5944,-5.9373,-7.0897,-5.897,-3.4397,-1.6254,0.35717,1.8907,2.77,3.6778,4.3137,4.6272,4.8503,4.8475,4.6723,4.4547,4.1919,4.1652,4.4573,5.2612,6.4573,7.7382,8.666,9.7487,10.69,11.28,11.965,12.539,12.928,13.381,13.805,14.163,14.392,14.596,14.67,14.604,14.323,13.782,13.183,12.086,10.611,8.712,7.0009,4.4351,2.0307,1.0266,1.1882,2.1091,2.9431,3.3155,3.4945,3.2872,2.9163,2.1197,1.0032,-0.031159,-1.5017,-2.5063,-2.0051,-0.65244,1.5261,3.5623,4.8348,6.2168,7.2087,7.7435,8.1624,8.3186,8.2208,8.022,7.5792,7.017,6.5206,5.8321,5.1231,4.4613,3.997,3.4622,3.0375,2.8125,2.6228,2.5329,2.5072,2.4454,2.3327,2.1226,1.9737,1.7587,1.6945,1.7281,1.986,2.3763,2.7619,3.2884,3.7951,4.2527,4.5629,4.912,5.1846,5.338,5.4397,5.4331,5.2783,5.0821,4.6954,4.274,3.9904,3.7825,3.8334,4.0705,4.5053,5.0004,5.4163,5.653,5.826,5.8383,5.7402,5.4986,5.1509,4.8472,4.4523,4.1533,4.0297,4.0322,4.1145,4.1571,4.1276,3.9068,3.4321,2.6428,1.8615,0.5677,-0.8519,-1.8844,-2.8236,-2.8674,-2.2869,-0.93556,0.68263,2.3355,3.4817,4.8351,5.9539,6.6018,7.2431,7.5845,7.6616,7.4545,6.8687,5.7833,4.5399,1.9449,-2.7295,-10.009,-6.7126,1.2323,5.5029,7.7151,9.8936,11.459,12.327,13.134,13.598,13.742,13.668,13.331,12.743,12.163,11.234,10.194,9.4149,8.526,7.9751,7.8497,8.0322,8.4585,8.9305,9.238,9.5114,9.6071,9.5405,9.298,8.8878,8.331
0.71044,0.068261,-1.0461,-2.3521,-3.2733,-4.08,-4.0413,-3.5462,-2.6075,-1.7316,-1.0087,-0.63763,-0.3405,-0.30216,-0.39659,-0.6702,-1.0029,-1.2457,-1.3851,-1.2931,-0.99461,-0.66792,-0.21803,0.2722,0.65076,1.1988,1.7811,2.262,2.9268,3.5907,4.2121,4.6684,5.2587,5.8956,6.399,7.133,7.8871,8.6599,9.2077,9.9127,10.536,10.969,11.477,11.942,12.256,12.651,12.998,13.294,13.46,13.587,13.559,13.418,13.023,12.354,11.63,10.328,8.5431,6.1458,3.775,-0.49062,-6.7357,-9.9539,-5.6822,-2.37,-0.62901,0.026502,0.38807,0.32833,0.14168,-0.22357,-0.57286,-0.75203,-0.75844,-0.40768,0.30285,1.0102,2.1182,3.2473,4.065,4.9819,5.6776,6.029,6.2551,6.2094,5.896,5.4939,4.7965,3.9487,3.3029,2.5274,2.0106,1.817,1.8686,2.1004,2.4207,2.6755,2.9823,3.2109,3.3243,3.3655,3.3163,3.1542,2.964,2.6423,2.2569,1.9357,1.4688,1.0037,0.65796,0.24365,-0.056601,-0.22639,-0.23983,-0.12257,0.16705,0.47533,0.99292,1.5677,2.1613,2.5723,3.0625,3.4515,3.7003,3.9593,4.1807,4.3109,4.472,4.587,4.6884,4.7478,4.8394,4.9454,5.0482,5.1815,5.3298,5.416,5.5381,5.6137,5.6486,5.6328,5.5255,5.2923,4.9876,4.3922,3.5069,2.2776,1.044,-1.1397,-4.3195,-7.875,-17.216,-15.459,-8.813,-4.1172,-1.1473,0.96593,2.2042,3.5042,4.4669,5.0346,5.5681,5.8723,5.9473,5.8505,5.5157,4.9231,4.311,3.3161,2.3692,2.0549,2.671,4.3023,6.2398,7.6032,9.1586,10.368,11.055,11.682,11.991,12.006,11.762,11.187,10.274,9.3292,7.6793,5.4724,3.3514,-0.12792,-2.8855,-2.023,1.093,3.7529,5.6886,6.7554,7.7936,8.4676,8.7826,8.9759,8.9508,8.7165
1.7406,1.5268,1.1681,0.78178,0.5374,0.28679,0.18974,0.20083,0.33272,0.48377,0.67032,0.74032,0.82041,0.79105,0.73594,0.56313,0.33062,0.11408,-0.22834,-0.65676,-1.1982,-1.6859,-2.4437,-3.2488,-3.7334,-3.8821,-3.2239,-2.2589,-0.72898,0.81396,2.1963,3.1385,4.249,5.2306,5.8828,6.6877,7.3639,7.9636,8.328,8.7601,9.0754,9.2787,9.4989,9.7285,9.9186,10.259,10.655,11.108,11.431,11.802,12.025,12.069,11.922,11.513,11.011,10.079,8.8291,7.2937,5.9749,4.1507,2.4757,1.4873,0.58592,-0.002835,-0.55564,-1.0313,-1.8368,-2.786,-3.5725,-4.5945,-5.3042,-5.43,-4.8603,-3.6115,-2.0406,-0.84,0.71904,2.0517,2.9087,3.7687,4.3683,4.5931,4.6365,4.3169,3.631,2.8347,1.3982,-0.57323,-2.3723,-5.0052,-6.4346,-5.2776,-3.5998,-1.5112,0.13368,1.076,2.0412,2.7023,3.027,3.2649,3.2733,3.081,2.7732,2.1835,1.3227,0.54169,-0.76895,-2.3137,-3.6484,-5.4517,-7.0257,-7.9307,-8.204,-8.227,-7.8841,-7.3203,-5.9474,-4.1571,-2.291,-1.0563,0.36205,1.4323,2.0357,2.5835,2.8795,2.9223,2.8222,2.53,2.1646,1.9012,1.7282,1.8804,2.2376,2.9211,3.7179,4.3078,4.9841,5.5087,5.8513,5.9918,6.0172,5.8573,5.5892,5.0504,4.2626,3.2347,2.2815,0.80265,-0.90148,-2.1542,-3.3723,-3.4462,-2.7727,-1.4433,-0.087589,1.06,1.7705,2.517,3.0587,3.3736,3.6601,3.8797,3.9878,4.1166,4.2229,4.3326,4.4283,4.6201,4.9238,5.2759,5.9188,6.7464,7.6686,8.3676,9.2354,9.959,10.374,10.729,10.835,10.735,10.372,9.7006,8.7109,7.7339,6.0824,3.9594,2.0241,-0.86432,-2.8124,-2.2626,0.1396,2.523,4.4296,5.5553,6.7308,7.578,8.0389,8.4269,8.5866,8.5505
2.3311,2.2677,2.1422,1.9988,1.8804,1.7363,1.6026,1.5156,1.4075,1.3363,1.2606,1.2134,1.1432,1.0699,0.99647,0.85796,0.64819,0.41891,-0.043052,-0.7442,-1.7458,-2.8266,-4.8279,-8.0326,-12.013,-25.012,-14.29,-8.8385,-4.6681,-1.9031,0.14216,1.3794,2.7658,3.9048,4.639,5.4557,6.1136,6.5868,6.8116,6.9072,6.7852,6.5381,6.0737,5.5769,5.3642,5.5451,6.3699,7.5767,8.5325,9.6685,10.559,11.027,11.383,11.429,11.272,10.81,10.088,9.1347,8.2881,7.0287,5.6517,4.5646,3.0238,1.376,-0.43754,-1.8967,-4.0239,-6.3365,-8.3243,-11.532,-16.722,-22.76,-16.039,-9.3656,-5.1707,-2.8501,-0.4898,1.2897,2.3068,3.3101,3.9196,4.1383,4.1035,3.6878,2.8859,1.9896,0.34442,-1.947,-4.2079,-8.0617,-10.7,-8.1211,-5.4245,-2.6163,-0.57808,0.57527,1.7341,2.5595,2.9766,3.3079,3.3517,3.1242,2.7581,1.9983,0.87285,-0.26681,-2.2416,-4.982,-7.7481,-13.146,-23.611,-22.859,-18.376,-17.189,-20.496,-28.646,-17.565,-10.096,-5.7689,-3.466,-1.235,0.31976,1.1116,1.7493,1.9316,1.7836,1.1669,0.01843,-1.7785,-3.5993,-6.2507,-6.4922,-4.4425,-1.2471,1.2649,2.7268,4.1964,5.2579,5.9625,6.3005,6.5128,6.4884,6.336,5.9694,5.4431,4.7746,4.2148,3.4328,2.6812,2.191,1.7075,1.4445,1.3884,1.4591,1.5897,1.687,1.702,1.6048,1.41,1.193,0.88728,0.71641,0.73089,1.0024,1.5048,2.1833,2.7498,3.562,4.4105,5.0657,5.9578,6.8531,7.7229,8.3324,9.0515,9.6319,9.9498,10.195,10.217,10.09,9.6968,9.0793,8.2284,7.4759,6.3501,5.1811,4.3515,3.4666,2.9883,2.9667,3.3476,4.0687,4.9419,5.6133,6.4546,7.1773,7.6155,8.0535,8.3063,8.3795
1.9987,2.0064,1.9732,1.897,1.804,1.66,1.4706,1.308,1.0359,0.75051,0.4404,0.27813,0.10915,0.098704,0.15273,0.31331,0.44663,0.47645,0.37033,0.036906,-0.59068,-1.254,-2.4431,-3.863,-4.8891,-5.6799,-5.3671,-4.5307,-3.1438,-1.8173,-0.57761,0.27331,1.3751,2.4369,3.2019,4.1051,4.8732,5.3835,5.597,5.5268,5.0241,4.2421,2.4639,-0.73467,-4.9165,-9.953,-1.6338,3.4701,6.0018,8.4105,10.087,10.985,11.794,12.224,12.326,12.192,11.779,11.094,10.426,9.3067,7.9356,6.7252,4.842,2.5742,-0.16982,-2.6345,-6.4687,-10.615,-12.795,-13.172,-12.244,-11.206,-8.9018,-5.9326,-3.0859,-1.2115,0.84195,2.449,3.352,4.2543,4.7758,4.965,4.9115,4.5657,3.9231,3.2721,2.2077,1.0096,0.11861,-0.87388,-1.4102,-1.3567,-0.97465,-0.15402,0.82811,1.5622,2.4489,3.1818,3.6053,3.9563,4.0764,3.9237,3.6511,3.0149,2.0987,1.1764,-0.35119,-2.2624,-3.9213,-6.2961,-8.3694,-9.4364,-9.6335,-9.5798,-9.3638,-8.8335,-7.2034,-4.9209,-2.62,-1.138,0.46955,1.6412,2.2466,2.7038,2.7607,2.5574,1.8735,0.71562,-1.0811,-2.8564,-5.4101,-5.6275,-3.5799,-0.45143,2.0849,3.5457,5.0477,6.1059,6.8217,7.1533,7.3595,7.3204,7.1628,6.7882,6.2825,5.679,5.2039,4.569,4.0027,3.6402,3.2588,2.97,2.7993,2.5802,2.2965,1.8761,1.4081,0.52313,-0.75479,-2.0094,-3.9745,-5.9544,-6.5666,-5.621,-3.6424,-1.7415,-0.49141,0.96232,2.2972,3.2582,4.5275,5.7604,6.9247,7.7153,8.6209,9.3257,9.7064,10.001,10.04,9.8963,9.4681,8.7923,7.8941,7.0908,5.9106,4.6919,3.8456,2.9341,2.4374,2.3887,2.7178,3.3949,4.2522,4.9387,5.8268,6.633,7.1472,7.7021,8.0833,8.2611
