4.7985,4.8859,4.9637,4.8942,4.7648,4.4599,3.9067,3.3606,2.3756,1.0741,-0.47199,-1.8811,-3.874,-5.6135,-6.5017,-6.7647,-6.3962,-6.1776,-6.0627,-6.3962,-7.1657,-8.077,-8.8857,-10.152,-9.9425,-9.2194,-8.4269,-7.8264,-7.2597,-7.3576,-7.7208,-8.427,-10.261,-12.79,-14.656,-12.524,-7.6116,-3.5721,-1.1544,1.4745,3.6036,4.9271,6.3726,7.5175,8.1862,8.8489,9.2709,9.4635,9.467,9.2873,8.909,8.4903,7.7747,6.8722,6.0624,4.8346,3.3994,1.7441,0.33531,-1.8057,-4.3279,-6.5501,-10.046,-15.045,-20.818,-17.517,-11.206,-7.2101,-4.8388,-2.3553,-0.4494,0.60585,1.6783,2.3924,2.7894,2.9544,3.0083,2.9777,2.992,3.0397,3.237,3.4639,3.8536,4.3128,4.7943,5.1617,5.6441,6.1016,6.4273,6.8135,7.1304,7.3514,7.4285,7.4147,7.2339,6.9831,6.4936,5.8283,5.2239,4.2877,3.2423,2.1605,1.3627,0.34586,-0.51025,-1.0265,-1.4961,-1.7106,-1.7224,-1.5129,-1.1488,-0.62247,-0.12485,0.62236,1.4923,2.2187,3.2068,4.1385,5.0129,5.5163,6.0132,6.287,6.2556,5.8954,5.1072,4.1814,2.1994,-0.71493,-5.5093,-9.6449,-6.6483,-1.9428,0.30772,2.19,3.2748,3.6876,3.8194,3.6272,3.2771,2.9893,2.8422,3.0139,3.3839,4.103,4.9464,5.803,6.4308,7.2169,7.9353,8.3944,8.9118,9.2727,9.4047,9.4073,9.1395,8.5688,7.9231,6.665,4.9232,3.1796,0.041982,-3.875,-7.11,-6.3488,-3.5312,-1.3525,-0.37317,0.38698,0.82518,1.001,1.2009,1.5664,1.9094,2.2009,2.5835,2.6987,2.7615,2.6299,2.3628,2.1357,1.7527,1.5081,1.341,1.3106,1.4303,1.7362,2.0994,2.7366,3.522,4.0936,4.7768,5.2789,5.5507,5.5129,5.1929,4.4199,3.4321,1.4953,-1.6128,-5.4048
3.9313,4.2782,4.6097,4.7475,4.6872,4.4311,3.8873,3.2875,2.1858,0.63651,-1.4962,-3.6767,-7.7615,-15.248,-23.503,-13.394,-8.5393,-6.5892,-4.9786,-4.1393,-3.7074,-3.6742,-3.5884,-3.715,-3.6704,-3.7757,-3.7933,-3.9022,-4.1214,-4.61,-5.2925,-6.1168,-7.4679,-8.9424,-9.5579,-8.4593,-5.8645,-3.0432,-1.1812,0.98267,2.7636,3.8872,5.1298,6.1161,6.6958,7.2762,7.6497,7.8262,7.8359,7.6969,7.3801,7.0195,6.371,5.5333,4.7415,3.4909,1.9627,0.072154,-1.5669,-4.2262,-7.4336,-10.233,-14.548,-18.576,-19.043,-17.01,-13.543,-9.34,-6.8044,-3.9809,-1.7229,-0.33573,1.0681,2.1814,2.9732,3.3996,3.8322,4.0755,4.2094,4.3179,4.3658,4.3866,4.4106,4.4392,4.4927,4.5651,4.7132,4.9173,5.0959,5.3554,5.5804,5.7356,5.7748,5.6951,5.4352,5.1043,4.4688,3.6063,2.8035,1.5417,0.13035,-1.3331,-2.392,-3.3494,-3.8242,-3.8305,-3.4207,-2.8613,-2.388,-1.7063,-1.0352,-0.33919,0.21034,0.96637,1.7931,2.3997,3.2446,4.0521,4.7748,5.2173,5.7449,6.0442,6.1271,6.0391,5.7443,5.3235,4.6382,3.873,3.174,2.9547,2.9305,3.4198,3.8355,4.3961,4.8283,5.0038,5.122,5.0269,4.8552,4.6545,4.3624,4.1063,3.9355,3.7802,3.7489,3.9251,4.2231,4.84,5.6523,6.321,7.1805,7.9387,8.382,8.7918,8.9561,8.8582,8.6227,8.0751,7.3057,6.6237,5.6074,4.7756,4.2335,3.9154,3.9311,4.1779,4.3347,4.6775,4.8211,4.961,5.1061,5.1734,5.2383,5.2234,5.1888,5.0347,4.8729,4.5213,4.0549,3.5991,2.8168,1.8526,0.59249,-0.53165,-2.2082,-3.6598,-3.9249,-2.5542,-0.38458,1.1325,2.8816,4.1794,5.0899,5.5243,5.8701,5.8916,5.7906,5.5456,5.3236,5.3823
1.2148,1.9562,2.649,3.1062,3.2716,3.2702,3.0552,2.7156,2.0722,1.1623,0.032588,-0.91469,-2.2568,-3.2954,-3.7591,-3.7235,-3.2578,-2.7642,-2.1582,-1.7112,-1.4345,-1.2891,-1.3582,-1.3019,-1.4635,-1.6741,-1.8804,-2.1098,-2.4737,-2.7877,-3.2435,-3.5005,-3.7714,-3.8981,-3.7553,-3.3499,-2.5756,-1.6038,-0.80578,0.26045,1.2752,1.9494,2.7412,3.3731,3.7456,4.1132,4.3355,4.4295,4.42,4.306,4.0731,3.826,3.3548,2.7292,2.138,1.1433,-0.089969,-1.6167,-2.973,-5.1165,-7.7456,-10.131,-13.674,-17.405,-16.909,-14.693,-10.909,-8.0674,-6.1523,-3.9749,-2.1953,-1.0867,0.17599,1.1224,1.8459,2.2287,2.5851,2.764,2.7729,2.6728,2.4197,2.1388,1.6559,1.0812,0.50023,0.13621,-0.12875,-0.03921,0.25069,0.8163,1.4255,1.9246,2.1833,2.3038,2.1579,1.8561,1.176,0.14286,-0.88909,-2.6829,-5.0958,-8.4583,-11.916,-17.724,-16.368,-12.715,-9.3824,-7.2948,-6.1851,-5.1176,-4.3304,-3.6589,-3.171,-2.4166,-1.5377,-0.80187,0.24697,1.315,2.2884,2.9654,3.7522,4.3234,4.6807,4.9994,5.1557,5.1862,5.1958,5.0874,5.0364,4.9804,4.9627,4.987,4.9933,5.0038,4.9312,4.8156,4.5807,4.2124,3.7087,3.2565,2.4821,1.5456,0.6869,-0.70147,-2.3358,-3.8293,-4.1671,-2.8686,-0.4969,1.2959,3.3697,5.0098,6.0045,7.0026,7.6962,8.1167,8.2661,8.3043,8.1583,7.9839,7.6727,7.3255,7.1188,6.8074,6.6049,6.4277,6.3201,6.2124,6.0845,6.004,5.8922,5.7347,5.5938,5.4583,5.2149,4.9663,4.6865,4.2675,3.7028,3.1577,2.2738,1.0343,-0.60014,-2.2695,-5.3499,-9.6638,-11.424,-7.3861,-3.1601,-0.8719,1.4226,3.0864,4.2762,4.9671,5.6285,6.084,6.3492,6.5983,6.8437,7.1011
-1.2636,-0.41211,0.46927,1.0663,1.4024,1.6712,1.7839,1.7766,1.6454,1.4167,1.1085,0.85021,0.5217,0.22712,0.067991,-0.052606,-0.093999,-0.095372,-0.10772,-0.14501,-0.26278,-0.37939,-0.61265,-0.94363,-1.2223,-1.5828,-2.0364,-2.3379,-2.7577,-3.161,-3.5027,-3.7084,-3.933,-4.0159,-4.0052,-3.8536,-3.5237,-3.1066,-2.6921,-2.1194,-1.5416,-1.1381,-0.69568,-0.3883,-0.25557,-0.20737,-0.27196,-0.39557,-0.48796,-0.58201,-0.62501,-0.64495,-0.69536,-0.86577,-1.0719,-1.5319,-2.1802,-3.0005,-3.7384,-4.7866,-5.9157,-6.674,-7.5207,-7.9713,-7.8347,-7.3875,-6.5406,-5.352,-4.493,-3.351,-2.31,-1.6483,-0.90399,-0.32958,0.063,0.27614,0.38477,0.36721,0.23452,-0.12089,-0.69221,-1.3108,-2.4632,-4.0909,-6.3814,-8.6101,-11.591,-11.215,-8.8646,-5.9377,-3.8065,-2.3773,-1.6803,-1.1544,-1.0429,-1.2014,-1.7178,-2.5752,-3.4437,-4.9105,-6.7773,-8.8706,-10.648,-12.25,-12.464,-11.659,-10.402,-9.3977,-8.9285,-8.7364,-8.9475,-9.4677,-9.8506,-9.8053,-8.6868,-7.2123,-5.0851,-3.1325,-1.4448,-0.36191,0.76585,1.7033,2.2591,2.8465,3.2685,3.5449,3.7738,3.9614,4.0746,4.1039,4.1501,4.0698,3.9973,3.7962,3.4919,3.2029,2.6707,2.0576,1.2875,0.64651,-0.33184,-1.5273,-2.6055,-4.4533,-7.0861,-10.921,-13.088,-9.4555,-4.6884,-1.9741,0.78747,2.8651,4.0813,5.3573,6.293,6.9507,7.2843,7.5481,7.6429,7.6098,7.4887,7.2435,7.0401,6.7252,6.3671,5.9925,5.7356,5.3172,4.9921,4.7105,4.357,4.062,3.7544,3.5637,3.3111,3.0609,2.8759,2.6065,2.2819,2.0025,1.5392,0.98738,0.34576,-0.1593,-0.77181,-1.1137,-1.1046,-0.57724,0.26179,1.035,2.0488,2.9556,3.7201,4.1932,4.6691,5.0438,5.2341,5.4351,5.5851,5.7091
-2.004,-1.4889,-0.91388,-0.44993,-0.16229,0.20683,0.51926,0.75177,1.0207,1.2622,1.4441,1.5459,1.6505,1.6887,1.7006,1.6516,1.5647,1.4437,1.2197,0.90692,0.50461,0.10739,-0.42228,-1.1588,-1.6536,-2.4429,-3.2137,-3.7708,-4.4217,-5.0338,-5.45,-5.7781,-6.121,-6.4123,-6.6269,-6.765,-6.7968,-6.5383,-6.1966,-5.5513,-4.8779,-4.4123,-3.9837,-3.839,-3.9617,-4.4679,-5.3368,-6.4174,-7.1115,-7.3792,-6.7277,-5.938,-4.8817,-4.106,-3.7731,-3.5993,-3.7358,-4.0996,-4.4642,-5.0003,-5.4472,-5.6907,-5.8563,-5.7,-5.4047,-4.974,-4.3879,-3.7336,-3.2409,-2.6624,-2.1988,-1.9039,-1.6822,-1.5593,-1.5495,-1.5951,-1.6954,-1.8596,-1.9931,-2.2706,-2.702,-3.1804,-4.1043,-5.4657,-7.3773,-9.1365,-11.227,-10.926,-9.2178,-6.7889,-4.9316,-3.6436,-3.0247,-2.5724,-2.4926,-2.6419,-3.0734,-3.7178,-4.3089,-5.1727,-6.0563,-6.9152,-7.435,-7.9852,-8.2588,-8.3529,-8.4532,-8.6075,-8.9059,-9.6652,-11.11,-13.728,-17.206,-26.547,-18.365,-13.053,-8.7098,-5.8078,-3.7142,-2.5126,-1.3122,-0.35246,0.1729,0.74283,1.2204,1.5181,1.8488,2.1811,2.4126,2.584,2.6842,2.7003,2.6129,2.3492,1.9221,1.4696,0.70366,-0.24815,-1.3024,-2.1364,-3.1087,-3.8602,-4.2133,-4.432,-4.391,-4.05,-3.5127,-2.3748,-0.89445,0.31671,1.8743,3.2804,4.1899,5.1975,5.9863,6.5511,6.853,7.0785,7.1436,7.0846,6.8833,6.5753,6.2351,5.7485,5.1487,4.5085,3.9844,3.3062,2.6063,2.1258,1.5299,1.0355,0.62398,0.39343,0.21935,0.11595,0.14813,0.21365,0.36097,0.4822,0.62368,0.77374,0.87499,0.96345,1.0883,1.2611,1.444,1.74,2.0974,2.3951,2.7768,3.1223,3.4138,3.5618,3.6979,3.7329,3.691,3.5806,3.3829,3.1631
-2.0497,-2.1061,-2.2538,-2.2923,-2.2543,-1.9501,-1.4037,-0.87232,-0.076336,0.70248,1.4096,1.8679,2.3559,2.7166,2.8908,2.9847,2.9263,2.7819,2.4569,1.9527,1.2925,0.64102,-0.34246,-1.5267,-2.5218,-4.044,-5.523,-6.6804,-7.8706,-8.623,-8.9486,-9.0732,-9.2208,-9.7204,-10.349,-11.634,-13.187,-13.62,-12.609,-10.188,-7.9479,-6.6643,-5.5407,-5.0777,-5.1979,-6.0577,-7.9652,-11.626,-16.941,-25.788,-13.368,-9.5051,-6.6014,-4.9457,-4.301,-3.9729,-4.1917,-4.8123,-5.4806,-6.5123,-7.3206,-7.6088,-7.2653,-6.3429,-5.2389,-4.4402,-3.4011,-2.6667,-2.212,-1.8362,-1.7273,-1.7966,-2.113,-2.6547,-3.3363,-3.9038,-4.4356,-4.6712,-4.5464,-4.14,-3.6799,-3.402,-3.1911,-3.1793,-3.2837,-3.3855,-3.4263,-3.2518,-2.9894,-2.5382,-2.1153,-1.8431,-1.782,-1.9197,-2.3104,-2.7616,-3.5364,-4.4331,-5.1305,-5.9775,-6.5968,-6.9989,-7.0103,-7.0413,-6.8389,-6.7237,-6.594,-6.5542,-6.6567,-6.9151,-7.3633,-7.8683,-8.1569,-8.1333,-7.4989,-6.6016,-5.2882,-4.0163,-2.9792,-2.4055,-1.8511,-1.5248,-1.4233,-1.3349,-1.1854,-1.0375,-0.62684,-0.085295,0.48931,0.94541,1.3551,1.677,1.7215,1.5962,1.1588,0.60606,-0.44083,-2.0175,-4.1345,-6.2457,-9.3183,-10.642,-9.2143,-6.4106,-3.9991,-2.0696,-0.84967,0.60127,1.8915,2.7797,3.8593,4.7974,5.4099,6.0807,6.5917,6.9373,7.0918,7.1541,7.0565,6.8841,6.4843,5.9679,5.4362,4.6118,3.6401,2.529,1.5967,0.41689,-0.92368,-1.7375,-2.7725,-3.6287,-4.1918,-4.5076,-4.6276,-4.4547,-4.0942,-3.382,-2.467,-1.7624,-0.83261,0.009612,0.72973,1.1953,1.7218,2.1361,2.405,2.6536,2.8683,2.966,3.0435,3.0595,2.9969,2.8915,2.7087,2.3846,2.0847,1.5392,0.82022,-0.065948
-2.4422,-3.4617,-5.2059,-7.1163,-8.187,-8.1052,-6.186,-4.4469,-2.2736,-0.45369,1.0165,1.9272,2.8594,3.5495,3.8812,4.1443,4.1554,4.025,3.6376,3.0115,2.137,1.3218,-0.10889,-1.7476,-3.4154,-5.8618,-9.3096,-12.63,-18.414,-18.682,-14.704,-12.505,-10.913,-10.477,-10.785,-12.312,-15.053,-17.022,-14.595,-10.114,-6.7969,-5.0374,-3.4308,-2.5011,-2.1914,-2.2192,-2.6732,-3.3363,-3.7697,-3.8962,-3.3931,-2.8012,-2.0278,-1.5586,-1.4576,-1.7712,-2.6045,-4.0986,-5.7691,-9.2308,-15.733,-25.066,-14.22,-8.5859,-5.2691,-3.6492,-2.1191,-1.1047,-0.65032,-0.39752,-0.5242,-0.93269,-1.8282,-3.3777,-5.689,-8.1976,-12.735,-14.286,-11.041,-7.1041,-4.4697,-3.0845,-1.7631,-0.84891,-0.22052,0.11928,0.46097,0.6932,0.80232,0.85173,0.7808,0.51618,0.18249,-0.49759,-1.4848,-2.4552,-4.0915,-6.1401,-7.911,-10.266,-11.51,-10.76,-9.6171,-8.0306,-6.7414,-5.9803,-5.1526,-4.5707,-4.203,-3.8521,-3.5454,-3.2673,-3.0384,-2.6804,-2.2669,-1.9534,-1.5458,-1.2412,-1.1514,-1.2868,-1.6681,-2.5858,-3.4682,-5.0107,-6.5569,-7.0359,-5.9662,-4.142,-2.1869,-1.0386,0.20088,1.0569,1.465,1.7454,1.6575,1.35,0.57632,-0.69733,-2.5439,-4.3991,-7.1472,-8.1816,-6.6639,-3.7685,-1.2903,0.64578,1.824,3.1049,4.1624,4.8213,5.5586,6.1507,6.5042,6.8782,7.113,7.2374,7.2311,7.1291,6.8639,6.5792,6.0222,5.2661,4.577,3.3669,1.9161,0.11556,-1.4478,-3.8697,-6.4234,-8.3364,-10.254,-11.416,-11.948,-12.53,-13.515,-13.55,-12.56,-9.7108,-6.7904,-4.9407,-2.7626,-1.1077,0.24267,1.0116,1.8029,2.3424,2.5965,2.7665,2.7793,2.673,2.4505,2.1493,1.7927,1.5312,1.1389,0.68888,0.29056,-0.46425,-1.4992,-3.0733
-2.5401,-4.2026,-7.0661,-11.131,-14.84,-15.192,-10.204,-7.1009,-3.954,-1.5398,0.37313,1.5122,2.7365,3.6071,4.0704,4.4305,4.5221,4.4022,4.0034,3.342,2.3763,1.5181,0.05054,-1.6952,-3.1498,-5.5055,-7.9449,-9.9384,-12.021,-12.242,-10.945,-9.5734,-8.1318,-6.965,-6.3909,-5.7444,-5.24,-4.4356,-3.6763,-2.4073,-1.0711,-0.13213,0.94453,1.7634,2.2156,2.6088,2.8156,2.8981,2.9208,2.9411,2.9598,2.9467,2.8724,2.6354,2.3384,1.7183,0.83456,-0.36836,-1.4306,-2.9993,-4.3293,-4.8058,-4.3069,-3.0177,-1.6585,-0.66381,0.29126,0.98688,1.2593,1.3545,1.1227,0.71437,-0.17699,-1.4899,-3.2209,-4.7821,-6.6564,-7.1457,-6.1839,-4.237,-2.4168,-1.2783,-0.065895,0.85542,1.5375,1.9342,2.3193,2.553,2.6351,2.6024,2.3846,1.9695,1.4942,0.6174,-0.6017,-1.7849,-3.8275,-6.5971,-9.3612,-14.389,-18.275,-14.229,-11.351,-8.6205,-6.8557,-5.8684,-4.8506,-4.0598,-3.5245,-2.8813,-2.254,-1.6484,-1.2055,-0.65685,-0.14367,0.14615,0.4234,0.47679,0.2622,-0.090246,-1.0302,-2.4382,-4.0614,-7.2237,-12.04,-15.535,-11.213,-6.9703,-3.9372,-2.4889,-0.84565,0.29156,1.0364,1.7602,2.2777,2.4987,2.5598,2.4245,2.1108,1.8695,1.5979,1.6132,1.8263,2.3398,2.9899,3.6572,4.1208,4.6721,5.1231,5.4032,5.6874,5.8824,5.9629,5.9929,5.9542,5.8447,5.735,5.5269,5.2563,4.9598,4.4886,3.7215,3.0334,1.7835,0.08875,-2.0574,-4.2167,-7.7685,-13.089,-19.398,-37.166,-21.012,-18.46,-17.957,-19.82,-21.953,-19.608,-13.648,-9.2396,-6.6691,-4.0184,-1.9926,-0.47706,0.37495,1.1681,1.6272,1.7339,1.6541,1.2074,0.73694,-0.12263,-1.1158,-2.0131,-2.4993,-2.8388,-2.771,-2.7484,-2.7457,-3.09,-3.7581
-1.3243,-2.7867,-4.775,-6.7207,-7.6742,-8.0884,-7.1412,-5.8771,-3.7823,-1.7641,0.058647,1.1806,2.4306,3.3287,3.8241,4.1952,4.3014,4.1892,3.8141,3.1471,2.1949,1.2739,-0.17812,-1.9257,-3.3708,-5.3037,-6.9808,-7.7561,-8.1259,-7.5611,-6.5548,-5.5697,-4.3186,-3.0484,-2.2016,-1.119,-0.12014,0.82649,1.5459,2.4759,3.384,4.0183,4.7952,5.4526,5.8649,6.2953,6.6005,6.7815,6.8472,6.8387,6.7215,6.5696,6.2494,5.8199,5.3992,4.7545,3.9968,3.2027,2.6004,1.9126,1.4067,1.2147,1.212,1.4395,1.86,2.1329,2.5743,2.8282,2.952,2.9529,2.75,2.5103,1.9994,1.4343,0.77276,0.34012,-0.16039,-0.3442,-0.33196,-0.077566,0.31424,0.65354,1.113,1.5527,1.9663,2.2493,2.5704,2.8275,2.9572,3.0227,2.9182,2.6337,2.2722,1.5888,0.65683,-0.20738,-1.5516,-3.0759,-4.2241,-5.6056,-6.5586,-6.9144,-6.8945,-6.6463,-6.3741,-6.1177,-5.8534,-5.4882,-5.1742,-4.523,-3.6638,-2.6264,-1.8074,-0.75787,0.14971,0.73675,1.289,1.5881,1.6257,1.4584,0.958,0.20306,-0.54924,-1.6228,-2.6331,-3.1708,-3.4654,-3.3958,-3.2145,-2.9134,-2.3192,-1.3631,-0.42175,0.88959,2.1623,2.9714,3.8416,4.4461,4.8166,4.9857,5.0892,5.0941,5.0545,4.9623,4.8332,4.6719,4.5386,4.3709,4.204,4.0913,3.9377,3.7246,3.5161,3.1159,2.654,2.1749,1.9248,1.7364,1.7838,1.8472,1.8902,1.7218,1.3507,0.59878,-0.59564,-2.2729,-3.699,-6.1957,-8.5679,-10.659,-12.39,-13.574,-13.794,-13.706,-13.192,-12.056,-10.949,-8.9507,-6.8912,-5.3075,-3.4765,-1.9212,-0.74987,-0.074402,0.52025,0.74562,0.69307,0.22388,-0.67502,-1.729,-3.7466,-6.7821,-11.299,-15.012,-12.818,-8.7505,-6.7548,-5.0226,-4.116,-3.6751
0.50738,-1.1472,-3.8373,-7.8009,-12.146,-20.588,-12.255,-7.7797,-4.0216,-1.3879,0.50479,1.5888,2.6775,3.4304,3.818,4.1111,4.1816,4.0954,3.7919,3.2185,2.38,1.4496,-0.017427,-2.1481,-4.1936,-7.7551,-13.774,-18.298,-13.412,-8.458,-5.2373,-3.464,-1.5628,-0.036857,0.96451,2.1121,3.1787,4.1014,4.7715,5.6061,6.3879,6.9388,7.6123,8.2117,8.5967,9.0236,9.3344,9.5249,9.5821,9.5381,9.3484,9.1176,8.6658,8.0782,7.5226,6.6835,5.7221,4.7432,4.0181,3.2278,2.6852,2.5303,2.5731,2.8373,3.2683,3.4963,3.839,4.0125,4.0792,4.0411,3.8517,3.6711,3.3472,2.9979,2.5939,2.3407,1.9784,1.6772,1.4332,1.1555,0.89229,0.71602,0.5523,0.52884,0.70035,0.95051,1.4145,1.9368,2.3049,2.7063,2.9672,3.0207,2.9134,2.5705,1.9931,1.4181,0.47489,-0.61834,-1.506,-2.725,-3.8931,-4.9893,-5.7217,-6.524,-7.2795,-7.8001,-8.7828,-9.8548,-10.655,-10.628,-8.6486,-5.8119,-3.8307,-1.5718,0.1339,1.1587,2.1792,2.894,3.2813,3.3838,3.3637,3.0394,2.7402,2.162,1.3915,0.77831,-0.42772,-1.8322,-4.2699,-6.5245,-10.602,-8.4704,-4.5444,-0.63912,2.1964,3.7148,5.2719,6.2915,6.939,7.1784,7.2571,7.0289,6.6824,5.9852,5.0444,3.9003,2.993,1.8604,1.0936,0.80582,0.68659,0.51753,0.2133,-0.6673,-2.2195,-4.4869,-6.2082,-6.4873,-4.2339,-2.3871,-0.73115,0.4133,0.69679,0.70141,0.21709,-0.79222,-1.637,-3.448,-5.1407,-7.0914,-9.0897,-11.94,-13.77,-14.387,-12.826,-10.499,-8.7885,-6.6522,-4.844,-3.5925,-2.2468,-1.1226,-0.30344,0.1597,0.5511,0.64336,0.5587,0.078068,-0.63328,-1.5544,-3.0515,-5.0752,-7.198,-8.2053,-8.016,-6.4737,-5.3591,-4.1853,-3.542,-3.3102
2.2872,1.1965,-0.46446,-2.3132,-3.5108,-4.3893,-3.7813,-2.7771,-1.2527,0.046181,0.97903,1.4995,1.8869,2.0931,2.1146,2.1503,2.1526,2.1802,2.1564,2.0171,1.6939,1.204,0.38481,-1.001,-2.0852,-4.1677,-5.8398,-6.4851,-5.8934,-4.3018,-2.4832,-1.3685,0.068889,1.1848,1.9711,2.8497,3.651,4.3969,4.9405,5.6561,6.3703,6.9125,7.605,8.2639,8.7055,9.2136,9.5975,9.8452,9.9272,9.8921,9.6835,9.3992,8.8567,8.083,7.3491,6.1157,4.5781,2.6834,1.0462,-1.2236,-2.708,-2.6323,-1.3198,0.31021,1.5202,2.2666,2.7721,3.0167,2.9681,2.7011,2.3075,1.9417,1.5442,1.1715,0.93413,0.75272,0.54032,0.14325,-0.25373,-1.0333,-2.0838,-3.0462,-4.4437,-5.585,-5.7785,-5.1124,-3.5805,-1.9665,-0.88218,0.29266,1.1684,1.7113,1.9396,1.9486,1.6605,1.242,0.41061,-0.72721,-1.8187,-3.5409,-5.6356,-7.9253,-9.6038,-11.031,-11.327,-11.464,-11.822,-13.588,-15.757,-17.923,-12.843,-7.7568,-4.9842,-2.2282,-0.1809,0.96349,2.1413,2.9591,3.5175,3.7608,3.9699,3.9395,3.854,3.5434,3.0855,2.5946,1.7429,0.52353,-0.89899,-2.2357,-3.2333,-2.4146,-0.6463,1.8984,4.0461,5.3669,6.6879,7.5996,8.1261,8.2614,8.1251,7.6027,6.9379,5.6362,3.7321,1.0287,-1.7891,-7.3146,-12.353,-9.0437,-4.985,-2.9903,-2.4331,-2.6206,-3.8757,-6.2411,-8.2436,-8.6154,-5.4747,-3.3392,-1.0743,0.20468,0.81992,1.0841,0.90933,0.34633,-0.37192,-1.545,-3.2545,-4.7525,-7.4617,-11.225,-15.821,-17.439,-13.742,-9.6061,-7.7299,-5.5373,-4.0854,-3.2037,-2.4004,-1.7654,-1.3222,-1.0758,-0.86219,-0.73237,-0.72673,-0.7796,-1.0266,-1.2525,-1.6816,-2.1468,-2.5372,-2.7821,-2.8021,-2.8509,-2.719,-2.8711,-3.2234,-4.1604
2.7599,2.3917,1.8293,1.3608,1.0574,0.84245,0.80767,0.85625,0.95351,0.93035,0.7117,0.33802,-0.45068,-1.5941,-2.5526,-3.6131,-3.7175,-3.1277,-1.9541,-0.84977,-0.13745,0.24264,0.25455,0.16084,-0.19126,-0.54412,-1.0303,-1.1774,-1.2594,-1.0955,-0.79057,-0.49621,-0.084848,0.32475,0.58074,0.91068,1.1671,1.4715,1.7338,2.2163,2.9193,3.5625,4.5312,5.5031,6.1903,6.973,7.578,7.9778,8.1447,8.1891,8.0342,7.7782,7.262,6.5043,5.7807,4.5089,2.8248,0.50815,-1.832,-6.3527,-11.806,-9.9374,-4.985,-1.9821,-0.19539,0.58031,1.0307,0.88275,0.39786,-0.69605,-2.19,-3.4938,-4.8785,-5.1822,-4.4458,-3.8261,-3.2186,-3.1301,-3.3841,-4.311,-5.9528,-7.7891,-11.501,-18.543,-25.187,-16.023,-10.347,-6.9008,-5.0221,-3.0568,-1.6466,-0.62685,-0.12748,0.2238,0.21113,-0.041065,-0.69636,-1.7663,-2.8737,-4.8719,-7.7023,-11.848,-17.285,-25.624,-16.45,-13.074,-10.404,-8.8726,-8.0473,-6.8293,-5.4424,-3.8628,-2.7064,-1.3319,-0.23269,0.45032,1.1258,1.6125,1.9808,2.2178,2.3904,2.63,2.6821,2.7693,2.8077,2.7446,2.7413,2.6272,2.6408,2.7236,3.0765,3.7415,4.3623,5.3862,6.3752,7.0946,7.8538,8.4102,8.6626,8.6796,8.3931,7.7825,7.0801,5.8091,4.1045,1.968,0.12713,-2.3242,-3.7245,-3.663,-2.6922,-1.6953,-1.1757,-0.82568,-0.77914,-0.82933,-0.86206,-0.66318,-0.22375,0.19529,0.73801,1.0886,1.2839,1.3116,1.11,0.74358,0.27967,-0.38209,-1.2493,-2.0146,-3.0622,-4.1755,-4.8766,-5.2408,-5.095,-4.7844,-4.3766,-4.0969,-3.904,-4.0267,-4.2403,-4.6777,-5.0029,-5.135,-5.0295,-4.6344,-4.3163,-3.8152,-3.5729,-3.339,-3.2427,-3.0916,-2.9592,-2.8118,-2.5645,-2.3512,-2.2814,-2.3642,-2.7743,-3.551
1.6475,1.7788,1.912,2.0323,2.0855,2.175,2.1841,2.1625,1.9722,1.5745,0.86552,0.0069685,-1.6515,-4.3239,-7.396,-15.438,-17.522,-9.9489,-5.1433,-2.476,-0.85202,-0.084671,0.49766,0.78237,0.72384,0.59337,0.24193,-0.11639,-0.59115,-1.0837,-1.5658,-1.7941,-2.1059,-2.226,-2.3677,-2.6055,-3.0897,-3.9195,-4.6538,-5.219,-4.3698,-2.8515,-0.49589,1.5773,2.8528,4.1645,5.0795,5.6436,5.8729,5.954,5.8221,5.6247,5.234,4.7564,4.3298,3.6902,2.9356,2.0537,1.3878,0.58857,0.15555,0.1371,0.52921,1.0283,1.4977,1.5289,1.3561,0.60378,-0.30682,-2.2204,-5.2519,-8.8362,-17.495,-15.909,-9.2217,-6.6971,-4.9543,-4.1974,-4.2223,-4.7986,-5.9719,-7.1805,-9.0257,-10.76,-11.763,-11.715,-10.593,-8.749,-7.167,-5.1782,-3.4776,-2.1711,-1.4865,-0.8836,-0.64762,-0.68135,-0.99263,-1.593,-2.2025,-3.2316,-4.4267,-5.6663,-6.3544,-6.7232,-6.4218,-5.788,-4.8364,-3.7869,-3.1155,-2.2696,-1.5326,-0.9211,-0.57013,-0.25909,-0.16483,-0.23309,-0.46818,-0.75583,-0.99548,-1.0093,-0.84524,-0.4336,-0.072677,0.4658,0.94923,1.3555,1.8327,2.4799,3.0826,3.6979,4.4772,5.3817,6.0406,6.9235,7.7514,8.2737,8.8689,9.247,9.4141,9.3787,9.1126,8.5849,8.0232,7.0663,5.9252,4.6675,3.7089,2.5566,1.7045,1.2762,1.0487,1.0666,1.2155,1.4312,1.648,1.837,1.9318,2.0593,2.0508,2.0738,1.8552,1.7002,1.4093,1.0807,0.74412,0.43187,0.29129,0.059072,-0.10979,-0.22251,-0.44121,-0.61173,-0.89147,-1.0642,-1.3239,-1.7146,-1.9993,-2.7181,-3.7226,-4.784,-6.7025,-9.3939,-12.966,-14.989,-13.755,-10.943,-9.2103,-7.8339,-6.9528,-6.7496,-6.5468,-6.3953,-5.9607,-5.3356,-4.4141,-3.2417,-2.5714,-1.6919,-1.1394,-0.78508
