4.6804,4.3609,3.9012,3.3869,2.9805,2.3874,1.7202,1.1574,0.33068,-0.57965,-1.5913,-2.388,-3.4322,-4.3638,-4.8735,-5.2405,-5.2723,-5.1645,-4.97,-4.8458,-4.8187,-4.81,-4.7902,-4.5085,-4.0372,-3.0614,-1.75,-0.69712,0.63245,1.7795,2.6735,3.1596,3.5678,3.7044,3.6598,3.4639,3.1805,2.8833,2.7103,2.5745,2.4689,2.3975,2.2736,2.0996,2.0027,1.9522,2.0852,2.3756,2.6634,3.006,3.2447,3.3188,3.2492,3.006,2.7422,2.3492,1.974,1.7626,1.7461,1.9223,2.2992,2.6867,3.2726,3.9158,4.5657,5.0221,5.5728,5.9903,6.1971,6.2984,6.1079,5.7572,4.9341,3.5657,1.4991,-0.77594,-5.4511,-12.876,-11.303,-5.2577,-2.1552,-0.86605,-0.085212,-0.11708,-0.83205,-1.7739,-3.5167,-5.4755,-6.6121,-6.7215,-5.5664,-4.1088,-3.1509,-2.1202,-1.3345,-0.87972,-0.42311,-0.080001,0.076197,0.18892,0.15481,-0.039697,-0.27924,-0.7994,-1.5398,-2.2239,-3.469,-4.9947,-6.3149,-8.3427,-9.775,-9.6275,-8.5769,-6.6765,-4.9275,-3.8595,-2.7256,-1.9074,-1.3671,-1.1068,-0.93998,-0.9188,-0.94704,-0.95895,-0.89426,-0.75054,-0.43294,0.008147,0.49559,0.86983,1.3994,1.9534,2.3919,3.0407,3.739,4.2746,4.9699,5.5554,6.0153,6.2607,6.3808,6.3218,6.1299,5.6823,5.0965,4.4214,3.9199,3.386,3.0849,3.0326,3.1266,3.253,3.2927,3.183,2.8099,2.107,1.3095,-0.25133,-2.5945,-5.1154,-10.042,-12.219,-8.2743,-3.9653,-1.1776,0.64783,1.5475,2.3317,2.7034,2.7386,2.5216,2.0045,1.1954,0.44488,-0.70592,-1.8551,-2.4412,-2.4188,-1.6031,-0.71473,0.52671,1.5092,2.2901,2.7466,3.1809,3.6008,3.8979,4.3395,4.9317,5.4285,6.1869,6.9858,7.7683,8.3195,8.9466,9.4405,9.7109,9.912,9.9374,9.7789
4.4337,3.8779,3.1481,2.5056,2.0727,1.5487,1.0707,0.72129,0.27836,-0.12872,-0.49167,-0.7152,-0.92283,-1.0608,-1.1092,-1.1661,-1.2697,-1.4218,-1.7887,-2.4772,-3.6219,-4.9337,-7.6286,-11.531,-12.782,-8.5832,-4.2852,-1.9271,0.37382,1.9559,2.9439,3.3376,3.4359,3.0531,2.4387,1.1964,-0.32835,-1.619,-1.7574,-0.74666,0.84525,2.0226,3.3058,4.2796,4.8557,5.4265,5.8528,6.1411,6.2859,6.3967,6.3864,6.2945,6.0687,5.7412,5.4447,4.9919,4.5186,4.0475,3.7176,3.3744,3.1445,3.0992,3.2185,3.554,4.105,4.6159,5.3421,6.0456,6.4869,6.9362,7.1394,7.1203,6.8376,6.2606,5.4287,4.6685,3.675,2.9194,2.6692,2.6395,2.7411,2.725,2.3398,1.5446,0.083816,-1.4826,-4.4556,-9.0045,-13.058,-12.493,-8.0903,-5.2922,-3.8508,-2.5079,-1.5199,-0.89434,-0.24781,0.28942,0.62668,0.88674,1.0456,0.97449,0.77876,0.29409,-0.48791,-1.2745,-2.7261,-4.6769,-6.664,-10.373,-15.215,-14.683,-11.086,-7.3377,-4.7221,-3.2593,-1.6825,-0.49048,0.48701,1.0769,1.695,2.2142,2.4888,2.7769,2.9448,2.9919,2.9685,2.7717,2.4305,2.0679,1.4631,0.96035,0.79958,1.1005,2.0568,2.961,4.1901,5.205,5.8984,6.2072,6.2749,5.9562,5.4564,4.3787,2.8144,0.6314,-1.3857,-4.0504,-4.6105,-3.187,-0.90203,0.84386,1.8027,2.5986,2.8893,2.755,2.3483,1.4447,0.11403,-1.1068,-2.5208,-2.8714,-2.0047,-0.3575,1.3156,2.6436,3.3784,4.1145,4.4288,4.5004,4.2751,3.5983,2.504,1.1765,-1.4286,-5.9901,-13.196,-14.906,-5.099,-1.7414,1.1175,2.8313,3.9086,4.3961,4.7158,4.8373,4.8496,4.9548,5.3179,5.8033,6.7247,7.7978,8.8901,9.654,10.531,11.221,11.608,11.93,12.048,11.97
1.7916,0.54307,-0.95817,-1.8905,-2.1851,-2.1957,-2.117,-2.1484,-2.3532,-2.65,-2.7222,-2.514,-1.8627,-0.94862,-0.2665,0.50731,1.0492,1.2667,1.2483,0.87037,0.066743,-0.82546,-2.2877,-3.65,-3.8063,-2.4568,-0.28049,1.2502,2.9001,4.0519,4.7096,4.8876,4.6893,3.9451,2.9615,0.87429,-2.551,-7.8904,-9.4158,-3.8243,0.3765,2.5485,4.5617,5.9814,6.7466,7.4832,7.9475,8.2044,8.2638,8.1999,7.9788,7.7079,7.2365,6.6341,6.1085,5.2805,4.363,3.3379,2.512,1.3301,0.090338,-0.79256,-1.5661,-1.4856,-0.28779,1.0495,2.9456,4.6767,5.7982,6.9877,7.9025,8.382,8.7757,8.9543,8.9168,8.815,8.586,8.3112,8.086,7.7401,7.3307,6.9359,6.249,5.3491,4.1879,3.1735,1.6989,0.21625,-0.7483,-1.7147,-2.335,-2.7597,-3.0005,-3.1823,-3.0703,-2.663,-1.8533,-0.89757,-0.20971,0.53133,1.017,1.2532,1.2433,1.0848,0.63822,0.15937,-0.59051,-1.5972,-2.3116,-3.2557,-3.9181,-4.0755,-3.9031,-3.2619,-2.4547,-1.7623,-0.76754,0.23621,1.254,1.9996,2.9249,3.7458,4.2551,4.7653,5.0788,5.15,4.9927,4.4717,3.5022,2.3547,-0.039504,-4.2823,-10.591,-12.275,-3.088,0.40358,3.3229,5.1473,6.2358,6.6371,6.7766,6.4005,5.8121,4.6228,2.8261,0.39231,-1.9396,-5.1913,-5.827,-4.0053,-1.274,0.81437,2.0011,3.1407,3.9068,4.3452,4.4926,4.5056,4.3671,4.2372,4.0962,4.0681,4.1738,4.4231,4.8018,5.2025,5.5204,5.916,6.2241,6.3993,6.4698,6.3399,5.9656,5.5036,4.7305,3.9405,3.5551,3.6266,4.2801,5.0048,5.8727,6.4617,6.654,6.4546,5.7806,4.4092,2.9256,0.36991,-1.3155,0.042455,3.4332,6.3759,8.6206,9.914,11.237,12.192,12.683,13.109,13.269,13.197
-4.5645,-7.8864,-15.625,-23.594,-14.334,-9.7623,-8.044,-7.8194,-8.8121,-11.635,-16.929,-16.499,-9.787,-5.3945,-3.1603,-1.0259,0.42078,1.1671,1.8038,2.1169,2.1876,2.1509,2.0733,2.0591,2.1835,2.542,3.0607,3.4879,4.0396,4.4736,4.7333,4.7895,4.6504,4.2598,3.8209,3.1154,2.4136,1.9414,1.9276,2.3324,3.1148,3.7739,4.6129,5.3229,5.7249,6.1051,6.2815,6.2694,6.1394,5.7879,5.2654,4.7764,3.9831,3.0309,2.2035,0.99554,-0.41978,-1.9872,-3.3166,-5.3346,-7.7771,-10.351,-16.285,-27.152,-11.737,-6.835,-2.4987,0.55352,2.3395,4.2049,5.61,6.4191,7.2317,7.7711,8.103,8.2388,8.2887,8.2254,8.0966,7.862,7.5054,7.1658,6.6198,5.8929,5.055,4.3,3.1966,1.9322,0.88874,-0.68185,-2.6062,-5.0425,-7.529,-12.213,-17.19,-14.258,-9.1989,-6.0114,-4.5217,-3.0824,-2.2668,-1.8173,-1.6686,-1.6995,-1.8529,-2.056,-2.4051,-2.7933,-3.1395,-3.6106,-4.0948,-4.6395,-5.0432,-5.616,-6.1069,-6.2387,-5.9262,-4.7891,-3.1929,-1.9124,-0.25705,1.1331,2.0335,3.0007,3.6908,4.0344,4.2233,4.1367,3.6919,3.1542,2.1849,1.1361,0.60002,0.65316,1.6759,2.6659,3.9279,4.8683,5.4314,5.5978,5.4902,5.0585,4.5229,3.5664,2.4257,1.1942,0.32879,-0.57928,-1.0866,-1.0969,-0.82057,-0.20459,0.34269,1.1199,1.918,2.6035,3.045,3.4641,3.7148,3.7933,3.7413,3.5778,3.3183,2.9577,2.5437,2.2671,2.2873,2.6216,3.4252,4.0978,5.0052,5.8232,6.4102,6.7801,7.0977,7.3732,7.5413,7.7541,7.971,8.1041,8.1844,8.0969,7.7341,7.2506,6.2203,4.6832,3.146,0.73833,-0.68956,0.20198,2.817,5.29,7.2059,8.3013,9.416,10.179,10.562,10.849,10.909,10.742
-5.4122,-6.6281,-7.9984,-8.593,-8.4228,-7.7964,-7.2953,-7.2118,-7.5182,-8.1359,-8.4604,-7.947,-6.1592,-3.9399,-2.4288,-0.75817,0.49096,1.1825,1.8406,2.2348,2.4438,2.5102,2.5233,2.541,2.5603,2.653,2.808,2.9652,3.1861,3.3942,3.5523,3.6121,3.6029,3.4903,3.3435,3.1032,2.8578,2.6739,2.5866,2.5783,2.6834,2.791,2.9962,3.1628,3.2506,3.2588,3.1196,2.7784,2.3951,1.7074,0.82036,0.037602,-1.1462,-2.4276,-3.47,-5.0008,-6.7289,-8.8535,-10.697,-13.286,-14.854,-14.81,-13.531,-11.389,-8.7274,-6.5788,-3.8354,-1.4112,0.12658,1.8255,3.1335,3.8969,4.6735,5.1904,5.5341,5.675,5.7785,5.7926,5.7694,5.6816,5.5299,5.365,5.0483,4.6214,4.0475,3.5207,2.652,1.6112,0.69347,-0.74162,-2.4378,-4.465,-6.1394,-8.3304,-9.6041,-9.4967,-8.3714,-7.1937,-6.4397,-5.875,-5.6303,-5.7305,-5.9283,-6.3513,-6.682,-6.8326,-6.9173,-6.7859,-6.7828,-6.8111,-7.1278,-7.7864,-8.6255,-10.495,-13.697,-18.2,-29.707,-15.936,-10.056,-7.2146,-4.4456,-2.3587,-1.0976,0.28856,1.4003,2.0782,2.8047,3.3248,3.6675,3.8218,3.9444,4.0194,4.0941,4.2585,4.4701,4.642,4.8088,4.8633,4.7057,4.4649,3.8965,3.113,2.3773,1.2336,-0.031273,-1.3562,-2.3318,-3.5697,-4.6112,-5.248,-5.6792,-5.4967,-4.9266,-3.7006,-2.3038,-0.95112,-0.075014,0.85016,1.459,1.6774,1.6544,1.2053,0.56372,-0.8699,-3.1635,-6.6967,-9.7164,-8.1199,-3.423,-0.70266,2.0082,3.9435,5.4003,6.2354,7.112,7.7539,8.1261,8.4943,8.7459,8.8392,8.8587,8.7312,8.4558,8.157,7.6203,7.0066,6.5127,5.9884,5.6688,5.6408,5.8279,6.1794,6.5662,6.8258,7.095,7.2549,7.3255,7.3107,7.1874,6.9244
-5.6563,-5.5388,-5.2844,-4.9681,-4.6531,-4.1919,-3.7006,-3.3541,-2.9187,-2.4808,-1.96,-1.475,-0.73274,0.08668,0.68624,1.4008,1.9485,2.2306,2.4242,2.4118,2.2186,1.9705,1.5502,1.1141,0.82393,0.55512,0.5194,0.63771,0.94384,1.3175,1.6545,1.8434,1.9844,1.989,1.9067,1.6748,1.3435,0.96221,0.65789,0.32134,0.095199,0.018888,0.048887,0.13671,0.21836,0.21338,0.013375,-0.46217,-1.0377,-2.1416,-3.6388,-5.0179,-7.0417,-8.8941,-9.8917,-10.701,-11.504,-12.877,-14.515,-18.221,-21.538,-18.662,-13.406,-9.6737,-6.7749,-4.9744,-2.9249,-1.2318,-0.17659,0.95612,1.7896,2.2202,2.5545,2.6652,2.5988,2.4848,2.3381,2.256,2.3023,2.4498,2.6795,2.8448,2.9731,2.9985,2.8172,2.5815,2.0785,1.4079,0.78117,-0.14998,-1.1922,-2.2927,-3.079,-4.0531,-4.7783,-5.2384,-5.6087,-6.0027,-6.2714,-6.9139,-7.8327,-9.231,-10.605,-12.883,-15.21,-15.733,-14.233,-12.05,-10.704,-9.4478,-8.7954,-8.6271,-8.8426,-9.4272,-10.314,-10.869,-11.029,-10.102,-8.5623,-7.3145,-5.7469,-4.332,-3.3038,-1.9967,-0.67811,0.26704,1.4623,2.5057,3.4065,3.9647,4.5652,5.0173,5.2589,5.4775,5.552,5.5315,5.3481,4.9867,4.404,3.8092,2.7967,1.5002,0.33499,-1.4482,-3.4776,-5.6214,-7.2332,-9.2644,-11.389,-13.416,-17.213,-21.084,-16.788,-10.677,-6.6846,-3.8248,-2.237,-0.63549,0.43645,0.92049,1.2021,1.0136,0.61337,-0.39232,-1.7952,-3.4647,-4.1926,-3.5989,-1.3738,0.34946,2.4756,4.1531,5.5315,6.3363,7.2283,7.8976,8.2926,8.6928,8.9596,9.0808,9.1492,9.1051,8.9682,8.7961,8.5101,8.1507,7.8498,7.4241,6.9833,6.6453,6.1695,5.6672,5.1039,4.6679,4.0816,3.5839,3.3102,3.1083,3.026,2.9706
-7.9083,-6.7078,-5.3385,-4.1273,-3.3092,-2.3304,-1.4499,-0.83541,-0.088942,0.5893,1.2203,1.6609,2.204,2.6559,2.9306,3.1756,3.2599,3.1959,2.9037,2.3523,1.4928,0.63338,-0.82228,-2.6342,-4.0895,-5.6316,-5.8135,-5.0195,-3.5045,-2.1256,-1.0994,-0.57217,-0.16503,-0.0874,-0.23109,-0.68315,-1.4196,-2.4641,-3.3943,-4.7138,-5.7997,-6.0339,-5.5668,-4.5143,-3.7377,-2.9579,-2.5822,-2.7187,-3.1782,-4.3659,-6.3818,-8.591,-13.277,-23.73,-27.78,-16.071,-12.331,-10.522,-9.7869,-9.0897,-8.2885,-7.5015,-6.1766,-4.7305,-3.3054,-2.3327,-1.1983,-0.27625,0.25771,0.74332,0.94702,0.90898,0.55626,-0.13729,-1.244,-2.2668,-3.7553,-4.6965,-4.5236,-3.2758,-1.699,-0.66308,0.39144,1.051,1.366,1.3914,1.1955,0.74595,0.29217,-0.44949,-1.2842,-2.1243,-2.7475,-3.5102,-4.1856,-4.6458,-5.1927,-5.774,-6.2958,-7.1471,-8.351,-10.012,-11.74,-14.647,-18.167,-18.935,-16.182,-13.065,-11.289,-9.5198,-8.3611,-7.6211,-7.2776,-7.0043,-6.8972,-6.8682,-6.8691,-6.8773,-6.956,-7.0986,-7.4293,-7.6788,-7.5121,-6.3524,-4.3305,-2.639,-0.51887,1.2888,2.7618,3.651,4.5797,5.2496,5.5932,5.8538,5.9125,5.8169,5.5102,4.9763,4.1996,3.4266,2.1302,0.42529,-1.1367,-3.7964,-7.2236,-11.937,-16.438,-19.723,-16.991,-15.42,-14.412,-13.129,-11.439,-8.4111,-5.5353,-3.1005,-1.6182,-0.062865,1.0573,1.6699,2.1846,2.4285,2.4518,2.3641,2.2095,2.1356,2.1954,2.5226,3.1031,3.6702,4.4896,5.3003,6.0363,6.5267,7.0808,7.528,7.7965,8.0699,8.2578,8.3638,8.4399,8.457,8.4003,8.3085,8.1233,7.8395,7.5795,7.105,6.5161,5.957,5.0442,3.8717,2.3758,0.98518,-1.2159,-3.5077,-4.6895,-4.4761,-3.036,-1.6596
-10.482,-8.7331,-6.6618,-4.8435,-3.662,-2.2644,-1.0583,-0.26359,0.6783,1.5031,2.2068,2.6525,3.1449,3.5063,3.6811,3.7666,3.6615,3.4366,2.9148,2.0898,0.89512,-0.30618,-2.4485,-5.5123,-8.7711,-15.194,-15.233,-10.812,-7.0318,-4.7817,-3.4054,-2.7712,-2.3363,-2.3101,-2.5458,-3.1885,-4.2871,-5.9556,-7.7616,-11.551,-19.28,-31.086,-14.692,-9.3555,-7.0387,-5.0049,-3.8203,-3.268,-3.2182,-3.5579,-4.3261,-5.1336,-6.3096,-7.2093,-7.4233,-6.9814,-6.132,-5.2005,-4.5914,-3.8366,-3.1717,-2.6775,-2.0793,-1.4737,-0.939,-0.58104,-0.19781,0.069054,0.17269,0.16227,-0.054407,-0.38401,-1.0965,-2.2768,-4.0807,-6.1179,-10.347,-17.494,-15.35,-8.8082,-5,-3.2011,-1.55,-0.61324,-0.14649,-0.096116,-0.32869,-0.89159,-1.4793,-2.5001,-3.6518,-4.8382,-5.6499,-6.4689,-6.9677,-7.0888,-7.1824,-7.2022,-7.3368,-7.5684,-8.0235,-8.6004,-9.1483,-9.7894,-10.252,-10.33,-10.05,-9.4737,-8.8923,-8.1563,-7.4027,-6.7572,-6.3205,-5.8819,-5.5467,-5.4182,-5.404,-5.6986,-6.4017,-7.3524,-9.5206,-13.88,-21.185,-17.186,-8.8241,-5.2516,-1.9315,0.42072,2.1539,3.131,4.1095,4.7645,5.088,5.307,5.3225,5.1963,4.8732,4.3516,3.6331,2.9422,1.7907,0.34589,-0.96608,-3.0342,-5.5508,-8.3514,-10.271,-11.364,-10.584,-9.3886,-7.8462,-6.2667,-5.1299,-3.5656,-2.0752,-0.69458,0.22276,1.2565,2.055,2.5099,2.9165,3.1588,3.2289,3.2633,3.2324,3.2489,3.2859,3.4555,3.6841,3.9436,4.2955,4.6696,4.9776,5.1775,5.3542,5.4551,5.4932,5.5177,5.5587,5.6051,5.6987,5.8151,5.9116,5.9609,5.9357,5.8183,5.639,5.2909,4.7616,4.2383,3.3151,2.057,0.35347,-1.3457,-4.4343,-8.8632,-12.202,-10.336,-6.469,-4.0146
-13.037,-10.676,-8.0989,-5.9995,-4.6608,-3.1099,-1.7867,-0.92496,0.093211,0.97166,1.7251,2.2116,2.7449,3.151,3.3562,3.4896,3.4366,3.2638,2.8453,2.1918,1.3047,0.4734,-0.80703,-2.226,-3.2648,-4.3472,-4.8984,-4.9413,-4.6817,-4.3403,-4.0729,-3.9749,-4.0143,-4.2187,-4.4774,-4.9715,-5.6398,-6.452,-7.1552,-8.0381,-8.6361,-8.5363,-7.7274,-6.347,-5.281,-3.9784,-2.9642,-2.2311,-1.864,-1.5873,-1.4954,-1.5125,-1.5684,-1.5866,-1.5448,-1.4075,-1.1727,-0.9129,-0.70104,-0.46168,-0.27625,-0.18907,-0.12607,-0.1523,-0.25566,-0.38067,-0.59525,-0.85449,-1.0492,-1.2957,-1.5263,-1.7161,-2.0295,-2.4636,-3.0358,-3.5391,-4.1323,-4.3866,-4.2236,-3.5337,-2.6563,-1.9994,-1.3561,-0.97504,-0.9445,-1.1292,-1.7111,-2.6417,-3.6431,-5.3731,-7.6948,-10.711,-13.358,-15.909,-14.872,-13.124,-11.147,-9.8517,-9.1844,-8.7181,-8.4969,-8.4998,-8.5486,-8.7268,-8.8668,-8.9667,-9.0005,-8.9511,-8.8156,-8.5409,-8.0686,-7.4421,-6.8843,-6.0998,-5.3582,-4.8732,-4.3814,-4.1077,-4.0831,-4.2127,-4.5173,-4.7466,-4.668,-3.926,-2.5759,-1.3791,0.16138,1.4944,2.525,3.1141,3.6537,3.9522,4.0357,4.0066,3.8341,3.6489,3.3254,2.9322,2.4545,2.0331,1.3637,0.57562,-0.10443,-1.088,-2.0897,-2.9919,-3.5068,-3.9044,-3.8887,-3.6587,-3.0753,-2.3185,-1.6559,-0.75295,0.15667,0.98567,1.5353,2.1305,2.5626,2.7457,2.836,2.7202,2.5385,2.1604,1.7403,1.3387,1.1544,1.0774,1.2671,1.4931,1.8646,2.1718,2.3348,2.3023,2.0601,1.5881,1.1325,0.53332,0.15481,0.12104,0.45154,1.0156,1.6098,1.9746,2.3119,2.475,2.4778,2.3928,2.1872,1.9772,1.5912,1.0809,0.40226,-0.18146,-1.0182,-1.7415,-2.1146,-2.227,-2.0302,-1.7738
-11.357,-9.6616,-7.7217,-6.0972,-5.0511,-3.8151,-2.7283,-1.9777,-1.0427,-0.18132,0.61985,1.1772,1.8468,2.4048,2.7402,3.0608,3.2133,3.2106,3.0442,2.6869,2.1477,1.6391,0.84335,-0.034685,-0.71263,-1.5893,-2.4088,-2.9621,-3.6379,-4.2498,-4.8403,-5.2813,-5.8523,-6.3959,-6.7649,-7.123,-7.2585,-7.2081,-7.02,-6.5695,-5.9634,-5.4096,-4.5737,-3.657,-2.9603,-2.0712,-1.2756,-0.58014,-0.12728,0.36582,0.76644,1.0157,1.3012,1.526,1.6727,1.8207,1.9282,1.9633,1.9532,1.8401,1.6267,1.3763,0.937,0.32024,-0.4648,-1.1685,-2.2211,-3.3278,-4.0388,-4.6117,-4.5521,-4.1589,-3.4412,-2.7053,-2.1125,-1.7442,-1.3641,-1.0234,-0.8245,-0.54843,-0.35109,-0.2237,-0.22011,-0.33973,-0.68678,-1.0668,-1.826,-2.8685,-3.906,-5.6215,-7.9408,-10.954,-13.582,-16.046,-15.013,-13.334,-11.367,-10.224,-9.5933,-9.2129,-9.0341,-9.0597,-9.093,-9.2487,-9.4761,-9.7373,-10.222,-10.889,-11.443,-12.008,-11.962,-10.803,-9.4507,-7.4822,-5.6547,-4.4583,-3.1168,-2.0409,-1.1939,-0.66618,-0.086497,0.46518,0.86127,1.4431,2.0466,2.5034,3.0417,3.463,3.6844,3.727,3.5732,3.2148,2.8068,2.1628,1.4823,1.0608,0.66152,0.5203,0.51578,0.54815,0.5176,0.37052,0.16889,-0.21262,-0.6622,-1.1274,-1.4225,-1.7108,-1.7518,-1.6407,-1.2202,-0.62712,-0.067284,0.69626,1.4584,2.1153,2.52,2.892,3.0563,3.016,2.7366,2.1344,1.4735,0.21625,-1.4075,-3.3756,-4.6717,-5.3085,-4.134,-2.8913,-1.3806,-0.41102,0.02891,-0.05678,-0.69518,-2.1216,-3.7976,-7.2105,-11.816,-12.135,-7.8666,-4.6617,-2.7375,-1.8938,-1.3081,-1.1775,-1.223,-1.3348,-1.2824,-1.0758,-0.6368,-0.11317,0.33892,0.60307,0.83568,0.97123,1.0267,1.0342,0.96284,0.77752
-7.1429,-6.7476,-6.1649,-5.6189,-5.2041,-4.6884,-4.1375,-3.6659,-2.9353,-2.0757,-1.1254,-0.38446,0.60061,1.5066,2.1075,2.7621,3.2363,3.4573,3.5633,3.4548,3.1232,2.7507,2.0694,1.2308,0.49408,-0.62083,-1.8385,-2.8075,-4.1499,-5.4818,-6.7587,-7.6674,-8.85,-10.076,-11.012,-12.044,-12.115,-10.84,-9.3757,-7.4191,-5.6151,-4.495,-3.1683,-2.0889,-1.3664,-0.55249,0.17587,0.82382,1.2849,1.8848,2.4561,2.8705,3.3571,3.7609,4.0055,4.2358,4.3282,4.2853,4.1503,3.8329,3.3488,2.8693,2.0429,0.99,-0.37962,-1.6785,-3.9353,-7.2233,-10.901,-17.815,-13.161,-8.7361,-5.0457,-2.6407,-1.0182,-0.1242,0.70342,1.2285,1.4589,1.5786,1.5221,1.3595,1.0427,0.59812,0.084854,-0.34731,-0.96648,-1.6808,-2.254,-3.1322,-4.107,-5.1411,-5.8607,-6.6252,-7.1235,-7.3397,-7.6638,-8.0507,-8.4751,-9.1099,-9.7816,-10.26,-10.427,-10.342,-10.276,-10.326,-10.845,-12.136,-13.896,-18.53,-35.238,-17.755,-12.296,-7.7536,-4.6412,-2.8246,-0.89622,0.6494,1.8871,2.6658,3.5357,4.2422,4.6919,5.1783,5.5449,5.7275,5.8327,5.739,5.4254,5.0037,4.1601,2.9267,1.7043,-0.3907,-2.9701,-4.864,-5.7931,-4.3652,-2.4358,-1.2935,-0.22903,0.31123,0.44598,0.30224,-0.17556,-0.9211,-1.595,-2.492,-3.0841,-3.0654,-2.3559,-1.092,-0.050093,1.2762,2.3917,3.2645,3.7448,4.1482,4.2687,4.1735,3.7586,3.0019,2.1456,0.54201,-1.8657,-5.4844,-9.4274,-12.118,-6.974,-3.9838,-1.3641,0.15157,0.87697,0.98548,0.54787,-0.5065,-1.7402,-3.7859,-5.583,-5.8581,-4.7036,-3.3212,-2.4207,-2.2522,-2.6697,-3.9567,-5.4749,-8.1711,-9.1961,-7.4275,-4.1467,-1.5736,0.32389,1.3513,2.3636,3.0161,3.3466,3.5727,3.6029,3.455
-5.056,-5.2606,-5.6233,-6.0986,-6.5251,-7.1155,-7.556,-7.6576,-7.289,-6.2317,-4.6404,-3.2855,-1.4728,0.20717,1.3115,2.5375,3.464,3.956,4.3442,4.4363,4.2467,3.9122,3.2339,2.2671,1.3405,-0.15932,-1.9898,-3.6248,-6.1124,-8.7999,-11.071,-12.026,-12.678,-13.583,-15.097,-19.698,-26.075,-15.776,-11.105,-7.1687,-4.4759,-3.0186,-1.5694,-0.59342,-0.10006,0.34137,0.66883,1.0123,1.3796,2.085,2.977,3.6848,4.588,5.3617,5.8085,6.2153,6.3842,6.3225,6.1148,5.6583,4.9845,4.3642,3.3797,2.2675,1.0211,-0.0098076,-1.5379,-3.182,-4.3541,-5.1492,-4.373,-3.0151,-1.0378,0.67718,2.0316,2.774,3.4686,3.8032,3.8685,3.6612,3.1807,2.6193,1.7304,0.7017,-0.22134,-0.75684,-1.0989,-1.118,-1.0294,-0.96243,-0.98047,-1.136,-1.3702,-1.8173,-2.4393,-3.0353,-4.1159,-5.5114,-7.0236,-9.637,-13.503,-17.494,-16.801,-13.038,-10.28,-8.9981,-7.999,-7.6049,-7.5855,-7.5917,-7.1401,-5.8107,-4.4204,-2.3478,-0.36732,0.99615,2.6093,4.0048,5.1877,5.9527,6.8245,7.523,7.9481,8.3659,8.6168,8.6828,8.6077,8.3138,7.7841,7.193,6.1205,4.6237,3.161,0.58887,-2.947,-6.1033,-7.7223,-4.5238,-1.593,-0.072122,1.2447,1.9309,2.084,1.8467,1.0743,-0.34062,-1.9989,-5.4915,-12.522,-19.153,-8.0493,-2.6209,-0.10306,2.2778,3.8969,5.0144,5.5791,6.0426,6.2102,6.1678,5.9039,5.4352,4.9565,4.1952,3.3521,2.5498,2.1562,2.0294,2.4953,3.0353,3.8545,4.5316,4.9583,5.1009,5.0158,4.7083,4.3346,3.7901,3.2779,2.985,2.6581,2.3797,1.9316,1.4279,0.36266,-1.2416,-2.8888,-5.3997,-6.3286,-4.7831,-1.7618,0.79082,2.7115,3.799,4.8681,5.575,5.8956,6.11,6.107,5.9264
-4.9778,-5.3935,-6.3682,-7.8686,-9.4661,-12.218,-15.851,-19.037,-21.243,-17.06,-11.745,-8.3334,-4.5582,-1.5629,0.24521,2.1493,3.5341,4.2687,4.8822,5.1062,4.9821,4.6617,3.9679,2.9444,1.9711,0.35682,-1.7243,-3.7021,-7.152,-12.402,-21.617,-19.861,-13.505,-10.535,-9.3101,-8.107,-6.8825,-5.2577,-3.8769,-2.1481,-0.70864,0.12699,0.80737,1.0087,0.78276,-0.011966,-1.4461,-3.1059,-3.6109,-2.0552,0.71087,2.6064,4.6448,6.1202,6.8937,7.5316,7.777,7.6396,7.3134,6.5788,5.5421,4.6026,3.2384,1.9038,0.86664,0.41122,0.203,0.38132,0.69225,1.2952,2.0865,2.7837,3.7742,4.6918,5.4678,5.8948,6.2452,6.2937,6.0953,5.5074,4.4534,3.3434,1.2274,-1.7378,-5.7794,-8.362,-6.8579,-3.488,-1.66,0.027887,1.0262,1.5535,1.7008,1.6031,1.2077,0.6835,-0.24243,-1.5751,-2.839,-4.9784,-7.3882,-9.1838,-9.1406,-7.4341,-5.5139,-4.3714,-3.1622,-2.2833,-1.7612,-1.0959,-0.39447,0.44603,1.1487,2.1995,3.3213,4.1748,5.3076,6.3797,7.3817,8.0582,8.8579,9.5237,9.9163,10.303,10.516,10.564,10.464,10.186,9.7064,9.231,8.4311,7.4682,6.6572,5.5118,4.4522,3.8228,3.3868,3.4203,3.7467,4.0801,4.439,4.6668,4.6823,4.4737,3.9869,3.1797,2.3809,1.1706,0.21594,0.16158,1.1188,2.7565,3.978,5.3688,6.4095,7.092,7.3985,7.5586,7.5008,7.3452,7.0716,6.7648,6.5717,6.3813,6.3368,6.4287,6.5793,6.9152,7.3194,7.6906,8.1515,8.5679,8.8664,8.9923,9.05,8.9387,8.791,8.4776,8.0812,7.7437,7.2435,6.6962,6.0786,5.5832,4.8987,4.2329,3.8245,3.4874,3.5661,3.8797,4.6057,5.4782,6.3272,6.8853,7.4479,7.7956,7.8839,7.7942,7.4698,6.9385
