-8.1152,-8.1547,-8.0476,-7.7287,-7.3724,-6.7931,-6.0845,-5.5844,-5.0006,-4.4207,-3.9998,-3.7276,-3.4198,-3.1901,-3.0144,-2.6969,-2.2032,-1.6738,-0.7482,0.34189,1.462,2.2542,3.1659,3.8612,4.2109,4.4111,4.2922,3.9711,3.1632,1.8854,-0.029943,-2.047,-5.8576,-11.444,-12.952,-8.1454,-4.5925,-2.5389,-1.5747,-0.84116,-0.55592,-0.48543,-0.51739,-0.50546,-0.4171,-0.22243,0.077853,0.3237,0.45774,0.51233,0.4074,0.22891,-0.12421,-0.59177,-0.98889,-1.5731,-2.1981,-2.877,-3.4444,-4.3461,-5.408,-6.3277,-7.6702,-8.8699,-9.5841,-9.5597,-8.9921,-8.2188,-7.6848,-7.2069,-6.979,-6.9733,-7.2073,-7.4987,-7.7321,-7.7506,-7.2877,-6.3824,-5.4955,-4.1723,-2.8676,-1.9396,-0.71396,0.38958,1.4098,2.1027,2.891,3.5302,3.89,4.2015,4.3261,4.2516,4.0836,3.7236,3.238,2.8117,2.1928,1.5034,0.9325,0.031676,-1.159,-2.7803,-4.4591,-7.5967,-11.194,-11.015,-6.9891,-3.4865,-1.5593,0.31323,1.5882,2.437,2.8316,3.1194,3.2335,3.2335,3.1976,3.1688,3.1828,3.2377,3.3205,3.4288,3.5106,3.6448,3.8276,4.0181,4.3724,4.8558,5.4424,5.9354,6.6131,7.2531,7.691,8.1719,8.5192,8.6941,8.7991,8.7777,8.6358,8.4707,8.1954,7.8806,7.65,7.384,7.1945,7.1147,7.1275,7.2206,7.3481,7.4216,7.4481,7.3229,7.1021,6.5957,5.8107,4.6825,3.5841,1.7002,-0.8029,-3.2533,-7.7665,-15.524,-32.59,-16.488,-11.588,-9.4242,-8.5177,-7.6445,-6.75,-5.9542,-4.7244,-3.42,-2.1682,-1.3133,-0.32223,0.484,0.95033,1.4051,1.6351,1.6732,1.5506,1.2315,0.78051,0.38756,-0.1456,-0.56995,-0.78408,-0.91265,-0.92236,-0.91771,-0.91684,-1.0161,-1.2277,-1.4501,-1.8405,-2.2881,-2.6419,-3.1285,-3.604,-4.0409
-12.359,-12.814,-13.198,-12.297,-10.821,-8.6692,-6.7368,-5.6037,-4.4267,-3.6623,-3.3388,-3.2813,-3.6495,-4.416,-5.2938,-6.9103,-8.1569,-7.9016,-5.7267,-2.8603,-0.37453,1.1422,2.7669,3.9342,4.5555,5.0595,5.1799,5.0435,4.5201,3.6152,2.2931,1.0286,-0.82204,-2.3777,-2.6658,-1.7548,-0.22956,1.1568,1.9831,2.8048,3.3386,3.5985,3.7822,3.8454,3.8187,3.6921,3.4769,3.1268,2.7786,2.1364,1.3462,0.62694,-0.5125,-1.6658,-2.5278,-3.4504,-3.891,-4.0403,-3.9562,-3.8136,-3.8163,-3.8544,-4.0521,-4.3095,-4.5782,-4.805,-5.0543,-5.4002,-5.6988,-6.2215,-7.015,-7.7941,-9.2576,-11.417,-14.804,-18.331,-17.659,-11.809,-8.443,-5.0561,-2.4674,-0.89958,0.85465,2.2504,3.3819,4.0453,4.7166,5.1393,5.2775,5.2387,4.916,4.3062,3.6728,2.5679,1.2894,0.28225,-0.91884,-1.6542,-1.9474,-2.1716,-2.4371,-3.1435,-3.938,-5.2835,-6.3054,-5.8282,-3.7646,-1.1924,0.48053,2.3462,3.7867,4.8533,5.4653,6.0546,6.4343,6.6114,6.7013,6.667,6.4885,6.2844,5.8994,5.3718,4.9,4.1771,3.4468,3.0102,2.7819,3.1313,3.9733,4.7688,5.8482,6.7876,7.3637,7.9188,8.2374,8.323,8.2397,7.9565,7.4949,7.0411,6.321,5.4837,4.8206,3.9502,3.2927,3.1228,3.3751,4.1248,5.0998,5.7898,6.548,7.0444,7.2115,7.1566,6.7726,6.0474,5.2766,3.9134,2.1952,0.68847,-1.5065,-3.6143,-4.9537,-6.2423,-7.354,-8.8192,-10.463,-13.768,-15.388,-12.386,-7.9911,-4.6817,-2.2564,-0.85833,0.61605,1.7284,2.3763,3.0411,3.4815,3.7072,3.8559,3.8716,3.8,3.6797,3.4895,3.2583,3.0565,2.7887,2.4599,2.1869,1.7777,1.2614,0.71056,0.21669,-0.44823,-1.1305,-1.6497,-2.2465,-2.8202,-3.3046
-14.236,-16.134,-20.401,-18.864,-14.292,-9.956,-7.1497,-5.7361,-4.3567,-3.6508,-3.3954,-3.526,-4.1412,-5.2722,-6.5772,-9.0742,-12.059,-12.33,-8.5572,-4.6251,-1.5992,0.16461,2.0022,3.3576,4.1053,4.7976,5.1716,5.2679,5.203,4.9219,4.5328,4.1988,3.7926,3.5421,3.4799,3.6212,3.9109,4.2979,4.5812,4.8952,5.1233,5.1976,5.1994,5.0656,4.8677,4.5086,3.9677,3.2744,2.6204,1.528,0.12883,-1.1983,-3.4632,-6.5609,-9.7492,-14.904,-14.285,-10.002,-7.7343,-5.7162,-4.522,-3.975,-3.6005,-3.5783,-3.8016,-4.1472,-4.7931,-5.6245,-6.3768,-7.4673,-8.62,-9.506,-10.57,-11.752,-12.655,-12.991,-11.943,-9.4059,-7.2097,-4.4426,-2.1138,-0.57411,1.1217,2.4934,3.5707,4.1801,4.7533,5.0257,5.0313,4.7609,4.1141,3.0555,1.921,-0.17338,-3.1973,-6.4661,-13.45,-15.537,-10.327,-6.3104,-4.0462,-2.6986,-2.0173,-1.2985,-0.58978,0.02736,0.98429,2.0883,2.9396,4.0184,4.9981,5.821,6.3286,6.8589,7.2008,7.3427,7.3839,7.2468,6.92,6.5248,5.7824,4.7108,3.629,1.6468,-1.2965,-4.6004,-11.015,-7.9456,-2.2767,0.45164,2.9051,4.5218,5.3117,5.92,6.1072,5.9873,5.5393,4.7849,3.7999,2.9413,1.642,0.13759,-1.2882,-3.9443,-8.3717,-14.043,-9.5643,-3.4105,0.3882,2.3767,4.2639,5.5324,6.1525,6.6203,6.7168,6.4984,6.143,5.4485,4.5318,3.7333,2.535,1.2528,0.23642,-1.1936,-2.766,-4.5901,-6.1072,-8.0536,-8.7199,-7.8075,-5.6763,-3.5777,-1.8177,-0.73863,0.43615,1.3578,1.9201,2.5016,2.9292,3.1682,3.3882,3.5207,3.562,3.5486,3.4762,3.3223,3.1545,2.844,2.4184,2.0164,1.3192,0.46137,-0.59043,-1.4899,-2.7888,-4.1345,-5.0567,-5.9973,-6.5329,-6.7361
-6.8069,-6.9,-6.8884,-6.4353,-5.8652,-4.9248,-4.0465,-3.5025,-3.0439,-2.8916,-2.9973,-3.29,-3.7511,-4.3664,-4.7465,-5.0543,-4.9623,-4.474,-3.4541,-2.0209,-0.54571,0.52953,1.788,2.7999,3.3973,3.9498,4.2861,4.3935,4.3981,4.2937,4.1397,4.0411,3.9409,3.9455,4.0083,4.1563,4.3614,4.5657,4.6998,4.8148,4.8281,4.7664,4.573,4.2433,3.9186,3.3654,2.6944,1.8904,1.1957,0.15878,-1.1325,-2.222,-3.975,-6.044,-7.6472,-9.3633,-9.3312,-8.0065,-6.748,-5.4282,-4.4299,-3.9965,-3.7319,-3.8232,-4.2804,-4.8296,-5.9451,-7.4247,-8.8857,-11.265,-13.904,-15.433,-15.58,-13.814,-11.76,-10.241,-8.3395,-6.4434,-5.0579,-3.2651,-1.6029,-0.45066,0.8936,2.0466,2.9583,3.4982,4.0007,4.2441,4.2566,4.0047,3.458,2.5595,1.6548,0.13124,-1.7648,-3.268,-5.0287,-5.5856,-5.2367,-4.1674,-3.0858,-2.1119,-1.4963,-0.77574,-0.031963,0.51075,1.3321,2.1723,2.8137,3.6611,4.4172,5.0935,5.5108,5.9452,6.2362,6.3474,6.3716,6.2302,5.9383,5.593,4.957,4.0979,3.2729,1.9305,0.33786,-0.85236,-1.8651,-1.491,-0.035754,1.1992,2.6154,3.6108,4.0549,4.2457,3.9494,3.4054,2.2189,0.49955,-1.7192,-3.5312,-5.4365,-6.1009,-6.0804,-5.9577,-5.9845,-5.4771,-4.3137,-2.0357,0.29709,1.7988,3.4274,4.6165,5.2688,5.8448,6.1315,6.1628,6.0415,5.7254,5.2426,4.7975,4.0947,3.2859,2.63,1.6915,0.73146,-0.23617,-0.88969,-1.619,-2.0954,-2.2416,-2.202,-1.9587,-1.6222,-1.3203,-0.91252,-0.51927,-0.25424,0.037128,0.28364,0.41156,0.55241,0.6636,0.75392,0.83472,0.90522,0.94221,0.92069,0.75505,0.4316,0.025339,-0.73924,-1.8356,-3.354,-4.7881,-7.3776,-10.825,-14.298,-18.896,-16.943,-13.635
-0.89272,-0.89407,-0.83065,-0.72715,-0.64597,-0.54842,-0.54506,-0.6191,-0.95451,-1.501,-2.3705,-3.1726,-4.4729,-5.7555,-6.4703,-6.6242,-5.7328,-4.6619,-3.014,-1.4431,-0.027176,0.87971,1.8705,2.5999,2.964,3.2229,3.2103,3.0554,2.6635,2.1809,1.6889,1.4265,1.3324,1.5288,1.8533,2.3724,2.9047,3.3353,3.5611,3.7181,3.6732,3.5251,3.1474,2.6041,2.0987,1.3132,0.49338,-0.33393,-0.91092,-1.6234,-2.2343,-2.666,-3.1787,-3.6351,-3.9068,-4.0822,-4.065,-3.837,-3.5977,-3.2447,-2.9993,-2.9002,-2.9625,-3.2514,-3.8342,-4.4653,-5.6296,-7.263,-8.832,-11.631,-15.329,-18.173,-17.566,-13.921,-10.831,-9.0331,-7.0081,-5.3187,-4.1651,-2.7728,-1.4655,-0.57204,0.52939,1.5168,2.3506,2.8767,3.4084,3.7545,3.8713,3.8382,3.5894,3.1318,2.666,1.9149,1.079,0.44781,-0.31651,-0.9483,-1.2944,-1.6478,-1.9112,-2.1257,-2.2223,-2.1992,-1.9457,-1.5265,-0.72292,0.25652,1.0315,2.014,2.8827,3.5726,3.9815,4.3648,4.6018,4.6948,4.7079,4.6335,4.4713,4.3199,4.0561,3.747,3.4945,3.1623,2.8928,2.7706,2.7822,3.0181,3.4397,3.8007,4.261,4.5621,4.6345,4.4514,3.8644,3.1123,1.5806,-0.71611,-4.1772,-7.9745,-14.163,-10.663,-7.1091,-4.0935,-2.124,-0.62893,0.34877,1.5451,2.6244,3.3512,4.167,4.8052,5.1583,5.4708,5.6313,5.6543,5.5993,5.4316,5.1814,4.9348,4.5514,4.0889,3.6963,3.1015,2.4286,1.7039,1.1112,0.29091,-0.56027,-1.2206,-2.0915,-2.8903,-3.5309,-3.8455,-4.0057,-3.9265,-3.8009,-3.6394,-3.6141,-3.6947,-3.9051,-4.0966,-4.0393,-3.7984,-3.228,-2.5512,-2.1077,-1.6824,-1.5604,-1.6735,-2.1235,-2.9537,-4.1707,-5.3879,-7.3967,-9.8701,-11.79,-13.64,-13.549,-12.399
1.9833,2.0783,2.1922,2.2278,2.2082,2.0725,1.7804,1.4309,0.75317,-0.24151,-1.6711,-3.1093,-5.8694,-10.219,-16.621,-23.278,-10.919,-7.1519,-3.8622,-1.6495,-0.057589,0.82883,1.6636,2.1574,2.2843,2.1699,1.6517,1.0025,-0.30095,-2.1668,-4.6144,-6.5227,-7.3667,-5.5013,-3.6281,-1.5157,-0.0081624,0.99775,1.4565,1.7404,1.6633,1.3853,0.723,-0.24841,-1.1922,-2.6583,-4.2809,-5.7447,-6.4687,-6.7299,-6.2274,-5.7555,-5.048,-4.4705,-4.1161,-3.689,-3.3789,-3.0576,-2.9094,-2.7118,-2.6547,-2.6499,-2.7681,-3.0178,-3.4316,-3.8633,-4.5555,-5.4368,-6.1346,-7.1167,-7.93,-8.324,-8.4433,-8.1326,-7.5043,-6.9651,-6.1808,-5.4065,-4.8114,-3.9747,-3.0725,-2.3739,-1.3811,-0.39711,0.54895,1.1878,1.9076,2.4709,2.754,2.9785,2.9839,2.8178,2.5653,2.1018,1.5178,1.0118,0.29534,-0.53132,-1.1723,-2.1847,-3.3485,-4.8783,-6.2677,-8.3417,-9.8151,-9.2201,-6.7836,-4.1737,-2.5175,-0.84752,0.37854,1.1456,1.4873,1.6702,1.6151,1.478,1.2399,1.0652,0.97608,1.0076,1.1101,1.246,1.3766,1.5769,1.8544,2.1262,2.5985,3.1534,3.769,4.2183,4.7372,5.1145,5.2678,5.2562,4.9864,4.6031,3.8463,2.8586,1.7757,1.0362,0.39795,0.30016,0.5476,1.1361,1.7986,2.4348,2.8483,3.3296,3.6753,3.8733,4.0163,4.0512,4.0023,3.873,3.6936,3.5135,3.3961,3.2774,3.2153,3.1751,3.1328,3.0384,2.9108,2.6419,2.2088,1.6046,0.98924,-0.015595,-1.3422,-2.5736,-4.6306,-7.2768,-10.352,-12.242,-12.233,-10.356,-9.1148,-8.1453,-8.1242,-8.6689,-10.336,-13.27,-15.956,-14.43,-10.318,-7.2123,-5.6265,-4.1501,-3.3475,-3.0514,-3.069,-3.4104,-4.0601,-4.6901,-5.5964,-6.5608,-7.1611,-7.8299,-8.1323,-8.3296
1.6213,1.9231,2.2316,2.4256,2.4935,2.4475,2.2436,1.9561,1.426,0.65276,-0.32583,-1.2243,-2.5343,-3.844,-4.5686,-4.8373,-4.2284,-3.4364,-2.2571,-1.1744,-0.28544,0.23161,0.70627,0.917,0.8926,0.58764,-0.067656,-0.83683,-2.2913,-4.4154,-7.3057,-9.8236,-11.082,-8.5181,-6.2827,-4.003,-2.4495,-1.4927,-1.0846,-0.93195,-1.156,-1.5989,-2.5247,-3.9474,-5.3586,-7.9314,-11.739,-18.522,-32.747,-19.517,-13.544,-11.11,-9.0093,-7.6449,-6.9035,-6.1983,-5.6895,-5.3373,-5.1391,-4.9718,-4.8598,-4.8357,-4.8458,-4.9434,-5.078,-5.2414,-5.5068,-5.829,-6.1036,-6.4801,-6.8671,-7.127,-7.4658,-7.7301,-8.0392,-8.2224,-8.5645,-8.8753,-9.088,-9.1345,-8.7505,-8.0845,-6.7686,-5.2729,-3.7549,-2.731,-1.546,-0.62676,-0.10727,0.34797,0.54419,0.49063,0.30095,-0.12745,-0.7255,-1.2745,-2.0878,-2.9605,-3.6716,-4.7066,-5.9549,-7.5296,-9.1298,-11.988,-14.752,-13.878,-10.054,-6.7648,-4.9623,-3.2464,-2.2309,-1.7997,-1.8534,-2.3845,-3.4712,-4.5878,-6.2142,-7.2731,-7.0685,-6.3482,-5.3091,-4.5583,-4.2259,-3.936,-3.568,-3.0392,-1.9538,-0.55496,0.87313,1.8777,3.0229,3.9181,4.4134,4.8455,5.0371,5.0295,4.8699,4.5657,4.1949,3.9053,3.5613,3.2911,3.1557,3.0391,2.9625,2.8775,2.7846,2.5985,2.3061,2.0021,1.4729,0.78669,0.18302,-0.70549,-1.6183,-2.3958,-2.758,-2.8323,-2.4574,-1.9729,-1.2714,-0.62526,-0.2614,0.037331,0.070734,-0.18846,-0.58511,-1.4226,-2.6547,-3.885,-6.0066,-8.8541,-12.425,-14.757,-14.562,-12.179,-10.747,-9.6302,-9.3845,-9.7079,-10.775,-12.327,-13.228,-12.489,-10.223,-8.0074,-6.6861,-5.4577,-4.7578,-4.5212,-4.5781,-4.9594,-5.6077,-6.1866,-7.0127,-7.7216,-8.1145,-8.3624,-8.3399,-8.1589
-0.15407,0.41989,1.0306,1.4967,1.7345,1.9271,1.9663,1.9048,1.6716,1.3218,0.83561,0.43745,-0.1336,-0.65686,-0.98532,-1.2848,-1.4069,-1.397,-1.2584,-1.0568,-0.80885,-0.63788,-0.44054,-0.34537,-0.34203,-0.50213,-0.82477,-1.2072,-1.8493,-2.6035,-3.3272,-3.7576,-4.0176,-3.9277,-3.669,-3.2501,-2.8802,-2.6658,-2.6393,-2.8099,-3.233,-3.7116,-4.5981,-5.7553,-6.8306,-8.4739,-10.304,-11.942,-12.702,-12.832,-12.17,-11.54,-10.722,-10.125,-9.7379,-9.4102,-9.1071,-8.9654,-8.8256,-8.7462,-8.6504,-8.62,-8.5597,-8.4675,-8.342,-8.2123,-8.0857,-7.9788,-7.9792,-8.0439,-8.2461,-8.4899,-8.934,-9.5537,-10.375,-11.172,-12.532,-14.416,-16.352,-20.144,-23.752,-20.794,-15.402,-11.444,-8.5191,-6.8156,-5.0112,-3.6955,-2.9648,-2.3493,-2.0711,-2.1601,-2.4282,-3.0847,-4.0312,-4.8963,-6.17,-7.3082,-7.9351,-8.2311,-8.1864,-7.9301,-7.7545,-7.4077,-6.9235,-6.3363,-5.3946,-4.3187,-3.6197,-2.8989,-2.566,-2.6768,-3.1157,-4.2826,-6.3058,-8.6205,-13.604,-21.179,-16.016,-12.241,-9.7624,-9.0078,-9.4112,-11.378,-15.536,-17.257,-11.098,-5.9932,-2.5452,-0.63035,1.3145,2.7341,3.5229,4.2748,4.7185,4.8831,4.9096,4.7598,4.4634,4.1784,3.7339,3.2716,2.9224,2.4607,2.0153,1.5565,1.19,0.60121,-0.1147,-0.80089,-1.923,-3.3677,-4.6789,-6.8423,-9.5827,-13.089,-15.759,-15.876,-12.22,-9.6049,-6.8461,-4.8188,-3.6705,-2.5905,-1.9275,-1.6636,-1.6809,-2.0249,-2.6492,-3.2911,-4.2999,-5.3849,-6.3579,-6.9217,-7.3457,-7.4361,-7.3349,-7.1892,-7.0298,-6.998,-6.9789,-6.9509,-6.751,-6.5056,-6.0047,-5.4873,-5.1307,-4.8567,-4.8139,-5.017,-5.5499,-6.5167,-7.8682,-9.2016,-11.316,-13.445,-14.341,-13.682,-11.992,-10.207
-1.6053,-0.80239,0.10123,0.82029,1.2428,1.6714,1.942,2.0571,2.0798,1.9785,1.7555,1.518,1.1166,0.64147,0.24683,-0.31779,-0.89444,-1.3007,-1.7794,-2.0897,-2.1866,-2.099,-1.8349,-1.4817,-1.2476,-1.0144,-0.93982,-0.97633,-1.1577,-1.4243,-1.7354,-1.9515,-2.2204,-2.4012,-2.5169,-2.6345,-2.7983,-3.0205,-3.2688,-3.6879,-4.2484,-4.727,-5.4628,-6.2366,-6.8607,-7.6737,-8.4957,-9.2147,-9.6966,-10.24,-10.736,-11.097,-11.654,-12.18,-12.592,-12.91,-13.073,-12.977,-12.966,-12.958,-13.194,-13.372,-13.561,-13.357,-12.757,-12.093,-11.141,-10.356,-9.8992,-9.566,-9.4997,-9.6495,-10.091,-10.842,-11.825,-12.782,-14.184,-15.871,-17.127,-18.713,-19.061,-17.927,-15.152,-12.163,-9.5476,-7.8689,-6.0523,-4.6672,-3.9052,-3.2289,-2.9648,-3.0988,-3.5041,-4.4697,-6.0605,-7.7494,-11.072,-16.432,-21.064,-16.377,-11.366,-8.3764,-6.7532,-5.121,-3.8242,-3.0238,-2.1021,-1.3557,-0.89819,-0.49606,-0.3231,-0.44241,-0.72229,-1.3691,-2.2882,-3.1077,-4.1702,-4.9407,-5.2065,-5.2014,-5.1499,-5.3845,-5.8169,-6.714,-7.4845,-7.2639,-5.5566,-3.0936,-0.77771,0.71638,2.3525,3.6136,4.3325,5.0171,5.4058,5.5219,5.4387,5.1119,4.5568,4.0124,3.1607,2.2294,1.5362,0.71782,0.082019,-0.38162,-0.68878,-1.1672,-1.8621,-2.5792,-3.897,-5.6673,-7.3525,-10.037,-13.148,-16.279,-17.971,-17.507,-14.253,-11.487,-8.3413,-5.8448,-4.3913,-2.9284,-1.9529,-1.3832,-1.2095,-1.2383,-1.5444,-1.9073,-2.5352,-3.2254,-3.9029,-4.334,-4.7578,-4.9745,-5.0098,-4.9014,-4.6852,-4.4699,-4.169,-3.8526,-3.5602,-3.3487,-3.123,-2.9664,-2.9402,-3.0287,-3.3361,-3.7329,-4.5441,-5.7115,-7.4088,-9.0981,-12.27,-16.734,-19.726,-16.696,-12.456,-9.5881
-2.3357,-1.4072,-0.32317,0.5561,1.1167,1.7113,2.1636,2.4046,2.6213,2.6832,2.6208,2.4494,2.091,1.5201,0.96341,-0.019147,-1.2856,-2.4791,-4.325,-6.1079,-6.8302,-6.1983,-4.5803,-2.9373,-1.9908,-1.0651,-0.57881,-0.41906,-0.49117,-0.77012,-1.1975,-1.5284,-1.9621,-2.2732,-2.4724,-2.679,-2.9387,-3.3119,-3.7179,-4.4031,-5.2541,-5.9376,-6.7726,-7.3846,-7.6869,-7.8928,-8.0162,-8.2192,-8.4774,-9.0631,-9.9829,-10.973,-12.808,-15.337,-17.732,-20.141,-19.742,-17.549,-16.636,-16.134,-17.059,-18.59,-22.65,-25.844,-20.053,-16.54,-13.317,-11.344,-10.336,-9.604,-9.3497,-9.4858,-9.9918,-10.901,-12.18,-13.361,-15.131,-16.788,-17.549,-17.362,-15.971,-14.388,-12.092,-9.7901,-7.7192,-6.3026,-4.7122,-3.4303,-2.7024,-2.015,-1.6883,-1.6923,-1.9626,-2.617,-3.7012,-4.7398,-6.4421,-7.9893,-8.5831,-7.8174,-6.0708,-4.1835,-2.9186,-1.464,-0.24848,0.5171,1.3864,2.0692,2.4896,2.9034,3.1692,3.2585,3.233,3.0814,2.8284,2.5926,2.283,1.9835,1.7501,1.5747,1.3895,1.2172,1.1097,1.0391,1.143,1.3748,1.9404,2.7391,3.6743,4.3979,5.3186,6.1168,6.6067,7.0706,7.2941,7.279,6.9933,6.366,5.3692,4.3367,2.5461,0.23051,-1.729,-4.0377,-4.6121,-3.6305,-2.7607,-1.9842,-1.8507,-2.1385,-3.1017,-4.7329,-6.4796,-9.7143,-14.66,-23.843,-24.192,-15.355,-10.614,-7.9832,-5.2506,-3.1119,-1.8635,-0.57523,0.27622,0.76599,0.87793,0.77849,0.36126,-0.12883,-1.0115,-2.0795,-3.2545,-4.0869,-4.9282,-5.2165,-5.0418,-4.4106,-3.6177,-2.975,-2.2128,-1.5673,-1.0824,-0.78292,-0.53819,-0.39485,-0.40105,-0.50888,-0.79585,-1.091,-1.6833,-2.3868,-3.291,-3.9878,-4.9534,-5.6384,-5.8937,-5.6963,-5.0888,-4.2517
-3.1207,-2.2014,-1.1707,-0.32014,0.24605,0.92818,1.5532,1.939,2.3871,2.6742,2.8178,2.8025,2.6161,2.1901,1.6816,0.70576,-0.77297,-2.3143,-5.3413,-10.139,-14.076,-10.12,-5.2959,-2.387,-0.96964,0.1644,0.63642,0.59718,0.097056,-0.89378,-2.2856,-3.4258,-4.647,-5.0294,-4.7516,-4.1782,-3.7903,-3.8861,-4.3163,-5.4768,-7.3266,-9.2297,-12.092,-13.548,-12.458,-10.322,-8.5404,-7.5481,-7.1972,-7.2296,-7.8523,-8.6838,-10.416,-12.919,-15.378,-18.063,-17.326,-15.11,-13.875,-13.154,-13.226,-13.82,-14.777,-14.905,-13.593,-12.073,-10.299,-8.9392,-8.298,-7.858,-7.8646,-8.1413,-8.8512,-9.9501,-11.487,-13.118,-16.12,-21.412,-29.592,-24.894,-17.119,-13.547,-10.216,-7.5622,-5.478,-4.1486,-2.6919,-1.4951,-0.80377,-0.10959,0.3266,0.51433,0.51807,0.34713,0.047626,-0.23915,-0.58508,-0.81979,-0.8199,-0.58232,-0.052193,0.67782,1.3037,2.1447,2.9595,3.5263,4.2271,4.835,5.222,5.6605,5.998,6.251,6.3838,6.5037,6.5535,6.5652,6.5425,6.4815,6.3865,6.296,6.1417,5.9591,5.8097,5.6183,5.4734,5.4212,5.4822,5.7305,6.2066,6.6728,7.3947,8.1267,8.6254,9.1419,9.4314,9.4556,9.2087,8.5763,7.5075,6.3628,4.2422,1.2095,-1.905,-7.0073,-7.166,-3.3731,-1.3601,0.22209,0.93208,1.0131,0.63549,-0.21948,-1.1367,-2.6563,-4.2526,-5.3514,-5.3876,-4.319,-2.6191,-1.3427,0.2079,1.4753,2.2488,3.0126,3.492,3.6672,3.6031,3.2295,2.5255,1.7543,0.34908,-1.6054,-4.3253,-7.1424,-12.367,-14.398,-10.585,-6.4514,-3.7763,-2.3568,-1.0052,-0.055027,0.59161,0.92299,1.2061,1.3451,1.3693,1.3044,1.152,0.98222,0.7005,0.35125,-0.0066678,-0.26937,-0.53956,-0.72484,-0.75333,-0.67245,-0.45386,-0.16476
-5.1452,-4.7817,-4.4895,-4.1346,-3.76,-2.9698,-2.0257,-1.2724,-0.40893,0.3093,0.785,1.0553,1.2276,1.2895,1.2121,1.0112,0.62922,0.30645,-0.21137,-0.53075,-0.4787,-0.090542,0.71253,1.5564,2.0728,2.4365,2.3675,1.9492,0.86967,-1.0306,-4.078,-7.7882,-18.174,-15.948,-9.6337,-5.8622,-4.1804,-3.6721,-3.8758,-4.9031,-6.7758,-8.8177,-12.194,-13.893,-12.344,-9.5579,-7.4583,-6.1014,-5.4681,-5.0448,-5.0334,-5.2053,-5.7254,-6.2946,-6.7868,-7.1712,-7.3514,-7.254,-7.1137,-6.9974,-6.9136,-6.947,-6.9091,-6.8553,-6.6415,-6.4583,-6.2497,-6.1752,-6.28,-6.5818,-7.1451,-7.6583,-8.5302,-9.4844,-10.511,-11.214,-12.144,-12.749,-12.847,-12.128,-10.673,-9.3055,-7.4803,-5.7506,-4.2352,-3.2229,-2.0601,-1.0929,-0.48807,0.14707,0.60831,0.87633,0.99336,0.99077,0.90373,0.77393,0.63278,0.52795,0.5529,0.6753,0.98868,1.4306,1.8604,2.4712,3.1188,3.5928,4.1961,4.7522,5.129,5.5716,5.9568,6.3073,6.5433,6.8319,7.0998,7.284,7.4858,7.6473,7.7197,7.7239,7.6016,7.323,6.9946,6.3805,5.5564,4.8395,3.862,3.251,3.4974,4.3143,5.8329,7.3883,8.4003,9.4735,10.19,10.501,10.604,10.375,9.804,9.1761,8.1137,6.8891,5.9768,4.9783,4.4251,4.2889,4.3687,4.4981,4.5667,4.5106,4.3171,3.9879,3.6833,3.2664,2.9303,2.7628,2.7686,2.9956,3.3906,3.7671,4.2683,4.7252,5.0011,5.2442,5.3286,5.2098,5.0014,4.4955,3.7423,2.9886,1.7241,0.086296,-1.9422,-3.6415,-5.7241,-6.3417,-5.5579,-3.8751,-2.3288,-1.4247,-0.54254,-0.00070766,0.30238,0.37586,0.40572,0.33114,0.29135,0.20927,0.15041,0.059424,-0.041221,-0.23417,-0.39965,-0.5408,-0.6321,-0.63998,-0.54088,-0.3317,-0.012648,0.29984
