0.12782,0.39605,0.59997,0.62079,0.52249,0.22091,-0.27605,-0.76326,-1.5985,-2.5644,-3.5906,-4.3508,-5.24,-5.9807,-6.4503,-7.0051,-7.5587,-7.9602,-8.3821,-8.641,-8.4856,-7.7969,-6.5492,-4.7463,-3.1467,-1.0347,1.1469,2.7154,4.6585,6.4465,8.012,9.0423,10.217,11.15,11.689,12.188,12.435,12.423,12.245,11.77,11.02,10.279,9.0247,7.4744,6.1095,3.9895,1.606,-1.0166,-2.9533,-5.1003,-6.4107,-6.7628,-6.9657,-7.0877,-7.2274,-7.7317,-8.3728,-9.433,-10.612,-12.425,-14.579,-15.026,-12.618,-9.1357,-6.0447,-4.0473,-1.924,-0.20731,0.82436,1.8701,2.5959,2.9216,3.0859,2.9586,2.5511,2.0698,1.2182,0.17052,-0.71646,-1.9628,-3.2143,-4.1307,-5.2644,-6.3723,-7.5012,-8.4036,-9.6103,-10.697,-11.189,-11.067,-10.247,-9.0959,-8.2673,-7.47,-7.0419,-7.0349,-7.5395,-8.736,-10.239,-13.294,-16.818,-15.269,-11.801,-8.2328,-5.6492,-4.2148,-2.7468,-1.6143,-0.95738,-0.23836,0.31065,0.72271,0.95427,1.1669,1.2627,1.2601,1.181,0.98556,0.71531,0.47971,0.090433,-0.29876,-0.5745,-0.94846,-1.2507,-1.4595,-1.7594,-2.0469,-2.3634,-2.5965,-2.8103,-2.8976,-2.7994,-2.4365,-1.8866,-1.3357,-0.59174,0.089703,0.70293,1.027,1.2995,1.3529,1.2435,0.86383,0.23283,-0.66838,-1.5392,-2.9282,-4.6452,-6.1452,-8.4112,-11.05,-13.069,-15.268,-15.696,-14.504,-13.331,-11.758,-10.469,-9.627,-8.6225,-7.8639,-7.3805,-6.8941,-6.5506,-6.2833,-6.0807,-5.7617,-5.3911,-5.0311,-4.5573,-4.1057,-3.7069,-3.4296,-3.191,-2.9428,-2.7771,-2.6428,-2.4387,-2.3292,-2.2236,-2.0953,-2.2032,-2.3104,-2.6325,-3.2166,-3.625,-4.1752,-4.4712,-4.1705,-3.6234,-3.0779,-2.3252,-2.1543,-2.1421,-2.2508,-2.4715,-2.5941,-2.174,-0.94521
-0.20712,0.23025,0.63292,0.714,0.54802,0.10553,-0.79554,-1.6953,-3.3097,-5.5146,-8.1177,-10.306,-12.349,-12,-11.242,-10.515,-10.369,-10.874,-12.36,-15.096,-17.646,-15.844,-10.984,-6.7202,-4.0189,-1.0607,1.5644,3.3036,5.3781,7.2287,8.8215,9.872,11.055,11.995,12.541,13.04,13.288,13.275,13.097,12.64,11.921,11.222,10.069,8.6806,7.501,5.7432,3.8512,1.8524,0.33287,-1.6122,-3.4994,-4.7784,-6.283,-7.4982,-8.109,-8.7384,-9.0598,-9.2474,-9.4113,-9.3359,-9.0061,-8.4414,-7.4322,-5.8499,-4.191,-2.8903,-1.1717,0.29804,1.284,2.3635,3.1446,3.5705,3.8682,3.9002,3.6868,3.3541,2.7484,1.9244,1.1822,0.059474,-1.2318,-2.2872,-3.8365,-5.6294,-7.7527,-9.6893,-13.061,-18.547,-27.335,-24.941,-16.147,-12.13,-10.064,-8.1315,-6.8075,-6.1365,-5.6283,-5.4109,-5.3699,-5.3731,-5.2028,-4.6718,-4.0438,-3.0792,-2.0552,-1.3864,-0.62195,-0.041892,0.26004,0.5353,0.64476,0.63067,0.5494,0.34613,0.082818,-0.19238,-0.64232,-1.1957,-1.9213,-2.5253,-3.4553,-4.3841,-4.935,-5.4161,-5.4531,-5.2392,-4.829,-4.411,-4.1162,-3.9623,-3.8491,-3.7762,-3.6642,-3.4111,-2.9656,-2.4612,-1.7488,-0.94981,-0.1986,0.24156,0.72922,0.97516,1.03,0.89838,0.49254,-0.10952,-0.75064,-1.781,-2.9959,-4.0623,-5.5169,-7.0784,-8.1918,-9.4484,-10.576,-11.232,-11.612,-11.755,-11.281,-10.73,-9.5819,-8.3197,-7.4212,-6.2811,-5.3915,-4.6881,-4.2169,-3.8744,-3.5697,-3.4335,-3.4311,-3.3949,-3.4383,-3.3972,-3.2844,-2.9869,-2.7504,-2.3133,-1.8344,-1.6613,-1.4008,-1.4565,-1.8396,-2.2871,-3.5565,-5.4454,-7.6391,-12.8,-19.498,-14.626,-9.2826,-6.0789,-4.2284,-3.9757,-3.8297,-5.2015,-7.2194,-12.582,-23.004,-8.5016
-1.0308,-0.2928,0.36517,0.64234,0.60401,0.21781,-0.61228,-1.5426,-3.2567,-5.7441,-9.0758,-12.279,-15.369,-13.749,-11.764,-10.152,-9.5062,-9.6413,-10.459,-11.532,-12.295,-11.239,-8.7323,-5.6325,-3.4929,-0.88903,1.5703,3.2392,5.3309,7.2061,8.8686,9.9667,11.207,12.196,12.766,13.293,13.557,13.556,13.377,12.92,12.206,11.507,10.381,9.0232,7.8808,6.191,4.31,2.2674,0.57093,-1.8862,-4.7229,-7.1691,-10.796,-14.613,-15.816,-14.362,-12.793,-11.597,-11.028,-10.765,-10.402,-9.9459,-8.7644,-7.0418,-4.9344,-3.4038,-1.4728,0.22975,1.2955,2.4735,3.3485,3.8125,4.1801,4.2732,4.0992,3.8076,3.2208,2.4073,1.6788,0.54014,-0.7804,-1.8881,-3.541,-5.3362,-7.2743,-8.8122,-10.772,-12.446,-13.182,-13.071,-11.999,-10.174,-8.8012,-7.0855,-5.5925,-4.6388,-3.5805,-2.764,-2.263,-1.7139,-1.2653,-0.81168,-0.52623,-0.14932,0.15168,0.30911,0.42742,0.37044,0.23158,-0.12252,-0.64113,-1.277,-1.8141,-2.5344,-3.1918,-3.6294,-4.2151,-4.8686,-5.842,-6.8877,-8.8163,-11.916,-15.267,-19.169,-15.544,-12.444,-9.587,-7.9669,-7.1493,-6.9411,-7.2082,-7.8576,-8.5055,-9.1664,-8.7547,-7.7434,-5.9853,-4.0988,-2.6195,-1.6882,-0.73548,-0.12967,0.12305,0.24169,0.076743,-0.31473,-0.76116,-1.5668,-2.539,-3.4066,-4.7038,-6.1346,-7.3309,-9.0028,-10.95,-13.289,-15.503,-19.309,-20.84,-17.856,-13.634,-10.354,-8.461,-6.5698,-5.1494,-4.173,-3.6869,-3.3811,-3.3787,-3.645,-4.2719,-5.2162,-6.4194,-7.2961,-7.7626,-7.148,-6.15,-4.5039,-3.1261,-2.2822,-1.4134,-1.0279,-0.88555,-1.1483,-1.7535,-2.7488,-3.7657,-4.9312,-5.7318,-5.201,-4.2286,-2.6913,-1.837,-1.3534,-1.0396,-1.277,-1.5077,-1.756,-1.438,-0.083606
-1.3906,-0.53884,0.23841,0.69661,0.86179,0.75464,0.43777,-0.039001,-0.84032,-1.8532,-2.9166,-3.6413,-4.4269,-4.7979,-4.9864,-5.0135,-5.1581,-5.2746,-5.5169,-5.7444,-5.8216,-5.728,-5.3841,-4.5102,-3.6451,-1.942,0.12826,1.7969,4.0536,6.1378,8.0081,9.2297,10.608,11.697,12.314,12.889,13.167,13.156,12.958,12.438,11.648,10.877,9.6374,8.1744,6.9499,5.203,3.3115,1.3416,-0.22958,-2.5018,-5.0736,-7.3667,-10.811,-14.343,-15.278,-14.236,-12.662,-12.127,-12.324,-13.791,-17.47,-23.321,-20.374,-12.176,-7.5371,-4.9002,-2.267,-0.23419,0.98543,2.2195,3.1253,3.5639,3.8995,3.9402,3.6954,3.3474,2.6343,1.7101,0.86578,-0.41353,-1.8436,-3.0218,-4.6657,-6.4643,-8.393,-9.932,-12.117,-14.102,-14.987,-14.633,-12.7,-10.326,-8.5909,-6.506,-4.753,-3.6505,-2.434,-1.5032,-0.9656,-0.40656,-0.0069419,0.23623,0.34867,0.41449,0.3509,0.24079,-0.0617,-0.55194,-1.0845,-2.0803,-3.4435,-5.2859,-6.9302,-9.2148,-10.769,-10.764,-9.8744,-9.0857,-8.7579,-8.9911,-9.8457,-11.254,-12.416,-13.154,-12.335,-11.112,-9.5671,-8.5446,-8.1328,-8.3108,-9.1816,-11.122,-13.662,-19.856,-21.755,-15.229,-10.086,-6.873,-4.7765,-3.5758,-2.4858,-1.7241,-1.366,-1.1631,-1.1655,-1.4734,-1.8173,-2.514,-3.4565,-4.2878,-5.6557,-7.1031,-8.3249,-10.02,-11.675,-13.497,-14.638,-16.205,-16.108,-14.77,-11.939,-9.267,-7.5784,-5.7546,-4.4388,-3.5202,-3.1769,-2.9495,-3.2555,-3.753,-4.8767,-6.813,-9.8442,-13.697,-22.715,-15.46,-10.636,-6.5463,-4.1161,-2.6356,-1.3339,-0.37782,0.21263,0.45712,0.67965,0.651,0.68107,0.61274,0.73833,0.87632,1.1389,1.6248,1.8994,2.3172,2.4986,2.8968,3.09,3.4567,3.9875,4.6277
-1.2305,-0.50772,0.27519,0.8458,1.1151,1.3234,1.3238,1.2363,0.97313,0.64756,0.23038,-0.067638,-0.45593,-0.81411,-1.0613,-1.4119,-1.7889,-2.1228,-2.6633,-3.434,-4.3776,-5.4446,-7.236,-9.9847,-11.849,-9.5993,-4.7377,-1.5211,1.9789,4.7649,7.039,8.449,9.9996,11.188,11.862,12.469,12.751,12.706,12.46,11.836,10.874,9.9266,8.3544,6.4656,4.8532,2.5908,0.41322,-1.3268,-2.2479,-3.1611,-3.8791,-4.4626,-5.2093,-5.9251,-6.3348,-6.7146,-7.0704,-7.4713,-7.9659,-8.6545,-9.4001,-9.5623,-8.659,-6.8316,-4.5495,-2.9928,-1.0939,0.45123,1.4075,2.419,3.1037,3.4353,3.6029,3.4697,3.044,2.5193,1.5641,0.31336,-0.8011,-2.4857,-4.3086,-5.6451,-7.344,-8.8797,-10.426,-11.77,-14.204,-17.927,-21.95,-20.525,-14.516,-10.227,-7.9005,-5.4565,-3.6361,-2.5767,-1.5066,-0.77031,-0.41343,-0.16565,-0.11649,-0.25405,-0.39627,-0.65076,-0.88754,-1.0773,-1.387,-1.8297,-2.351,-3.3503,-4.8955,-7.1758,-9.6104,-14.202,-18.681,-16.479,-12.482,-10.046,-8.7165,-8.1438,-7.8378,-7.7188,-7.7376,-7.5923,-7.352,-7.0749,-6.7284,-6.4591,-6.3781,-6.4824,-6.8195,-7.3885,-7.8224,-8.2528,-8.1114,-7.7204,-6.7437,-5.815,-4.8945,-4.3485,-3.7929,-3.3747,-3.134,-2.9342,-2.8921,-3.0296,-3.3099,-3.8941,-4.8431,-5.7736,-7.3721,-9.448,-11.232,-13.75,-15.269,-14.865,-13.803,-12.051,-10.357,-9.033,-7.4027,-5.8278,-4.793,-3.6095,-2.6948,-2.0934,-1.8119,-1.7306,-1.9275,-2.2552,-2.9589,-3.85,-4.8004,-5.4107,-5.752,-5.4236,-4.715,-3.5641,-2.3119,-1.4439,-0.48546,0.39795,1.0222,1.4871,1.9009,2.2721,2.4908,2.729,3.0143,3.1297,3.443,3.5547,3.8566,3.952,4.1583,4.3757,4.5746,4.9189,5.3719,5.8868
-2.2834,-1.5542,-0.73526,-0.10256,0.22105,0.58125,0.71491,0.79781,0.7726,0.71036,0.56933,0.44332,0.27334,0.047563,-0.098236,-0.40378,-0.70353,-1.014,-1.522,-2.2006,-3.1272,-4.0013,-5.4163,-7.0063,-7.6168,-6.4229,-3.4043,-1.003,1.9088,4.3895,6.4902,7.8153,9.3139,10.487,11.165,11.783,12.081,12.041,11.784,11.125,10.063,8.9798,7.0712,4.5448,2.0686,-2.3926,-9.5343,-16.359,-10.405,-6.1549,-4.1819,-3.3896,-2.9148,-2.7632,-2.8243,-2.9583,-3.2371,-3.4834,-3.6904,-3.8794,-3.8714,-3.741,-3.3073,-2.6301,-1.7332,-0.99701,-0.046113,0.89201,1.4788,2.1618,2.6159,2.825,2.8439,2.5802,1.9903,1.3124,0.082556,-1.6349,-3.2425,-6.0098,-9.5317,-12.641,-15.909,-15.126,-13.142,-12.06,-11.157,-10.493,-9.9623,-8.8648,-7.4009,-5.7804,-4.5962,-3.1658,-2.0142,-1.3475,-0.74856,-0.49562,-0.53275,-0.92717,-1.7053,-2.7961,-3.731,-4.8728,-5.3361,-5.1699,-4.5,-3.8515,-3.5596,-3.5125,-3.8813,-4.5554,-5.2365,-6.1199,-6.8036,-6.9952,-7.07,-6.9411,-6.9023,-6.8614,-6.8769,-6.8455,-6.805,-6.6585,-6.4111,-6.1755,-5.8382,-5.5343,-5.3147,-5.1852,-5.1375,-5.1496,-5.1994,-5.2981,-5.3785,-5.5051,-5.5937,-5.8964,-6.1848,-6.5076,-6.8159,-6.9772,-6.8931,-6.4473,-5.9832,-5.511,-5.3899,-5.4696,-5.9967,-6.6804,-8.0618,-10.224,-12.442,-16.808,-20.451,-16.654,-13.419,-10.165,-7.809,-6.3978,-4.8175,-3.5556,-2.7766,-1.9682,-1.3592,-1.023,-0.86705,-0.93525,-1.12,-1.4114,-1.8822,-2.3928,-2.8873,-3.1631,-3.3749,-3.3653,-3.1131,-2.7587,-2.1197,-1.6659,-1.016,-0.35719,0.19779,0.63525,1.0619,1.5474,1.798,2.1798,2.4569,2.6412,2.8984,2.8978,3.0253,2.8296,2.8159,2.5727,2.5333,2.6486,2.9961,3.6978
-3.7157,-2.9683,-2.2357,-1.7395,-1.4597,-1.2211,-1.0585,-0.99139,-0.92494,-0.93211,-0.9316,-0.96904,-1.0104,-1.0607,-1.0825,-1.1157,-1.1587,-1.207,-1.2973,-1.4049,-1.5909,-1.6766,-1.8501,-1.6871,-1.452,-0.66115,0.4667,1.5685,3.172,4.8586,6.4839,7.6293,8.9917,10.133,10.822,11.5,11.889,11.976,11.828,11.347,10.515,9.6607,8.1824,6.3172,4.6638,2.2412,-0.037822,-1.3716,-1.5537,-1.136,-0.63794,-0.37542,-0.26493,-0.36079,-0.55798,-0.94192,-1.3738,-1.8188,-2.1037,-2.4451,-2.6184,-2.6439,-2.5369,-2.1707,-1.699,-1.2095,-0.50287,0.24132,0.78214,1.4117,1.9068,2.1362,2.2558,2.1007,1.6302,1.0502,-0.052444,-1.58,-3.0637,-5.524,-8.5975,-11.094,-13.362,-12.622,-10.575,-9.1642,-7.605,-6.3487,-5.4623,-4.3639,-3.2456,-2.205,-1.4541,-0.59172,0.090915,0.44356,0.68007,0.55898,0.20642,-0.68612,-2.2274,-4.6909,-7.6145,-14.743,-24.564,-12.963,-7.378,-4.5701,-3.2713,-2.2606,-1.8098,-1.7756,-1.9361,-2.3378,-2.8968,-3.4063,-4.1825,-5.1167,-6.1559,-7.0211,-8.0776,-8.9095,-9.0569,-8.8569,-8.1647,-7.5692,-6.7592,-6.0601,-5.4988,-5.1578,-4.8231,-4.5938,-4.5294,-4.5439,-4.7863,-5.0558,-5.7674,-6.8248,-8.5256,-10.275,-13.568,-17.184,-16.727,-12.897,-9.7825,-7.7696,-6.7302,-5.9228,-5.5542,-5.5934,-5.883,-6.419,-6.8082,-7.2316,-7.2655,-6.8103,-6.1435,-5.0822,-3.9564,-3.1757,-2.2414,-1.4834,-1.0162,-0.5569,-0.30141,-0.24115,-0.34308,-0.63821,-1.1151,-1.6078,-2.3528,-3.2121,-4.0994,-4.691,-5.335,-5.5925,-5.5518,-5.1689,-4.5235,-4.0478,-3.2865,-2.7449,-2.154,-1.8575,-1.4216,-0.99141,-0.6633,-0.13222,0.28053,0.67336,0.89908,1.1274,0.86774,0.57061,-0.25512,-1.6022,-2.9038,-4.6909,-4.8408,-2.5287
-2.8876,-2.6573,-2.5643,-2.698,-2.7901,-2.9798,-2.9536,-2.9679,-2.8936,-2.8718,-2.8796,-2.8906,-2.9226,-2.8081,-2.6966,-2.3084,-1.9026,-1.5342,-1.0865,-0.72506,-0.41849,-0.29412,-0.13062,-0.019843,0.14932,0.55748,1.2826,2.1224,3.546,5.2576,7.0311,8.3283,9.8876,11.221,12.046,12.908,13.487,13.784,13.826,13.638,13.195,12.699,11.859,10.837,10.005,8.8503,7.7721,6.8055,6.1996,5.4865,4.8603,4.3576,3.6493,2.7944,2.0932,1.022,-0.077434,-1.2221,-1.9992,-2.8679,-3.5288,-3.8009,-3.9064,-3.7812,-3.31,-2.8104,-1.8068,-0.70516,0.19615,1.2797,2.211,2.7459,3.2386,3.4351,3.3421,3.0676,2.4411,1.551,0.73677,-0.46426,-1.7005,-2.5378,-3.3858,-3.7958,-3.7827,-3.5268,-2.9723,-2.1955,-1.519,-0.55745,0.41705,1.394,2.0662,2.8552,3.4866,3.8302,4.0774,4.069,3.8663,3.3364,2.5071,1.3937,0.507,-0.51405,-0.8613,-0.59299,0.24685,1.1737,1.7715,2.3193,2.5924,2.5747,2.399,1.9258,1.2,0.4465,-0.80331,-2.4928,-4.717,-6.9749,-11.2,-18.192,-21.329,-14.532,-10.507,-8.6719,-7.0633,-5.9965,-5.2118,-4.7505,-4.1611,-3.6679,-3.3467,-3.0556,-2.9757,-3.089,-3.5622,-4.4081,-5.7517,-7.0938,-9.2782,-10.858,-10.763,-8.9311,-6.8534,-5.2284,-4.3023,-3.4118,-2.839,-2.5526,-2.3263,-2.1622,-2.0695,-1.8703,-1.6037,-1.2083,-0.88303,-0.33509,0.20331,0.61951,1.0842,1.4699,1.6624,1.798,1.7377,1.5122,1.1704,0.5856,-0.32662,-1.1094,-2.5077,-4.2043,-6.3616,-8.2804,-10.966,-12.574,-12.119,-9.761,-7.7472,-6.4957,-5.308,-4.6801,-4.4087,-4.4972,-4.5726,-4.6886,-4.2516,-3.3291,-1.9529,-0.98748,0.016502,0.81797,0.97563,0.97136,0.056159,-1.2645,-3.1877,-6.0161,-6.8688,-3.0723
0.67797,-0.1256,-1.6074,-3.438,-4.8862,-5.9763,-5.9153,-5.2613,-4.581,-4.2282,-4.4935,-4.9212,-5.6638,-6.1083,-5.7903,-4.605,-2.8956,-1.6739,-0.28033,0.74152,1.4459,1.6827,1.7485,1.1997,0.51385,-1.0444,-2.3178,-1.7157,1.6223,5.332,8.4618,10.418,12.57,14.282,15.312,16.387,17.145,17.612,17.794,17.823,17.636,17.363,16.86,16.215,15.67,14.871,14.024,13.139,12.461,11.51,10.483,9.6347,8.3712,6.8874,5.6135,3.6331,1.3069,-1.3998,-3.4986,-5.8413,-6.9473,-7.1171,-7.1469,-7.6143,-7.8236,-7.1365,-4.8132,-1.7805,0.24061,2.5512,4.3258,5.3703,6.3662,6.9846,7.258,7.2595,7.0011,6.4747,5.9409,5.0495,4.0208,3.179,2.0728,1.0445,0.24516,-0.082703,0.013008,0.72861,1.5426,2.8566,4.222,5.5118,6.3966,7.4393,8.3031,8.824,9.3393,9.6642,9.7828,9.7782,9.6271,9.3987,9.1976,8.9732,8.8329,8.8174,8.8668,8.9701,9.0249,9.0517,8.9677,8.7542,8.4766,7.9447,7.2004,6.4928,5.2901,3.7777,1.9242,0.27764,-2.0695,-4.2075,-4.9755,-4.9817,-4.399,-4.1005,-3.9853,-4.2239,-4.4325,-4.2979,-3.5013,-2.2345,-1.2118,-0.056738,0.83427,1.2157,1.5358,1.4909,1.3027,0.98834,0.63523,0.37425,0.31034,0.40602,0.63475,0.92985,1.0911,1.2772,1.394,1.5151,1.6927,1.9406,2.1483,2.4852,2.8843,3.3145,3.6498,4.0738,4.4818,4.7476,5.0655,5.2877,5.3736,5.3468,5.163,4.757,4.3379,3.5006,2.4429,1.403,-0.20096,-2.2483,-4.7292,-7.0903,-10.845,-13.47,-12.378,-8.7292,-6.2454,-4.6979,-3.7214,-3.2262,-3.8699,-4.8111,-7.892,-14.284,-18.707,-8.4394,-2.7315,-0.29606,2.2707,3.7132,4.9089,5.2486,5.6643,5.6379,5.7019,5.7328,6.1412,6.9048
2.6488,1.1472,-1.4922,-5.6182,-10.098,-17.52,-11.535,-8.5045,-6.6071,-6.1849,-7.0824,-8.5466,-12.489,-21.694,-23.13,-11.733,-6.7835,-4.3065,-1.8784,-0.064724,1.143,1.7399,2.0407,1.7896,1.0811,-0.55214,-2.43,-1.8046,1.9928,6.046,9.2934,11.274,13.417,15.106,16.116,17.168,17.913,18.383,18.573,18.635,18.495,18.279,17.858,17.319,16.848,16.156,15.398,14.583,13.928,12.98,11.911,11.004,9.6073,7.9398,6.4446,4.038,0.89833,-3.3502,-7.8344,-16.744,-14.671,-11.262,-9.8632,-10.658,-13.318,-14.119,-8.1394,-3.0644,-0.19091,2.6933,4.8399,6.0593,7.2958,8.1147,8.56,8.6777,8.5682,8.1501,7.6318,6.6761,5.3922,4.1987,2.1839,-0.44544,-3.9808,-7.2005,-8.6617,-4.6688,-1.7379,1.3342,3.7416,5.7008,6.9516,8.3886,9.5712,10.316,11.126,11.73,12.067,12.361,12.505,12.544,12.5,12.408,12.276,12.174,12.026,11.884,11.764,11.608,11.404,11.147,10.9,10.492,9.9612,9.4822,8.6985,7.7829,6.737,5.9107,4.7634,3.6426,2.8499,1.8145,0.66836,-0.3994,-2.3992,-5.6256,-12.072,-26.662,-10.608,-4.4097,-1.6896,0.70533,2.312,3.1231,3.8933,4.2833,4.4773,4.4946,4.4206,4.2157,4.0226,3.6502,3.1959,2.6253,2.1158,1.3611,0.63128,0.21634,0.03826,0.27827,0.74056,1.4277,2.1499,2.7493,3.1873,3.624,4.0536,4.3262,4.6886,4.9694,5.135,5.2068,5.1165,4.7482,4.3367,3.4437,2.3747,1.2611,-0.26328,-2.0899,-3.6691,-4.7509,-5.5706,-5.5858,-5.3377,-4.1956,-3.249,-2.3514,-1.7605,-1.277,-1.3803,-1.6228,-2.358,-2.7862,-2.4198,-1.0302,1.1779,2.5727,4.4998,5.723,7.0115,7.4711,8.2835,8.6249,9.0083,9.2313,9.5781,9.8555
1.8059,0.79647,-0.80062,-2.4801,-3.7207,-4.999,-5.8177,-6.214,-6.7165,-7.5521,-8.6022,-9.6631,-11.003,-12.004,-12.057,-11.334,-9.6399,-8.141,-6.0721,-4.1024,-2.4905,-1.3937,-0.37589,0.52255,0.9962,1.7244,2.5336,3.3777,4.7805,6.4075,8.0663,9.2326,10.643,11.83,12.56,13.313,13.826,14.108,14.166,14.064,13.766,13.442,12.879,12.229,11.689,10.976,10.261,9.5898,9.0735,8.3936,7.6342,7.0011,5.9692,4.7531,3.6427,1.9972,0.029595,-2.0419,-3.5725,-5.2772,-6.2939,-6.6375,-6.7619,-6.5381,-6.082,-5.3145,-3.9448,-2.1856,-0.83391,0.88307,2.381,3.3235,4.3255,5.033,5.4461,5.565,5.4676,5.092,4.6114,3.7104,2.4826,1.3232,-0.58753,-2.9581,-5.6849,-7.5938,-8.4692,-6.9636,-5.2588,-2.9389,-0.83447,1.1453,2.5,4.1592,5.5924,6.5233,7.5542,8.3452,8.7853,9.1891,9.3999,9.4275,9.3583,9.1533,8.864,8.6028,8.2526,7.9184,7.7156,7.5,7.3539,7.2483,7.1809,7.0744,6.9001,6.7189,6.3959,5.9792,5.4481,5,4.3218,3.5987,2.9745,2.0916,1.0607,0.18381,-1.1562,-2.5908,-3.7634,-4.1626,-3.7003,-2.5394,-1.5512,-0.35129,0.56821,1.1276,1.6137,1.9458,2.051,2.0932,1.9652,1.6956,1.3885,0.77903,-0.10512,-1.4109,-2.6862,-5.0453,-8.3404,-11.676,-14.118,-10.763,-8.1865,-5.8373,-4.4584,-3.7354,-3.4954,-3.3271,-3.1319,-2.8498,-2.2303,-1.4487,-0.87956,-0.28398,0.009605,-0.038889,-0.34996,-1.077,-2.3217,-3.5101,-5.7542,-8.6141,-12.236,-14.659,-14.213,-11.313,-9.2358,-7.1482,-5.4569,-4.5695,-3.5241,-2.8988,-2.285,-2.0628,-1.6036,-1.2343,-0.74149,-0.064186,0.86586,1.5496,2.5694,3.4602,4.2265,4.754,5.2651,5.6637,5.7938,5.9028,5.8385,5.6674
2.322,1.777,0.84596,-0.13232,-0.94359,-1.9834,-3.1032,-3.9561,-5.1728,-6.5692,-8.1291,-9.5539,-11.561,-14.153,-15.925,-17.425,-15.332,-12.722,-9.395,-6.7172,-4.4735,-3.0846,-1.4917,-0.16833,0.76327,1.885,3.0047,3.8105,4.9324,6.0296,7.1116,7.8592,8.7708,9.5241,9.9785,10.404,10.622,10.612,10.458,10.044,9.4066,8.7798,7.7865,6.6478,5.7714,4.6825,3.8753,3.4519,3.3739,3.4137,3.4535,3.3957,3.1405,2.6319,2.0937,1.1648,0.064973,-1.1421,-2.1025,-3.2974,-4.3034,-4.8709,-5.2225,-5.2103,-4.7553,-4.1348,-3.1207,-1.9193,-1.031,0.15933,1.2052,1.9107,2.6506,3.1962,3.5296,3.6353,3.5729,3.2844,2.9336,2.2505,1.3419,0.50483,-0.76254,-2.2099,-3.7097,-4.7944,-6.0811,-7.0667,-7.3953,-6.9924,-5.3874,-3.1782,-1.4198,0.704,2.5276,3.6592,4.878,5.7743,6.2409,6.6134,6.7145,6.55,6.2765,5.7057,4.9483,4.2919,3.3772,2.552,2.1063,1.8308,1.9691,2.3735,2.7512,3.2276,3.6252,3.8331,4.0002,4.0196,3.9238,3.7728,3.5015,3.1425,2.8295,2.3614,1.8499,1.4512,0.9193,0.43699,0.051758,-0.12855,-0.23935,-0.21028,-0.15862,-0.074325,-0.048961,-0.058347,-0.1397,-0.19157,-0.2463,-0.29529,-0.35705,-0.47166,-0.65618,-1.0595,-1.7423,-2.8004,-3.8657,-5.7806,-8.1109,-9.9739,-11.112,-10.14,-8.9816,-7.8074,-7.4481,-7.8604,-8.9099,-11.201,-14.472,-14.928,-11.407,-7.8771,-6.0046,-4.2817,-3.2964,-2.8374,-2.8558,-3.2324,-4.1357,-5.1239,-6.9367,-9.3794,-12.253,-14.115,-13.675,-11.239,-9.3569,-7.4994,-5.9435,-5.2099,-4.2522,-3.6808,-3.1905,-2.9163,-2.5229,-2.1361,-1.8541,-1.3435,-0.84686,-0.29322,0.3274,1.1986,1.7311,2.3277,2.6534,3.0103,2.9394,2.7719,2.1246,1.1695
3.3714,3.0488,2.4856,1.7117,1.048,0.023995,-1.1182,-2.0342,-3.402,-4.8405,-6.536,-7.9318,-10.17,-12.954,-15.328,-17.643,-15.255,-12.366,-9.1061,-6.5703,-4.5428,-3.3179,-1.8304,-0.62242,0.26862,1.3019,2.3503,3.0899,4.0704,5.0002,5.8661,6.4677,7.1493,7.6875,7.9767,8.2014,8.2001,7.9509,7.5964,6.8632,5.82,4.7899,3.0788,0.82745,-1.2472,-4.7114,-7.7021,-6.823,-4.5322,-1.9599,-0.17259,0.69792,1.4141,1.6199,1.5197,1.014,0.20198,-0.94053,-2.017,-3.678,-5.5704,-6.9834,-8.3336,-8.3875,-7.0957,-5.8868,-4.1632,-2.6639,-1.6293,-0.49619,0.45936,1.0291,1.6532,2.0896,2.3546,2.4469,2.4443,2.2829,2.0574,1.6266,1.0257,0.46931,-0.45708,-1.5852,-3.0018,-4.3209,-6.6289,-10.194,-14.888,-34.268,-12.923,-6.7139,-3.761,-0.88342,1.243,2.4653,3.6986,4.5418,4.9441,5.1726,5.0542,4.604,4.0115,2.8986,1.3382,-0.15306,-2.6974,-5.8344,-8.1551,-8.6739,-6.2653,-3.6944,-2.1722,-0.60515,0.53696,1.1718,1.7599,2.1192,2.3111,2.3603,2.345,2.2548,2.1904,2.0818,1.9871,1.9208,1.8334,1.7332,1.5877,1.4502,1.1902,0.83019,0.46939,-0.17203,-0.96959,-1.7081,-2.671,-3.5327,-3.8364,-3.7375,-3.1631,-2.4963,-2.0781,-1.722,-1.6475,-1.8016,-2.1071,-2.6269,-3.2263,-3.6394,-4.0537,-4.3223,-4.4438,-4.7406,-5.2712,-6.2532,-7.34,-9.2898,-11.26,-11.451,-9.6682,-7.3376,-5.8405,-4.4241,-3.4983,-3.0386,-2.8934,-3.0353,-3.3579,-3.7828,-4.4113,-5.1055,-5.7378,-6.0057,-6.0772,-5.8627,-5.5509,-5.1239,-4.7711,-4.508,-4.3652,-4.1994,-4.2861,-4.2583,-4.4536,-4.5004,-4.6039,-4.4781,-4.196,-3.6986,-2.8916,-1.7994,-0.66501,0.020826,0.86788,1.2909,1.5225,1.2925,0.65205,-0.65361
