 	TP9	AF7	AF8	TP10	
2914.06250	-111.38939	7.35268	-17.26574	-116.00967
2917.96875	-107.30096	6.14266	-18.47392	-102.69095
2921.87500	-94.04471	2.51508	-22.09971	-93.02415
2925.78125	-81.35978	3.72265	-14.44339	-82.01541
2929.68750	-75.58178	2.91550	-4.77239	-74.30641
2933.59375	-69.67379	1.30257	-4.77174	-70.28555
2937.50000	-61.16042	-6.35437	-3.96527	-57.98827
2941.40625	-49.53296	-3.93802	-13.23204	-49.87190
2945.31250	-31.47421	-2.32756	-16.85781	-40.07797
2949.21875	-19.67508	-0.71702	-11.21613	-29.87673
2953.12500	-16.20439	11.36966	-14.03599	-25.66814
2957.03125	-24.74465	9.75676	-15.24413	-21.38641
2960.93750	-25.67617	4.92033	-12.42294	-16.52059
2964.84375	-5.37799	6.12790	-14.03391	-9.06553
2968.75000	3.68879	10.15598	-14.03321	-5.09099
2972.65625	5.91689	10.55770	-14.83841	-1.48715
2976.56250	3.16972	8.94480	-16.44941	7.53654
2980.46875	2.50610	6.12305	-14.43406	14.68734
2984.37500	11.01617	10.55408	-14.43335	19.46581
2988.28125	13.03593	10.14992	-16.44726	20.98929
2992.18750	8.78735	6.92528	-18.05829	18.78566
2996.09375	6.48002	5.31237	-15.23702	19.93478
