 	TP9	AF7	AF8	TP10	
2960.93750	35.29092	7.33375	1.99233	40.45787
2964.84375	46.61787	12.57174	-1.62309	47.53000
2968.75000	53.81569	-7.17202	10.47578	51.38718
2972.65625	54.08991	-20.87186	16.93359	53.82692
2976.56250	45.30403	-7.17238	14.92983	49.95051
2980.46875	46.98793	-4.35198	10.10557	49.91759
2984.37500	58.81348	-7.57552	-0.76253	53.95504
2988.28125	68.23093	1.28880	-2.76617	61.12362
2992.18750	68.14446	6.52674	4.90045	62.49616
2996.09375	56.22143	-1.53199	13.37295	58.89009
