-2.7949,-2.3437,-1.605,-0.81417,-0.26561,0.38312,0.91627,1.2645,1.6365,1.9396,2.1793,2.3345,2.5046,2.6284,2.6806,2.6676,2.5303,2.3137,1.8742,1.2209,0.32734,-0.52522,-1.9634,-3.8299,-5.6258,-8.7225,-13.012,-16.092,-15.189,-11.661,-9.4522,-8.3256,-7.7399,-7.6245,-8.0452,-8.9218,-10.311,-12.278,-13.929,-16.525,-17.984,-17.833,-16.051,-14.261,-13.03,-11.668,-10.65,-9.7733,-9.2882,-8.7102,-8.4398,-8.4379,-8.7748,-9.706,-10.695,-12.534,-13.928,-12.836,-10.919,-8.1974,-6.0491,-4.7593,-3.3809,-2.2741,-1.2578,-0.52336,0.50185,1.5445,2.3114,3.253,4.0161,4.474,4.8274,4.9423,4.7315,4.3956,3.6249,2.5291,1.4269,-0.41261,-2.8995,-5.3212,-9.759,-14.383,-10.799,-7.1538,-3.5422,-0.9082,0.64416,2.3152,3.6218,4.6339,5.2049,5.7513,6.0397,6.0944,5.9413,5.5375,5.0559,4.1545,2.9205,1.2695,-0.29974,-3.0112,-6.7507,-10.561,-15.8,-13.201,-10.348,-7.9541,-6.7241,-6.1194,-6.0514,-6.0631,-6.2369,-6.291,-6.1568,-5.9418,-5.5797,-5.3058,-5.0753,-4.852,-4.9889,-4.9296,-5.3501,-5.2581,-5.6968,-5.5579,-5.5871,-5.5128,-5.4786,-5.6921,-5.8936,-6.6251,-7.6882,-8.7882,-10.822,-13.146,-15.605,-15.114,-12.725,-10.056,-8.6768,-7.1062,-6.3654,-5.7594,-5.9764,-6.2577,-7.4726,-8.805,-11.971,-19.177,-25.615,-13.567,-7.9029,-4.1038,-2.1163,0.0215,1.6098,2.4735,3.3796,3.8238,4.0696,3.9625,3.7014,3.2441,2.6831,2.1411,1.4936,1.3842,1.2654,1.4498,1.6838,1.773,1.7587,1.4626,1.0872,0.31687,-0.66217,-1.3986,-2.248,-2.5805,-2.4557,-2.2321,-1.8326,-1.6812,-1.5803,-1.5987,-1.3902,-1.0077,-0.052909,1.2472,2.6107,3.6374,4.817,5.8281,6.3988,7.0175,7.3793,7.5419
-11.232,-8.9243,-6.317,-4.3214,-3.0777,-1.6881,-0.52062,0.23351,1.1053,1.8446,2.4551,2.8283,3.2114,3.4576,3.5522,3.5343,3.3546,3.0964,2.5725,1.8374,0.85417,-0.064616,-1.5673,-3.4477,-5.1459,-7.8238,-10.745,-12.385,-12.484,-10.974,-9.6195,-8.8734,-8.4232,-8.5208,-8.8395,-9.808,-11.209,-13.38,-15.531,-19.642,-23.521,-21.695,-17.415,-14.133,-12.399,-10.613,-9.2488,-8.2643,-7.6296,-7.0927,-6.7361,-6.6202,-6.6547,-6.8133,-7.0621,-7.3214,-7.4873,-7.4495,-7.2692,-7.0593,-6.9213,-6.9986,-7.3108,-7.8523,-8.2778,-8.1084,-6.977,-5.1408,-3.6834,-1.9502,-0.52733,0.25509,1.0306,1.4031,1.4399,1.2397,0.65801,-0.21869,-1.0949,-2.4396,-3.9043,-4.9581,-6.0047,-6.418,-5.9101,-5.034,-3.5378,-1.9193,-0.77493,0.60604,1.7495,2.6324,3.1364,3.5809,3.7928,3.7948,3.6066,3.189,2.7271,1.8968,0.80486,-0.59782,-1.891,-3.9553,-6.4163,-8.307,-10.013,-9.6834,-8.6649,-7.2152,-6.0982,-5.4303,-5.0512,-4.8649,-4.7843,-4.8267,-4.9402,-5.0953,-5.4155,-5.639,-6.2243,-6.9036,-7.6971,-8.8714,-10.28,-11.549,-12.774,-13.171,-12.197,-11.291,-10.296,-9.517,-9.4425,-9.4982,-10.288,-11.289,-13.209,-16.53,-18.945,-18.609,-15.622,-12.308,-10.94,-9.191,-8.2027,-7.7286,-7.3845,-7.5476,-7.6104,-8.1218,-8.4025,-8.5543,-8.2219,-6.9568,-5.2955,-3.3888,-2.1228,-0.58267,0.63896,1.3644,2.0865,2.515,2.7259,2.7267,2.681,2.3476,2.2206,1.8328,1.6026,1.4662,1.3525,1.36,1.3247,1.3301,1.2505,1.0905,0.90913,0.57937,0.18442,-0.15769,-0.56782,-1.0374,-1.5005,-1.9484,-2.6975,-3.8786,-5.1752,-7.7853,-11.645,-13.157,-8.8764,-4.4643,-1.2954,0.50518,2.3134,3.6516,4.3665,5.0571,5.4167,5.5206
-13.712,-11.47,-9.0137,-7.0224,-5.7422,-4.1603,-2.6813,-1.6434,-0.35923,0.77796,1.7505,2.3581,3.0035,3.451,3.6529,3.7481,3.6373,3.4273,2.9663,2.306,1.4578,0.70095,-0.44178,-1.7096,-2.7101,-4.0241,-5.2134,-5.9029,-6.5617,-6.9254,-7.0839,-7.2608,-7.4491,-7.854,-8.2316,-8.8777,-9.7683,-10.644,-11.356,-12.066,-12.295,-12.146,-11.413,-10.407,-9.5827,-8.5101,-7.5626,-6.7513,-6.2349,-5.703,-5.3038,-5.1063,-4.9685,-4.9374,-4.9963,-5.1489,-5.371,-5.7061,-6.0228,-6.6413,-7.5416,-8.5135,-10.438,-13.55,-19.767,-33.658,-18.475,-11.876,-8.9207,-6.1307,-4.1619,-3.0649,-2.0147,-1.4054,-1.1715,-1.2798,-1.7176,-2.5798,-3.465,-4.9887,-6.8222,-8.2324,-9.8068,-10.014,-8.8069,-7.3669,-5.3927,-3.5837,-2.4144,-1.1031,-0.088485,0.63757,1.01,1.2842,1.3408,1.2564,1.0015,0.60138,0.22217,-0.36907,-1.0506,-1.8,-2.3969,-3.2084,-3.9548,-4.4264,-4.8353,-4.965,-4.9148,-4.7131,-4.4953,-4.3518,-4.306,-4.3778,-4.5528,-4.7604,-5.1639,-5.6435,-6.2378,-6.8418,-7.6752,-8.9437,-9.8945,-12.025,-14.87,-17.977,-26.829,-28.257,-18.855,-16.025,-13.272,-11.701,-11.027,-10.549,-10.42,-10.675,-10.955,-11.359,-11.631,-11.442,-11.155,-10.49,-10.031,-9.5251,-9.0185,-8.8631,-8.5911,-8.4848,-8.2767,-7.9176,-7.5179,-6.6682,-6.1175,-5.0072,-3.8518,-2.7437,-1.8355,-0.88442,-0.025104,0.45361,0.89288,1.1736,1.1133,1.0315,0.62939,0.13157,-0.20039,-0.73685,-0.96777,-1.1628,-1.0619,-0.91399,-0.67583,-0.51328,-0.37137,-0.30772,-0.34991,-0.45745,-0.62663,-0.79941,-1.0541,-1.359,-1.7542,-2.1006,-2.8319,-3.8047,-4.7956,-6.4975,-7.9757,-8.3017,-6.6105,-3.9526,-1.6688,-0.2152,1.2675,2.3304,2.9142,3.3471,3.5198,3.395
-9.8952,-9.9406,-9.8623,-9.5503,-9.0126,-7.6814,-5.7997,-4.2505,-2.2637,-0.51861,0.931,1.8227,2.7565,3.4118,3.7274,3.9327,3.8954,3.7182,3.3022,2.6877,1.9047,1.2278,0.23274,-0.81065,-1.6009,-2.613,-3.528,-4.1504,-4.8549,-5.4769,-6.0132,-6.3957,-6.9172,-7.3895,-7.8169,-8.3056,-8.788,-9.1882,-9.388,-9.4932,-9.4081,-9.1932,-8.7316,-8.1607,-7.6318,-6.9408,-6.2433,-5.5944,-5.1969,-4.6868,-4.3185,-4.101,-3.9084,-3.8554,-3.8564,-3.9969,-4.2591,-4.6523,-5.085,-5.7784,-6.7055,-7.5503,-8.8277,-10.223,-11.32,-11.661,-11.204,-9.9259,-8.7343,-7.1138,-5.6349,-4.639,-3.6206,-2.8664,-2.5163,-2.4902,-2.8106,-3.593,-4.4959,-6.263,-8.9331,-11.908,-18.689,-21.786,-13.398,-9.8157,-6.6607,-4.5019,-3.2872,-2.1234,-1.3505,-0.91711,-0.80336,-0.87448,-1.1829,-1.5239,-2.0822,-2.6647,-3.0705,-3.5193,-3.8351,-4.0197,-4.0783,-4.094,-4.0462,-3.9879,-3.8786,-3.7793,-3.6941,-3.6502,-3.6862,-3.8002,-4.0268,-4.38,-4.9198,-5.3991,-6.1056,-6.9255,-7.6983,-8.3216,-9.1038,-9.8792,-10.619,-11.485,-12.715,-13.408,-14.152,-14.409,-13.641,-12.935,-11.879,-11.131,-10.494,-10.148,-9.8637,-9.6611,-9.6938,-9.4992,-9.5439,-9.5294,-9.4413,-9.6346,-9.5521,-9.9243,-10.325,-10.723,-11.327,-11.434,-11.409,-10.634,-9.4853,-7.995,-6.8386,-5.4224,-4.0627,-2.9051,-2.1309,-1.2675,-0.60025,-0.25503,0.0061729,-0.028166,-0.23857,-0.80008,-1.8039,-3.0048,-4.3474,-5.8928,-7.1233,-7.109,-6.1996,-4.9073,-3.7437,-3.1459,-2.6097,-2.3983,-2.3894,-2.5156,-2.704,-2.7822,-2.8399,-2.7132,-2.5326,-2.3975,-2.2501,-2.2056,-2.1852,-2.1608,-2.0051,-1.7419,-1.1642,-0.39773,0.43297,1.0154,1.674,2.1191,2.3086,2.3262,2.0902,1.584
-8.5767,-9.7343,-12.1,-16.599,-23.059,-17.553,-10.236,-6.792,-3.4558,-0.99308,0.86542,1.9494,3.0478,3.8001,4.1572,4.3777,4.3231,4.1051,3.6003,2.8615,1.9132,1.0913,-0.1197,-1.3736,-2.2829,-3.3841,-4.2829,-4.8536,-5.4578,-5.9986,-6.5659,-6.958,-7.6195,-8.2537,-8.7713,-9.3982,-9.8293,-10.122,-10.154,-9.9958,-9.6538,-9.2429,-8.624,-7.9174,-7.3623,-6.6687,-5.9635,-5.3203,-4.9058,-4.3744,-3.9833,-3.7349,-3.4876,-3.369,-3.3275,-3.4008,-3.6027,-3.9202,-4.282,-4.8585,-5.6036,-6.2545,-7.1996,-8.2397,-9.2162,-9.8348,-10.33,-10.206,-9.6224,-8.3482,-6.7719,-5.632,-4.3,-3.2445,-2.5932,-2.3122,-2.2906,-2.6127,-3.0531,-3.9221,-4.9499,-5.756,-6.5373,-6.6145,-5.9763,-5.1831,-4.035,-3.0203,-2.4026,-1.8545,-1.6255,-1.7417,-2.0607,-2.7851,-3.8738,-4.8833,-6.4088,-7.8942,-8.7537,-9.2917,-9.0822,-8.4054,-7.7367,-6.7804,-5.8571,-5.2164,-4.4829,-3.9257,-3.6154,-3.4171,-3.4422,-3.6813,-4.0664,-4.7701,-5.7689,-6.7079,-8.0903,-9.5884,-10.89,-11.449,-11.868,-11.649,-11.609,-11.295,-11.103,-11.207,-10.863,-10.923,-10.735,-10.458,-10.277,-10.084,-9.842,-9.7646,-9.6724,-9.4794,-9.4836,-9.2467,-9.1191,-9.1106,-9.0096,-9.3136,-9.5015,-10.275,-11.624,-13.414,-16.023,-20.758,-24.197,-18.677,-13.71,-10.253,-8.2324,-6.299,-4.6384,-3.3434,-2.5712,-1.6506,-1.0165,-0.65052,-0.39759,-0.51227,-0.71472,-1.4974,-2.8162,-4.6414,-7.0713,-11.609,-20.513,-18.717,-11.128,-7.3522,-5.3579,-4.5109,-4.0173,-4.1569,-4.5837,-5.5735,-6.7946,-7.4406,-7.4279,-6.2554,-4.6973,-3.6096,-2.3236,-1.3723,-0.79277,-0.15882,0.31628,0.68439,1.0846,1.4493,1.8083,1.9872,2.1797,2.2059,2.0976,1.782,1.1621,0.22525
-6.243,-6.8322,-7.792,-8.7121,-8.8836,-7.8231,-5.7024,-3.9232,-1.7111,0.16354,1.6885,2.6129,3.5623,4.2093,4.501,4.6286,4.4685,4.151,3.4525,2.4358,1.0747,-0.18238,-2.1607,-4.4317,-6.1601,-8.041,-8.8978,-8.8899,-8.6362,-8.4902,-8.7131,-9.1045,-9.9551,-11.181,-12.09,-13.511,-14.548,-15.09,-14.977,-14.299,-13.234,-12.316,-11.128,-9.9526,-9.1779,-8.2015,-7.3835,-6.6708,-6.1691,-5.6281,-5.1147,-4.8072,-4.4552,-4.1853,-4.0887,-4.0284,-4.1008,-4.3081,-4.5212,-4.971,-5.5684,-6.126,-7.1197,-8.4172,-10.253,-12.182,-15.952,-20.676,-18.66,-12.906,-8.9325,-6.7792,-4.6259,-3.164,-2.1489,-1.6706,-1.3616,-1.3405,-1.4907,-1.8379,-2.2416,-2.5328,-2.8104,-2.8621,-2.7029,-2.4788,-2.0798,-1.702,-1.5021,-1.4035,-1.6011,-2.1564,-2.8566,-4.2604,-6.2862,-8.3483,-12.098,-17.672,-23.803,-24.323,-19.104,-15.844,-13.834,-11.299,-9.0306,-7.556,-5.9773,-4.7901,-4.1908,-3.7006,-3.5843,-3.8777,-4.3101,-5.3145,-6.8015,-8.2759,-11.029,-14.887,-21.002,-24.37,-19.709,-15.582,-13.805,-12.286,-11.113,-10.899,-10.415,-10.204,-10.336,-10.287,-10.531,-10.696,-11.064,-11.242,-11.544,-11.67,-11.471,-11.288,-10.595,-10.227,-9.745,-9.3105,-9.4412,-9.5907,-10.249,-11.562,-12.404,-13.877,-14.354,-13.106,-11.239,-9.388,-7.9999,-6.6872,-5.4803,-4.4161,-3.7171,-2.7592,-1.9781,-1.4292,-0.92464,-0.68066,-0.60881,-0.93471,-1.4392,-2.2661,-3.1816,-4.1007,-4.8651,-4.9987,-4.5179,-3.911,-3.412,-3.2351,-3.45,-4.2386,-5.2836,-7.6418,-11.824,-18.054,-20.471,-11.017,-6.551,-4.4525,-2.4221,-1.0523,-0.30923,0.41641,0.86107,1.1204,1.3159,1.4351,1.5249,1.5378,1.5418,1.4849,1.3305,1.0068,0.3856,-0.58072
-4.4798,-4.3379,-4.1639,-3.8704,-3.4958,-2.7898,-1.8413,-1.023,0.11534,1.2236,2.2187,2.8603,3.5535,4.027,4.2297,4.2796,4.052,3.69,2.9166,1.7675,0.17405,-1.3914,-4.1287,-8.0252,-12.401,-24.522,-20.218,-14.842,-11.828,-10.706,-10.645,-11.268,-12.672,-14.841,-17.271,-21.175,-27.028,-30.814,-27.854,-23.294,-19.905,-17.869,-15.522,-13.743,-12.651,-11.477,-10.659,-9.9934,-9.5426,-8.9975,-8.3766,-7.9298,-7.3812,-6.9084,-6.6611,-6.4462,-6.3644,-6.4165,-6.4888,-6.6544,-6.8747,-7.1035,-7.5526,-8.2244,-9.2118,-10.195,-11.639,-12.384,-11.664,-9.4109,-6.9325,-5.3087,-3.6057,-2.3361,-1.4891,-1.1307,-0.91744,-1.0265,-1.295,-1.8064,-2.4734,-2.9559,-3.4659,-3.7032,-3.5295,-3.1979,-2.6294,-2.0694,-1.7573,-1.553,-1.6686,-2.1704,-2.8361,-4.1703,-6.0777,-7.9215,-11.011,-14.668,-17.426,-20.58,-24.351,-29.173,-23.389,-16.203,-11.732,-9.3751,-7.0672,-5.4965,-4.6988,-4.0402,-3.8193,-4.0137,-4.3992,-5.2698,-6.5506,-7.7844,-9.8186,-12.265,-14.57,-15.314,-15.057,-13.912,-12.794,-12.074,-11.581,-11.184,-11.412,-11.408,-11.663,-12.182,-12.699,-13.54,-14.42,-15.785,-17.33,-18.746,-18.852,-17.332,-14.88,-13.141,-11.394,-9.9473,-9.261,-8.6292,-8.2261,-8.1666,-8.2721,-8.229,-8.2658,-8.2544,-8.021,-8.0235,-8.0426,-8.0869,-8.2503,-7.917,-7.2696,-6.0368,-4.4741,-3.4985,-2.2942,-1.3473,-0.9723,-0.53785,-0.37008,-0.52688,-0.55612,-0.76438,-0.99771,-1.0158,-1.1004,-1.1515,-1.2177,-1.3733,-1.7332,-2.3081,-2.9202,-3.8668,-4.8028,-5.2696,-5.2323,-4.4401,-3.2532,-2.3864,-1.4049,-0.64473,-0.30053,-0.066469,-0.039127,-0.23432,-0.5557,-0.94194,-1.3112,-1.3842,-1.337,-1.0804,-0.83183,-0.64865,-0.6272,-0.88727
-4.2283,-3.8826,-3.4526,-2.9787,-2.5863,-1.9729,-1.237,-0.63747,0.19713,1.0328,1.8136,2.3382,2.9289,3.364,3.5714,3.6769,3.5569,3.3076,2.7513,1.9054,0.74903,-0.33079,-2.0418,-3.9983,-5.4781,-7.1054,-7.9805,-8.1873,-8.2994,-8.6517,-9.4596,-10.396,-12.292,-14.882,-17.348,-21.543,-26.27,-30.559,-32.632,-30.4,-25.293,-21.925,-18.775,-16.611,-15.585,-14.933,-14.734,-14.947,-15.146,-14.814,-13.931,-12.899,-11.646,-10.705,-10.191,-9.9214,-9.9641,-10.159,-10.344,-10.268,-9.8277,-9.3255,-8.5154,-7.8019,-7.201,-6.7875,-6.265,-5.6164,-5.0111,-4.0525,-3.0035,-2.2785,-1.3976,-0.73635,-0.37055,-0.27272,-0.43781,-0.96109,-1.5996,-2.8482,-4.6106,-6.314,-8.884,-10.425,-9.0856,-7.1785,-4.8981,-3.1991,-2.285,-1.507,-1.1654,-1.2364,-1.5489,-2.2837,-3.3874,-4.4392,-6.0709,-7.9136,-9.3808,-11.318,-12.975,-13.551,-12.826,-10.834,-8.6835,-7.2654,-5.754,-4.6625,-4.0721,-3.6255,-3.4919,-3.6204,-3.9341,-4.5374,-5.3436,-6.1127,-7.175,-8.2541,-9.2569,-9.8477,-10.409,-10.871,-11.077,-11.375,-11.956,-12.2,-12.836,-13.725,-14.331,-14.967,-15.683,-16.7,-17.342,-19,-22.091,-24.31,-26.788,-21.843,-17.19,-14.175,-11.644,-9.7403,-8.4432,-7.3921,-6.6124,-5.9982,-5.8514,-5.7361,-5.7374,-6.0517,-6.5829,-7.4636,-8.6683,-10.947,-14.966,-21.783,-18.557,-11.734,-7.6004,-5.5046,-3.4366,-2.0306,-1.2641,-0.53156,-0.18074,0.030125,0.14104,0.057595,0.049749,0.00068952,-0.093912,-0.13152,-0.2121,-0.30295,-0.4418,-0.63238,-0.81249,-1.03,-1.2108,-1.2915,-1.2407,-1.0848,-0.83165,-0.60433,-0.40435,-0.33157,-0.41999,-0.79376,-1.4994,-2.3192,-3.8447,-5.9232,-8.2285,-9.1811,-8.1274,-5.8657,-4.2739,-2.6906,-1.6115,-0.98451
-4.8786,-4.7801,-4.6533,-4.4607,-4.2059,-3.6504,-2.9094,-2.2573,-1.3307,-0.41502,0.45544,1.0543,1.7501,2.326,2.6604,2.9651,3.107,3.0938,2.9174,2.5619,2.0308,1.5325,0.75359,-0.10023,-0.7597,-1.6061,-2.3996,-2.9734,-3.7654,-4.6727,-5.8178,-6.8455,-8.4845,-10.559,-12.346,-14.963,-17.974,-21.222,-22.972,-22.796,-20.401,-18.592,-16.623,-15.471,-15.142,-15.493,-16.901,-20.093,-24.932,-36.88,-21.918,-17.742,-14.547,-12.878,-12.299,-12.335,-13.351,-15.504,-17.973,-20.348,-16.793,-13.501,-10.155,-7.7286,-5.9042,-4.8007,-3.5614,-2.5047,-1.7971,-0.94155,-0.20346,0.28428,0.79882,1.1132,1.2283,1.1651,0.8142,0.14849,-0.58817,-2.0105,-4.0335,-6.0727,-9.6638,-12.404,-9.8944,-7.1134,-4.2443,-2.2276,-1.1365,-0.12297,0.47772,0.73601,0.73256,0.49389,0.028876,-0.45117,-1.2164,-2.0677,-2.7093,-3.4907,-4.0773,-4.3868,-4.4136,-4.2154,-3.8435,-3.5363,-3.1588,-2.8656,-2.7343,-2.6816,-2.7783,-3.0285,-3.3164,-3.8356,-4.4966,-5.0506,-5.8937,-6.7626,-7.605,-8.3251,-9.1476,-9.9245,-10.773,-11.686,-12.687,-14.073,-15.318,-17.041,-19.204,-19.656,-20.239,-19.663,-19.121,-18.401,-17.804,-17.366,-16.164,-14.553,-12.736,-11.176,-9.2892,-7.7028,-6.6175,-5.4541,-4.6101,-3.9824,-3.6094,-3.4645,-3.5181,-3.6482,-4.2231,-5.0478,-5.7941,-7.2608,-8.7932,-9.5157,-9.0167,-7.3372,-5.2907,-3.851,-2.4593,-1.3847,-0.74503,-0.33588,-0.10693,-0.015556,-0.21892,-0.38305,-0.56299,-0.74966,-0.78566,-0.74033,-0.629,-0.49591,-0.34513,-0.24719,-0.18771,-0.17858,-0.1912,-0.19306,-0.18592,-0.12356,-0.053655,0.0026484,0.037784,-0.090497,-0.28045,-0.77524,-1.6937,-2.6297,-4.4666,-7.2792,-11.208,-13.369,-10.855,-6.9782,-4.7574,-2.6342,-1.2424,-0.30471
-6.2018,-6.9653,-8.1768,-9.2098,-9.3838,-8.6024,-7.1213,-5.9073,-4.3981,-3.071,-1.9064,-1.1239,-0.18156,0.63966,1.1786,1.7746,2.2338,2.4895,2.7064,2.8032,2.7894,2.7103,2.5164,2.2404,1.9815,1.5641,1.067,0.63543,-0.040624,-0.83577,-1.7599,-2.5834,-3.7861,-5.0945,-6.1758,-7.6162,-8.9464,-10.057,-10.645,-11.04,-11.066,-10.919,-10.705,-10.676,-10.811,-11.249,-12.129,-13.238,-13.921,-14.144,-13.478,-12.58,-11.358,-10.557,-10.356,-10.544,-11.36,-12.86,-14.171,-14.812,-12.917,-10.74,-7.974,-5.6918,-3.8682,-2.7259,-1.4282,-0.35308,0.33994,1.1234,1.7632,2.1613,2.5377,2.7745,2.8572,2.7874,2.5499,2.1277,1.68,0.95746,0.1231,-0.50082,-1.1618,-1.4267,-1.1836,-0.71023,0.11292,0.97582,1.5732,2.2425,2.7467,3.0775,3.2122,3.2412,3.1206,2.9468,2.6091,2.1842,1.831,1.3307,0.83225,0.3554,0.020548,-0.40202,-0.80003,-1.0892,-1.452,-1.7944,-2.05,-2.3461,-2.6509,-3.0281,-3.3292,-3.8456,-4.5134,-5.0658,-5.9245,-6.8903,-7.8796,-8.5749,-9.5794,-10.54,-11.21,-12.443,-13.806,-14.934,-17.669,-21.04,-26.666,-38.451,-30.43,-23.148,-20.835,-18.024,-15.807,-14.854,-13.058,-11.223,-9.62,-8.4494,-6.7732,-5.3733,-4.4932,-3.3344,-2.4666,-1.8754,-1.4805,-1.1893,-1.1602,-1.1878,-1.3736,-1.7359,-2.0105,-2.3308,-2.57,-2.574,-2.3784,-1.914,-1.3103,-0.85497,-0.29036,0.10871,0.19866,0.16428,-0.099649,-0.75535,-1.4252,-2.3536,-3.4727,-4.032,-4.1978,-3.75,-2.8679,-2.2005,-1.4813,-1.0042,-0.8127,-0.76845,-0.87724,-0.99538,-1.1535,-1.1465,-0.95637,-0.75437,-0.40289,-0.12278,-0.031811,-0.08424,-0.36695,-0.74397,-1.3976,-2.0816,-2.6028,-2.7414,-2.4377,-1.7339,-1.087,-0.19354,0.56223,1.127
-6.612,-8.4189,-12.208,-19.799,-34.461,-16.976,-11.779,-9.631,-7.7641,-6.4367,-5.2989,-4.4291,-3.2085,-2.0279,-1.2115,-0.26685,0.48752,0.95908,1.4972,1.9635,2.3905,2.6807,3.0213,3.2663,3.3779,3.4036,3.2821,3.09,2.7035,2.1659,1.503,0.94856,0.096422,-0.80425,-1.4464,-2.3437,-3.166,-3.8302,-4.2368,-4.68,-4.9798,-5.147,-5.3765,-5.5998,-5.8039,-6.1247,-6.47,-6.7773,-6.9651,-7.0594,-6.9711,-6.825,-6.6068,-6.4014,-6.3099,-6.2985,-6.3657,-6.4176,-6.3781,-6.0908,-5.4593,-4.7687,-3.7206,-2.602,-1.5054,-0.73145,0.21952,1.0691,1.633,2.2916,2.844,3.1624,3.5022,3.7321,3.8271,3.8205,3.7318,3.5453,3.3478,3.0589,2.7621,2.5468,2.3437,2.2766,2.3484,2.4926,2.8074,3.2028,3.5278,3.9761,4.4024,4.7716,4.9949,5.209,5.3066,5.3029,5.1927,4.9605,4.7026,4.2524,3.6726,2.9626,2.339,1.3873,0.29836,-0.57692,-1.7561,-2.8224,-3.4208,-3.9173,-4.1272,-4.2306,-4.3805,-4.7499,-5.3677,-6.0654,-7.2035,-8.5472,-10.06,-11.026,-12.012,-12.747,-12.84,-13.099,-13.933,-14.313,-15.263,-17.104,-18.689,-18.97,-19.339,-18.649,-17.649,-16.617,-15.142,-13.785,-12.108,-10.164,-8.1409,-6.8482,-5.163,-3.622,-2.684,-1.591,-0.687,-0.043514,0.225,0.52332,0.62452,0.51458,0.39654,0.21639,-0.0012486,-0.11648,-0.10399,-0.0062484,0.17271,0.5316,0.86673,1.0811,1.3443,1.3623,1.1981,0.84152,0.030921,-1.3382,-2.5451,-5.1813,-9.5726,-14.728,-18.018,-9.9401,-5.8628,-4.0226,-2.4523,-1.6695,-1.5422,-1.8477,-2.7344,-3.7459,-5.1796,-5.9331,-5.045,-3.7519,-2.0564,-0.68657,-0.0028502,0.5612,0.84212,0.8503,0.71959,0.57639,0.49215,0.45915,0.62051,0.94871,1.2165,1.6212,2.0074,2.2369
-3.7322,-4.7386,-6.2668,-7.7024,-8.3953,-8.7268,-8.8062,-9.0313,-9.8949,-11.358,-12.042,-10.809,-7.9888,-5.4705,-4.0912,-2.8329,-2.0887,-1.7454,-1.3206,-0.69651,0.23828,1.0817,2.2167,3.2026,3.7862,4.3371,4.6179,4.6582,4.512,4.1555,3.6134,3.1279,2.4115,1.6471,1.0816,0.4168,-0.15696,-0.62309,-0.90346,-1.1906,-1.4233,-1.5952,-1.8195,-2.0549,-2.2574,-2.5673,-2.8473,-3.1019,-3.2702,-3.4422,-3.4729,-3.4574,-3.4081,-3.313,-3.204,-3.0885,-2.9874,-2.8579,-2.7375,-2.5534,-2.2718,-2.0008,-1.5797,-1.0718,-0.48117,-0.013756,0.63068,1.2756,1.7357,2.2976,2.7676,3.057,3.3695,3.5539,3.6422,3.6763,3.6398,3.5531,3.4817,3.3442,3.2001,3.1014,2.9682,2.8579,2.813,2.8277,2.9419,3.1933,3.47,3.953,4.5133,5.0944,5.5116,6.0058,6.3858,6.5741,6.692,6.6369,6.4712,6.075,5.4514,4.5715,3.7115,2.2477,0.33359,-1.4777,-4.5402,-8.2776,-10.493,-10.093,-7.8846,-6.2493,-5.6416,-5.4738,-5.9641,-6.7753,-8.5061,-11.072,-14.742,-18.578,-21.923,-18.395,-16.348,-14.109,-12.908,-12.964,-12.752,-12.821,-13.406,-14.081,-14.801,-15.802,-16.509,-18.095,-18.696,-16.902,-14.021,-10.701,-7.7038,-5.9698,-3.9606,-2.2298,-1.1811,-0.11805,0.71591,1.3083,1.5102,1.5778,1.4592,1.2005,0.64168,0.041046,-0.37123,-0.83976,-0.88164,-0.47133,0.00052021,0.73172,1.4432,1.8764,2.2029,2.3024,2.2687,1.8545,1.0918,0.099295,-0.78245,-2.4836,-4.293,-5.1834,-5.4653,-4.3539,-2.7609,-1.6663,-0.66395,-0.20375,-0.24537,-0.91961,-2.4726,-4.4967,-9.0625,-15.331,-9.2403,-5.179,-1.9013,0.06645,1.0053,1.6602,1.795,1.6801,1.3075,0.79453,0.38299,0.30377,0.45578,0.92258,1.3951,1.9625,2.3966,2.6407
