1.2897,1.1198,0.89812,0.67301,0.51343,0.32319,0.13962,0.039691,-0.051112,-0.14302,-0.13322,-0.13731,-0.14022,-0.06239,-0.038676,0.011475,0.079681,0.10657,0.17027,0.23841,0.28083,0.32082,0.3237,0.26613,0.16203,-0.071634,-0.44862,-0.87285,-1.5292,-2.4651,-3.5606,-4.5592,-6.2126,-8.2017,-10.035,-13.136,-17.782,-23.424,-22.222,-17.071,-13.706,-11.937,-10.138,-8.8264,-7.9867,-6.9379,-5.9231,-4.8685,-4.0685,-3.05,-2.1237,-1.5364,-0.97126,-0.63032,-0.56152,-0.75519,-1.2587,-2.158,-3.1132,-4.7561,-7.0353,-9.1419,-12.129,-13.654,-12.048,-10.098,-7.9167,-6.1996,-5.1116,-4.0085,-3.0345,-2.4477,-1.8991,-1.3763,-1.079,-0.93227,-0.87628,-0.94414,-1.0923,-1.4397,-1.856,-2.2287,-2.7957,-3.3181,-3.8187,-4.1686,-4.569,-4.9735,-5.3498,-5.9766,-6.7886,-7.8474,-8.7685,-10.267,-11.864,-13.037,-14.361,-14.983,-14.942,-14.507,-13.451,-12.231,-11.294,-10.001,-8.9045,-8.24,-7.4434,-7.1056,-7.0395,-7.1308,-7.8194,-8.8994,-10.094,-12.186,-14.178,-14.431,-12.327,-9.4683,-7.0769,-5.608,-4.0464,-2.8941,-2.2434,-1.6546,-1.3539,-1.329,-1.4763,-1.8419,-2.353,-2.7924,-3.3664,-3.8364,-4.0773,-4.2232,-4.2375,-4.2033,-4.162,-4.2343,-4.4633,-4.7817,-5.5132,-6.6524,-7.9104,-10.256,-13.82,-19.499,-24.394,-19.069,-15.046,-13.483,-12.445,-12.784,-14.076,-17.461,-26.966,-22.138,-15.283,-10.279,-7.0477,-5.329,-3.5914,-2.3672,-1.7448,-1.2175,-1.0416,-1.1666,-1.4364,-2.0704,-2.8399,-3.4997,-4.3972,-5.1502,-5.6515,-5.7926,-5.6058,-5.0095,-4.371,-3.3979,-2.4297,-1.7854,-1.1067,-0.67176,-0.48508,-0.50965,-0.76294,-1.2572,-1.777,-2.6304,-3.6134,-4.5378,-5.8498,-7.3174,-8.9778,-10.284,-12.035,-12.654,-12.273,-11.144,-9.5399,-8.2726
2.3002,2.2658,2.1817,2.066,1.9467,1.7697,1.5829,1.4155,1.209,1.0016,0.77851,0.66284,0.4349,0.18577,0.00085856,-0.33611,-0.67604,-0.93721,-1.2977,-1.5493,-1.7002,-1.7501,-1.713,-1.6807,-1.6981,-1.8664,-2.1522,-2.5196,-3.3094,-4.1263,-5.3096,-6.3491,-7.7519,-9.4403,-10.838,-12.963,-14.866,-16.499,-16.461,-15.474,-14.288,-13.478,-13.063,-13.002,-13.129,-13.269,-12.559,-10.85,-9.2486,-7.0965,-5.2111,-4.0726,-2.8373,-1.9718,-1.5779,-1.3478,-1.5172,-2.0879,-2.7714,-4.1741,-6.1279,-8.0147,-10.841,-12.08,-10.263,-8.228,-5.9617,-4.2561,-3.273,-2.2692,-1.6336,-1.2322,-0.92545,-0.8652,-0.87606,-1.032,-1.3698,-1.8595,-2.3458,-3.1936,-4.2748,-5.2565,-6.6916,-8.0749,-8.9884,-9.0767,-8.621,-8.0382,-7.6594,-7.5549,-7.9124,-8.7341,-9.756,-11.748,-14.693,-18.024,-25.621,-27.513,-21.152,-16.428,-13.697,-11.656,-10.488,-9.2401,-8.1927,-7.5533,-6.8773,-6.4628,-6.2963,-6.3919,-6.891,-7.8942,-9.0208,-11.245,-13.583,-13.913,-11.251,-7.9571,-5.3502,-3.7777,-2.178,-0.98944,-0.32761,0.27053,0.58778,0.68589,0.6237,0.36879,-0.037935,-0.41293,-0.98201,-1.5926,-2.0315,-2.5804,-3.0318,-3.2799,-3.5314,-3.6641,-3.7802,-3.9131,-4.172,-4.6394,-5.1149,-5.9077,-6.8339,-7.6738,-8.0152,-8.1811,-8.0484,-7.8605,-7.9388,-8.1288,-8.4383,-8.872,-9.0075,-8.4036,-7.6051,-6.0575,-4.5115,-3.4153,-2.0902,-1.0561,-0.42999,0.16231,0.45681,0.47636,0.31052,-0.18739,-0.99422,-1.8131,-3.2288,-5.0731,-7.418,-9.4163,-11.331,-10.269,-8.2672,-5.7057,-3.7338,-2.638,-1.6028,-1.0077,-0.80427,-0.88638,-1.2762,-1.9726,-2.661,-3.845,-5.1254,-6.1835,-7.7976,-9.4317,-11.577,-13.72,-17.812,-24.269,-19.971,-13.856,-9.9931,-7.334
2.9635,3.0917,3.1528,3.1054,2.9925,2.7283,2.4016,2.1031,1.695,1.369,1.0158,0.82419,0.57051,0.17341,-0.17009,-0.85817,-1.8259,-2.6873,-4.0612,-5.2894,-5.7394,-5.4554,-4.5152,-3.5349,-2.9681,-2.5829,-2.6193,-2.8674,-3.6706,-4.7085,-6.1754,-7.23,-8.5716,-9.639,-10.149,-10.413,-10.475,-10.525,-10.402,-10.428,-10.628,-10.945,-11.957,-13.7,-16.001,-21.896,-27.077,-16.862,-12.457,-8.5664,-5.7333,-4.0926,-2.3136,-0.99477,-0.25792,0.44656,0.80495,0.89936,0.78592,0.43249,0.0006368,-0.37093,-0.71524,-0.83925,-0.65332,-0.34986,0.095989,0.59593,0.84748,1.1007,1.1338,1.0141,0.81081,0.33311,-0.17663,-0.63473,-1.2509,-1.9621,-2.5433,-3.4998,-4.942,-6.4337,-9.3973,-14.868,-31.648,-19.485,-11.84,-8.4598,-6.9609,-5.8256,-5.4555,-5.6737,-6.2179,-7.2923,-8.8437,-10.07,-11.467,-11.871,-11.538,-10.634,-9.5704,-8.8077,-8.2183,-7.5059,-6.7228,-6.0148,-5.1811,-4.2667,-3.6461,-3.1381,-2.6824,-2.515,-2.4396,-2.3608,-2.1348,-1.8139,-1.1191,-0.19906,0.791,1.5168,2.3562,3.0375,3.4127,3.7441,3.8659,3.8415,3.6062,3.1812,2.555,1.9581,0.98674,-0.1698,-1.1453,-2.539,-3.7991,-4.4651,-4.6972,-4.1622,-3.2754,-2.5849,-1.7816,-1.1914,-0.87115,-0.62936,-0.54559,-0.55234,-0.56482,-0.69345,-0.82224,-0.92096,-1.216,-1.5348,-1.7738,-2.1574,-2.3948,-2.4511,-2.3336,-1.828,-1.0647,-0.33055,0.75644,1.7839,2.4858,3.2223,3.717,3.9103,3.8513,3.5282,2.8222,2.0638,0.66767,-1.247,-3.7874,-6.0697,-8.4037,-7.375,-5.3472,-2.872,-1.055,-0.092365,0.74911,1.1513,1.1359,0.86452,0.15096,-0.98567,-2.1055,-4.0985,-6.4664,-8.28,-10.262,-10.549,-9.8387,-9.1277,-8.3718,-7.3647,-6.2948,-4.8544,-3.112,-1.5801
3.0312,3.4797,3.853,3.9028,3.7374,3.1889,2.3051,1.5162,0.37723,-0.47057,-0.66423,-0.54522,-0.045909,0.2638,0.20546,-0.236,-1.456,-2.9418,-6.1573,-12.541,-20.91,-11.681,-6.0467,-3.2002,-1.9454,-1.029,-0.95263,-1.2579,-2.1461,-4.047,-6.4326,-9.3896,-15.19,-18.323,-14.289,-10.093,-7.9023,-6.3536,-5.7969,-5.4607,-5.4913,-5.8794,-6.5044,-7.5368,-8.2878,-9.0485,-9.1265,-8.2832,-7.131,-5.1467,-3.1149,-1.6358,0.15701,1.6134,2.5372,3.4871,4.1779,4.6537,4.8568,5.0527,5.1162,5.1376,5.1627,5.1842,5.2444,5.2687,5.2769,5.2128,5.0741,4.7127,4.1967,3.5371,2.4684,1.1374,-0.48673,-1.5923,-2.6294,-2.8428,-2.634,-2.2434,-2.111,-2.2446,-2.7425,-3.2575,-3.4739,-3.1705,-2.3782,-1.3682,-0.7154,-0.12506,0.21036,0.18934,0.025502,-0.39639,-0.96636,-1.4343,-2.0955,-2.7238,-3.1694,-3.9035,-4.7376,-5.9171,-6.9914,-8.2224,-8.2239,-6.9555,-4.5156,-2.2021,-0.76855,0.76183,1.9697,2.8729,3.4081,4.03,4.5401,4.912,5.4083,5.8692,6.3463,6.6552,7.0305,7.3125,7.4448,7.5177,7.4467,7.2675,6.865,6.2613,5.4245,4.6129,3.2646,1.5063,-0.19247,-3.2292,-8.1609,-15.355,-16.805,-7.2229,-2.8737,-0.69354,1.3711,2.8672,3.7,4.5183,5.1012,5.4678,5.5886,5.6476,5.5149,5.2753,4.8821,4.2188,3.5816,2.5011,1.1219,-0.5398,-1.6713,-2.4261,-1.2773,0.42642,2.6987,4.6796,5.8813,7.1045,7.9704,8.477,8.634,8.5964,8.2807,7.8878,7.1828,6.3348,5.4662,4.8944,4.3654,4.1813,4.2482,4.5231,4.8411,5.0476,5.1922,5.15,4.8661,4.4701,3.6387,2.4021,1.1468,-1.1221,-4.5061,-7.8164,-12.83,-9.6945,-5.5092,-3.2125,-1.0541,0.71649,1.7534,2.9977,4.1164,5.078
0.50295,1.6618,2.6604,3.0237,2.861,2.0759,0.40659,-1.5766,-5.9888,-16.663,-13.018,-6.5559,-2.659,-0.50299,0.35714,0.84137,0.78373,0.40479,-0.25181,-0.91219,-1.0815,-0.85946,-0.1965,0.52656,0.92669,1.1615,1.0856,0.68388,-0.11235,-1.3159,-3.0292,-4.4187,-6.1106,-6.7316,-6.1552,-4.7503,-3.426,-2.408,-1.9794,-1.6863,-1.8171,-2.1551,-2.986,-4.1965,-5.3814,-7.355,-9.6062,-10.684,-9.4925,-6.3755,-3.3659,-1.4202,0.64488,2.2657,3.2123,4.1594,4.85,5.2978,5.5553,5.8025,5.967,6.0953,6.2228,6.3677,6.4702,6.5151,6.532,6.3652,6.1677,5.6591,4.8691,4.0587,2.3958,0.12503,-3.5715,-8.1443,-25.334,-10.178,-5.3085,-1.9729,0.047623,0.99216,1.8537,2.3946,2.7964,3.0509,3.3414,3.5935,3.7307,3.8345,3.8146,3.6982,3.5447,3.2397,2.886,2.5435,2.0416,1.3868,0.80665,-0.18003,-1.6136,-3.5776,-5.7366,-9.5398,-11.148,-7.8452,-3.6495,-0.4312,1.2016,3.0348,4.3036,5.2739,5.8263,6.367,6.7657,6.9964,7.2342,7.4317,7.5928,7.7015,7.8323,7.9235,7.9669,7.941,7.8032,7.5989,7.2022,6.5963,5.7836,5.0341,3.8382,2.4573,1.3303,-0.22219,-1.5692,-2.1813,-2.0123,-0.76663,0.97248,2.3038,3.9457,5.3356,6.1964,7.1378,7.8375,8.3149,8.5304,8.6615,8.5811,8.3807,7.9343,7.2242,6.4829,5.166,3.2503,0.48361,-2.477,-6.0478,-2.8011,0.73915,4.2491,6.7549,8.1407,9.5304,10.468,11.051,11.295,11.347,11.189,10.925,10.452,9.8745,9.2548,8.7992,8.2368,7.7646,7.4836,7.1848,6.9615,6.8241,6.6599,6.4722,6.2423,6.016,5.6075,5.0635,4.5461,3.8286,3.0215,2.5953,2.3197,2.5648,3.2861,3.9704,4.9319,5.8897,6.471,7.2627,7.853,8.3552
-2.3779,-0.83706,0.4821,1.1568,1.2665,0.95302,0.16733,-0.68922,-1.9301,-2.9011,-2.884,-2.4462,-1.3786,-0.50524,0.075957,0.53956,0.82307,0.90785,0.92398,0.91031,0.88491,0.90547,0.90589,0.89369,0.83679,0.64111,0.36668,0.055001,-0.47637,-0.9908,-1.5649,-1.8131,-2.1521,-2.144,-1.9789,-1.6645,-1.2047,-0.90769,-0.72093,-0.667,-0.89923,-1.2384,-2.0636,-3.2557,-4.5574,-6.7908,-9.6947,-11.62,-10.436,-7.1016,-4.2487,-2.561,-0.94275,0.21091,0.7725,1.2229,1.3829,1.3269,1.2375,1.0599,1.0428,1.1204,1.3964,1.8021,2.2358,2.5624,2.8887,3.1041,3.1331,3.0363,2.6428,2.2807,1.4787,0.51029,-0.59528,-1.3057,-1.7864,-1.4426,-0.80569,0.29126,1.3093,1.9448,2.6243,3.0708,3.3456,3.4289,3.4418,3.3074,3.1351,2.8521,2.4872,2.1343,1.8718,1.5888,1.3527,1.215,1.0414,0.85136,0.64735,0.32857,-0.12116,-0.59857,-0.92641,-1.1619,-0.99345,-0.59053,0.28774,1.2371,1.9548,2.7645,3.3762,3.7769,3.9519,4.015,3.938,3.7968,3.534,3.2845,3.0579,2.983,2.9772,3.1016,3.2422,3.4185,3.5022,3.4893,3.2693,2.8145,2.0942,1.3899,0.24792,-1.0144,-1.9454,-2.8893,-3.2199,-3.0169,-2.1564,-0.93486,0.49164,1.5611,2.9123,4.1155,4.8967,5.7799,6.4484,6.9252,7.1852,7.3442,7.3652,7.298,7.0324,6.6784,6.3314,5.7719,5.1965,4.6453,4.405,4.4275,4.9703,5.6578,6.7424,7.8478,8.5773,9.3819,9.9336,10.232,10.291,10.163,9.7999,9.3979,8.7077,7.8866,6.9795,6.2771,5.3633,4.5248,3.9621,3.3165,2.817,2.5356,2.3185,2.2847,2.4198,2.5997,2.906,3.2133,3.4171,3.6497,3.8932,4.0349,4.3279,4.6296,5.0157,5.3062,5.734,6.0744,6.3408,6.5899,6.7595,6.8128
-0.46958,0.2793,1.0411,1.4911,1.65,1.6108,1.3917,1.1096,0.71693,0.30253,0.067347,-0.099673,-0.15722,-0.17006,-0.14496,-0.074784,-0.009311,0.066664,0.12042,0.18486,0.17203,0.14079,0.0097242,-0.2464,-0.51313,-0.97257,-1.568,-1.9868,-2.6006,-3.0302,-3.1477,-3.1021,-2.7839,-2.2616,-1.8273,-1.2513,-0.68427,-0.26026,0.018117,0.19791,0.21519,0.10104,-0.20322,-0.67414,-1.0969,-1.6893,-2.1592,-2.3413,-2.2714,-1.9237,-1.45,-1.1105,-0.82842,-0.79286,-0.99488,-1.5517,-2.5255,-3.8534,-5.1276,-6.9053,-8.0487,-8.0543,-6.845,-5.2577,-3.7689,-2.8037,-1.8177,-0.96059,-0.52254,-0.024353,0.24557,0.37886,0.50911,0.51658,0.58225,0.66047,0.83785,1.1765,1.4559,1.9253,2.3493,2.6307,2.8946,2.9993,2.9318,2.7455,2.3253,1.6866,1.0779,0.10652,-0.96821,-2.0277,-2.6413,-3.0361,-2.9345,-2.5573,-1.942,-1.2843,-0.87028,-0.4004,-0.024893,0.26304,0.46874,0.72196,1.0272,1.2364,1.58,1.799,1.9854,2.0613,1.9957,1.727,1.3794,0.73366,-0.14299,-0.94533,-2.1779,-3.5166,-4.7277,-5.3059,-5.3566,-4.5667,-3.7143,-2.5388,-1.5871,-1.0819,-0.79733,-0.90898,-1.4969,-2.2788,-3.8816,-6.3215,-8.9474,-13.907,-15.721,-11.724,-7.2281,-4.1351,-1.841,-0.46555,1.0368,2.2423,2.9831,3.7853,4.3674,4.7703,4.9708,5.0913,5.0995,5.0565,4.9504,4.8606,4.8167,4.8256,4.954,5.1972,5.479,5.9473,6.536,7.0139,7.6688,8.2723,8.6628,9.0511,9.2519,9.2345,9.048,8.5968,7.8524,7.1233,5.8893,4.3975,2.6888,1.3377,-0.39875,-1.8901,-2.7901,-3.7432,-4.6214,-5.2571,-5.8935,-5.7634,-4.6758,-3.4783,-1.8331,-0.35695,0.5998,1.586,2.4282,2.8984,3.4478,3.8736,4.1969,4.3818,4.5683,4.6109,4.6443,4.4885,4.284,3.9247
2.4738,2.6914,2.918,3.0166,3.0043,2.8628,2.5869,2.2974,1.8036,1.2373,0.56684,0.081907,-0.66533,-1.2778,-1.7136,-2.0183,-2.1039,-1.9821,-1.6897,-1.3636,-1.1003,-1.0186,-1.0771,-1.4057,-1.8632,-2.7271,-4.0606,-5.2219,-7.1072,-8.7496,-8.917,-8.0629,-5.9822,-4.1108,-2.8871,-1.516,-0.4574,0.39596,0.87987,1.3485,1.673,1.8041,1.8987,1.8636,1.8177,1.6901,1.5594,1.4259,1.3427,1.2015,1.0211,0.78742,0.36043,-0.32962,-1.0381,-2.3506,-4.1633,-6.6997,-9.2754,-14.265,-21.838,-20.202,-14.233,-10.868,-8.5682,-7.2881,-5.8365,-4.6409,-3.847,-2.9931,-2.1776,-1.7675,-1.137,-0.61303,-0.038571,0.3976,1.0025,1.6011,2.0406,2.5488,2.9538,3.1772,3.3037,3.2473,2.9447,2.5597,1.764,0.65613,-0.46629,-2.4272,-5.1004,-8.916,-12.835,-15.877,-11.24,-8.2436,-5.4652,-3.5526,-2.4499,-1.3354,-0.44683,0.24144,0.67376,1.1422,1.511,1.719,1.8851,1.9296,1.8516,1.5617,1.0625,0.28522,-0.49826,-1.8247,-3.5725,-5.1234,-7.6744,-10.962,-15.848,-22.999,-24.691,-14.365,-10.583,-7.1719,-4.8668,-3.6854,-2.6586,-2.2034,-2.283,-2.6838,-3.6645,-5.1408,-6.4587,-8.0835,-8.3706,-7.4607,-5.5255,-3.64,-2.0186,-0.99748,0.16024,1.0896,1.6681,2.2397,2.6383,2.8344,2.8266,2.6819,2.3548,2.0243,1.6505,1.3829,1.4016,1.7886,2.518,3.5066,4.2931,5.3432,6.3377,7.0066,7.8076,8.4356,8.8031,9.1066,9.1935,9.0329,8.7265,8.0481,7.0227,5.9847,4.1852,1.7904,-1.4079,-4.5559,-10.124,-14.844,-13.474,-11.289,-11.196,-12.574,-17.817,-28.738,-13.6,-9.0485,-5.2302,-2.7279,-1.3488,0.065085,1.0469,1.6567,2.2068,2.6299,2.883,3.0007,3.0034,2.8969,2.6751,2.2369,1.6016,0.76894
4.3208,4.3099,4.2453,4.1283,3.9749,3.6895,3.2531,2.8411,2.1139,1.2044,-0.016246,-1.0738,-2.8423,-4.9432,-6.6179,-8.3532,-8.1522,-7.0041,-5.1266,-3.5935,-2.4831,-1.9575,-1.6348,-1.7181,-2.082,-3.0114,-4.5033,-6.2116,-9.3543,-14.438,-15.605,-11.806,-7.362,-4.4744,-2.8377,-1.1471,0.10085,1.0855,1.6414,2.2649,2.7181,2.9891,3.2436,3.4278,3.503,3.5632,3.5513,3.4697,3.3632,3.1451,2.8061,2.4628,1.8434,1.0197,0.24323,-1.0323,-2.5967,-4.4441,-5.9455,-8.0352,-9.8197,-10.9,-11.816,-12.347,-12.127,-11.501,-9.9365,-8.399,-7.3139,-6.1508,-5.3548,-4.7659,-4.2378,-3.4326,-2.5002,-1.6486,-0.41021,0.76538,1.5814,2.4836,3.1737,3.5187,3.7652,3.7414,3.4459,3.033,2.2289,1.0922,0.020007,-1.7468,-3.9099,-6.3447,-8.0305,-9.0088,-8.1429,-6.9241,-5.298,-3.909,-3.0466,-2.0073,-1.1587,-0.37336,0.13245,0.74427,1.2127,1.5056,1.7151,1.7992,1.6612,1.3249,0.6552,-0.31462,-1.3135,-3.0455,-5.2832,-7.3798,-10.63,-14.099,-16.33,-16.307,-14.498,-11.605,-9.3497,-6.6073,-4.4012,-3.1342,-1.8445,-1.0533,-0.66865,-0.61887,-0.79954,-1.169,-1.5168,-1.9319,-2.2044,-2.257,-2.1746,-1.9123,-1.5375,-1.1858,-0.65986,-0.093564,0.30108,0.73481,0.99803,1.0016,0.80276,0.21053,-0.81917,-1.9597,-4.0625,-6.6875,-7.947,-6.3372,-2.988,-0.0019095,1.8236,3.8571,5.4775,6.4973,7.6007,8.4598,8.9385,9.369,9.5475,9.4605,9.2219,8.6231,7.7066,6.7725,5.1794,3.113,0.53278,-1.7227,-4.8161,-6.9309,-7.2629,-6.8823,-6.5872,-6.5967,-6.6566,-6.3179,-5.3501,-4.3674,-3.0063,-1.8178,-1.1198,-0.37377,0.15253,0.43579,0.735,0.92659,1.0702,1.1158,1.0734,0.9046,0.58154,0.043034,-0.91418,-2.2036
4.2069,4.0798,3.9218,3.7662,3.6295,3.3756,2.9997,2.6004,1.887,0.88626,-0.42593,-1.7156,-3.8687,-6.9065,-9.9529,-14.837,-13.638,-10.045,-6.5957,-4.2353,-2.6938,-1.8793,-1.2145,-0.9489,-0.9668,-1.3052,-1.8462,-2.463,-3.1829,-3.7623,-3.8042,-3.5023,-2.7173,-1.7741,-1.0603,-0.18732,0.57505,1.2113,1.6244,2.1128,2.5073,2.7777,3.0782,3.3552,3.5207,3.7147,3.8486,3.9184,3.9008,3.7943,3.5539,3.2947,2.787,2.1206,1.4821,0.48515,-0.73146,-2.1217,-3.3435,-5.1001,-7.229,-9.1151,-12.49,-18.002,-38.872,-22.596,-14.768,-11.205,-9.6861,-8.6201,-8.6405,-9.1589,-10.559,-11.456,-9.2875,-6.6397,-3.4086,-0.86559,0.61073,2.124,3.1846,3.7125,4.1203,4.1902,3.9716,3.6181,2.9429,2.0163,1.2204,0.023797,-1.2078,-2.4126,-3.1914,-4.0141,-4.4966,-4.6935,-4.7456,-4.6276,-4.4259,-3.9935,-3.328,-2.5247,-1.852,-0.97275,-0.15549,0.3419,0.87783,1.1519,1.237,1.0927,0.6695,-0.10223,-0.91375,-2.4034,-4.4012,-6.3834,-9.8041,-14.526,-17.888,-15.1,-10.773,-7.4877,-5.5293,-3.3878,-1.6824,-0.65114,0.4136,1.1407,1.565,1.7001,1.653,1.3749,1.0353,0.42986,-0.34358,-1.0241,-2.0554,-3.1226,-4.0152,-4.3233,-4.0751,-3.2159,-2.4485,-1.4916,-0.85227,-0.58176,-0.61939,-1.125,-2.0693,-3.2024,-5.2891,-7.839,-9.1283,-7.5451,-4.1968,-1.1157,0.79115,2.9631,4.7296,5.8702,7.1301,8.1563,8.7586,9.3652,9.7344,9.8679,9.8113,9.5299,9.0027,8.4567,7.528,6.4048,5.1505,4.1798,2.9423,1.8929,1.2678,0.61965,0.15575,-0.11142,-0.35963,-0.52576,-0.5938,-0.61287,-0.66354,-0.78221,-0.92047,-1.297,-1.6956,-2.0837,-2.4091,-2.5437,-2.3841,-2.1708,-1.8163,-1.682,-1.6403,-1.9805,-2.6107,-3.7033
1.7506,1.4695,1.3833,1.5387,1.7319,1.9371,2.0119,1.8979,1.5452,0.88761,0.050464,-0.78701,-1.9231,-3.1337,-3.8606,-4.5032,-4.4665,-4.0618,-3.1451,-2.1239,-1.1838,-0.5871,0.017063,0.38506,0.52218,0.5139,0.36806,0.16964,-0.1228,-0.38088,-0.6153,-0.64368,-0.68539,-0.56786,-0.47054,-0.31055,-0.10636,0.055289,0.21898,0.39521,0.61667,0.80274,1.1101,1.4704,1.7782,2.1963,2.6014,2.9496,3.1497,3.2978,3.3163,3.2328,2.9778,2.5686,2.1511,1.4571,0.61062,-0.40812,-1.243,-2.5124,-3.9037,-5.0697,-6.6501,-8.1216,-8.8675,-8.8975,-8.1016,-7.2988,-6.7653,-6.6075,-7.0407,-7.9761,-9.8461,-11.26,-9.0217,-6.0878,-2.6317,-0.029528,1.4822,2.9706,3.9967,4.4894,4.8216,4.8148,4.5038,4.0888,3.3201,2.3546,1.533,0.34646,-0.8831,-2.062,-2.9297,-4.0327,-5.133,-5.994,-7.2474,-8.6207,-9.4896,-10.064,-9.099,-7.3021,-5.7622,-3.9472,-2.3785,-1.4651,-0.42671,0.26091,0.68489,0.95185,1.0425,0.82882,0.55241,-0.042065,-0.82636,-1.4977,-2.3955,-3.0573,-3.2498,-2.99,-2.2248,-1.161,-0.30263,0.80669,1.7837,2.4229,3.0913,3.566,3.8175,3.8644,3.7126,3.3091,2.8398,1.9372,0.66377,-0.60779,-2.8766,-6.2645,-12.121,-21.431,-14.649,-8.0731,-5.415,-3.1518,-1.8174,-1.0705,-0.82597,-0.85585,-1.1977,-1.5685,-2.15,-2.5528,-2.6352,-2.254,-1.3799,-0.10782,0.99547,2.5423,4.0588,5.1288,6.4202,7.5382,8.2463,9.0221,9.5925,9.979,10.133,10.189,10.053,9.8417,9.4149,8.8574,8.1906,7.6405,6.8703,6.0926,5.5137,4.7704,4.0585,3.5466,2.8877,2.2445,1.5864,1.0737,0.29605,-0.67715,-1.5423,-3.1285,-5.1705,-7.233,-10.275,-11.539,-9.3882,-7.437,-5.361,-4.1517,-3.4684,-3.2601,-3.2681,-3.7337
-4.7154,-6.3509,-5.3961,-2.7982,-1.1453,0.41428,1.318,1.6408,1.6779,1.2989,0.64891,-0.052234,-1.0333,-2.0424,-2.5881,-2.9923,-2.797,-2.3869,-1.5257,-0.60038,0.32419,0.89157,1.4922,1.8704,1.9912,2.0146,1.7862,1.5916,1.1073,0.61289,0.015013,-0.39745,-0.97636,-1.4496,-1.7504,-2.0923,-2.3466,-2.6094,-2.7658,-3.0558,-3.2163,-3.2692,-2.998,-2.4446,-1.7623,-0.76568,0.24079,1.1228,1.6894,2.2665,2.6468,2.7688,2.7998,2.6136,2.3983,1.9515,1.421,0.80209,0.33379,-0.33234,-0.93447,-1.3565,-1.8225,-2.129,-2.267,-2.2184,-2.0548,-1.7694,-1.5503,-1.3393,-1.0667,-1.0071,-0.64892,-0.17278,0.73286,1.5796,2.8188,4.0126,4.7936,5.6363,6.1794,6.4004,6.4084,6.1134,5.4887,4.8292,3.6585,2.2385,0.98529,-0.75818,-2.5181,-4.0371,-4.9547,-5.9305,-6.9136,-7.8275,-9.5839,-12.474,-15.947,-24.749,-17.953,-11.567,-8.6766,-5.8906,-3.9304,-2.7189,-1.4448,-0.36631,0.29375,1.0073,1.5691,1.9797,2.1733,2.335,2.3836,2.3839,2.3648,2.3914,2.5344,2.7009,3.058,3.505,3.8955,4.4233,4.9432,5.3038,5.6948,5.9868,6.1297,6.1246,5.9629,5.5919,5.159,4.3583,3.2725,2.2711,0.66595,-1.1412,-2.8768,-3.684,-3.7315,-2.8371,-2.0036,-0.9889,-0.24788,0.18427,0.27662,0.20513,-0.22628,-0.60531,-1.373,-2.2185,-2.8214,-3.3729,-3.1724,-2.1596,-0.90104,0.9282,2.7775,4.0211,5.5204,6.7794,7.6092,8.5366,9.3052,9.9156,10.272,10.615,10.807,10.847,10.769,10.54,10.164,9.7939,9.1912,8.4709,7.8628,6.9847,6.0385,5.3077,4.3174,3.3628,2.4392,1.7668,0.85655,-0.17941,-1.1232,-2.6672,-4.7705,-6.7789,-9.8301,-11.128,-9.0436,-7.1176,-5.1729,-3.8959,-3.4105,-3.0776,-3.1387,-3.3963
