0.37257,-0.5065,-2.013,-3.8847,-5.1723,-5.7693,-4.6545,-3.2727,-1.5197,-0.11795,0.97247,1.5765,2.1507,2.5687,2.7512,2.8598,2.843,2.7425,2.484,2.069,1.5307,0.99977,0.18723,-0.7227,-1.452,-2.4316,-3.36,-3.9319,-4.5143,-4.6529,-4.4054,-4.0195,-3.2153,-2.276,-1.4843,-0.42746,0.56211,1.4191,1.9452,2.4362,2.7114,2.7467,2.5738,2.1585,1.6771,0.841,-0.19427,-1.3937,-2.3587,-3.4521,-3.6784,-2.905,-0.95372,1.2803,2.805,4.538,5.9005,6.9299,7.5085,8.0653,8.4249,8.5965,8.7438,8.8156,8.8046,8.7541,8.5917,8.2988,7.9791,7.4132,6.6487,5.9795,5.0019,3.9778,3.0777,2.5723,2.2081,2.1848,2.2985,2.5494,2.79,2.9254,3.0484,3.1017,3.0809,3.0517,3.0186,3.0056,3.0677,3.2576,3.5899,4.1164,4.5693,5.2633,5.9799,6.4842,7.1091,7.6236,7.9329,8.2395,8.4174,8.4689,8.4345,8.2854,8.0377,7.7948,7.3998,6.9413,6.5553,5.9835,5.3569,4.6391,4.0447,3.1593,2.1248,1.2585,-0.069616,-1.582,-3.1694,-4.3626,-5.616,-6.3209,-6.5322,-6.667,-6.8819,-7.2179,-7.89,-8.8254,-9.7045,-10.078,-10.235,-9.9431,-9.7329,-9.5898,-9.6037,-9.727,-9.893,-9.7132,-9.1376,-8.4316,-7.2954,-6.0855,-5.1728,-4.1084,-3.2419,-2.5637,-2.23,-2.0316,-2.1333,-2.4658,-3.3026,-4.8076,-6.6028,-10.676,-19.478,-13.494,-7.6909,-3.0555,0.042406,1.7883,3.5806,4.9143,5.6798,6.4037,6.8389,7.043,7.0668,6.9768,6.8152,6.7219,6.716,6.9077,7.2961,7.6788,8.2362,8.7722,9.1194,9.4838,9.7175,9.7994,9.7885,9.6409,9.3792,9.1111,8.6798,8.1774,7.7826,7.2515,6.7347,6.3906,5.9826,5.6736,5.4995,5.4848,5.6474,6.0375,6.4601,7.1017,7.7866,8.3968
-2.1475,-3.0053,-4.9177,-8.0211,-11.319,-13.644,-9.678,-6.7891,-4.074,-2.2276,-0.92115,-0.13819,0.72847,1.4688,1.9568,2.517,2.9406,3.1647,3.3226,3.2998,3.0956,2.8158,2.3025,1.6037,0.96951,0.01361,-1.0495,-1.9213,-3.1159,-4.2782,-5.2258,-5.5837,-5.4669,-4.6368,-3.6857,-2.2763,-0.87118,0.37414,1.1845,2.0562,2.6895,3.0018,3.174,3.0581,2.7563,2.0206,0.85797,-1.0041,-3.0452,-7.2882,-12.938,-9.5342,-3.3811,0.59676,2.7744,4.9916,6.6777,7.9707,8.7343,9.5186,10.075,10.36,10.569,10.603,10.448,10.207,9.71,8.9836,8.269,7.0582,5.5111,4.0831,1.7381,-1.2454,-4.8374,-7.1265,-7.0784,-4.8424,-3.3152,-1.8415,-0.94093,-0.52699,-0.21686,-0.10281,-0.011944,0.11719,0.39093,0.84736,1.2983,1.9683,2.663,3.3499,3.8513,4.4668,5.0445,5.4407,5.9151,6.3212,6.5647,6.805,6.933,6.9357,6.8651,6.67,6.3713,6.0989,5.7054,5.2876,4.9834,4.5735,4.1273,3.6099,3.1126,2.2853,1.1964,0.11692,-1.7159,-4.2405,-7.8982,-11.922,-21.571,-17.974,-12.999,-9.5489,-7.6987,-6.9141,-6.3245,-6.0929,-6.1476,-6.2494,-6.5251,-7.0101,-7.5173,-8.5776,-10.244,-12.092,-15.79,-20.127,-16.763,-12.834,-9.0876,-6.4328,-4.9615,-3.4717,-2.408,-1.7231,-1.4126,-1.2584,-1.3984,-1.6846,-2.3269,-3.2066,-3.9907,-4.9866,-5.3629,-4.6423,-3.4141,-1.4354,0.50723,1.8272,3.3687,4.6472,5.4466,6.3092,6.9807,7.4716,7.744,7.9976,8.1776,8.2692,8.3645,8.4588,8.558,8.6344,8.7346,8.8156,8.8629,8.8868,8.8636,8.8072,8.6841,8.5006,8.2722,8.0852,7.8293,7.6023,7.4607,7.3154,7.2308,7.2111,7.2407,7.3393,7.5037,7.6713,7.9599,8.3067,8.5988,9.0126,9.4112,9.7494
-1.4829,-1.5412,-1.9599,-2.5368,-2.9946,-3.3685,-3.4515,-3.389,-3.334,-3.2715,-3.2596,-3.1308,-2.5294,-1.549,-0.60555,0.6608,1.7819,2.4624,3.1462,3.5546,3.6807,3.6258,3.2955,2.6955,2.0759,0.97887,-0.43765,-1.7677,-3.9898,-7.0455,-11.656,-17.691,-20.542,-12.18,-8.7335,-5.6192,-3.3247,-1.4792,-0.29631,1.1068,2.2464,2.9322,3.6295,4.0393,4.1767,4.1144,3.7914,3.2753,2.8555,2.3832,2.2994,2.6086,3.463,4.6292,5.5486,6.7543,7.8665,8.856,9.5047,10.233,10.79,11.089,11.305,11.308,11.098,10.781,10.137,9.2241,8.3471,6.888,5.0986,3.4772,0.88774,-2.2601,-5.8097,-7.9336,-8.2397,-6.5552,-5.3345,-4.2614,-3.8137,-3.8634,-4.4539,-5.5783,-6.8074,-7.3549,-6.8284,-5.025,-3.6202,-1.947,-0.5874,0.38912,0.97769,1.566,2.0286,2.351,2.754,3.1615,3.4616,3.7822,3.975,3.9769,3.8156,3.4103,2.7877,2.2212,1.4603,0.88056,0.67646,0.72857,0.98126,1.2369,1.3052,1.1416,0.65088,0.03235,-1.1032,-2.6246,-4.4396,-5.8446,-7.2787,-7.5942,-7.2149,-6.3692,-5.5843,-5.0858,-4.6395,-4.2961,-4.1462,-4.1663,-4.2902,-4.6432,-5.0501,-5.8413,-6.9785,-8.0071,-9.4527,-10.122,-9.3205,-7.9544,-5.9713,-4.2246,-3.1287,-2.0221,-1.2592,-0.8207,-0.67191,-0.6662,-0.88022,-1.1273,-1.5378,-1.9323,-2.1699,-2.3137,-2.1821,-1.7194,-1.1574,-0.24196,0.83708,1.6799,2.7853,3.8142,4.5119,5.3376,6.0312,6.5773,6.8939,7.207,7.3913,7.4533,7.4489,7.3498,7.1771,7.0175,6.7847,6.5452,6.3838,6.1776,5.9715,5.8148,5.5553,5.2437,4.8771,4.591,4.267,4.0815,4.0699,4.2535,4.6098,4.9344,5.4058,5.8667,6.3048,6.6283,7.0536,7.5214,7.8817,8.4114,8.9435,9.446
0.32863,0.42605,0.36422,0.11954,-0.17352,-0.71001,-1.456,-2.2218,-3.6544,-5.8413,-9.4238,-13.829,-16.006,-8.8927,-5.3539,-2.1169,0.11397,1.3331,2.5087,3.2678,3.6648,3.7538,3.5907,3.1499,2.6212,1.6609,0.40192,-0.74053,-2.5947,-4.6724,-6.8742,-8.2364,-9.1522,-8.9103,-8.3124,-7.286,-5.953,-4.2526,-2.8282,-0.86761,0.95671,2.1499,3.4857,4.5121,5.0811,5.6117,5.8965,6.0102,6.0044,5.9291,5.8512,5.8031,5.815,5.9522,6.1587,6.6066,7.263,8.066,8.708,9.5297,10.23,10.629,10.973,11.061,10.89,10.584,9.9296,8.9987,8.1203,6.7322,5.0996,3.7472,1.8347,-0.02245,-1.6929,-2.6696,-3.5857,-4.0618,-4.2281,-4.4575,-4.8949,-5.4976,-6.9045,-9.2556,-13.429,-17.396,-15.382,-10.025,-7.3979,-5.101,-3.7233,-3.0573,-2.9405,-3.1179,-3.5507,-3.7762,-3.5886,-2.7628,-1.9064,-0.81627,-0.042157,0.28833,0.17904,-0.4866,-1.8596,-3.483,-6.7578,-11.29,-12.007,-7.6533,-4.0903,-1.8675,-0.76089,0.12024,0.4656,0.47511,0.13617,-0.41604,-1.1545,-1.7547,-2.5168,-3.2185,-3.6341,-4.0541,-4.3326,-4.4207,-4.3622,-4.1859,-3.8676,-3.6399,-3.3725,-3.1768,-3.1197,-3.1107,-3.1602,-3.2107,-3.2203,-3.0817,-2.7511,-2.393,-1.8116,-1.256,-0.89303,-0.54473,-0.40678,-0.48265,-0.70137,-1.1879,-1.8995,-2.5416,-3.4492,-4.3372,-4.8427,-5.1624,-5.0566,-4.4973,-3.8904,-2.9109,-1.8408,-1.0145,0.071858,1.1259,1.8465,2.7299,3.468,4.0551,4.3859,4.6768,4.7645,4.7092,4.469,4.0278,3.4047,2.8378,2.0202,1.2746,0.83517,0.51698,0.43595,0.41523,0.28099,-0.13316,-0.93879,-1.8385,-3.2996,-4.5119,-4.5676,-3.2554,-1.397,-0.1618,1.1247,1.9908,2.5138,2.7651,3.0415,3.4295,3.8938,4.772,5.846,6.9643
0.57309,0.63887,0.672,0.5629,0.39513,-0.026299,-0.68205,-1.3394,-2.4527,-3.8953,-5.3884,-6.3132,-6.3654,-5.1265,-3.7365,-1.9074,-0.3381,0.64166,1.6788,2.4009,2.8434,2.9651,2.9162,2.5938,2.1828,1.4349,0.46713,-0.38686,-1.6034,-2.953,-4.3407,-5.4093,-6.9361,-8.707,-10.461,-13.951,-17.89,-13.138,-8.6825,-4.327,-1.1708,0.68446,2.6256,4.0972,4.9296,5.735,6.2376,6.4452,6.4152,6.1518,5.6014,4.9974,3.9168,2.5543,1.5443,0.83351,1.6155,3.4629,4.9571,6.6908,8.0159,8.7413,9.3688,9.6381,9.5504,9.2727,8.6278,7.675,6.7589,5.2823,3.4929,1.9705,-0.2833,-2.6741,-4.9609,-6.311,-7.1335,-6.9954,-6.6127,-6.0819,-5.786,-5.7667,-5.9383,-6.3532,-6.7287,-6.8862,-6.7342,-6.1822,-5.736,-5.1894,-5.0744,-5.3891,-6.1216,-7.9669,-11.539,-17.067,-26.762,-12.445,-8.4338,-5.281,-3.4457,-2.5179,-2.2505,-2.4767,-3.2959,-4.2817,-5.9258,-7.263,-7.3143,-5.8857,-3.9482,-2.2387,-1.2662,-0.33013,0.20732,0.36861,0.30823,-0.052338,-0.66717,-1.2825,-2.3274,-3.6177,-4.7414,-6.4242,-8.0593,-8.9794,-9.181,-8.3157,-7.0159,-6.01,-4.9083,-4.0353,-3.5162,-2.9832,-2.5621,-2.3016,-1.9708,-1.6735,-1.3541,-1.13,-0.85979,-0.66375,-0.62142,-0.69889,-0.97976,-1.5142,-2.1111,-3.2358,-4.754,-6.2429,-8.7606,-11.968,-14.605,-16.525,-14.919,-12.625,-11.226,-9.5806,-8.0964,-7.0077,-5.5429,-4.1706,-3.2068,-2.0846,-1.1608,-0.44082,-0.038968,0.28471,0.38406,0.27608,-0.15567,-0.95605,-2.231,-3.5931,-6.1109,-9.5378,-11.989,-11.563,-8.6313,-6.9338,-5.5721,-5.2155,-5.8223,-6.9749,-9.8636,-14.385,-15.197,-10.071,-6.2107,-4.3231,-2.7889,-2.1913,-2.4369,-3.2225,-5.1074,-7.515,-7.5226,-4.1595,-0.51521,2.3023
-0.90804,-0.54726,-0.099214,0.23776,0.36801,0.37434,0.17199,-0.10341,-0.60293,-1.1858,-1.722,-2.0063,-2.1736,-1.9875,-1.6648,-1.014,-0.21375,0.40035,1.1568,1.7675,2.162,2.3079,2.2718,1.9637,1.5736,0.85021,-0.075767,-0.85681,-1.9806,-3.0843,-4.1094,-4.8303,-5.7761,-6.768,-7.5676,-8.5307,-8.6517,-7.0697,-5.1233,-2.413,0.013576,1.5716,3.2917,4.6439,5.4378,6.2151,6.695,6.8747,6.8151,6.442,5.6791,4.7946,3.0382,0.28201,-2.8829,-8.4604,-5.0407,0.30088,2.971,5.4398,7.0765,7.9084,8.5822,8.8376,8.7241,8.412,7.7129,6.6965,5.7261,4.1388,2.1711,0.41024,-2.4595,-6.273,-12.057,-20.482,-20.14,-12.128,-9.3771,-7.1739,-5.8797,-5.2889,-4.8457,-4.6547,-4.5657,-4.5681,-4.5104,-4.4585,-4.4189,-4.4098,-4.4863,-4.7723,-5.11,-5.8042,-6.5579,-6.9889,-6.9593,-6.1062,-5.1666,-3.9298,-2.9547,-2.3078,-2.0511,-1.9453,-2.0597,-2.2228,-2.4398,-2.4963,-2.3815,-1.9929,-1.4075,-0.74597,-0.26995,0.24486,0.59675,0.70041,0.65522,0.31036,-0.31965,-1.0169,-2.2745,-3.9868,-5.6964,-8.7914,-13.645,-20.033,-21.317,-13.679,-9.8326,-8.0391,-6.3647,-5.2587,-4.6496,-4.0425,-3.5738,-3.2536,-2.8413,-2.4159,-2.015,-1.7336,-1.4368,-1.2415,-1.1844,-1.2817,-1.6032,-2.2105,-2.8717,-4.0822,-5.7664,-7.3771,-10.123,-13.659,-16.609,-19.014,-18.52,-17.743,-17.651,-17.97,-17.252,-15.55,-12.778,-10.298,-8.7884,-7.278,-6.1666,-5.3321,-4.8479,-4.3371,-3.9801,-3.862,-3.9562,-4.4186,-5.3375,-6.3751,-8.284,-10.579,-11.96,-11.609,-9.545,-8.0069,-6.4769,-5.5436,-5.1215,-5.043,-5.0634,-5.011,-4.7759,-4.1531,-3.3486,-2.8117,-2.3655,-2.3425,-2.8621,-3.6615,-5.2899,-6.8779,-6.8254,-4.5288,-1.6178,0.82152
-3.9358,-2.3581,-0.74305,0.3866,0.93686,1.3715,1.4767,1.3442,0.91933,0.26833,-0.60855,-1.3253,-2.3159,-2.9598,-3.0373,-2.4309,-1.298,-0.33184,0.83851,1.7726,2.3728,2.6161,2.6136,2.261,1.7529,0.76088,-0.5928,-1.8128,-3.629,-5.3051,-6.2433,-6.1998,-5.414,-4.4104,-3.6201,-2.5984,-1.4597,-0.19594,0.82638,2.2112,3.5774,4.5302,5.6693,6.6227,7.2128,7.8265,8.2422,8.4599,8.5068,8.3852,8.0762,7.7186,7.122,6.4685,6.0694,5.8628,6.1856,6.9483,7.6411,8.527,9.2283,9.5843,9.8103,9.7346,9.3819,8.9296,8.0895,6.9931,6.0165,4.5271,2.8654,1.5154,-0.36705,-2.2916,-4.0063,-4.9419,-5.376,-5.0683,-4.6312,-3.9763,-3.4673,-3.2322,-3.139,-3.2408,-3.511,-3.7458,-4.0101,-4.2199,-4.1538,-3.9728,-3.5681,-3.1856,-2.8789,-2.5451,-2.2274,-2.0135,-1.6951,-1.3284,-1.0663,-0.75194,-0.55743,-0.47793,-0.55247,-0.74169,-1.0308,-1.261,-1.5139,-1.6,-1.5019,-1.1481,-0.57159,0.093723,0.60947,1.2063,1.6542,1.8674,1.9492,1.7871,1.362,0.86407,-0.019893,-1.1728,-2.1972,-3.6929,-5.0981,-5.9327,-6.4509,-6.4029,-5.966,-5.6648,-5.3571,-5.2499,-5.3017,-5.4244,-5.5117,-5.4286,-5.0794,-4.4294,-3.6232,-3.0044,-2.2762,-1.7143,-1.4083,-1.2141,-1.2496,-1.5423,-1.9278,-2.6688,-3.6702,-4.582,-6.0021,-7.5481,-8.7376,-10.344,-12.018,-14.097,-16.061,-19.853,-21.377,-18.584,-14.773,-12.349,-11.241,-10.525,-10.276,-10.159,-9.8627,-9.0034,-7.8709,-7.047,-6.1392,-5.5826,-5.3475,-5.3305,-5.4495,-5.5674,-5.5616,-5.3255,-4.8514,-4.3916,-3.7603,-3.1501,-2.6005,-2.2436,-1.7972,-1.3637,-1.0268,-0.57246,-0.13052,0.1574,0.43897,0.61045,0.64128,0.6137,0.58272,0.65692,0.87624,1.3673,2.0429,2.7562
-4.1866,-2.1953,-0.21208,1.1398,1.8521,2.4011,2.5477,2.4164,1.8824,0.90798,-0.66324,-2.3758,-5.8518,-12.478,-21.465,-10.206,-4.4907,-1.9264,0.38512,1.8776,2.7886,3.1407,3.2181,2.8702,2.3065,1.1042,-0.68514,-2.5797,-6.2015,-12.757,-24.728,-13.195,-7.0113,-3.6407,-1.8497,-0.010966,1.494,2.7777,3.6359,4.6866,5.6215,6.2477,6.9758,7.5817,7.961,8.3783,8.7061,8.9618,9.1143,9.2848,9.4208,9.5063,9.612,9.7273,9.8341,10.024,10.265,10.541,10.741,10.95,11.044,11.004,10.786,10.341,9.6553,8.9791,7.8647,6.5283,5.3981,3.7886,2.1931,1.0807,-0.15295,-1.0249,-1.5149,-1.6873,-1.7169,-1.6167,-1.5049,-1.4273,-1.4982,-1.6949,-2.1975,-3.0389,-4.3114,-5.5278,-7.4846,-8.9644,-9.0064,-7.4847,-5.43,-3.5918,-2.4902,-1.3184,-0.48434,-0.0046284,0.44868,0.71925,0.81024,0.78204,0.57249,0.1531,-0.30796,-1.1566,-2.2678,-3.2689,-4.6683,-5.7404,-5.8511,-4.8656,-3.1835,-1.4547,-0.33495,0.90804,1.8058,2.2868,2.6417,2.7473,2.5939,2.3307,1.796,1.1089,0.52126,-0.31118,-1.138,-1.7108,-2.4191,-3.0152,-3.6283,-4.1086,-4.9515,-6.0939,-7.2508,-9.3376,-12.039,-13.835,-13.241,-10.212,-7.4214,-5.8083,-4.1557,-3.0001,-2.3874,-1.8399,-1.5413,-1.4535,-1.506,-1.7292,-2.0888,-2.4547,-3.0587,-3.7426,-4.3326,-5.17,-6.0805,-7.0267,-7.7043,-8.4443,-8.8963,-9.0268,-9.0965,-9.4054,-10.002,-11.525,-14.516,-21.055,-31.236,-17.873,-12.288,-9.8683,-7.7973,-6.5067,-5.714,-5.3456,-5.0184,-4.7891,-4.5696,-4.2606,-3.8754,-3.5431,-3.0601,-2.5752,-2.0687,-1.6785,-1.1454,-0.59133,-0.15031,0.43287,0.98403,1.3789,1.8543,2.236,2.5305,2.6901,2.8517,2.9549,3.0083,3.0573,3.0819,3.0346
-1.9679,-1.2143,-0.24368,0.59143,1.0751,1.5032,1.6637,1.6031,1.2659,0.60866,-0.35243,-1.2647,-2.6215,-3.77,-4.0708,-3.4352,-2.0816,-0.99505,0.29037,1.259,1.9018,2.1594,2.2318,1.975,1.5849,0.79529,-0.27915,-1.2309,-2.5982,-3.7454,-4.2716,-4.0657,-3.2273,-2.0871,-1.2118,-0.086238,0.92744,1.8315,2.4401,3.1581,3.7484,4.1021,4.4508,4.6679,4.7537,4.8024,4.8482,4.9807,5.1685,5.5823,6.1347,6.6086,7.2483,7.8574,8.2662,8.7357,9.1077,9.3678,9.4828,9.5147,9.3866,9.1745,8.7098,8.0251,7.0772,6.1795,4.7007,2.8563,1.197,-1.4224,-4.4856,-6.782,-8.5076,-7.7331,-6.1033,-4.991,-3.8849,-3.1166,-2.7233,-2.4653,-2.5026,-2.7394,-3.366,-4.4472,-6.0799,-7.8698,-11.225,-15.792,-16.093,-11.636,-7.901,-5.3543,-3.9738,-2.6496,-1.7424,-1.2842,-0.92018,-0.80925,-0.85807,-1.1096,-1.5596,-2.256,-2.9333,-4.1619,-5.8882,-7.685,-11.259,-17.969,-22.932,-13.555,-8.2748,-5.0449,-3.313,-1.6189,-0.43666,0.16781,0.67692,0.86202,0.78233,0.56651,0.093534,-0.54118,-1.0916,-1.887,-2.7226,-3.3293,-4.1059,-4.8192,-5.5638,-6.1501,-7.0879,-8.3103,-9.5118,-11.626,-14.312,-15.993,-15.573,-12.842,-10.347,-8.8883,-7.4499,-6.4526,-5.939,-5.4384,-5.0934,-4.8189,-4.644,-4.4326,-4.2722,-4.1784,-4.0979,-4.1111,-4.1672,-4.3081,-4.5157,-4.7813,-5.0159,-5.3171,-5.6664,-5.9628,-6.4758,-7.1489,-7.8062,-8.9146,-10.212,-11.363,-11.727,-11.328,-10.391,-9.6626,-8.9712,-8.6284,-8.6265,-8.7802,-9.0377,-9.1704,-9.1185,-8.7831,-8.2469,-7.8107,-7.2411,-6.7622,-6.3707,-6.0644,-5.5728,-4.9037,-4.2794,-3.3345,-2.3429,-1.6465,-0.81849,-0.17143,0.29414,0.51411,0.63633,0.59895,0.45538,0.14934,-0.28978,-0.81277
-2.4964,-1.9275,-1.2046,-0.55149,-0.14845,0.28245,0.56288,0.65638,0.64478,0.48546,0.22776,-0.0064598,-0.29313,-0.48905,-0.52142,-0.40701,-0.12728,0.15534,0.54442,0.89823,1.1435,1.2485,1.2521,1.0931,0.86933,0.45105,-0.096262,-0.55486,-1.1663,-1.7117,-2.1311,-2.3271,-2.4156,-2.3025,-2.1074,-1.7094,-1.2169,-0.66352,-0.24458,0.24484,0.60441,0.74921,0.73063,0.42025,-0.028474,-0.91977,-2.0326,-2.9234,-2.9418,-1.8487,-0.044275,1.336,2.9606,4.2703,5.0545,5.8607,6.4278,6.7787,6.9121,6.9274,6.7588,6.5111,6.0036,5.2838,4.3227,3.4205,1.9335,0.046874,-1.6853,-4.5712,-8.366,-11.807,-14.5,-11.862,-8.8871,-7.2932,-5.7581,-4.7364,-4.2331,-3.8018,-3.6185,-3.6323,-3.8565,-4.2738,-4.878,-5.3819,-6.0441,-6.3905,-6.3889,-5.9394,-5.2061,-4.4174,-3.8889,-3.3408,-2.9896,-2.8785,-2.9103,-3.1253,-3.3994,-3.8817,-4.4696,-5.1214,-5.6505,-6.3909,-7.1835,-7.7835,-8.4891,-8.8278,-8.6598,-7.7933,-6.4631,-5.0278,-4.0291,-2.921,-2.0867,-1.6623,-1.3381,-1.3159,-1.5755,-1.951,-2.6595,-3.6162,-4.4624,-5.7062,-6.9654,-7.8295,-8.7036,-9.2389,-9.4139,-9.4758,-9.5139,-9.6596,-9.8393,-10.177,-10.492,-10.63,-10.599,-10.383,-10.075,-9.8875,-9.8107,-9.9439,-10.13,-10.426,-10.588,-10.432,-10.061,-9.2929,-8.3956,-7.7187,-6.8885,-6.1891,-5.7416,-5.271,-4.9177,-4.6719,-4.5544,-4.5017,-4.5385,-4.6384,-4.8629,-5.1823,-5.4801,-5.9656,-6.4831,-6.981,-7.3082,-7.7174,-8.13,-8.5101,-9.2117,-10.295,-11.896,-13.518,-16.349,-19.204,-19.624,-17.326,-14.883,-13.614,-12.664,-12.415,-12.832,-13.476,-14.21,-13.627,-12.13,-9.6021,-7.3082,-5.8905,-4.4351,-3.4017,-2.7684,-2.5281,-2.5168,-2.8418,-3.2912,-4.1719,-5.3193,-6.6033
-3.8316,-3.086,-2.1865,-1.4009,-0.88964,-0.32932,0.099801,0.33743,0.5472,0.65071,0.66996,0.63913,0.5763,0.50528,0.46089,0.43635,0.46045,0.50655,0.60067,0.71415,0.81772,0.8786,0.90508,0.85588,0.74064,0.48621,0.10792,-0.26099,-0.86066,-1.5658,-2.3378,-2.971,-3.7945,-4.5062,-4.8419,-4.9263,-4.4994,-3.7344,-3.0771,-2.2649,-1.652,-1.3851,-1.3533,-1.7984,-2.5322,-4.2489,-7.348,-13.478,-19.112,-9.7769,-4.3041,-1.7115,0.71006,2.3796,3.2885,4.1505,4.6962,4.9953,5.0848,5.0548,4.875,4.6516,4.2386,3.6816,2.9723,2.327,1.3069,0.10684,-0.89436,-2.3236,-3.7292,-4.6213,-5.445,-5.751,-5.6683,-5.4354,-5.0451,-4.6259,-4.3375,-3.9879,-3.6877,-3.5029,-3.3353,-3.2353,-3.2113,-3.2025,-3.226,-3.1954,-3.1747,-3.06,-2.9538,-2.8505,-2.8427,-2.915,-3.1629,-3.4641,-4.0494,-4.8259,-5.5246,-6.5508,-7.5702,-8.3632,-8.7452,-8.8517,-8.6037,-8.2655,-7.7171,-7.0464,-6.4736,-5.6296,-4.745,-3.8696,-3.2687,-2.5801,-2.0829,-1.8551,-1.7749,-1.9717,-2.4737,-3.0693,-4.1835,-5.7002,-7.1523,-9.5793,-12.691,-15.44,-18.283,-17.364,-14.688,-13.039,-11.381,-10.262,-9.6488,-9.0995,-8.7817,-8.6883,-8.6852,-8.8809,-9.297,-9.8129,-10.821,-12.332,-13.86,-16.68,-20.123,-21.226,-18.925,-15.41,-12.653,-11.016,-9.2589,-7.8256,-6.9282,-5.9197,-5.0948,-4.4337,-4.0146,-3.5967,-3.291,-3.1416,-3.0316,-3.0442,-3.1232,-3.3233,-3.6134,-3.9957,-4.3546,-4.9265,-5.6532,-6.3278,-7.4589,-8.9317,-10.853,-12.669,-15.68,-18.576,-19.062,-17.152,-15.024,-13.918,-13.257,-13.473,-14.709,-16.556,-20.595,-21.131,-16.732,-11.975,-8.7775,-7.0417,-5.389,-4.3136,-3.7313,-3.5842,-3.762,-4.39,-5.182,-6.7621,-9.0793,-12.674
-4.968,-3.9653,-2.7821,-1.7963,-1.1556,-0.44613,0.10544,0.43602,0.75157,0.95247,1.0263,1.0246,0.92777,0.76006,0.59779,0.36203,0.13792,0.0061222,-0.067697,-0.0049087,0.19836,0.40518,0.68956,0.92241,1.019,0.99164,0.7678,0.44533,-0.21118,-1.197,-2.5338,-3.8285,-6.0979,-9.1986,-12.068,-14.189,-11.186,-7.647,-5.625,-3.5858,-2.1313,-1.3482,-0.67957,-0.38792,-0.39162,-0.65246,-1.0748,-1.3275,-1.1868,-0.4604,0.68344,1.5798,2.6323,3.4262,3.8345,4.1449,4.2185,4.1134,3.9559,3.6877,3.4088,3.2024,2.9565,2.6961,2.3931,2.1119,1.6421,1.048,0.51157,-0.27252,-1.1217,-1.7706,-2.6227,-3.4099,-4.0875,-4.4827,-4.8293,-4.8837,-4.713,-4.2649,-3.6926,-3.233,-2.6564,-2.1613,-1.749,-1.5095,-1.2566,-1.1069,-1.017,-0.98855,-1.034,-1.1824,-1.3749,-1.772,-2.3776,-2.9834,-4.0594,-5.517,-6.9321,-9.3368,-12.549,-16.078,-17.005,-14.59,-11.672,-9.9228,-8.0748,-6.6042,-5.6524,-4.5149,-3.4954,-2.5853,-1.991,-1.3297,-0.86793,-0.65808,-0.62617,-0.86564,-1.4282,-2.0722,-3.2924,-4.9198,-6.4637,-9.0204,-12.155,-14.82,-17.392,-16.547,-14.013,-12.215,-10.279,-8.7499,-7.8585,-6.959,-6.3716,-6.132,-6.0813,-6.3362,-6.9505,-7.6547,-8.9504,-10.761,-12.492,-15.329,-18.22,-19.261,-18.075,-15.651,-13.281,-11.713,-9.8368,-8.1959,-7.1025,-5.7952,-4.6748,-3.705,-3.0724,-2.3278,-1.7136,-1.3298,-0.93526,-0.66922,-0.56232,-0.52127,-0.62559,-0.87246,-1.1523,-1.6525,-2.2963,-2.8852,-3.7923,-4.8289,-5.9518,-6.8075,-7.8443,-8.6019,-8.9351,-9.0151,-8.8582,-8.681,-8.4636,-8.392,-8.4184,-8.4337,-8.2814,-7.7122,-7.0096,-5.7909,-4.536,-3.7122,-2.8418,-2.2796,-2.044,-2.0826,-2.4317,-3.0864,-3.7969,-5.0126,-6.5685,-8.299
