1.0965,1.577,1.9349,1.9788,1.8297,1.419,0.88482,0.45906,0.0024349,-0.19049,-0.11311,0.073197,0.38763,0.63285,0.7375,0.7457,0.55121,0.2798,-0.25529,-0.96703,-1.8301,-2.5034,-3.2604,-3.6336,-3.5557,-2.9849,-2.1521,-1.4996,-0.69123,-0.0034462,0.55171,0.87493,1.2078,1.4225,1.5094,1.5281,1.4473,1.2951,1.145,0.95764,0.81384,0.75202,0.75754,0.8202,0.88515,0.97756,1.0124,0.98565,0.90686,0.69783,0.36513,0.013028,-0.62558,-1.5196,-2.3812,-3.8962,-5.967,-8.8344,-11.88,-18.272,-34.763,-22.977,-16.854,-14.183,-12.899,-12.305,-11.584,-10.876,-10.25,-9.4581,-8.7287,-8.3118,-7.9062,-7.6562,-7.4888,-7.42,-7.2911,-7.1854,-7.0687,-6.9317,-6.8677,-6.8804,-7.0172,-7.2926,-7.6608,-7.9152,-8.2285,-8.2566,-8.071,-7.5684,-6.7218,-5.7713,-4.9913,-3.9273,-2.9631,-2.2982,-1.5416,-0.96167,-0.63938,-0.36036,-0.26128,-0.33001,-0.48897,-0.83675,-1.3452,-1.8388,-2.6176,-3.5397,-4.329,-5.521,-6.869,-8.5138,-9.9768,-12.261,-14.518,-15.264,-14.191,-12.332,-10.883,-10.205,-9.9017,-10.389,-11.131,-12.672,-14.819,-16.488,-18.351,-19.552,-20.753,-22.405,-24.685,-20.825,-16.776,-12.613,-9.5781,-7.8603,-6.1035,-4.8093,-3.8958,-3.3636,-2.8281,-2.397,-2.0991,-1.691,-1.2502,-0.78382,-0.44298,-0.033468,0.28137,0.42714,0.46272,0.32259,0.084061,-0.41439,-1.1197,-2.0533,-2.8932,-4.2522,-5.8787,-7.299,-9.6322,-12.516,-14.859,-16.659,-14.396,-10.813,-8.4566,-5.7092,-3.4107,-1.8763,-0.080149,1.4888,2.8738,3.7723,4.827,5.7101,6.2663,6.8685,7.3084,7.5229,7.6607,7.6202,7.3989,7.113,6.5778,5.8787,5.2573,4.3244,3.3016,2.5005,1.4195,0.34452,-0.74838,-1.6171,-2.9218,-4.5899,-6.3078,-9.5529,-14.729,-15.989
3.9193,3.8797,3.5614,2.8712,2.0856,0.55106,-1.6077,-3.7133,-6.818,-7.5214,-4.9671,-2.9579,-0.8881,0.51388,1.1711,1.644,1.6691,1.4016,0.64858,-0.63139,-2.6529,-4.8298,-9.3155,-15.658,-12.731,-6.6936,-3.0191,-1.1329,0.6941,1.9704,2.8337,3.2635,3.5534,3.5636,3.3856,2.9055,2.1407,1.1232,0.22399,-0.98549,-1.8722,-2.1082,-1.8206,-1.175,-0.6098,0.066424,0.60501,1.0415,1.2996,1.5622,1.7203,1.7297,1.597,1.2086,0.74307,-0.15842,-1.3766,-2.9213,-4.2268,-5.8796,-7.0052,-7.2536,-6.8748,-6.3142,-5.7887,-5.4856,-5.1987,-5.0527,-4.9734,-4.9379,-4.9019,-4.8641,-4.7675,-4.599,-4.3825,-4.1809,-3.9003,-3.6456,-3.4621,-3.3293,-3.3167,-3.3924,-3.6337,-4.0184,-4.5708,-5.0239,-5.6933,-6.3337,-6.6778,-6.8264,-6.3868,-5.4579,-4.5326,-3.2023,-1.9248,-1.0445,-0.086416,0.6761,1.0935,1.4182,1.5156,1.3279,1.0106,0.35471,-0.61167,-1.517,-2.986,-4.7044,-6.054,-7.845,-9.4262,-10.927,-12.216,-14.57,-17.747,-18.838,-16.07,-12.794,-10.596,-9.725,-9.2741,-9.7477,-10.705,-12.965,-16.847,-21.417,-27.857,-22.701,-19.692,-18.658,-17.544,-15.253,-12.872,-9.9016,-7.5245,-6.1607,-4.8621,-4.0798,-3.7893,-3.8255,-4.1613,-4.6462,-4.9155,-4.9048,-4.3009,-3.307,-2.4992,-1.5327,-0.78984,-0.38186,-0.081796,-0.022925,-0.12775,-0.48327,-1.0482,-1.7916,-2.4616,-3.4443,-4.4311,-5.1691,-5.9569,-6.5227,-6.6238,-6.2871,-5.4008,-4.1028,-2.9747,-1.4112,0.10605,1.193,2.5198,3.7233,4.8221,5.5721,6.494,7.3286,7.8877,8.5414,9.0601,9.3571,9.5978,9.6416,9.4814,9.206,8.6268,7.7943,6.9908,5.7009,4.1743,2.9261,1.2812,-0.071705,-0.92834,-1.2673,-1.5906,-2.0487,-2.599,-3.5386,-4.307,-3.9366
3.939,3.7053,3.1581,2.3022,1.4121,-0.16704,-2.3062,-4.2654,-6.9007,-7.4509,-5.4375,-3.616,-1.6564,-0.25241,0.46784,1.0247,1.2042,1.0866,0.609,-0.25366,-1.4662,-2.6064,-4.082,-4.8594,-4.5317,-3.1314,-1.4239,-0.23374,1.0958,2.0948,2.7808,3.1022,3.2558,3.0707,2.6947,1.8166,0.41209,-1.708,-3.9767,-8.6781,-18.76,-20.711,-10.747,-6.9849,-5.4558,-4.3628,-3.7532,-3.2287,-2.7028,-1.7435,-0.66955,0.077671,0.88124,1.4121,1.6017,1.623,1.396,0.98094,0.59515,0.032423,-0.47383,-0.8188,-1.2276,-1.6132,-2.0157,-2.3733,-2.9652,-3.6506,-4.2588,-5.1764,-6.1257,-6.7674,-7.3002,-7.2975,-6.7717,-6.1592,-5.311,-4.5197,-4.0578,-3.6338,-3.4483,-3.4758,-3.7591,-4.3182,-5.2318,-6.2022,-7.9035,-10.417,-13.012,-17.397,-17.324,-12.334,-9.3259,-6.4007,-4.1967,-2.907,-1.5765,-0.5777,-0.051528,0.38287,0.5143,0.31857,-0.049391,-0.88933,-2.1674,-3.4744,-5.8287,-9.1327,-12.613,-19.282,-20.54,-15.632,-13.466,-11.737,-10.651,-9.98,-9.0623,-8.1603,-7.3964,-7.0233,-6.8717,-7.0148,-7.4098,-8.1614,-9.1253,-9.7567,-10.266,-10.264,-9.7731,-9.2333,-8.3846,-7.4173,-6.6843,-5.7198,-4.9215,-4.4846,-4.218,-4.3951,-5.0609,-6.0162,-8.0748,-11.56,-16.145,-24.523,-14.982,-9.9288,-7.664,-5.6636,-4.4271,-3.8501,-3.404,-3.2746,-3.3654,-3.6832,-4.2554,-5.0592,-5.8113,-6.9777,-8.2841,-9.0874,-9.6019,-9.1406,-8.3111,-6.8049,-5.1952,-3.6756,-2.5794,-1.3024,-0.20057,0.52175,1.3348,2.0373,2.6653,3.1653,3.907,4.7469,5.4258,6.3363,7.164,7.6978,8.2362,8.5404,8.5808,8.4167,7.9155,7.0475,6.1178,4.4234,2.0337,-0.42528,-5.2876,-14.048,-11.302,-6.3484,-2.7731,-0.7285,0.29435,1.2454,2.0304,2.7612
2.3322,2.153,1.774,1.239,0.72808,-0.029597,-0.84888,-1.4038,-1.9614,-2.1834,-2.0269,-1.7518,-1.2164,-0.69432,-0.33221,0.031425,0.2269,0.26338,0.15428,-0.098409,-0.43943,-0.70226,-1.0061,-1.1217,-1.0608,-0.78235,-0.3157,0.10969,0.70488,1.2497,1.6998,1.9297,2.0841,2.0035,1.7611,1.1659,0.22412,-1.0825,-2.2895,-4.0304,-5.4934,-6.0736,-6.248,-6.2811,-6.6591,-8.002,-10.879,-15.833,-15.478,-9.196,-4.921,-2.7043,-0.62566,0.77533,1.4914,2.0944,2.3701,2.4048,2.3006,2.022,1.6125,1.2352,0.61463,-0.09967,-0.96429,-1.7255,-2.9268,-4.394,-5.7336,-7.9753,-11.04,-14.265,-20.38,-19.9,-14.204,-11.382,-8.785,-7.0548,-6.1666,-5.3624,-4.9292,-4.8379,-4.9928,-5.4825,-6.2727,-7.1251,-8.5563,-10.357,-11.854,-13.432,-13.382,-11.651,-10.006,-7.9527,-6.1565,-5.0379,-3.7665,-2.7697,-2.2051,-1.6567,-1.4054,-1.4072,-1.6107,-2.1674,-3.0678,-4.006,-5.5856,-7.5614,-9.1443,-10.929,-11.386,-10.55,-9.595,-8.3768,-7.3426,-6.6978,-6.0114,-5.4207,-5.0106,-4.749,-4.5534,-4.5028,-4.5287,-4.6339,-4.7485,-4.8302,-4.8663,-4.7988,-4.63,-4.4563,-4.1703,-3.8582,-3.6429,-3.4036,-3.2897,-3.3307,-3.5696,-4.0844,-4.9126,-5.7601,-7.1884,-8.8527,-9.9791,-10.818,-10.548,-9.6597,-8.9748,-8.2712,-7.8614,-7.7483,-7.7585,-7.928,-8.1291,-8.4656,-8.9477,-9.7091,-10.549,-12.28,-15.182,-19.04,-36.535,-20.515,-14.791,-10.358,-7.4438,-5.3369,-4.1612,-3.0112,-2.3072,-2.0716,-2.1095,-2.5446,-3.2432,-3.675,-3.5053,-2.1425,-0.63741,1.4021,3.1826,4.2736,5.4082,6.1977,6.6379,6.7587,6.6302,6.1738,5.6077,4.5397,3.1333,1.8752,0.16404,-1.0375,-1.0836,-0.42192,0.82793,2.0463,2.8301,3.7066,4.4063,4.9774
1.4338,1.3849,1.2213,0.92462,0.63158,0.15787,-0.35648,-0.74249,-1.1704,-1.4715,-1.561,-1.4826,-1.2267,-0.8358,-0.52634,-0.11363,0.20209,0.36211,0.45789,0.42452,0.26555,0.10792,-0.1513,-0.41063,-0.55402,-0.63387,-0.53735,-0.34533,0.080536,0.6558,1.2837,1.7323,2.2374,2.6021,2.756,2.7947,2.6465,2.3184,2.0023,1.5036,0.97753,0.57175,-0.012316,-0.70742,-1.375,-2.4872,-3.7865,-4.6242,-4.3713,-2.8005,-0.77905,0.61712,2.1477,3.2742,3.8947,4.4456,4.7305,4.7813,4.685,4.4008,3.9347,3.484,2.7538,1.8608,0.79709,-0.11188,-1.4706,-3.0466,-4.3692,-6.3376,-8.4612,-10.029,-11.59,-11.654,-10.3,-9.0211,-7.4338,-6.1591,-5.427,-4.7268,-4.3559,-4.2542,-4.3341,-4.6533,-5.1671,-5.6538,-6.4226,-7.196,-7.7531,-8.2611,-8.5208,-8.3327,-7.9849,-7.2468,-6.3227,-5.562,-4.5143,-3.5561,-2.899,-2.1821,-1.6414,-1.3174,-1.2145,-1.2433,-1.4803,-1.7628,-2.2649,-2.8247,-3.2278,-3.6322,-3.858,-3.8333,-3.7053,-3.4429,-3.1328,-2.8888,-2.576,-2.3176,-2.0843,-1.9482,-1.7583,-1.6308,-1.5349,-1.4354,-1.3283,-1.255,-1.1532,-1.0407,-0.93813,-0.85847,-0.76089,-0.69667,-0.66956,-0.70764,-0.83227,-0.99773,-1.3264,-1.7834,-2.393,-2.919,-3.7032,-4.5165,-5.1285,-5.8696,-6.5587,-7.2329,-7.7754,-8.6531,-9.7137,-10.593,-11.848,-12.82,-13.11,-12.962,-12.393,-11.823,-11.572,-11.466,-11.506,-11.597,-11.213,-9.9443,-8.6428,-6.6796,-4.8877,-3.4186,-2.5934,-1.8527,-1.5694,-1.7175,-2.4703,-4.0856,-7.0522,-11.049,-17.519,-8.9699,-4.5918,-0.78597,1.8312,3.3026,4.8177,5.9246,6.705,7.0988,7.3967,7.4578,7.366,7.0967,6.7079,6.3915,6,5.7366,5.6678,5.7476,5.9827,6.3119,6.5715,6.9091,7.1864,7.3889
1.1459,1.4176,1.5909,1.521,1.2999,0.73698,-0.05489,-0.79902,-1.8599,-2.8162,-3.3014,-3.1566,-2.4566,-1.3822,-0.57807,0.3627,1.0863,1.4577,1.7455,1.7775,1.5552,1.2228,0.56872,-0.31571,-1.0934,-2.1685,-2.9019,-2.8945,-2.0261,-0.52625,1.0753,2.208,3.4987,4.5429,5.183,5.844,6.3229,6.6466,6.8006,6.9126,6.92,6.8671,6.7478,6.5589,6.4047,6.1973,6.0573,6.0624,6.2045,6.5622,7.0542,7.4506,7.9409,8.337,8.5435,8.6874,8.6834,8.5206,8.2966,7.8761,7.3017,6.7748,5.9388,4.9196,3.7359,2.739,1.2908,-0.27114,-1.4623,-2.8779,-4.0151,-4.5807,-4.9202,-4.7836,-4.2825,-3.8025,-3.1378,-2.5668,-2.2052,-1.9114,-1.8202,-1.8594,-2.057,-2.3808,-2.8442,-3.2448,-3.9322,-4.7079,-5.3786,-6.3537,-7.3721,-8.2435,-8.6402,-8.417,-7.428,-6.3483,-4.79,-3.3834,-2.4048,-1.3172,-0.39362,0.30868,0.7258,1.1396,1.3966,1.5063,1.5365,1.4975,1.4245,1.3218,1.2026,1.1115,1.0596,1.0139,0.98028,0.95361,0.94578,0.92184,0.95794,0.96933,1.0609,1.2164,1.3656,1.5991,1.8378,2.0239,2.2465,2.437,2.5773,2.6487,2.6918,2.6727,2.6158,2.487,2.2987,2.1252,1.8242,1.4624,1.0141,0.62454,0.02949,-0.64692,-1.224,-2.0989,-3.1168,-4.3255,-5.4209,-7.2129,-9.5769,-11.9,-16.386,-24.974,-31.782,-19.272,-14.429,-11.424,-9.7587,-7.9738,-6.5035,-5.4583,-4.1534,-2.8247,-1.8417,-0.58779,0.57587,1.5545,2.1429,2.6789,2.9172,2.9031,2.6126,2.0782,1.4298,1.0699,1.0257,1.6104,2.3888,3.6239,4.9051,5.8137,6.938,7.9202,8.7754,9.3011,9.8567,10.243,10.422,10.544,10.546,10.503,10.406,10.307,10.241,10.22,10.237,10.293,10.346,10.408,10.437,10.398
0.29863,1.4163,2.2796,2.5261,2.3433,1.6275,0.3114,-1.1348,-4.0285,-8.829,-18.688,-14.341,-6.7227,-2.7936,-0.83288,0.95833,2.146,2.7245,3.1414,3.1941,2.8917,2.421,1.4121,-0.16687,-1.8785,-5.5301,-13.199,-27.861,-8.1553,-2.4242,1.0055,2.8917,4.8509,6.3909,7.3474,8.4272,9.3238,10.088,10.565,11.111,11.551,11.819,12.101,12.303,12.417,12.519,12.606,12.674,12.724,12.78,12.82,12.824,12.78,12.672,12.532,12.271,11.924,11.502,11.138,10.579,9.9462,9.3939,8.5288,7.4886,6.2171,5.053,3.2104,0.9485,-1.0108,-3.8098,-5.8476,-5.8684,-4.3486,-2.5886,-1.2128,-0.41705,0.3078,0.67953,0.7668,0.59559,0.24873,-0.11613,-0.66325,-1.1412,-1.568,-1.8577,-2.2964,-3.0046,-3.7593,-5.3565,-7.7824,-12.182,-18.366,-22.319,-12.055,-8.3992,-5.3583,-3.2778,-2.0972,-0.77705,0.34429,1.3714,2.0781,2.8711,3.5133,3.8685,4.188,4.3352,4.3591,4.2741,4.1233,3.9012,3.7193,3.4585,3.1721,2.9214,2.5448,2.1494,1.7751,1.5842,1.4699,1.6691,1.9763,2.5669,3.1895,3.6353,4.1273,4.4814,4.6859,4.7478,4.7132,4.5875,4.4432,4.2413,4.0271,3.8647,3.6519,3.4279,3.1809,2.9492,2.567,2.053,1.5976,0.82498,-0.13079,-1.3224,-2.3794,-4.054,-6.0007,-7.6489,-9.8768,-11.776,-12.386,-11.934,-10.439,-8.4489,-6.8153,-4.6173,-2.6068,-1.1378,0.62847,2.1971,3.2826,4.5669,5.6791,6.5854,7.1391,7.698,8.0261,8.1474,8.1407,7.9877,7.7182,7.4812,7.1527,6.8869,6.7389,6.691,6.8987,7.2939,8.1113,9.1592,10.243,10.993,11.843,12.47,12.795,13.042,13.1,13.043,12.875,12.658,12.446,12.32,12.229,12.216,12.248,12.296,12.316,12.238
0.50087,1.3539,1.9677,2.0595,1.8168,1.1693,0.10172,-0.90142,-2.4821,-3.9723,-4.8623,-4.622,-3.4812,-1.8998,-0.84842,0.33257,1.152,1.5544,1.8037,1.7809,1.5241,1.1799,0.55458,-0.2773,-1.0055,-1.9326,-2.5637,-2.5358,-1.7144,-0.32016,1.2143,2.2984,3.6378,4.8629,5.7296,6.8614,7.9728,9.0362,9.796,10.721,11.54,12.074,12.662,13.129,13.39,13.646,13.791,13.84,13.81,13.689,13.467,13.232,12.825,12.296,11.832,11.131,10.369,9.6113,9.0899,8.4802,7.9709,7.6198,7.1112,6.4729,5.5699,4.6527,3.0211,0.79002,-1.4303,-5.382,-9.2066,-8.3083,-4.6954,-2.024,-0.31852,0.45958,0.96707,0.95473,0.56801,-0.35583,-1.8185,-3.247,-5.3055,-6.6567,-6.314,-5.4556,-4.3172,-3.7054,-3.6355,-4.027,-4.9525,-6.1131,-6.8867,-7.1958,-6.7688,-6.1562,-5.6452,-5.2979,-5.2259,-4.8512,-3.8212,-2.2116,-0.92818,0.59857,1.7662,2.3668,2.8438,2.947,2.8292,2.4621,1.9709,1.4576,1.1126,0.71667,0.33633,-0.010178,-0.73083,-1.8293,-3.5041,-4.9566,-6.5324,-5.9965,-4.3147,-1.9661,-0.063352,0.96852,1.913,2.4166,2.5543,2.4505,2.1011,1.5807,1.1528,0.60808,0.23008,0.089709,0.11731,0.2688,0.45594,0.56233,0.59801,0.48641,0.27354,-0.1554,-0.78751,-1.6419,-2.4198,-3.646,-5.1151,-6.4067,-8.3817,-10.592,-12.543,-15.086,-15.177,-11.818,-8.8543,-5.4244,-2.5618,-0.7429,1.363,3.1732,4.363,5.7397,6.8869,7.8305,8.4023,8.9966,9.3959,9.5526,9.5874,9.3992,8.9885,8.4923,7.5539,6.2013,4.8377,2.4577,-0.13524,-0.60778,1.9133,5.087,7.5588,8.9618,10.316,11.173,11.539,11.681,11.482,11.119,10.413,9.5398,8.6808,8.2159,8.0031,8.2633,8.6324,9.1516,9.5214,9.6778
3.1342,3.0647,2.7931,2.2885,1.7585,0.86625,-0.13652,-0.89885,-1.7547,-2.2854,-2.3806,-2.2014,-1.6727,-1.0644,-0.61356,-0.16336,0.066015,0.058055,-0.15259,-0.53738,-0.96995,-1.2467,-1.4593,-1.4477,-1.3456,-1.1315,-0.86444,-0.62293,-0.25972,0.064222,0.33154,0.47127,0.66165,0.99785,1.4927,2.6052,4.1351,5.8196,7.0644,8.5677,9.8537,10.662,11.539,12.2,12.561,12.886,13.03,13.018,12.911,12.646,12.229,11.81,11.089,10.145,9.2754,7.8654,6.1944,4.3813,3.2019,2.4353,2.7563,3.3854,4.2255,4.767,4.9427,4.8602,4.4432,3.7863,3.2111,2.4779,2.007,1.9203,2.1321,2.5046,2.8143,2.9149,2.7808,2.2711,1.5945,0.19959,-1.9623,-4.2829,-8.7694,-13.531,-10.021,-6.7229,-3.983,-2.337,-1.6333,-1.1314,-1.0328,-1.1847,-1.4124,-1.8496,-2.4395,-3.1098,-4.449,-6.9347,-10.151,-21.714,-15.014,-6.8526,-3.6827,-0.97274,0.62391,1.3102,1.6091,1.2859,0.62376,-0.7789,-2.7621,-4.7847,-5.6384,-5.2757,-4.2104,-3.6104,-3.4176,-4.1109,-5.8265,-7.8879,-11.091,-9.999,-7.069,-3.8048,-1.652,-0.59982,0.19389,0.41298,0.098148,-0.46768,-1.6577,-3.3688,-4.9573,-7.2764,-8.8536,-8.7083,-7.2637,-5.5696,-4.2413,-3.4858,-2.7943,-2.3821,-2.2678,-2.3015,-2.5443,-2.9449,-3.376,-4.0973,-5.0403,-5.9058,-7.3121,-9.2163,-10.914,-13.258,-13.444,-10.441,-7.761,-4.6079,-1.9654,-0.28564,1.6942,3.369,4.4835,5.7882,6.908,7.8656,8.47,9.1132,9.5934,9.8225,9.9497,9.8491,9.493,9.0373,8.1251,6.7618,5.3754,2.9766,0.41746,-0.086313,2.1253,5.021,7.2865,8.5386,9.6872,10.332,10.497,10.317,9.649,8.7927,7.0578,4.3992,0.28623,-4.0009,-4.7201,0.30625,2.8698,5.0015,6.1537,6.6003
5.7096,5.2528,4.4639,3.4095,2.4025,0.6864,-1.4092,-3.1901,-5.2731,-5.9259,-4.6452,-3.3741,-1.7554,-0.64126,-0.071739,0.22869,0.032197,-0.46354,-1.6306,-3.4004,-5.6472,-6.9237,-6.8119,-4.8659,-3.3403,-1.7521,-0.67574,-0.16444,0.12987,0.0093225,-0.66496,-1.5767,-3.6793,-7.3603,-10.448,-6.9329,-1.4003,2.537,4.7693,7.0998,8.8606,9.8899,10.94,11.654,12.009,12.254,12.28,12.122,11.91,11.517,11.017,10.559,9.7957,8.794,7.8001,6.008,3.3719,-0.82841,-6.3885,-14.089,-3.2844,0.3734,3.2401,4.9604,6.0107,6.4803,6.8362,6.954,6.9536,6.9078,6.8444,6.8164,6.7991,6.772,6.6901,6.5693,6.281,5.8089,5.3526,4.5276,3.5594,2.7904,1.9127,1.3913,1.4034,1.6783,2.2247,2.768,3.088,3.3794,3.5074,3.4666,3.3526,3.0495,2.6185,2.1327,1.3812,0.4397,-0.18832,-0.6491,-0.24443,0.87588,1.8518,2.9947,3.7279,3.9748,3.8183,3.0875,2.0686,-0.010579,-3.3498,-8.3469,-11.257,-7.6602,-3.9667,-2.3154,-1.0016,-0.45611,-0.32239,-0.37811,-0.33664,-0.062786,0.30312,0.88341,1.3426,1.5427,1.5011,1.0749,0.196,-0.78279,-2.6225,-5.2263,-7.8225,-12.52,-17.448,-16.108,-11.799,-8.8957,-6.9637,-5.9632,-5.0467,-4.5132,-4.2764,-4.1541,-4.1847,-4.2377,-4.2862,-4.3546,-4.4127,-4.4506,-4.543,-4.664,-4.6896,-4.485,-3.9745,-3.0741,-2.2128,-0.89351,0.47484,1.4668,2.7532,3.9701,4.8422,5.957,7.0199,7.9838,8.6493,9.4172,10.041,10.417,10.773,10.967,10.983,10.897,10.63,10.251,9.9167,9.5184,9.289,9.3237,9.6477,10.21,10.81,11.214,11.583,11.718,11.626,11.246,10.518,9.7302,8.2991,6.4415,4.3564,3.0461,2.6596,3.7298,4.777,5.8767,6.4691,6.4852
6.0613,5.5638,4.711,3.5557,2.4477,0.49121,-2.1924,-4.9814,-9.9233,-11.29,-6.7434,-3.9989,-1.6072,-0.12479,0.49249,0.79772,0.50526,-0.10841,-1.5793,-3.9268,-7.4472,-10.195,-9.822,-6.1349,-3.94,-1.9197,-0.65881,-0.13139,0.11652,-0.075277,-0.65752,-1.391,-2.6761,-3.9232,-4.2804,-3.0366,-0.45831,2.1866,3.9566,5.9316,7.4897,8.3912,9.2726,9.783,9.9392,9.8376,9.4539,8.8267,8.2793,7.5747,7.0662,6.8511,6.7001,6.538,6.2866,5.7249,4.8914,3.9545,3.3656,3.1206,3.5906,4.2178,5.1608,5.9862,6.6214,6.9683,7.3164,7.5461,7.6644,7.7676,7.8476,7.8834,7.9002,7.8947,7.8577,7.7884,7.6544,7.4475,7.243,6.9259,6.5864,6.3292,6.0236,5.799,5.6841,5.6326,5.6456,5.6663,5.7025,5.711,5.7119,5.683,5.6574,5.619,5.5663,5.5372,5.4889,5.5054,5.5475,5.707,5.991,6.3529,6.629,6.9383,7.0995,7.0722,6.8142,6.2714,5.6762,4.7067,3.6293,2.7003,2.2582,2.0984,2.2992,2.5546,2.8733,3.1085,3.2512,3.2961,3.3583,3.3656,3.3828,3.3147,3.158,2.9079,2.402,1.6102,0.5054,-0.54972,-2.2335,-4.2023,-5.7967,-7.8832,-9.5098,-10.244,-10.452,-10.077,-9.2433,-8.6729,-8.0807,-7.915,-8.0332,-8.5027,-9.0385,-9.3229,-9.0034,-8.033,-6.7522,-5.8446,-4.8007,-3.8555,-3.3047,-2.6543,-2.0374,-1.4638,-1.0395,-0.54598,-0.04479,0.3082,0.84292,1.4981,2.1323,3.1391,4.2703,5.4497,6.284,7.3368,8.2137,8.7802,9.4074,9.9126,10.3,10.538,10.783,10.97,11.097,11.246,11.409,11.535,11.705,11.859,11.973,12,11.947,11.768,11.561,11.177,10.691,10.273,9.678,9.0687,8.5203,8.2007,7.9225,7.8042,7.743,7.6156,7.3126,6.7678
3.3127,3.0093,2.5118,1.8835,1.3413,0.52269,-0.38175,-1.0192,-1.5869,-1.7119,-1.3084,-0.8133,-0.097017,0.51104,0.80908,0.9778,0.85856,0.5725,-0.013276,-0.77452,-1.4872,-1.8721,-2.0479,-1.8987,-1.678,-1.3433,-1.1461,-1.1269,-1.2749,-1.6177,-2.0344,-2.359,-2.6443,-2.6439,-2.3505,-1.5384,-0.37127,1.0487,2.1152,3.4502,4.5909,5.2632,5.8646,6.0999,5.9833,5.412,4.2401,2.3522,0.33601,-2.9774,-4.7166,-3.1713,-0.29857,1.77,2.806,3.6453,4.0691,4.2173,4.2375,4.2196,4.2013,4.2163,4.2213,4.225,4.2143,4.2245,4.2219,4.2635,4.3165,4.4049,4.5175,4.607,4.7315,4.8524,4.9607,5.0309,5.1037,5.1589,5.1629,5.167,5.1269,5.0802,4.9799,4.8652,4.7146,4.5977,4.3986,4.1777,3.9976,3.7708,3.5843,3.5124,3.5438,3.7445,4.083,4.4343,4.9382,5.4806,5.8741,6.383,6.8362,7.2269,7.4633,7.674,7.7592,7.7237,7.5483,7.2174,6.8923,6.354,5.7725,5.1789,4.7665,4.276,3.8562,3.5983,3.2826,3.0345,2.8177,2.7071,2.5492,2.4219,2.3049,2.1052,1.807,1.4824,0.88287,0.039962,-1.0561,-2.078,-3.7233,-5.7326,-7.5458,-10.434,-14.043,-17.165,-20.052,-17.698,-14.859,-13.393,-12.326,-12.188,-12.818,-14.803,-19.069,-31.421,-25.346,-16.2,-11.936,-9.8451,-7.8506,-6.4305,-5.6336,-4.8773,-4.3616,-4.0925,-4.0569,-4.2766,-4.8559,-5.4844,-6.5129,-7.2567,-6.9651,-5.2956,-3.0111,-0.86575,0.4921,1.9728,3.1444,3.8308,4.5857,5.2221,5.8279,6.2676,6.883,7.4859,7.9226,8.4478,8.8892,9.143,9.3705,9.4392,9.3522,9.1703,8.7999,8.3099,7.9129,7.4083,7.038,6.8796,6.8334,6.9082,7.0109,7.0804,7.099,7.0017,6.8181,6.3922,5.7173,4.8002
-0.60615,-0.61623,-0.5679,-0.46347,-0.40045,-0.3152,-0.24798,-0.17609,-0.045856,0.17746,0.48292,0.73046,1.0808,1.3763,1.5572,1.6798,1.669,1.569,1.3387,1.0173,0.65215,0.35158,0.0054214,-0.35578,-0.63055,-1.0715,-1.6379,-2.1487,-2.9765,-3.9745,-5.1577,-6.0073,-6.8952,-7.0867,-6.5579,-5.1928,-3.4712,-1.7326,-0.51546,0.9184,2.1118,2.8247,3.4822,3.7853,3.7472,3.2995,2.2985,0.64325,-1.0635,-3.7043,-4.8867,-3.6758,-1.1964,0.83125,1.9173,2.8764,3.3929,3.5626,3.5199,3.256,2.8033,2.3656,1.6591,0.87464,0.10129,-0.40337,-0.88574,-1.0865,-1.0636,-0.86085,-0.60384,-0.38856,-0.097083,0.18043,0.46304,0.70649,1.0379,1.3783,1.639,1.9296,2.1555,2.278,2.3725,2.362,2.2326,2.0652,1.6958,1.1762,0.65189,-0.16594,-1.0515,-1.7239,-1.8331,-1.256,-0.0058346,1.0866,2.5582,3.8449,4.6991,5.6527,6.4191,7.0067,7.3419,7.6499,7.7997,7.8175,7.7071,7.46,7.1878,6.7114,6.1262,5.4379,4.8637,4.0338,3.1544,2.4733,1.6018,0.82346,0.23752,-0.035084,-0.1991,-0.17062,-0.12527,-0.064275,-0.13626,-0.28202,-0.67175,-1.2823,-2.1442,-2.9681,-4.3441,-6.0315,-7.5327,-9.9357,-12.83,-15.055,-16.754,-15.805,-13.878,-12.728,-11.833,-11.56,-11.744,-12.381,-13.281,-13.813,-13.552,-12.478,-11.121,-10.15,-9.0428,-8.2025,-7.6647,-7.0895,-6.7401,-6.6222,-6.7592,-7.2573,-8.3575,-9.7427,-12.852,-18.551,-20.533,-13.254,-8.4883,-5.5216,-3.984,-2.6198,-1.7751,-1.4327,-1.1978,-1.025,-0.59233,0.0035539,1.1553,2.4986,3.4678,4.6265,5.5264,6.0265,6.436,6.536,6.2863,5.8695,4.9628,3.6524,2.417,0.70873,-0.29374,-0.042827,1.2842,2.8456,4.1387,4.8449,5.4577,5.6926,5.6437,5.2624,4.5029,3.3169
