-4.0962,-4.6561,-5.7802,-7.5367,-9.0476,-11.002,-11.217,-9.9561,-8.0977,-6.36,-5.2369,-4.6102,-3.9245,-3.3595,-2.8253,-2.0185,-1.1254,-0.44483,0.38275,1.0411,1.5131,1.724,1.8751,1.9453,2.0116,2.2636,2.758,3.265,4.059,4.8197,5.4304,5.7621,5.9691,5.9226,5.7346,5.2719,4.6321,3.8896,3.3006,2.5436,1.9019,1.4764,0.99404,0.55695,0.25486,-0.21218,-0.7962,-1.4674,-2.1831,-3.3502,-4.7885,-6.1982,-8.3923,-10.61,-11.987,-12.311,-11.072,-9.2772,-7.9981,-6.3368,-4.8483,-3.9247,-2.8967,-2.1988,-1.8559,-1.8478,-2.1877,-2.9715,-3.8698,-5.4664,-7.4274,-8.9525,-9.9636,-9.4821,-8.0169,-6.979,-5.9162,-5.1736,-4.8548,-4.6677,-4.6724,-4.8119,-5.1044,-5.4409,-5.8355,-6.1566,-6.6775,-7.3896,-8.2058,-9.9362,-12.82,-18.034,-18.908,-11.328,-5.7105,-2.6628,0.49834,3.1758,4.8808,6.8544,8.5884,10.052,11.015,12.121,13.007,13.545,14.077,14.382,14.474,14.384,14.047,13.453,12.814,11.696,10.234,8.8814,6.7314,4.191,1.6014,0.15127,-0.41233,0.075201,0.43074,0.52678,-0.036823,-0.94987,-2.8805,-6.0898,-11.216,-16.299,-13.217,-8.3386,-6.0803,-4.0784,-3.0249,-2.4483,-2.0685,-2.0824,-2.1515,-2.4008,-2.8546,-3.2664,-3.6227,-4.0552,-4.2847,-4.284,-3.9755,-3.3274,-2.3765,-1.5445,-0.45714,0.64226,1.3963,2.2905,3.0467,3.6027,3.8959,4.0847,4.0564,3.9185,3.6089,3.3153,3.2216,3.3892,3.9537,4.7502,5.392,6.1575,6.7473,7.046,7.2263,7.1644,6.8456,6.4384,5.6873,4.6766,3.7705,2.3609,0.7402,-0.52446,-2.0964,-3.0935,-2.9387,-2.2114,-0.96019,0.31328,1.1621,2.0535,2.7159,3.0631,3.3357,3.4364,3.3879,3.2633,3.0385,2.8154,2.6806,2.6364,2.7827,3.1182
1.7188,1.5327,1.0853,0.55605,0.12473,-0.44542,-0.82604,-1.1344,-1.4978,-2.0308,-2.9396,-3.9307,-5.7602,-7.7326,-8.0542,-6.0528,-3.3226,-1.6058,0.071365,1.0834,1.468,1.3618,0.60874,-0.91176,-2.4953,-4.3548,-3.2178,-0.79775,2.2162,4.4949,6.1792,7.0585,7.8436,8.2681,8.3405,8.2068,7.8062,7.1734,6.5917,5.65,4.5841,3.7343,2.5568,1.4349,0.68053,-0.14767,-0.88885,-1.6076,-2.2507,-3.5475,-5.2932,-7.1399,-10.654,-15.575,-20.654,-21.122,-17.734,-15.284,-13.165,-9.9906,-6.8522,-4.7971,-2.6529,-1.0707,-0.012486,0.47569,0.77499,0.72438,0.49747,0.016671,-0.57452,-1.01,-1.4721,-1.7445,-1.863,-1.8422,-1.7794,-1.6637,-1.5903,-1.4921,-1.4588,-1.4636,-1.4926,-1.6488,-1.8495,-2.0864,-2.5683,-3.1671,-3.7397,-4.6525,-5.5915,-6.0903,-5.52,-3.789,-1.2082,0.7133,3.1009,5.3006,6.7743,8.5613,10.149,11.565,12.496,13.583,14.485,15.032,15.602,15.97,16.112,16.13,15.931,15.534,15.106,14.358,13.454,12.679,11.556,10.431,9.3453,8.6384,7.8358,7.1277,6.6399,5.8794,4.9673,4.1504,2.8028,1.3908,-0.011297,-0.79397,-1.4124,-1.643,-1.609,-1.5578,-1.5546,-1.5699,-1.6177,-1.7945,-2.0223,-2.1908,-2.4638,-2.5482,-2.4599,-2.0447,-1.2468,-0.24382,0.56611,1.7568,2.8999,3.7489,4.8424,5.8124,6.4921,7.2677,7.9127,8.4178,8.696,8.962,9.099,9.1423,9.1631,9.1472,9.1523,9.2026,9.2953,9.4443,9.5615,9.7047,9.7974,9.8028,9.7014,9.4363,8.9776,8.4948,7.6246,6.4541,5.3319,3.4558,0.903,-1.7033,-6.9267,-18.441,-11.137,-5.8872,-2.0339,0.36384,1.6089,2.7827,3.5633,3.9233,4.1264,4.0228,3.622,3.1028,2.1017,0.79405,-0.3296,-1.4718,-1.3809,0.0091493
2.9952,2.9963,2.8658,2.6509,2.38,1.9844,1.4433,0.93259,0.15902,-0.96588,-2.398,-3.8705,-6.3564,-9.1281,-9.8718,-7.6301,-4.7141,-2.9339,-1.275,-0.27977,0.076927,-0.043489,-0.80033,-2.2452,-3.7411,-5.4092,-4.3587,-2.1572,0.77929,3.0487,4.737,5.644,6.4799,6.9412,7.0466,6.9182,6.475,5.7069,4.9241,3.5532,1.7617,0.1134,-2.5584,-5.6639,-7.7536,-8.4885,-7.3048,-6.2039,-5.6302,-5.5882,-6.15,-6.8699,-8.3993,-10.107,-11.669,-13.899,-17.174,-21.602,-20.434,-13.767,-9.0175,-6.4526,-3.8617,-2.0373,-0.76718,-0.12832,0.38868,0.55977,0.50163,0.18411,-0.32292,-0.79668,-1.5775,-2.3527,-3.1795,-3.7198,-4.2502,-4.5544,-4.5801,-4.4114,-4.1523,-3.9326,-3.6901,-3.5382,-3.4725,-3.4754,-3.5021,-3.5731,-3.6164,-3.5599,-3.4826,-3.1089,-2.652,-1.8902,-0.71338,0.17404,1.5314,2.9913,4.0457,5.5145,6.8848,8.1946,9.1137,10.196,11.15,11.75,12.394,12.871,13.092,13.23,13.179,12.943,12.665,12.161,11.557,11.061,10.373,9.7192,9.0981,8.6739,8.1369,7.6015,7.1829,6.5355,5.7966,5.1445,4.1339,2.9983,1.7186,0.69329,-0.79227,-2.3105,-3.5158,-5.1043,-6.0963,-6.6625,-6.8554,-6.8065,-7.3675,-7.9739,-9.3776,-11.342,-11.776,-9.6001,-6.3681,-3.3899,-1.5667,0.47718,2.199,3.2709,4.5284,5.5802,6.246,7.0027,7.5889,8.0415,8.2787,8.4844,8.5746,8.5582,8.4696,8.3073,8.1521,7.9349,7.7172,7.5343,7.4229,7.3231,7.2563,7.2056,7.1039,6.911,6.5844,6.2294,5.5708,4.7003,3.8754,2.5906,1.1013,-0.074501,-1.5082,-2.5336,-2.7235,-2.4375,-1.7652,-0.95854,-0.41783,0.20701,0.66837,0.86954,0.95832,0.75303,0.206,-0.4715,-1.8781,-4.1318,-6.6983,-11.893,-12.741,-6.5735
1.3821,1.5034,1.5711,1.4868,1.3476,1.0664,0.63664,0.28274,-0.32384,-0.99919,-1.7436,-2.2923,-2.932,-3.3345,-3.4003,-3.1388,-2.6002,-2.1108,-1.4926,-0.98608,-0.64197,-0.51598,-0.44471,-0.4646,-0.43789,-0.23316,0.21739,0.76163,1.5764,2.4484,3.2029,3.6611,4.1171,4.3147,4.3296,4.1059,3.6269,2.8556,2.0527,0.67903,-1.1707,-2.9157,-5.8605,-9.6398,-12.435,-12.799,-10.342,-8.2714,-7.3377,-6.5428,-6.3476,-6.3927,-6.7363,-7.2783,-7.7074,-8.338,-8.7096,-8.7131,-8.2859,-7.3064,-5.9898,-4.9733,-3.7252,-2.6883,-1.9153,-1.5188,-1.2486,-1.2719,-1.4712,-1.9912,-2.8061,-3.6214,-5.0494,-6.8759,-9.1834,-11.213,-13.789,-14.748,-13.869,-12.084,-10.561,-9.7077,-9.0135,-8.5742,-8.3901,-8.3097,-8.159,-8.0012,-7.8674,-7.5631,-7.2476,-6.859,-6.6636,-6.2487,-5.7839,-5.3936,-4.5512,-3.514,-2.5633,-1.1366,0.35164,1.7723,2.7937,4.0422,5.1347,5.8617,6.6705,7.2968,7.6409,7.8957,7.9374,7.736,7.4354,6.873,6.1495,5.5838,4.8995,4.3934,4.1939,4.1743,4.2648,4.359,4.3447,4.2123,3.8429,3.4217,2.6672,1.6043,0.26542,-1.031,-3.151,-5.9463,-8.8116,-14.528,-27.221,-22.194,-15.081,-12.231,-11.348,-11.507,-12.637,-14.537,-15.132,-12.806,-9.1017,-6.029,-4.1133,-2.066,-0.42208,0.61961,1.7546,2.7095,3.2964,3.9406,4.4324,4.769,4.9318,4.9989,4.9105,4.739,4.3477,3.8116,3.3125,2.5437,1.7571,1.0495,0.67924,0.48947,0.61708,0.85824,1.2288,1.5226,1.6638,1.6255,1.3897,0.94754,0.48776,-0.27873,-1.1466,-1.8611,-2.8019,-3.6718,-4.4137,-4.8642,-5.2587,-5.402,-5.3509,-5.0519,-4.6679,-4.3773,-4.0643,-3.9071,-3.9442,-4.1082,-4.4606,-4.8767,-5.1057,-5.1783,-4.6864,-3.6935
0.14304,0.40436,0.62197,0.67386,0.63375,0.4134,0.1103,-0.21066,-0.69569,-1.1791,-1.6527,-1.9212,-2.1979,-2.2805,-2.238,-2.061,-1.7534,-1.4982,-1.1215,-0.76568,-0.4426,-0.22454,0.042799,0.30237,0.50754,0.81068,1.1645,1.4495,1.8468,2.2315,2.5566,2.759,2.9259,2.976,2.9237,2.7272,2.3707,1.8545,1.3474,0.52395,-0.46321,-1.2907,-2.4228,-3.4561,-4.0877,-4.5678,-4.735,-4.6197,-4.5084,-4.3955,-4.3068,-4.3317,-4.3476,-4.4458,-4.4774,-4.5021,-4.4138,-4.2158,-3.9837,-3.5376,-3.0343,-2.622,-2.1169,-1.6847,-1.3866,-1.2681,-1.2798,-1.5004,-1.8285,-2.4772,-3.4418,-4.3816,-5.9712,-8.112,-10.874,-13.615,-17.706,-19.313,-17.419,-14.87,-13.216,-12.576,-12.3,-12.6,-13.245,-13.809,-14.38,-14.186,-13.58,-12.692,-11.759,-11.308,-11.236,-11.5,-12.546,-13.326,-14.145,-13.337,-11.391,-8.6981,-6.2995,-4.2882,-3.0599,-1.5706,-0.25337,0.64336,1.7719,2.7123,3.2902,3.827,4.0242,3.8496,3.4194,2.4066,0.79865,-0.84238,-3.4172,-5.0257,-3.7771,-1.9794,0.13257,1.6286,2.3871,2.983,3.1706,3.0801,2.668,1.9605,0.93089,-0.018964,-1.5677,-3.4227,-4.9141,-6.97,-8.3025,-8.8496,-8.5341,-8.1274,-7.5944,-7.4097,-7.1805,-6.944,-6.6217,-5.929,-5.06,-4.0134,-3.2567,-2.2616,-1.3994,-0.80882,-0.090447,0.51601,0.93941,1.4158,1.8053,2.0704,2.1743,2.1617,1.9315,1.6154,0.95063,-0.045371,-1.0432,-2.8024,-5.1816,-8.2576,-10.562,-10.963,-8.2855,-6.2692,-4.2472,-2.8935,-2.081,-1.7544,-1.6298,-1.8244,-2.119,-2.7297,-3.5175,-4.2266,-5.3427,-6.6266,-8.243,-9.5952,-11.531,-13.085,-13.266,-12.163,-10.494,-9.334,-8.1982,-7.4506,-7.0238,-6.8472,-6.6608,-6.3788,-6.0421,-5.3765,-4.46,-3.392
-0.16092,0.29758,0.69112,0.87469,0.83864,0.60402,0.14386,-0.3433,-1.0855,-1.9206,-2.6398,-3.0507,-3.2398,-3.0691,-2.7507,-2.21,-1.6464,-1.2511,-0.79244,-0.41875,-0.12371,0.079081,0.31679,0.58181,0.79623,1.1002,1.4376,1.6645,1.9679,2.1956,2.3658,2.4412,2.4563,2.4413,2.3785,2.2917,2.1648,2.0029,1.8537,1.5746,1.2396,0.93203,0.47344,0.0050898,-0.33187,-0.7593,-1.1037,-1.4258,-1.5809,-1.7858,-1.912,-1.9797,-2.0293,-1.9927,-1.9552,-1.8112,-1.6434,-1.4002,-1.2024,-0.90703,-0.5949,-0.37361,-0.094598,0.11267,0.2302,0.23957,0.13975,-0.11035,-0.40911,-0.97089,-1.7133,-2.4043,-3.4695,-4.7022,-6.01,-6.9719,-8.0978,-8.8846,-9.2664,-9.6126,-9.9864,-10.468,-11.44,-13.163,-15.999,-19.565,-30.641,-26.113,-19.454,-15.337,-13.088,-12.074,-11.784,-12.451,-13.942,-16.149,-19.639,-18.85,-15.317,-11.788,-9.4312,-7.998,-7.2653,-6.4851,-5.3709,-4.1822,-2.2983,-0.38148,0.84649,2.1379,2.9412,3.2326,3.0925,2.3516,0.91909,-0.73355,-3.5444,-5.5303,-3.6118,-1.3164,1.2291,2.9593,3.8636,4.6076,4.97,5.0137,4.8155,4.386,3.7536,3.1934,2.3123,1.3817,0.67843,-0.17295,-0.90249,-1.2978,-1.7149,-1.9288,-2.0787,-2.1199,-2.1708,-2.1593,-2.1366,-2.0705,-1.9745,-1.8788,-1.8217,-1.8002,-1.7603,-1.7519,-1.6465,-1.419,-1.1542,-0.67089,-0.1572,0.30723,0.55044,0.70975,0.62056,0.35882,-0.23573,-1.1842,-2.1432,-3.8189,-6.0236,-8.7365,-10.597,-10.843,-8.6022,-6.7744,-4.8462,-3.5445,-2.8019,-2.5313,-2.5272,-2.8534,-3.281,-3.9979,-4.8706,-5.5583,-6.6207,-7.9193,-9.6159,-11.396,-14.857,-19.989,-20.846,-15.791,-12.095,-10.354,-8.9821,-8.4618,-8.6342,-9.1185,-10.033,-10.554,-10.065,-8.145,-5.8582,-3.7191
0.62457,1.3582,1.9941,2.294,2.2512,1.9214,1.134,0.29545,-1.3239,-3.5907,-6.5114,-8.732,-9.1566,-6.7423,-4.8448,-2.8579,-1.543,-0.86644,-0.34769,-0.12798,-0.13152,-0.20059,-0.26343,-0.17282,0.044476,0.50192,1.0578,1.458,1.8937,2.1363,2.1841,2.0694,1.8047,1.4886,1.308,1.2729,1.4992,1.904,2.2503,2.6338,2.8776,2.9395,2.8606,2.6008,2.3194,1.8015,1.2373,0.58457,0.15213,-0.34536,-0.7077,-0.81706,-0.86318,-0.71825,-0.57891,-0.3134,-0.028461,0.29576,0.54935,0.86695,1.2026,1.428,1.7081,1.9326,2.0777,2.1234,2.0882,1.9234,1.7256,1.3367,0.85533,0.40529,-0.23985,-0.95116,-1.677,-2.199,-2.8928,-3.4981,-3.949,-4.5058,-5.1332,-5.653,-6.5112,-7.5518,-8.7192,-9.5842,-10.369,-10.321,-9.7274,-8.6685,-7.7071,-7.0714,-6.7693,-6.7715,-6.8436,-7.1311,-7.1327,-7.1128,-6.7878,-6.602,-6.6021,-7.496,-8.9106,-13.537,-28.013,-13.094,-5.3003,-0.92102,1.405,3.6272,5.185,6.1729,6.6209,6.87,6.8391,6.7027,6.5211,6.5086,6.7669,7.107,7.6367,8.1144,8.3805,8.5689,8.5635,8.433,8.1237,7.6708,7.128,6.6767,6.0627,5.4439,4.9877,4.4421,3.8914,3.5799,3.101,2.7631,2.3614,2.1297,1.7915,1.4483,1.1931,0.80202,0.38326,-0.19452,-0.70274,-1.6257,-2.764,-3.806,-5.1732,-5.7963,-5.396,-3.9059,-2.2332,-0.808,-0.026774,0.62611,0.8947,0.83705,0.48239,-0.12312,-0.67706,-1.4707,-2.2008,-2.7001,-2.8384,-2.706,-2.2262,-1.7664,-1.1716,-0.76821,-0.6737,-0.84942,-1.4634,-2.488,-3.552,-5.1278,-6.6463,-7.2884,-7.3644,-7.0209,-6.6217,-6.5387,-6.4744,-6.4405,-6.1819,-5.6566,-4.9842,-4.614,-4.417,-4.7671,-5.8139,-7.2777,-10.566,-15.918,-15.201,-8.8771,-4.5675,-1.6547
1.5765,2.4306,3.2333,3.6304,3.7019,3.4475,2.7893,1.993,0.43342,-1.7559,-4.6394,-6.7152,-7.1607,-4.953,-3.2093,-1.483,-0.48068,-0.14268,-0.19515,-0.82452,-2.0079,-3.2998,-5.2398,-6.416,-5.8087,-3.6675,-1.6082,-0.36969,0.69551,1.1854,1.0403,0.50557,-0.805,-2.9708,-4.8241,-5.9242,-3.7599,-0.93049,0.72869,2.3554,3.3352,3.7503,3.9124,3.6588,3.226,2.3384,1.0991,-0.39394,-1.6671,-3.1597,-4.1079,-4.1867,-3.6776,-2.9439,-2.3742,-1.7915,-1.2648,-0.87202,-0.55403,-0.12679,0.33945,0.70862,1.1726,1.5918,1.9192,2.0905,2.1974,2.1645,2.0518,1.8021,1.4361,1.1192,0.62648,0.13807,-0.35678,-0.69543,-1.0924,-1.447,-1.6634,-1.9304,-2.1712,-2.344,-2.6037,-2.842,-3.0793,-3.1829,-3.25,-3.1189,-2.9546,-2.6157,-2.3264,-1.9897,-1.8743,-1.6538,-1.5868,-1.4732,-1.4278,-1.3302,-1.309,-1.2974,-1.3903,-1.6481,-1.8951,-2.0434,-1.5196,-0.43374,1.629,3.8749,5.4273,7.232,8.6757,9.8001,10.442,11.087,11.511,11.738,11.92,12.047,12.102,12.119,12.058,11.919,11.724,11.36,10.838,10.372,9.6622,8.892,8.1213,7.5761,6.9589,6.4464,6.1269,5.7618,5.4239,5.1574,4.7791,4.335,3.8566,3.4544,2.9186,2.3623,1.9551,1.3809,0.7696,0.029661,-0.65491,-1.8939,-3.7615,-5.7813,-10.286,-17.22,-13.467,-7.0242,-3.3136,-1.017,0.10227,0.97444,1.2461,1.1264,0.53918,-0.42761,-1.3392,-2.4466,-3.0181,-2.6814,-1.9876,-0.85677,0.2396,0.92014,1.57,1.8697,1.7936,1.4138,0.4326,-1.2374,-3.1375,-7.0958,-15.208,-24.799,-10.915,-5.9829,-3.3378,-2.0292,-0.81573,0.02304,0.50986,0.97886,1.3061,1.4414,1.4563,1.2603,0.86365,0.48791,0.021148,-0.13278,0.077657,0.81269,1.8113,2.8644
0.72452,1.4334,2.1853,2.6738,2.9033,2.9498,2.8005,2.4871,1.982,1.3161,0.70716,0.3073,0.042913,0.0065237,0.086419,0.14118,0.037325,-0.25412,-0.95341,-2.1504,-3.976,-5.8996,-9.4239,-12.439,-10.933,-6.9967,-3.9943,-2.4214,-1.0458,-0.36198,-0.34894,-0.76673,-2.0296,-4.0908,-6.0057,-7.0595,-4.7634,-1.8576,-0.12081,1.5045,2.4949,2.8604,2.9061,2.4796,1.8197,0.50827,-1.4927,-4.2786,-7.3814,-13.987,-40.475,-17.339,-11.245,-8.663,-7.679,-7.0648,-7.0003,-7.0935,-7.1169,-6.694,-5.8781,-5.0695,-3.9708,-3.0262,-2.2995,-1.9219,-1.6319,-1.5599,-1.6584,-1.9337,-2.3893,-2.7732,-3.3812,-3.9629,-4.4767,-4.766,-4.9437,-4.9463,-4.8124,-4.563,-4.2306,-3.997,-3.6632,-3.3711,-3.095,-2.8945,-2.6021,-2.3277,-2.1357,-1.8928,-1.6583,-1.4543,-1.3351,-1.1812,-1.1136,-1.0093,-0.95824,-0.76248,-0.63315,-0.27751,0.10979,0.69014,1.1535,1.9776,2.9482,3.8223,5.0712,6.402,7.3723,8.602,9.6917,10.621,11.203,11.827,12.286,12.525,12.723,12.772,12.686,12.521,12.172,11.641,11.121,10.237,9.1343,8.1501,6.6446,5.0024,3.3958,2.4268,1.6338,1.5182,1.6824,1.9375,2.1294,2.0609,1.8751,1.3306,0.66753,-0.018638,-0.96948,-1.9123,-2.4994,-2.999,-3.2342,-3.2319,-3.2727,-3.3473,-3.6536,-3.8867,-4.1774,-4.0482,-3.6089,-2.5951,-1.452,-0.42952,0.14496,0.55067,0.47939,0.079561,-1.0231,-3.0018,-5.3703,-11.037,-40.69,-11.046,-6.2693,-2.5799,-0.30355,0.86938,1.919,2.4947,2.6522,2.5307,2.0523,1.2408,0.4693,-0.65222,-1.529,-1.7658,-1.3692,-0.44825,0.57663,1.3097,2.117,2.778,3.1502,3.55,3.8054,3.9298,3.9959,3.9813,3.8928,3.8132,3.7045,3.6541,3.6554,3.6953,3.7743,3.8259
-1.0451,-0.47135,0.21483,0.8297,1.184,1.5723,1.7897,1.8992,1.9106,1.8512,1.7151,1.6009,1.41,1.2059,1.0043,0.64922,0.16015,-0.2993,-1.0711,-1.9664,-2.9453,-3.6102,-4.2833,-4.4686,-4.2266,-3.4531,-2.4132,-1.6194,-0.69468,-0.00313,0.42651,0.5555,0.5637,0.46279,0.44823,0.59641,1.01,1.5851,2.0411,2.5396,2.8328,2.8692,2.6479,2.1041,1.4648,0.28507,-1.2684,-3.1553,-4.7509,-6.8176,-8.3572,-8.905,-9.226,-9.5088,-10.039,-11.244,-13.531,-17.148,-21.441,-22.111,-16.083,-13.021,-10.242,-8.4051,-7.2382,-6.6981,-6.3521,-6.3881,-6.6246,-7.2305,-8.0636,-8.8898,-10.059,-11.425,-12.635,-13.292,-13.472,-12.647,-11.711,-10.292,-9.0022,-8.1636,-7.2042,-6.4395,-5.7814,-5.3787,-4.8714,-4.438,-4.1071,-3.7486,-3.4071,-3.2376,-3.1103,-3.1806,-3.2669,-3.4899,-3.6396,-3.7445,-3.5433,-3.0017,-2.0287,-0.80641,0.22404,1.5935,2.9816,3.9712,5.2674,6.4694,7.3231,8.3498,9.2669,10.039,10.535,11.063,11.456,11.647,11.785,11.756,11.573,11.314,10.808,10.069,9.3566,8.1291,6.5607,5.0662,2.5629,-0.87738,-5.9223,-12.157,-14.725,-7.6955,-5.0058,-2.9443,-1.9856,-1.672,-1.8509,-2.4686,-3.7115,-4.9707,-7.3973,-10.512,-13.14,-14.044,-11.452,-8.8547,-7.3507,-5.8995,-4.7833,-4.1461,-3.3267,-2.591,-1.9927,-1.2325,-0.44875,0.19284,0.57838,0.89456,0.94258,0.75811,0.22313,-0.61813,-1.3749,-2.3087,-2.6559,-2.0751,-1.2119,0.12426,1.3173,2.0579,2.8107,3.3115,3.5686,3.6361,3.5752,3.385,3.2018,2.9469,2.7762,2.7034,2.7491,2.9031,3.1548,3.3634,3.6481,3.9045,4.0693,4.2531,4.3805,4.4363,4.4626,4.433,4.361,4.2738,4.1273,3.9275,3.752,3.4717,3.1314,2.6781
-3.5441,-2.9051,-1.994,-1.058,-0.45999,0.28846,0.83251,1.213,1.5297,1.7879,1.9012,1.9736,1.9295,1.7997,1.5866,1.1851,0.58658,0.019209,-0.9295,-2.0067,-3.127,-3.8376,-4.3843,-4.2375,-3.6846,-2.5707,-1.303,-0.37957,0.73726,1.6534,2.3807,2.7863,3.216,3.5148,3.6989,3.8954,4.0827,4.2452,4.3314,4.3884,4.3273,4.1971,3.8801,3.3694,2.8661,1.9993,0.95931,-0.24225,-1.2021,-2.5333,-3.8707,-4.8454,-6.1723,-7.5241,-8.6957,-10.483,-12.503,-14.519,-15.821,-15.971,-14.662,-13.261,-11.642,-10.412,-9.6451,-9.351,-9.3445,-9.7663,-10.351,-11.51,-12.979,-14.466,-16.508,-19.402,-23.192,-28.941,-36.153,-23.213,-19.035,-15.359,-12.908,-11.558,-10.293,-9.4544,-8.8741,-8.4848,-7.984,-7.362,-6.8238,-6.0138,-5.3353,-4.9061,-4.7687,-4.9954,-5.5847,-6.482,-8.0864,-10.451,-11.633,-10.533,-7.0435,-3.8692,-1.8195,0.44646,2.3448,3.5674,5.0094,6.2492,7.0761,8.0375,8.8491,9.5207,9.9373,10.379,10.697,10.857,10.958,10.935,10.766,10.532,10.059,9.3785,8.7099,7.5905,6.1657,4.8807,2.8567,0.52903,-1.8833,-3.4048,-4.4274,-4.1143,-3.6244,-2.8784,-2.5813,-2.4732,-2.8952,-3.5666,-4.8593,-6.0765,-8.3995,-11.185,-13.421,-14.09,-11.999,-9.7183,-8.2199,-6.7308,-5.4622,-4.6805,-3.6364,-2.6332,-1.84,-0.79637,0.22391,1.1355,1.7318,2.3677,2.8296,3.0458,3.19,3.2059,3.176,3.133,3.1692,3.3208,3.5054,3.815,4.1435,4.378,4.6429,4.8485,4.9971,5.0586,5.0888,5.065,5.0257,4.9441,4.8448,4.7677,4.6678,4.5683,4.4905,4.4339,4.3861,4.3501,4.3454,4.3375,4.3461,4.3394,4.3175,4.2512,4.14,4.0154,3.7835,3.4592,3.1727,2.7189,2.1594,1.4956
-9.1214,-7.3218,-5.0184,-3.1971,-2.123,-1.0239,-0.21215,0.25551,0.75609,1.1916,1.5742,1.8237,2.0759,2.2061,2.188,1.9496,1.4364,0.79824,-0.44172,-2.3022,-5.115,-8.2266,-13.91,-11.64,-7.24,-3.2644,-0.51309,0.99811,2.5869,3.7405,4.5944,5.069,5.5262,5.8164,5.9386,6.0206,6.0285,5.9976,5.9389,5.8457,5.7039,5.5714,5.3174,4.9524,4.6041,3.9966,3.2536,2.3058,1.5307,0.30257,-1.0436,-2.1964,-3.7899,-5.5287,-6.8245,-8.5816,-10.053,-11.201,-11.653,-11.868,-11.603,-11.214,-10.642,-10.209,-9.9851,-10.046,-10.448,-11.292,-12.244,-14.036,-16.447,-18.675,-21.894,-23.908,-23.929,-23.045,-21.394,-18.885,-17.019,-14.627,-12.941,-12.02,-11.522,-11.605,-12.452,-13.305,-14.029,-12.771,-11.03,-8.557,-6.7276,-5.3994,-4.9108,-4.6293,-5.1052,-5.7622,-7.5298,-9.8925,-11.358,-10.136,-6.6338,-3.4681,-1.5168,0.64738,2.4164,3.5812,4.9099,6.0587,6.7873,7.6248,8.286,8.8088,9.0998,9.4047,9.6114,9.7426,9.8594,9.9466,9.9478,9.892,9.6655,9.2783,8.8369,8.0756,7.0706,6.2108,4.893,3.5083,2.155,1.2349,0.2502,-0.47901,-0.81995,-1.1766,-1.4093,-1.6433,-1.9798,-2.5299,-3.2335,-3.8609,-4.7661,-5.7385,-6.3164,-6.7653,-6.9409,-6.8439,-6.8094,-6.6235,-6.4849,-6.1793,-5.5222,-4.2406,-3.0567,-1.2586,0.42675,1.9932,3.0067,4.136,5.0116,5.5294,6.0336,6.3589,6.5018,6.5817,6.5688,6.4823,6.3876,6.2165,6.0406,5.9107,5.7723,5.6912,5.6858,5.7167,5.7898,5.8638,5.8825,5.8585,5.7275,5.583,5.2851,4.9226,4.4963,4.1648,3.7489,3.4164,3.2521,3.144,3.1554,3.2045,3.2775,3.3084,3.2393,3.1165,2.8406,2.4582,2.0742,1.4579,0.72289,-0.062521
-12.924,-9.8933,-6.9343,-5.0951,-4.1367,-3.4294,-3.0311,-2.9782,-2.7859,-2.4641,-1.7254,-1.0837,-0.083552,0.76334,1.2761,1.6679,1.7111,1.4924,0.84952,-0.24326,-1.7301,-2.9677,-4.0519,-3.5321,-2.2182,-0.16679,1.6411,2.7736,3.9449,4.821,5.4006,5.6888,5.853,5.8362,5.7117,5.4431,5.086,4.7164,4.4954,4.2931,4.2462,4.2675,4.328,4.3514,4.2796,4.0507,3.6037,2.9169,2.2416,1.0956,-0.31984,-1.6226,-3.6188,-6.0607,-8.0966,-11.152,-14.126,-16.001,-15.794,-14.653,-13.282,-12.534,-11.72,-11.202,-10.989,-11.044,-11.424,-12.218,-13.126,-14.83,-17.296,-19.897,-24.312,-26.962,-23.122,-20.177,-17.236,-15.001,-13.664,-12.219,-11.203,-10.823,-10.781,-11.511,-13.186,-15.398,-18.948,-16.642,-12.865,-9.0358,-6.5368,-4.7828,-3.9287,-3.1892,-2.9004,-2.9289,-3.0499,-3.2703,-3.2315,-3.0008,-2.3283,-1.539,-0.81981,0.13272,1.1797,1.9487,2.9979,3.9487,4.5924,5.2662,5.7342,5.944,5.9636,5.8369,5.6808,5.6278,5.7997,6.2013,6.7477,7.1241,7.4948,7.6014,7.5061,7.0997,6.4155,5.7129,4.5761,3.1999,1.6595,0.47233,-0.99556,-2.2182,-2.7667,-3.1831,-3.1177,-3.1086,-2.9339,-3.0684,-3.3042,-3.6517,-4.1849,-4.8251,-5.2852,-5.9388,-6.5842,-7.2616,-7.949,-9.2299,-11.451,-13.996,-17.364,-12.617,-8.2581,-4.0066,-0.84068,1.5689,3.0228,4.5733,5.7434,6.4055,7.0414,7.4151,7.5375,7.5112,7.2666,6.818,6.3515,5.5816,4.6753,3.9709,3.1443,2.6461,2.5966,2.839,3.3385,3.8352,4.1147,4.295,4.2318,3.9945,3.4398,2.6074,1.497,0.54733,-0.79158,-1.8701,-2.3186,-2.2278,-1.6643,-1.1289,-0.51481,-0.099981,0.06311,0.018255,-0.25086,-0.73759,-1.2605,-2.1636,-3.2454,-4.5149
