-11.44,-12.723,-14.441,-15.584,-16.012,-15.847,-15.206,-15.083,-14.591,-14.769,-15.168,-15.423,-14.495,-11.833,-8.8718,-5.7263,-2.7333,-0.99766,1.0189,2.5847,3.7835,4.4272,5.02,5.2752,5.2275,4.8857,4.1297,3.2939,1.7439,-0.48213,-3.6029,-6.5303,-9.3494,-7.3,-4.8816,-2.5853,-1.0964,-0.40174,-0.087824,-0.28858,-0.73677,-1.4435,-2.4937,-3.6588,-4.2733,-4.2627,-3.3167,-2.0388,-1.0805,-0.044023,0.68602,1.033,1.2853,1.2888,1.2452,1.0521,0.96955,0.97913,1.1436,1.541,2.0521,2.5043,3.1673,3.7443,4.3898,4.7984,5.3439,5.8276,6.1791,6.6053,7.0333,7.3329,7.7299,8.0721,8.3624,8.5362,8.6606,8.6941,8.6274,8.4373,8.111,7.7883,7.2437,6.5685,5.783,5.0918,4.0465,2.8357,1.8342,0.43419,-0.93699,-1.9297,-2.3823,-2.2454,-1.8924,-1.383,-0.95805,-0.61591,-0.54926,-0.57748,-1.0285,-1.6408,-2.4179,-3.7427,-5.6287,-7.4149,-10.242,-12.613,-12.697,-11.186,-9.7901,-9.1235,-9.4171,-10.708,-13.852,-19.036,-21.766,-12.283,-7.4357,-4.8926,-2.6041,-0.9947,-0.16048,0.587,1.0142,1.2076,1.3934,1.5994,1.9852,2.3724,2.9755,3.6294,4.045,4.4775,4.6911,4.7454,4.5651,4.2375,3.6689,3.2623,2.7239,2.507,2.68,3.2553,4.1389,5.0367,5.6518,6.3111,6.7708,6.992,7.1497,7.1152,7.052,6.836,6.5993,6.355,6.1397,5.9139,5.6853,5.4604,5.1858,4.7888,4.4539,3.8886,3.2208,2.5572,1.9781,1.3592,0.74987,0.34471,-0.31216,-1.0341,-2.2823,-3.4354,-5.7781,-9.2505,-13.331,-22.314,-17.368,-13.595,-10.286,-9.1253,-8.8223,-9.2807,-10.755,-13.687,-17.87,-32.976,-18.09,-13.183,-8.9836,-6.5783,-4.3747,-3.3293,-1.9303,-0.91894,-0.35225,0.13552,0.3082,0.08084
-5.7648,-6.3189,-6.9261,-7.5099,-7.8711,-8.3814,-8.861,-9.2712,-10.218,-11.449,-13.866,-16.528,-18.301,-13.103,-9.5942,-5.3476,-2.5222,-0.67744,1.2099,2.6795,3.7489,4.3615,4.8049,5.0118,4.9037,4.5059,3.7879,2.9164,1.4165,-0.62479,-3.2954,-5.4859,-7.2414,-6.3753,-4.8446,-3.1232,-2.0852,-1.5013,-1.5246,-1.8944,-2.855,-4.0937,-6.5893,-11.145,-18.508,-19.948,-9.7906,-5.463,-3.4914,-1.7112,-0.69577,-0.31592,-0.25005,-0.68209,-1.2693,-2.3562,-3.4117,-3.783,-3.1969,-1.7511,0.071219,1.2074,2.5546,3.6126,4.4606,4.9135,5.4587,5.8786,6.1844,6.6132,7.0917,7.4915,8.073,8.6428,9.1788,9.5002,9.8467,10.036,10.072,9.975,9.7097,9.3868,8.8126,8.0339,7.0418,6.1432,4.6737,2.8268,1.0997,-1.8739,-6.1435,-12.641,-14.72,-8.825,-5.0736,-3.2255,-1.6529,-0.69887,-0.23572,-0.063852,-0.057555,-0.35807,-0.75707,-1.4032,-2.224,-2.8832,-3.6943,-4.3387,-4.6516,-4.851,-4.9901,-5.145,-5.357,-5.7333,-6.1199,-6.2622,-5.7595,-4.4786,-2.977,-1.7018,-0.22535,1.0303,1.8229,2.6691,3.3393,3.738,4.1788,4.5513,4.8659,5.1029,5.3786,5.6236,5.7726,5.8699,5.9659,5.9183,5.8735,5.77,5.6518,5.6008,5.564,5.6436,5.769,6.0319,6.3674,6.7045,6.9242,7.1463,7.2358,7.1973,7.0308,6.7271,6.3938,5.9278,5.4025,4.9616,4.7501,4.5724,4.595,4.707,4.879,5.0667,5.1201,5.1559,5.0409,4.817,4.592,4.1487,3.6336,3.1109,2.2803,1.2463,-0.080865,-1.3023,-3.2392,-5.508,-7.2341,-9.015,-9.1763,-8.9312,-8.12,-7.5006,-7.5319,-7.578,-8.2122,-9.0545,-9.52,-9.6242,-8.6125,-7.1861,-5.34,-3.3464,-1.749,-0.73707,0.40215,1.2667,1.766,2.2553,2.4727,2.4973
-3.0157,-3.1316,-3.3902,-3.6959,-3.9673,-4.3389,-4.8239,-5.1339,-5.6633,-6.1744,-6.4956,-6.5806,-6.1689,-5.2397,-4.106,-2.6532,-1.096,-0.035519,1.1785,2.1631,2.9118,3.3083,3.6471,3.7285,3.6898,3.396,2.9233,2.4308,1.6347,0.65486,-0.26131,-0.93209,-1.5771,-1.9138,-2.0817,-2.1139,-2.216,-2.3476,-2.6634,-3.0394,-3.7817,-4.3371,-5.3193,-6.2013,-6.6266,-6.367,-5.2825,-3.9367,-2.9506,-2.0128,-1.4392,-1.3348,-1.6751,-2.5858,-3.8806,-6.5692,-11.796,-23.421,-13.558,-6.6321,-2.793,-0.923,0.85649,2.0634,2.6766,2.9737,2.9923,2.8554,2.7164,2.7563,3.2417,3.9483,5.1216,6.3799,7.4834,8.1718,8.8799,9.3212,9.4991,9.5201,9.3212,9.0334,8.4694,7.7184,6.7536,5.8972,4.5428,2.9232,1.5016,-0.69221,-3.0892,-5.0887,-5.7678,-4.9942,-3.6179,-2.7679,-1.747,-1.16,-0.86336,-0.69593,-0.63159,-0.78345,-0.889,-1.1487,-1.4326,-1.6424,-1.955,-2.2156,-2.4118,-2.6342,-2.7888,-2.9407,-2.9554,-2.9677,-2.866,-2.5589,-2.2033,-1.4397,-0.6619,-0.029757,0.84391,1.6552,2.2148,2.8809,3.4425,3.7913,4.1656,4.464,4.6595,4.7572,4.8309,4.806,4.7537,4.6548,4.5052,4.39,4.2714,4.1486,4.1645,4.17,4.3224,4.5337,4.7217,5.0281,5.2999,5.5485,5.6657,5.7166,5.5987,5.3727,4.8291,4.0527,3.2515,1.9732,0.49178,-0.94587,-1.5958,-1.5837,-0.64628,0.37887,1.6263,2.7316,3.3844,4.0432,4.4903,4.6726,4.7205,4.564,4.2317,3.8555,3.2061,2.3006,1.2581,0.40259,-0.90084,-2.1732,-3.0755,-4.1823,-5.125,-5.4288,-5.9785,-6.1646,-6.3081,-6.4082,-6.3309,-6.1614,-5.8669,-5.3012,-4.4091,-3.7514,-2.5123,-1.4034,-0.38181,0.4522,1.247,1.9595,2.3528,2.7437,2.977,3.0867
-1.3193,-1.2438,-1.3282,-1.4968,-1.6785,-1.93,-2.2518,-2.4902,-2.7343,-2.9751,-2.9927,-2.9024,-2.6289,-2.1189,-1.6016,-0.94172,-0.086347,0.40267,1.0712,1.5741,1.9528,2.0935,2.246,2.1863,2.1447,1.9567,1.6554,1.4609,1.0967,0.64068,0.2028,-0.18667,-0.76956,-1.3124,-1.8305,-2.5146,-3.1975,-3.9521,-4.4414,-4.8056,-5.0353,-4.8897,-4.6363,-4.1934,-3.8221,-3.1924,-2.5575,-1.8796,-1.427,-0.98127,-0.71908,-0.68503,-0.8896,-1.3151,-1.8576,-2.6325,-3.281,-3.4287,-2.9551,-1.8777,-0.52141,0.32454,1.2926,1.8322,1.8657,1.637,0.63493,-1.2154,-3.5028,-7.9902,-7.9377,-3.6618,0.75647,3.7407,5.7831,6.908,7.9337,8.5537,8.7883,8.8252,8.5919,8.2732,7.6692,6.9324,6.0837,5.3915,4.4382,3.4531,2.6969,1.6871,0.76915,0.036102,-0.41091,-0.76655,-0.92861,-1.1276,-1.2622,-1.5427,-1.8006,-2.0393,-2.3075,-2.4659,-2.4345,-2.3907,-2.2873,-2.2153,-2.2219,-2.2752,-2.374,-2.5569,-2.7249,-2.9168,-2.9663,-2.9583,-2.7535,-2.4198,-1.9882,-1.3198,-0.62347,-0.15295,0.52735,1.1282,1.5409,2.0338,2.4471,2.7073,2.9775,3.1495,3.214,3.1622,2.9894,2.6668,2.3342,1.8698,1.2595,0.90138,0.44961,0.15977,0.18785,0.26506,0.63988,1.1122,1.5342,2.1438,2.7213,3.2449,3.5334,3.7341,3.6869,3.449,2.792,1.6867,0.55638,-1.6698,-4.8388,-10.503,-19.484,-15.374,-7.6145,-4.3008,-1.5488,0.46712,1.6104,2.7601,3.6208,4.1522,4.3933,4.5063,4.3596,4.1318,3.6375,2.9018,1.9789,1.2374,0.035165,-1.2121,-2.2068,-3.4843,-4.8517,-5.5638,-6.597,-7.3271,-7.546,-7.7079,-7.3274,-6.6985,-6.0514,-4.9903,-3.8022,-2.9599,-1.692,-0.70915,0.26544,0.89646,1.551,2.0716,2.3274,2.5273,2.6286,2.6087
0.54057,0.59296,0.53724,0.34144,0.13929,-0.21776,-0.59556,-0.97111,-1.3516,-1.6952,-1.8932,-1.8545,-1.6612,-1.1533,-0.84862,-0.16568,0.39832,0.72806,1.0752,1.2296,1.195,1.0436,0.78388,0.45267,0.20013,0.05288,-0.053767,0.038218,0.079765,0.178,0.046992,-0.11538,-0.54715,-1.2571,-1.9184,-3.23,-4.874,-7.202,-8.7689,-10.507,-9.4333,-7.8548,-5.5884,-3.8158,-2.7087,-1.575,-0.71712,-0.017212,0.32466,0.70288,0.8958,0.97253,1.0182,0.97982,0.98517,1.0094,1.1089,1.4065,1.692,2.1988,2.738,3.1788,3.585,3.7593,3.7545,3.463,2.7507,1.5752,0.48202,-0.76671,-0.39066,1.1152,3.5323,5.6301,7.2462,8.1444,8.9207,9.3114,9.3478,9.107,8.5486,7.9626,7.0011,5.9331,4.9269,4.2801,3.6561,3.2535,3.0437,2.7974,2.5322,2.1711,1.8923,1.3259,0.65858,0.084545,-0.99172,-2.206,-3.3682,-4.7616,-6.041,-6.1662,-5.7135,-4.676,-3.693,-3.1491,-2.6827,-2.5854,-2.6861,-3.078,-3.7512,-4.469,-5.0095,-5.2854,-4.9826,-4.4947,-3.3999,-2.5095,-1.4882,-0.94968,-0.30934,0.17811,0.47242,0.81853,1.1148,1.332,1.5803,1.7187,1.7463,1.6185,1.256,0.6208,-0.10378,-1.3353,-3.0116,-4.2267,-5.9301,-6.5761,-6.4503,-5.7577,-4.9245,-3.8978,-3.0063,-1.6626,-0.18757,1.1192,1.9513,2.7249,3.1025,3.1114,2.7817,1.9496,1.1015,-0.40612,-2.181,-3.9387,-4.6955,-4.8937,-4.003,-2.7929,-1.1319,0.44405,1.5908,2.8094,3.79,4.5314,4.8515,5.1414,5.1353,4.986,4.5678,3.9348,3.0761,2.1879,0.88983,-0.74742,-2.1142,-4.2063,-6.2964,-8.2564,-10.088,-11.807,-12.511,-12.542,-11.812,-10.133,-8.5998,-6.316,-4.2593,-2.7346,-1.2316,0.15989,1.2161,1.7092,2.2683,2.4922,2.5409,2.3665,2.0674,1.6629
2.719,2.6104,2.4366,2.1401,1.8296,1.2375,0.46689,-0.18783,-1.3509,-2.4558,-3.4012,-3.6697,-3.1198,-2.0803,-1.0116,0.14604,0.9377,1.4588,1.6789,1.5568,0.98095,0.34184,-1.0429,-2.5737,-3.6475,-4.2829,-3.3737,-2.5154,-1.1791,-0.16435,0.42496,0.63211,0.63571,0.16885,-0.42045,-1.6331,-3.5497,-6.4507,-8.9967,-12.645,-10.121,-6.8448,-3.608,-1.3823,-0.16231,1.0388,1.8616,2.3013,2.5108,2.5961,2.5578,2.4984,2.4609,2.5062,2.6806,3.0036,3.4601,4.013,4.4329,5.0559,5.5948,6.0346,6.4918,6.9296,7.2615,7.3938,7.5712,7.6721,7.7908,8.0527,8.5517,9.0717,9.8626,10.67,11.342,11.691,11.943,11.858,11.564,10.834,9.6834,8.4968,6.4673,3.8914,1.1461,-0.18282,0.045661,1.4966,2.5355,3.5374,4.0632,4.1882,4.0683,3.6451,2.8246,2.0514,0.55069,-1.5701,-3.6958,-8.1477,-18.562,-17.781,-10.225,-5.7941,-3.4042,-2.3307,-1.5249,-1.3663,-1.6348,-2.5181,-4.1785,-6.8581,-9.9652,-15.571,-12.956,-8.8773,-5.1451,-3.0681,-1.7652,-1.1392,-0.86093,-0.87879,-1.0089,-1.1312,-0.96619,-0.64215,-0.042643,0.54865,0.9072,1.0154,0.7889,0.085203,-0.69933,-2.6414,-5.3749,-8.6245,-16.771,-25.559,-14.11,-11.513,-11.04,-11.773,-11.141,-6.9092,-2.6667,0.45196,2.1853,3.8071,4.7624,5.091,5.0677,4.6222,3.8985,2.6726,1.0458,-0.76216,-2.1647,-3.5109,-3.4002,-2.5783,-0.57994,1.3119,2.621,4.0507,5.1169,5.9211,6.3417,6.6656,6.8062,6.728,6.4251,5.8919,5.0815,4.2187,2.7951,0.90521,-0.86004,-3.8709,-8.0265,-11.824,-20.345,-23.145,-21.941,-22.55,-31.785,-17.041,-11.64,-6.6504,-3.1303,-1.2673,0.80607,2.3122,3.2464,3.7776,4.0474,3.921,3.5681,2.7691,1.5123,-0.082969
3.3557,3.1222,2.85,2.6312,2.374,1.8951,0.9735,5.0709e-05,-1.9931,-5.3668,-11.77,-24.63,-10.569,-4.4489,-1.746,0.42085,1.926,2.5181,2.8468,2.592,1.7294,0.6333,-1.7011,-5.6417,-10.551,-18.048,-8.4555,-4.6586,-1.6991,0.032908,1.2469,1.7355,2.0778,2.1767,1.9851,1.6386,1.102,0.51745,0.24608,0.047725,0.54554,1.1472,2.0564,2.9826,3.5436,4.0691,4.2938,4.1748,3.9092,3.2122,2.3033,1.5494,0.69347,0.55988,0.89549,1.9147,3.1031,4.1498,4.9084,5.7547,6.5498,7.0408,7.8207,8.5987,9.3177,9.9291,10.654,11.369,11.87,12.539,13.169,13.608,14.165,14.621,14.927,15.034,14.987,14.658,14.213,13.284,11.911,10.523,8.0462,4.5535,-0.30697,-3.5791,-1.3426,2.1835,3.9042,5.2943,6.0025,6.2524,6.1404,5.801,5.2211,4.505,3.5074,2.2251,1.1296,-0.37411,-1.5407,-1.7002,-1.2942,-0.43712,0.46116,0.94235,1.2892,1.3054,1.0336,0.29925,-0.79646,-2.3993,-3.7903,-4.9683,-4.4524,-3.4869,-1.6803,-0.39921,-0.0082851,-0.033119,-0.84656,-2.6113,-4.6864,-8.3582,-9.1818,-6.5616,-3.2242,-0.97438,0.33312,0.91976,1.2292,1.0686,0.73984,-0.10454,-1.2058,-2.3227,-3.7132,-4.4051,-4.7061,-5.1618,-5.8087,-6.7352,-6.3648,-3.005,0.82296,3.795,5.4455,7.0883,8.0934,8.4982,8.5602,8.1522,7.5354,6.1892,4.2298,1.3884,-1.8685,-9.2891,-12.215,-5.2566,-0.20338,2.6574,4.0501,5.4442,6.3422,6.915,7.285,7.566,7.7795,7.8651,7.8502,7.616,7.0712,6.5765,5.4615,3.9927,2.5371,0.27593,-2.4716,-5.1624,-8.1048,-9.775,-10.148,-9.9939,-8.5906,-6.2628,-4.1769,-1.3305,1.0099,2.585,4.1845,5.2451,6.0316,6.3421,6.3326,5.9402,5.2839,3.9323,1.8292,-1.4467
-1.6714,-2.2041,-1.795,-0.82492,-0.18713,0.2937,0.31195,-0.13026,-0.94089,-2.0494,-3.1186,-3.3995,-2.6156,-1.1366,-0.14249,1.3839,2.343,2.7638,3.0621,2.8983,2.3676,1.6598,0.46317,-0.67123,-1.7403,-2.3782,-2.0328,-1.6871,-0.93622,-0.23794,0.33148,0.67677,0.96748,1.2432,1.4171,1.5684,1.7622,2.0795,2.1518,2.5933,3.0581,3.3946,3.8959,4.3046,4.5192,4.5767,4.3315,3.7786,3.0037,1.4587,-0.99528,-3.8217,-10.526,-17.158,-8.7326,-3.4004,-0.57799,1.066,1.8387,2.4112,2.9317,3.3005,4.1806,5.3414,6.8342,7.9549,9.3578,10.629,11.471,12.458,13.291,13.833,14.427,14.871,15.166,15.28,15.238,15,14.663,13.997,13.068,12.206,10.881,9.46,8.1507,7.4277,6.8758,6.6946,6.6611,6.5676,6.3394,5.9464,5.5818,4.9828,4.4364,4.048,3.531,3.104,2.8181,2.3942,2.2426,2.1065,2.0178,2.0635,2.074,2.0742,2.0059,1.8916,1.8,1.6384,1.4504,1.2963,1.2288,1.2692,1.4622,1.7208,1.9544,2.1658,1.9858,1.4679,0.40791,-1.3448,-3.1437,-5.6329,-6.3085,-5.1764,-3.2506,-1.829,-0.94308,-0.60185,-0.25545,0.1075,0.22275,0.72007,1.0341,1.1677,1.4929,1.7493,2.0222,2.2936,2.7571,3.4234,4.1255,5.3091,6.6442,7.96,8.8351,9.7703,10.392,10.647,10.696,10.354,9.9193,9.0441,7.8261,6.4387,5.263,4.1256,3.661,3.6543,4.1654,4.7196,4.9402,5.0186,4.8467,4.4963,4.2712,4.3242,4.7057,5.2348,5.9438,6.4595,6.6956,6.6437,6.2929,5.6099,4.9259,3.7615,2.5201,1.6587,0.4964,-0.25891,-0.47755,-0.48034,-0.048834,0.86934,1.6801,2.863,4.0652,4.9085,5.7875,6.5332,6.9934,7.0537,6.9637,6.5267,5.9877,4.9578,3.5733,2.0638
-11.487,-15.85,-7.9793,-3.8624,-2.1725,-0.91662,-0.30314,-0.13344,-0.21026,-0.32285,-0.34314,-0.26638,0.072666,0.57215,1.1784,1.8008,2.3153,2.6706,2.8477,2.8071,2.5111,2.1151,1.4836,0.64677,0.12926,-0.67058,-1.4004,-1.8669,-2.292,-2.582,-2.8841,-2.8675,-2.735,-2.5769,-2.2235,-1.7426,-1.1035,-0.38674,0.2617,1.1212,1.8386,2.4074,3.038,3.4991,3.7192,3.8324,3.6827,3.2253,2.625,1.5427,0.094532,-1.1964,-2.7415,-3.3072,-3.0114,-2.0873,-1.2188,-0.90792,-1.2576,-2.4151,-4.9155,-7.0175,-7.2301,-2.4404,1.4809,3.6873,6.0652,7.8521,8.9483,10.12,11.091,11.708,12.383,12.937,13.359,13.58,13.741,13.737,13.615,13.307,12.837,12.386,11.678,10.902,10.079,9.4553,8.6189,7.7472,7.042,5.9983,4.7693,3.3328,2.2407,0.88658,-0.098141,-0.16315,0.078155,0.60069,1.0161,1.4719,1.7007,1.6824,1.5955,1.2988,0.80605,0.38305,-0.14515,-0.49902,-0.49438,-0.10858,0.50205,1.2682,1.8583,2.5071,3.0702,3.4908,3.765,3.8358,3.8015,3.5805,3.0727,2.3928,1.8101,1.0356,0.37875,-0.065841,-0.69447,-1.6029,-2.8984,-4.1535,-5.5804,-5.2561,-3.7376,-1.4443,0.56548,1.8904,3.2387,4.2866,5.2326,5.9164,6.695,7.4946,8.133,8.9478,9.74,10.482,10.973,11.478,11.821,11.934,11.918,11.7,11.378,10.832,10.16,9.3874,8.8238,8.0927,7.4343,7.0309,6.4147,5.7126,5.0606,3.7321,1.7344,-1.2898,-4.7238,-7.8397,-3.4684,-0.31056,2.5487,4.4018,5.5381,5.9186,6.1646,6.0305,5.7589,5.2035,4.458,3.9762,3.3085,2.7101,2.3633,2.3493,2.4756,2.8824,3.3598,4.07,4.8552,5.3215,5.9925,6.478,6.6656,6.7166,6.5785,6.1859,5.7804,5.1068,4.3412,3.5361
0.72681,0.11461,-0.11417,0.0091802,0.16412,0.18909,-0.03711,-0.23342,-0.68262,-1.146,-1.3635,-1.3018,-0.97331,-0.24334,0.37345,1.083,1.8464,2.2443,2.5572,2.634,2.4073,2.0995,1.4549,0.44016,-0.42704,-1.7104,-3.4453,-4.7069,-6.5068,-8.1482,-9.0858,-9.4954,-9.4394,-9.1961,-8.9303,-7.9652,-6.7259,-5.1327,-3.6833,-2.2054,-0.6922,0.26345,1.3128,2.1349,2.5899,3.0108,3.2082,3.1318,2.9729,2.611,2.1273,1.7677,1.3395,1.0271,0.8695,0.73291,0.48125,0.0017576,-0.59391,-1.8305,-3.5546,-4.8836,-4.6343,-2.1817,0.6405,2.4705,4.2615,5.6384,6.4317,7.3134,8.063,8.5769,9.2899,9.9855,10.62,11.031,11.491,11.775,11.888,11.893,11.745,11.545,11.155,10.64,10.006,9.4374,8.5467,7.4707,6.4962,4.9128,2.8615,0.1435,-2.6369,-8.2388,-16.282,-11.846,-5.801,-2.6951,-1.1946,0.10225,0.66058,0.83584,0.68001,-0.072655,-1.3672,-2.8304,-5.5563,-8.634,-9.0383,-5.9359,-2.6088,-0.16045,1.2384,2.6757,3.7421,4.3046,4.9427,5.2919,5.4576,5.5266,5.4189,5.1619,4.8897,4.3935,3.7154,3.0721,1.9407,0.34949,-2.0454,-4.5919,-9.185,-9.0878,-5.485,-1.3615,1.5487,3.0846,4.7276,6.0465,7.1217,7.8151,8.6803,9.4727,10.019,10.718,11.355,11.902,12.241,12.584,12.778,12.818,12.718,12.485,12.203,11.699,11.127,10.465,9.9965,9.3059,8.6055,8.1246,7.4167,6.5778,5.8315,4.6125,2.9896,0.94581,-0.50798,-1.3128,-0.028985,1.5662,3.5348,4.9377,5.8635,6.3109,6.5192,6.4157,6.1378,5.5867,4.8464,4.0833,3.1171,2.1644,1.286,0.93418,0.97192,1.4761,2.1431,3.1621,4.1227,4.806,5.4991,5.8872,6.0737,6.0951,5.8185,5.3432,4.8562,4.0882,3.3352,2.5798
5.1444,4.4906,3.6526,2.7919,2.1072,1.0756,-0.19776,-1.4115,-3.2411,-5.4037,-7.4611,-7.8688,-6.3288,-3.9723,-2.4374,-0.53638,0.75988,1.4304,2.0636,2.2812,2.1484,1.829,0.99903,-0.1082,-1.2977,-3.3963,-6.0485,-8.5952,-13.369,-21.264,-24.039,-20.635,-18.757,-18.795,-20.833,-21.716,-16.302,-11.508,-9.0816,-5.9917,-3.7094,-2.3997,-0.86423,0.31938,1.0327,1.7024,2.1328,2.3761,2.4616,2.4212,2.2937,2.1895,2.0473,1.9101,1.8826,1.8624,1.8093,1.7168,1.6702,1.5048,1.4279,1.4974,1.6952,2.2162,2.8494,3.1752,3.5238,3.5709,3.4298,3.1415,2.9646,3.1771,4.0194,5.2447,6.5243,7.3708,8.2617,8.9027,9.2298,9.4769,9.55,9.5132,9.3663,9.0881,8.6899,8.2962,7.6155,6.7239,5.8866,4.5086,2.801,0.75409,-0.90857,-3.1476,-4.5894,-4.472,-3.2754,-1.8703,-0.92429,0.035026,0.71944,0.97737,0.83362,0.26084,-0.86084,-2.1126,-4.4425,-6.8191,-7.0351,-4.6453,-1.8068,0.41396,1.7126,3.0753,4.0765,4.6471,5.3188,5.8738,6.2466,6.4639,6.6824,6.77,6.7457,6.5906,6.2757,5.9292,5.309,4.5366,3.693,3.0747,2.5433,2.5652,2.998,3.8278,4.7539,5.4429,6.3058,7.0722,7.7495,8.2475,8.9408,9.6251,10.136,10.818,11.446,11.98,12.303,12.618,12.756,12.754,12.582,12.211,11.846,11.21,10.432,9.6238,8.9956,8.2407,7.6521,7.2439,6.8927,6.6147,6.3687,6.0572,5.7402,5.4458,5.2664,5.2902,5.5727,5.8912,6.3868,6.799,7.0488,7.1497,7.0037,6.6194,6.1594,5.2898,4.1526,3.0728,1.1567,-1.3251,-4.544,-7.4216,-7.9811,-4.3727,-1.872,0.73631,2.6067,3.6674,4.5522,5.0919,5.2998,5.1385,4.6422,3.8053,2.9332,1.4602,-0.31246,-1.9501
6.5131,5.8007,4.69,3.436,2.3732,0.76578,-1.0524,-2.6708,-5.3435,-8.8335,-13.551,-15.284,-10.85,-6.5677,-4.022,-1.8036,-0.2518,0.64678,1.3656,1.6714,1.6142,1.2901,0.54555,-0.57064,-1.5489,-3.474,-5.8545,-7.7842,-11.046,-14.309,-16.109,-16.449,-17.047,-18.112,-18.891,-18.805,-16.49,-13.636,-11.041,-8.6705,-6.6328,-5.1459,-3.5925,-2.2614,-1.4719,-0.65507,-0.12434,0.19014,0.23118,0.14933,-0.025809,-0.1999,-0.35252,-0.30305,-0.13772,0.23194,0.7696,1.3271,1.6922,2.1598,2.5352,2.8194,3.0986,3.2665,3.1855,2.949,2.3363,1.1193,-0.3233,-3.5318,-9.5141,-13.974,-6.3934,-1.3237,1.6149,3.0448,4.2948,5.0293,5.3134,5.4919,5.5434,5.5527,5.595,5.6641,5.6868,5.6361,5.4216,4.9856,4.5087,3.6541,2.6018,1.4021,0.42776,-0.66347,-1.4395,-1.837,-1.821,-1.3305,-0.87264,-0.076304,0.67857,1.1869,1.4162,1.5521,1.4168,1.1867,0.8749,0.69476,0.71936,1.0145,1.5235,2.0681,2.4182,2.8209,3.1681,3.4573,3.8124,4.3503,4.9854,5.4358,6.0534,6.5832,6.8894,7.1729,7.3154,7.3233,7.2252,7.023,6.7768,6.5976,6.3831,6.2227,6.1917,6.1197,6.047,6.0287,5.9036,5.7777,5.7661,5.8871,6.2709,6.9617,7.6259,8.5544,9.4495,10.219,10.676,11.095,11.291,11.271,11.032,10.507,9.9169,8.9097,7.5969,6.0695,4.8047,3.3567,2.5882,2.5982,3.171,4.0239,4.6525,5.3156,5.8374,6.2576,6.5044,6.7653,7.0075,7.1447,7.2401,7.2732,7.1552,6.914,6.5009,5.8815,5.289,4.3133,3.0559,1.9929,0.27401,-1.963,-4.6725,-6.4691,-6.6681,-4.2308,-2.1693,0.1788,1.9132,2.8059,3.7095,4.1965,4.217,3.9417,3.2816,2.1205,0.86112,-1.4037,-4.89,-10.945
6.5476,5.7455,4.4422,2.9093,1.6303,-0.27932,-2.2233,-3.5821,-5.2181,-6.3156,-6.6341,-6.3236,-5.3233,-3.8217,-2.6697,-1.3405,-0.17662,0.50184,1.0533,1.2924,1.2158,0.90504,0.30324,-0.59505,-1.3753,-2.6707,-4.1685,-5.3134,-6.9261,-8.5465,-9.853,-10.607,-11.618,-12.605,-13.101,-13.515,-13.687,-13.329,-12.63,-11.677,-9.9594,-8.4366,-6.7494,-5.1889,-4.303,-3.3737,-2.8266,-2.6696,-2.8892,-3.5018,-4.4563,-5.4074,-6.5278,-6.7075,-6.0938,-4.5159,-2.6865,-1.0975,-0.14393,0.96956,1.7943,2.3107,2.8356,3.0791,3.0191,2.8392,2.2961,1.3556,0.40852,-1.2226,-2.7076,-3.1452,-2.3413,-0.86136,0.38976,1.0226,1.4043,1.2516,0.81414,-0.039877,-0.90076,-1.2204,-0.88904,0.13322,1.2247,1.9027,2.4839,2.6849,2.5872,2.1221,1.3094,0.16307,-0.98394,-2.7228,-4.4634,-5.6914,-6.1552,-4.9208,-3.6477,-1.7826,-0.25359,0.92578,1.6289,2.3277,2.766,2.9531,3.0995,3.136,3.0839,2.9408,2.6709,2.2428,1.761,0.90806,-0.07371,-0.67837,-1.0662,-0.34568,1.1722,2.3386,3.8247,5.0536,5.7828,6.5319,7.0547,7.3188,7.5321,7.6048,7.567,7.493,7.288,6.983,6.699,6.1575,5.4236,4.7411,3.4865,1.8226,-0.041622,-1.189,-1.331,0.55329,2.3341,4.4614,6.1803,7.4901,8.2153,8.8705,9.2133,9.2462,9.0068,8.4172,7.6827,6.3424,4.4417,1.7125,-1.297,-7.746,-19.301,-8.8307,-2.8629,0.34102,1.9558,3.4375,4.4944,5.2856,5.7361,6.1505,6.4234,6.5367,6.5213,6.3759,6.0565,5.6284,4.9945,4.1843,3.4747,2.4884,1.4338,0.64408,-0.18719,-0.87804,-1.3354,-1.4229,-1.0863,-0.37566,0.30039,1.3197,2.2121,2.7276,3.3106,3.5665,3.4514,3.1792,2.5857,1.6248,0.66562,-0.81159,-2.4971,-4.0628
