-0.13966,-0.70978,-1.5962,-2.4856,-3.1811,-4.115,-4.8745,-5.1886,-5.1464,-4.4897,-3.485,-2.6595,-1.5256,-0.62624,-0.056472,0.54248,0.82586,1.0188,1.056,0.90647,0.72464,0.5781,0.38067,0.3091,0.41136,0.56264,1.0237,1.4731,2.2142,3.3005,4.6339,5.7554,7.4206,9.124,10.318,11.847,13.186,14.33,15.055,15.867,16.473,16.818,17.138,17.3,17.344,17.3,17.161,16.959,16.763,16.469,16.139,15.862,15.464,15.015,14.639,14.076,13.454,12.716,12.084,11.205,10.123,9.2607,8.006,6.6343,5.2685,4.3147,3.2491,2.5728,2.3615,2.3575,2.645,2.9137,3.2906,3.6172,3.823,3.89,3.8409,3.6022,3.3439,2.8458,2.215,1.7204,1.068,0.63781,0.63702,0.93437,1.6503,2.5193,3.1083,3.758,4.1526,4.1873,4.0002,3.3547,2.1619,0.84978,-1.8129,-6.1716,-10.945,-9.2925,-3.4004,0.25798,2.2352,4.0824,5.4148,6.1484,6.8197,7.2163,7.3586,7.365,7.197,6.8976,6.6004,6.1218,5.6323,5.2091,4.6094,4.0202,3.3482,2.8237,2.1144,1.3344,0.78577,0.1309,-0.50519,-0.86983,-1.2777,-1.6734,-1.9884,-2.2816,-2.7201,-3.1283,-3.4679,-3.7445,-3.7758,-3.6484,-3.0415,-2.2329,-1.3335,-0.70752,0.018621,0.47448,0.76883,1.1019,1.3333,1.8204,2.3073,3.058,3.9656,4.5918,5.2605,5.7713,5.9549,5.9505,5.6485,5.1049,4.4568,3.2959,1.8282,0.52106,-1.5267,-3.9539,-5.7358,-8.1957,-10.337,-11.612,-12.554,-13.731,-14.479,-14.676,-14.16,-12.754,-12.039,-11.799,-11.664,-12.864,-13.928,-15.243,-13.559,-10.791,-7.3233,-4.2046,-1.8087,-0.31163,1.3776,2.6841,3.4638,4.2389,4.7111,4.8824,4.8685,4.566,3.9891,3.3769,2.3198,1.019,0.068406,-1.6688,-3.1591,-4.2962
0.55403,-0.10981,-0.99949,-1.9375,-2.6627,-3.3992,-4.0304,-4.2427,-4.2146,-3.9063,-3.3198,-2.8304,-2.1086,-1.4798,-1.0283,-0.68148,-0.44122,-0.30379,-0.62713,-0.86914,-1.4229,-1.8673,-2.2405,-2.2735,-1.8192,-0.73684,0.77714,2.0178,3.6656,5.3053,6.8599,8.0208,9.3903,10.734,11.63,12.702,13.619,14.374,14.808,15.24,15.498,15.566,15.538,15.355,15.14,14.796,14.397,14.021,13.773,13.509,13.349,13.268,13.19,13.11,13.012,12.814,12.523,12.081,11.652,10.997,10.154,9.4348,8.3655,7.1735,5.8749,4.8827,3.6203,2.4144,1.7371,1.1362,0.96303,1.1418,1.4836,1.9189,2.2873,2.3852,2.3457,1.9707,1.4676,0.45416,-1.126,-2.721,-5.7257,-10.23,-13.215,-10.126,-5.7836,-2.8226,-1.2465,0.22948,1.2266,1.7765,1.974,1.9631,1.6662,1.3183,0.75581,0.27986,0.072211,0.42302,1.1321,2.1183,2.8965,3.721,4.3966,4.7003,4.8826,4.811,4.5645,4.0396,3.2778,2.3437,1.5676,0.5169,-0.36946,-0.9447,-1.5952,-2.1481,-2.8034,-3.4094,-4.3913,-5.5824,-6.4791,-7.503,-8.0569,-7.9823,-7.4574,-6.8062,-6.0716,-5.5801,-4.9834,-4.4037,-4.0114,-3.4916,-2.9899,-2.6201,-2.1006,-1.7167,-1.474,-1.4386,-1.6369,-2.2761,-3.1279,-4.6563,-6.877,-8.2736,-7.2446,-4.3705,-1.6097,-0.0088263,1.5602,2.6401,3.1025,3.3902,3.2834,2.8352,2.1955,1.0716,-0.46465,-1.9375,-4.5287,-7.7722,-11.383,-19.073,-32.569,-17.938,-15.015,-12.214,-10.904,-10.159,-9.3894,-8.9309,-8.9484,-9.039,-9.6401,-11.169,-12.432,-13.734,-12.711,-10.043,-7.0114,-4.098,-2.0344,-0.69986,0.72001,1.7568,2.3831,2.9012,3.1701,3.1992,2.984,2.4951,1.7229,0.95104,-0.36233,-1.9857,-3.2988,-5.582,-7.6737,-10.234
1.2739,0.44379,-0.84472,-2.4344,-3.7534,-5.5605,-7.1374,-7.7835,-7.5252,-6.4232,-5.0381,-4.0303,-2.9423,-2.0026,-1.4669,-1.0089,-0.71631,-0.79474,-1.1285,-1.8376,-3.2575,-4.9202,-8.5621,-15.249,-13.074,-5.4102,-0.60724,1.9485,4.7415,6.9533,8.7848,9.9759,11.367,12.487,13.228,14.017,14.61,15.008,15.179,15.213,15.056,14.793,14.254,13.516,12.819,11.76,10.614,9.5419,8.9705,8.6741,8.9518,9.4187,10.139,10.818,11.23,11.611,11.763,11.746,11.582,11.136,10.543,9.9125,8.8904,7.6128,6.0257,4.5996,2.3041,-0.63654,-3.251,-6.2585,-5.7066,-3.6386,-1.1132,0.63162,1.7551,2.2376,2.4835,2.3197,1.8956,0.99258,-0.35941,-1.6619,-3.6939,-5.7462,-6.6264,-6.125,-4.4546,-2.7683,-1.6442,-0.40035,0.51152,1.2524,1.634,2.0185,2.2865,2.405,2.5675,2.7668,2.9319,3.2303,3.5813,4.0211,4.2635,4.5419,4.6658,4.6019,4.312,3.7167,3.0428,1.812,0.13325,-2.0769,-4.0942,-7.1007,-9.7251,-10.098,-9.1689,-8.3108,-7.9386,-8.2378,-9.4268,-11.623,-14.55,-21.228,-27.174,-19.557,-14.709,-11.85,-10.178,-9.1522,-7.8127,-6.5555,-5.5402,-4.2541,-3.1492,-2.3393,-1.5396,-0.95434,-0.65569,-0.65173,-1.0056,-1.6984,-2.7076,-4.5387,-7.0046,-8.7761,-7.7786,-4.8106,-1.9856,-0.43099,1.1935,2.2068,2.6931,3.0147,2.9836,2.5574,2.1121,1.233,0.057805,-1.0112,-2.5532,-4.4329,-5.7878,-7.3059,-8.1325,-7.8605,-7.3412,-6.2813,-5.4303,-4.8398,-4.187,-3.817,-3.5086,-3.3793,-3.4616,-3.3912,-3.4653,-3.2721,-2.779,-2.2447,-1.3758,-0.37331,0.49363,1.143,1.8265,2.3593,2.6519,2.8663,2.9144,2.805,2.4577,1.8661,0.99267,0.11639,-1.3298,-3.3568,-5.1621,-7.8043,-12.534,-17.322
0.11589,-0.81947,-2.5183,-4.5879,-6.7029,-10.575,-16.994,-26.47,-17.71,-11.873,-8.724,-7.1571,-5.6023,-4.5078,-3.9355,-3.2313,-2.8061,-2.6601,-2.3363,-2.586,-2.8373,-3.3135,-3.9156,-3.9273,-3.1106,-0.96974,1.5523,3.3792,5.567,7.4213,9.0182,9.9988,11.117,12.009,12.516,13.024,13.315,13.382,13.299,12.993,12.436,11.871,10.845,9.5152,8.2542,6.0929,3.1925,-1.0959,-5.7578,-7.5697,-1.612,1.4865,4.3187,6.2229,7.267,8.2611,8.8904,9.2176,9.2932,9.1489,8.7715,8.3329,7.5152,6.4324,5.0746,3.7818,1.7091,-0.88271,-3.1024,-5.3857,-5.0701,-3.4513,-1.3633,0.29504,1.2944,1.7972,2.0604,1.9821,1.7164,1.1011,0.2937,-0.44536,-1.4395,-2.3939,-3.1297,-3.4873,-3.7006,-3.5358,-3.3118,-2.8108,-2.2146,-1.6205,-1.1978,-0.72925,-0.33902,-0.079938,0.2439,0.5857,0.95004,1.3635,1.8727,2.3148,2.5741,2.8477,2.8533,2.7363,2.2951,1.5131,0.6952,-0.81349,-2.7916,-5.4456,-7.9895,-12.213,-16.405,-16.307,-13.706,-11.7,-10.739,-10.532,-10.912,-11.9,-12.904,-14.3,-15.079,-15.177,-15.021,-15.222,-16.011,-16.698,-16.074,-13.166,-10.658,-7.7781,-5.4948,-4.1371,-2.7949,-1.8117,-1.1771,-0.89832,-0.76964,-0.87316,-1.0244,-1.377,-1.5694,-1.5989,-1.3861,-0.85414,-0.1809,0.33642,0.93837,1.3322,1.515,1.5144,1.2846,0.86345,0.43133,-0.3225,-1.1511,-1.7596,-2.5798,-3.2519,-3.5756,-3.9802,-3.8689,-3.7522,-3.3679,-2.8862,-2.3158,-1.8836,-1.4333,-1.0118,-0.67099,-0.53728,-0.36242,-0.24425,-0.19026,-0.16456,-0.05443,-0.057071,0.11463,0.13463,0.25998,0.30678,0.33847,0.4208,0.41379,0.45389,0.40022,0.2985,0.060606,-0.37233,-1.0455,-1.7176,-2.881,-4.3836,-5.841,-8.0557,-10.517,-13.911
-1.6425,-2.5317,-3.8229,-5.3263,-6.496,-8.1119,-9.4265,-10.08,-10.259,-9.9131,-9.3239,-8.9551,-8.5646,-8.3168,-8.1087,-7.6683,-7.0229,-6.179,-5.1901,-4.0448,-3.0073,-2.2361,-1.2303,-0.091122,0.78462,2.1242,3.4987,4.5477,5.8879,7.0962,8.1415,8.8308,9.5431,10.092,10.36,10.542,10.529,10.316,10.01,9.4368,8.6309,7.8833,6.6913,5.2299,3.9896,2.0743,-0.034575,-2.1803,-3.4091,-3.718,-2.4481,-1.0299,0.81355,2.4179,3.4004,4.4332,5.1961,5.6398,5.8116,5.9049,5.7117,5.4887,5.0165,4.4042,3.659,3.051,2.1808,1.3814,0.84889,0.40407,0.26444,0.36866,0.67977,0.98836,1.2428,1.3123,1.2559,0.96612,0.62812,-0.025569,-0.8756,-1.6459,-2.854,-4.2207,-5.7902,-7.0154,-8.664,-9.7898,-9.903,-9.2268,-7.9758,-6.9225,-6.2963,-5.7656,-5.5964,-5.5591,-5.5647,-5.3574,-4.9562,-3.9728,-2.8106,-1.7728,-1.0384,-0.37815,-0.01214,0.03203,-0.22208,-0.8258,-1.5196,-2.737,-4.2788,-6.0387,-7.4134,-9.0696,-10.5,-10.978,-11.302,-11.045,-10.725,-10.498,-10.335,-10.386,-10.512,-10.969,-11.414,-12.001,-12.899,-14.465,-16.511,-18.518,-18.726,-15.256,-12.347,-9.2846,-6.8836,-5.5672,-4.1593,-3.1394,-2.442,-2.0851,-1.7732,-1.6931,-1.63,-1.6363,-1.6369,-1.5696,-1.5033,-1.2859,-1.1078,-0.93049,-0.82481,-0.78945,-0.8962,-1.2152,-1.7546,-2.4623,-3.2185,-4.2423,-5.3322,-6.0825,-6.8318,-6.9478,-6.8226,-6.1549,-5.3656,-4.4355,-3.7506,-2.9217,-2.119,-1.616,-1.0254,-0.55049,-0.24667,-0.098497,0.032253,-0.057947,-0.13087,-0.37182,-0.77079,-1.097,-1.6964,-2.3596,-3.0751,-3.6485,-4.2642,-4.7256,-4.8484,-4.7935,-4.5516,-4.3119,-4.0516,-3.9388,-4.0275,-4.247,-4.797,-5.4586,-6.3225,-7.2849,-8.7159,-9.8219
-3.0588,-3.8776,-4.8847,-5.9422,-6.5215,-7.3148,-7.8367,-8.1914,-8.5599,-8.9129,-9.419,-9.9647,-11.17,-13.029,-14.806,-17.065,-15.453,-12.073,-8.8307,-5.8544,-3.6483,-2.1999,-0.49813,0.97301,1.9882,3.2315,4.3765,5.1688,6.1133,6.9383,7.5836,7.9836,8.3672,8.5469,8.5858,8.4548,8.1419,7.6706,7.1773,6.3808,5.4025,4.5351,3.266,1.78,0.64032,-0.94693,-2.3768,-3.4238,-3.8258,-3.6829,-2.9958,-2.1912,-1.0169,0.14362,0.92066,1.775,2.4202,2.832,2.9802,3.0589,2.9484,2.7948,2.5241,2.2162,1.8795,1.6972,1.4474,1.3268,1.2651,1.2566,1.3293,1.3793,1.4816,1.4676,1.4385,1.2854,0.99656,0.51797,0.054718,-0.72377,-1.7082,-2.5657,-3.9896,-5.7226,-8.0538,-10.359,-15.03,-24.342,-25.639,-16.125,-12.135,-10.019,-9.2474,-9.0137,-9.7482,-11.029,-14.158,-18.635,-17.549,-11.671,-7.5609,-4.9308,-3.4314,-2.1499,-1.3197,-1.0602,-1.0605,-1.4744,-2.0541,-3.1509,-4.675,-6.5483,-8.2029,-10.608,-13,-13.998,-13.737,-12.337,-10.842,-9.9199,-8.9614,-8.3604,-8.0936,-7.9662,-8.0326,-8.1937,-8.5039,-8.8856,-9.153,-9.1943,-8.8951,-8.2131,-7.4887,-6.4188,-5.3308,-4.677,-3.8525,-3.261,-2.8758,-2.7387,-2.7083,-2.845,-3.0379,-3.2604,-3.5144,-3.5775,-3.5398,-3.3472,-3.0736,-2.8678,-2.7078,-2.684,-2.8647,-3.2954,-4.0686,-5.2657,-6.4366,-8.4389,-11.234,-14.021,-17.856,-17.313,-14.562,-10.758,-8.2341,-6.0739,-4.8176,-3.4385,-2.2674,-1.6011,-0.81297,-0.27959,0.051842,0.21655,0.21302,-0.00049491,-0.2844,-0.85478,-1.7038,-2.4366,-3.8265,-5.3498,-7.4569,-9.1737,-11.793,-14.143,-14.411,-13.014,-10.895,-9.4522,-7.9769,-6.9128,-6.2008,-5.9152,-5.8156,-5.9323,-6.1847,-6.6924,-7.3259,-7.7998
-5.3778,-6.4989,-7.9723,-8.9598,-9.3152,-9.2403,-8.9094,-8.5805,-8.3012,-8.2378,-8.5555,-9.0052,-10.095,-11.646,-13.191,-14.588,-13.404,-10.826,-7.8625,-5.067,-2.8767,-1.4307,0.24278,1.6708,2.6433,3.7856,4.7636,5.4121,6.1114,6.6723,7.0641,7.2081,7.2885,7.1403,6.9274,6.4803,5.8576,5.0821,4.4263,3.4055,2.3062,1.3451,-0.06465,-1.7499,-3.2595,-5.6549,-8.7606,-11.989,-12.92,-10.527,-7.3621,-5.4689,-3.4254,-1.934,-1.0859,-0.27778,0.17926,0.39953,0.42245,0.13128,-0.16842,-0.54344,-0.98527,-1.3608,-1.5251,-1.4847,-1.1845,-0.73369,-0.29581,0.24897,0.76563,1.0653,1.3363,1.4554,1.3674,1.1798,0.74438,0.14006,-0.43902,-1.2919,-2.2564,-2.985,-3.9944,-5.0413,-6.1489,-7.0059,-8.0737,-8.8081,-8.9018,-8.5124,-7.8138,-7.2403,-7.0141,-7.1275,-7.6916,-8.4614,-9.6403,-10.276,-9.8222,-7.8136,-5.5818,-3.5955,-2.4008,-1.2317,-0.44776,-0.13686,-0.035541,-0.32957,-0.79313,-1.7718,-3.2021,-5.1715,-7.123,-10.583,-15.916,-19.483,-16.232,-11.76,-9.0196,-7.5826,-6.275,-5.3959,-5.0248,-4.6629,-4.6049,-4.6063,-4.7719,-4.9039,-5.1109,-5.1446,-5.1328,-4.9222,-4.6992,-4.3049,-3.8615,-3.5328,-3.1447,-2.9436,-2.9275,-3.0889,-3.5986,-4.3361,-5.2394,-6.5508,-7.9638,-8.7404,-8.4968,-7.4994,-6.0825,-5.2538,-4.3651,-3.9507,-3.8861,-4.1567,-4.85,-5.9845,-7.0321,-9.0465,-11.348,-13.21,-15.392,-14.964,-13.533,-10.77,-8.4135,-6.2095,-4.8897,-3.2807,-2.0198,-1.2181,-0.38276,0.20939,0.58463,0.72497,0.63504,0.39319,-0.041047,-0.81553,-1.8847,-2.9684,-4.6487,-6.8975,-9.557,-12.078,-16.137,-20.696,-21.371,-17.84,-14.192,-12.075,-9.8435,-8.2173,-7.0401,-6.4663,-5.973,-5.9895,-5.9294,-6.5384,-6.892,-7.8093
-8.2896,-10.752,-15.283,-22.153,-20.689,-14.431,-10.904,-9.1925,-7.6515,-6.7778,-6.3132,-6.211,-6.2086,-6.3449,-6.3932,-6.1719,-5.6658,-4.9312,-3.9355,-2.5697,-1.3135,-0.29089,0.91422,2.0873,2.8801,3.8344,4.6634,5.1715,5.7319,6.0871,6.2672,6.2632,6.0113,5.5804,5.049,4.1747,3.0964,1.8301,0.89472,-0.36592,-1.4711,-2.2059,-3.22,-4.2676,-5.3501,-7.044,-9.4156,-11.716,-12.282,-10.138,-7.3846,-5.5985,-3.8383,-2.5822,-1.9739,-1.5165,-1.4515,-1.7602,-2.1771,-3.01,-4.1678,-5.1924,-6.8219,-8.4301,-9.2041,-8.8686,-7.0642,-4.9213,-3.4474,-1.7237,-0.46239,0.29618,0.94199,1.3041,1.2455,1.0239,0.37073,-0.59546,-1.5358,-2.9673,-4.3563,-5.1643,-5.5701,-5.3962,-4.9051,-4.551,-4.1,-3.7892,-3.5374,-3.2879,-3.0816,-2.9879,-2.9724,-3.0513,-3.1908,-3.2801,-3.3201,-3.0557,-2.7477,-2.0159,-1.1737,-0.18418,0.43532,1.224,1.7518,2.0314,2.1593,2.0403,1.7766,1.2034,0.39264,-0.63038,-1.4859,-2.6465,-3.5607,-3.9915,-4.003,-3.5999,-2.9699,-2.5053,-1.9855,-1.647,-1.4983,-1.4969,-1.6476,-1.8911,-2.3143,-2.8679,-3.4587,-3.9223,-4.4222,-4.6957,-4.6821,-4.374,-3.8846,-3.3947,-2.9125,-2.5802,-2.555,-2.7553,-3.4171,-4.6438,-5.9948,-8.8891,-13.725,-23.759,-18.583,-11.3,-7.6482,-5.9257,-4.4268,-3.6448,-3.3682,-3.4934,-4.0281,-4.921,-5.9418,-7.3948,-9.0781,-10.298,-11.332,-11.565,-10.926,-9.2788,-7.4371,-5.5027,-4.2617,-2.6599,-1.4396,-0.607,0.20897,0.83774,1.2455,1.3513,1.3676,1.0903,0.72097,-0.032346,-1.1342,-2.1718,-3.9091,-6.0821,-8.6984,-10.934,-13.848,-16.409,-16.771,-15.674,-13.131,-11.338,-9.1759,-7.4779,-6.2846,-5.6668,-5.2418,-5.1865,-5.5248,-6.06,-7.3053,-8.7901
-7.7264,-8.5862,-9.9604,-10.589,-10.316,-8.7,-6.889,-5.6864,-4.4838,-3.6651,-3.1826,-3.0316,-3.0043,-3.1478,-3.236,-3.3779,-3.2396,-3.19,-2.5528,-1.9314,-0.95132,-0.25175,0.78232,1.7436,2.4505,3.2815,4.0591,4.5337,5.0777,5.4158,5.5102,5.4548,5.0562,4.3468,3.5309,2.0579,0.088744,-2.4241,-4.6595,-7.3598,-8.6719,-8.1099,-6.9572,-5.9958,-5.5103,-5.1876,-4.9671,-4.693,-4.3652,-3.7443,-2.9746,-2.4004,-1.7633,-1.3951,-1.313,-1.5157,-2.0402,-3.0332,-4.0143,-5.4812,-7.5347,-9.1455,-11.992,-15.995,-21.521,-19.498,-12.247,-7.6032,-4.9939,-2.4206,-0.46325,0.58911,1.6236,2.1186,2.2196,1.9489,1.1752,-0.24265,-1.7988,-4.964,-10.377,-19.084,-14.895,-7.6755,-4.2047,-2.5384,-1.0712,-0.10099,0.33029,0.6808,0.75379,0.6425,0.43583,0.086296,-0.3011,-0.52442,-0.64644,-0.51128,-0.11505,0.54704,1.417,2.3046,2.9173,3.6569,4.2101,4.5068,4.725,4.7665,4.6826,4.4445,4.0956,3.6713,3.3342,2.8919,2.578,2.3659,2.2381,2.1681,2.182,2.175,2.1444,2.005,1.8466,1.4521,0.92298,0.36414,-0.55382,-1.8205,-3.385,-4.9011,-7.2289,-9.4635,-9.8263,-8.082,-5.6854,-4.1506,-2.6139,-1.5574,-0.99512,-0.86019,-1.0003,-1.5866,-2.1195,-3.1685,-4.0454,-4.5927,-4.4867,-3.8705,-2.9598,-2.2806,-1.5641,-1.1013,-0.99065,-1.1261,-1.6398,-2.625,-3.6099,-5.4829,-8.1974,-11.077,-17.779,-26.273,-16.154,-10.422,-6.7932,-4.497,-3.0492,-1.6591,-0.49975,0.15178,0.91165,1.4962,1.9338,2.1631,2.3498,2.2578,2.0991,1.5817,0.78759,-0.025821,-1.4827,-3.3152,-5.7292,-7.9967,-11.985,-17.509,-19.057,-14.638,-10.507,-8.3544,-6.2081,-4.694,-3.7022,-3.2192,-2.9928,-3.0379,-3.5476,-4.2518,-5.7844,-7.5468
-6.3647,-5.0516,-3.9857,-2.938,-2.4065,-1.5163,-0.79887,-0.27674,0.15922,0.414,0.36483,0.1442,-0.46211,-1.3471,-2.2043,-3.634,-4.8613,-5.6869,-5.1742,-4.404,-2.7743,-1.9146,-0.71143,0.20072,0.83359,1.666,2.5194,3.1916,4.0079,4.6983,5.0847,5.1765,4.9927,4.3268,3.5367,1.9435,-0.31667,-3.4886,-6.6509,-11.877,-13.271,-11.103,-7.9573,-6.1484,-4.9117,-3.8066,-2.6986,-1.811,-1.1373,-0.4525,0.15092,0.42278,0.65333,0.55368,0.28218,-0.41957,-1.5711,-3.127,-4.7695,-7.2757,-10.57,-12.855,-14.531,-13.8,-11.455,-9.7311,-6.8592,-4.2672,-2.3131,-0.18089,1.6833,2.7375,3.8594,4.507,4.8535,4.7901,4.4286,3.6178,2.7981,1.4211,0.094602,-0.56553,-0.43392,0.60684,1.9072,2.8025,3.7291,4.3706,4.6066,4.6759,4.4138,3.8314,3.1437,1.9097,0.26919,-1.1304,-2.7039,-2.9494,-1.8157,0.24237,2.2131,3.7693,4.7425,5.7085,6.4053,6.7374,6.9936,7.0496,7.0006,6.8334,6.61,6.3719,6.2217,6.0357,5.9058,5.8417,5.7636,5.6911,5.5776,5.4531,5.2178,4.8766,4.5361,3.9791,3.2624,2.6103,1.5307,0.1643,-1.6112,-3.3194,-6.3654,-9.9606,-10.776,-7.5084,-3.9745,-2.0415,-0.14025,1.1445,1.9592,2.2962,2.487,2.3604,2.1758,1.7943,1.4396,1.126,1.0213,1.0535,1.2375,1.4857,1.8089,2.1301,2.2217,2.252,1.9803,1.4026,0.81852,-0.37888,-1.8027,-2.9943,-4.4009,-4.9547,-4.5344,-3.4645,-2.1264,-1.247,-0.5623,-0.11851,0.32026,0.47194,0.8504,1.3148,1.918,2.4745,3.0604,3.5248,3.7266,3.7307,3.5098,3.0918,2.391,1.3327,0.23363,-0.80466,-1.9128,-2.8618,-3.0752,-2.9884,-2.3195,-1.7438,-0.92353,-0.24083,0.25727,0.46582,0.51968,0.29899,-0.07285,-0.91747,-1.8919,-3.3961
-3.0387,-1.5499,-0.034236,1.0915,1.796,2.4887,2.988,3.2153,3.3442,3.2124,2.7653,2.244,1.154,-0.43313,-2.1253,-5.3888,-10.909,-19.809,-15.722,-8.8932,-5.757,-4.4943,-3.8844,-3.9477,-4.36,-4.155,-2.9239,-1.213,0.88502,2.6436,3.907,4.3951,4.7566,4.5199,4.1293,3.1526,1.7696,0.13219,-1.3208,-3.0638,-4.7128,-5.5884,-6.5523,-6.7362,-6.3513,-4.9153,-3.2047,-1.5612,-0.52411,0.601,1.3539,1.6958,1.8431,1.6502,1.2594,0.42454,-0.98074,-2.4865,-4.5073,-7.0173,-11.132,-14.238,-16.562,-12.931,-9.1615,-6.8098,-4.1247,-1.663,-0.079523,1.898,3.5015,4.5567,5.6293,6.4521,6.9628,7.1913,7.2675,7.1582,6.9869,6.7113,6.4899,6.4041,6.4691,6.6961,7.0463,7.3096,7.6371,7.797,7.8188,7.6144,7.137,6.2972,5.3684,3.6419,1.0747,-1.5946,-6.6827,-8.0832,-4.0244,0.10824,2.8861,4.6713,5.7126,6.5851,7.1439,7.3224,7.343,7.1042,6.8031,6.2996,5.7765,5.3851,5.2281,5.2948,5.4688,5.707,5.9336,6.1092,6.0934,5.9948,5.6874,5.2544,4.8106,4.192,3.4716,2.9515,2.2141,1.5401,0.854,0.39863,-0.087144,-0.28008,-0.10883,0.49273,1.4439,2.1376,3.1131,3.8365,4.354,4.5784,4.608,4.4477,4.0774,3.5212,2.7053,1.8783,1.3,0.89044,0.97613,1.4066,2.208,3.0842,3.6494,4.2264,4.5342,4.6271,4.476,4.1894,3.7236,3.3286,2.8823,2.4499,2.2763,1.9904,1.7235,1.2855,0.75375,-0.26127,-1.7671,-3.0694,-4.4842,-3.9558,-1.8705,-0.048549,1.7969,3.3322,4.0303,4.7128,4.9988,5.0094,4.8113,4.3876,3.8119,3.3631,2.734,2.2392,1.9305,1.7671,1.7481,1.8806,2.1335,2.435,2.7072,2.8119,2.849,2.5259,2.3255,1.4599,0.56763,-0.77537
0.092882,0.67786,1.5029,2.1395,2.609,3.0173,3.3216,3.4028,3.4035,3.1749,2.7535,2.2669,1.4306,0.27445,-0.70876,-2.2876,-3.6572,-4.6574,-4.9643,-4.817,-4.798,-4.8899,-5.889,-7.9854,-11.023,-16.91,-11.51,-6.7079,-2.6726,-0.026195,1.6148,2.5346,3.1059,3.3305,3.1736,2.6952,1.8252,0.69032,-0.46876,-2.1866,-4.5754,-6.7271,-11.499,-22.631,-21.793,-11.02,-6.3809,-3.533,-2.0865,-0.69109,0.16918,0.57976,0.73005,0.55681,0.18499,-0.60334,-1.6341,-3.1528,-4.1967,-6.0545,-7.6277,-8.6393,-9.2534,-8.9859,-7.5853,-6.3054,-4.1482,-2.1312,-0.61663,1.1371,2.6936,3.6783,4.7837,5.6387,6.1975,6.5128,6.7234,6.816,6.7951,6.7433,6.6731,6.6765,6.738,6.9117,7.1566,7.3671,7.6231,7.7985,7.8559,7.7694,7.4778,6.9445,6.4084,5.4813,4.4443,3.6481,2.8523,2.5218,2.7017,3.2067,3.8936,4.5248,4.8856,5.2102,5.2626,5.1356,4.6526,3.8055,2.8556,1.1722,-0.96998,-2.915,-3.3318,-2.06,-0.10747,1.0728,2.2589,2.8941,3.1123,2.9972,2.532,1.7384,1.003,-0.14265,-1.2099,-1.8353,-2.1949,-2.1099,-1.7142,-1.3244,-0.70567,-0.048889,0.471,1.1865,1.8937,2.4171,3.0505,3.5619,3.8834,3.9814,3.8738,3.472,2.9218,1.803,0.059808,-2.4749,-5.3079,-10.363,-9.7118,-5.8218,-1.8466,0.68873,2.1082,3.3791,4.2294,4.7127,4.8742,4.9193,4.761,4.5616,4.1782,3.7585,3.3313,2.7611,1.9463,1.0533,0.030819,-1.5744,-4.0668,-6.5408,-10.737,-9.9897,-5.3486,-2.6709,-0.065974,1.6317,2.5969,3.4382,3.8656,4.0293,3.9038,3.638,3.0574,2.5971,1.7619,0.95552,0.3335,-0.25814,-0.55178,-0.45612,-0.0305,0.60738,1.2418,1.645,1.9551,2.0287,1.8203,1.395,0.40301,-0.81984
0.43473,0.731,1.1306,1.5092,1.7032,1.9572,2.0953,2.1611,2.1163,1.9753,1.7217,1.4224,0.94157,0.36397,-0.12324,-0.70817,-1.3729,-1.6088,-2.1431,-2.3836,-2.6799,-2.9868,-3.3301,-3.7453,-3.9951,-3.886,-3.25,-2.37,-1.1075,0.060604,1.0377,1.5687,2.0439,2.2584,2.1895,1.9174,1.4189,0.64679,-0.013033,-1.1728,-2.5294,-3.5923,-5.0355,-5.8413,-5.981,-5.2026,-4.0124,-2.8993,-2.1133,-1.3792,-0.86359,-0.68368,-0.62154,-0.83915,-1.1622,-1.8638,-2.7748,-4.1848,-5.2061,-7.3059,-9.587,-11.823,-14.952,-15.764,-12.762,-9.7997,-6.6554,-3.9433,-2.2978,-0.39766,1.1383,2.078,3.119,3.86,4.3713,4.5567,4.6376,4.4872,4.2773,3.9054,3.5377,3.3493,3.3283,3.64,4.2148,4.7516,5.4526,6.0904,6.4357,6.7446,6.8295,6.7064,6.4937,6.0566,5.5109,5.0417,4.4314,3.9143,3.5357,3.2134,2.9598,2.9005,2.8345,2.8483,2.7325,2.5415,2.0111,1.0541,-0.023651,-2.1808,-5.4314,-9.9336,-11.093,-7.0534,-3.6237,-1.9288,-0.48041,0.18014,0.27124,-0.050054,-0.93078,-2.4315,-4.0126,-6.9085,-11.047,-14.569,-14.383,-10.511,-7.4915,-5.8987,-4.2585,-2.9662,-2.1328,-1.1181,-0.21235,0.47629,1.2138,1.865,2.3201,2.5153,2.5935,2.3313,1.9869,1.1289,-0.095688,-1.7256,-3.175,-4.633,-4.4266,-3.1808,-1.0751,0.71767,1.8179,2.9013,3.6389,4.0434,4.2184,4.1821,3.9892,3.7354,3.2586,2.6982,2.2202,1.5429,0.88065,0.10845,-0.37168,-1.1701,-1.8113,-2.2453,-2.4633,-2.1729,-1.4141,-0.74953,0.27796,1.087,1.6266,2.0815,2.31,2.3005,2.0983,1.5872,0.87465,0.042243,-1.2961,-3.2252,-5.0093,-8.0737,-10.2,-9.3851,-6.3319,-3.612,-1.6384,-0.5372,0.45567,1.0991,1.1894,1.1696,0.75263,-0.092899
