2.4678,1.4746,0.22219,-1.2,-2.4044,-4.3684,-6.8395,-9.7015,-16.713,-21.611,-11.058,-7.4175,-4.0581,-1.7347,-0.57865,0.59199,1.33,1.6402,1.8448,1.7876,1.6047,1.4301,1.215,1.1798,1.2453,1.436,1.7326,1.8667,1.9086,1.7109,1.0674,0.29113,-1.2873,-3.8406,-6.96,-14.827,-15.951,-6.9658,-3.6263,-0.41354,1.7718,2.977,4.3752,5.3733,5.9854,6.6364,7.1274,7.463,7.6435,7.8208,7.8582,7.869,7.8074,7.6672,7.5629,7.3583,7.1549,6.9524,6.7885,6.5602,6.278,6.0073,5.5402,4.9268,4.1389,3.4533,2.5602,1.9091,1.8384,2.4037,3.4837,4.3931,5.539,6.4819,7.1787,7.5393,7.8737,7.9047,7.8212,7.5702,7.0553,6.6075,5.8682,4.998,4.1381,3.5402,2.9203,2.6082,2.6446,2.9437,3.4375,4.0458,4.438,4.9274,5.324,5.5245,5.7781,5.94,6.0634,6.254,6.4261,6.6386,6.7573,6.8427,6.8262,6.7008,6.374,5.8247,5.2446,4.2516,2.9601,1.4172,0.15496,-1.4888,-2.5881,-2.8199,-2.3961,-1.5696,-0.73329,-0.20632,0.34535,0.69167,0.81506,0.83349,0.6825,0.48008,0.11351,-0.40931,-1.0242,-1.5002,-2.3025,-3.0871,-3.722,-4.7291,-5.6521,-6.3212,-7.2254,-7.778,-8.2127,-8.3913,-8.2888,-8.2296,-8.1474,-8.0111,-8.038,-8.0962,-8.0757,-7.7348,-6.7754,-5.6986,-4.0243,-2.3294,-1.139,0.26165,1.4066,2.3281,2.8366,3.3185,3.5777,3.5979,3.4652,3.1134,2.7075,2.0752,1.272,0.46916,-0.04232,-0.72198,-1.0381,-1.0355,-0.75732,-0.19317,0.58557,1.1594,1.824,2.4744,2.7736,3.0312,3.0684,2.8944,2.4229,1.5698,0.24441,-1.2015,-3.9637,-8.8671,-15.581,-13.056,-5.6066,-2.5126,0.27619,2.2157,3.5399,4.2832,4.9652,5.341,5.482,5.4402,5.1762,4.699
2.8537,1.4948,-0.35214,-2.1201,-3.1294,-4.2116,-4.9538,-5.4852,-5.758,-5.2649,-3.7426,-2.295,-0.47284,1.0442,1.8714,2.677,2.9761,2.9583,2.5128,1.5686,0.16207,-1.211,-3.0876,-3.9028,-3.2957,-1.673,-0.086152,0.7892,1.5076,1.7567,1.4853,1.0329,0.020474,-1.3816,-2.4702,-3.5166,-3.7288,-2.5949,-1.4589,0.13366,1.8871,2.9844,4.3146,5.566,6.274,7.0989,7.7267,8.103,8.2845,8.3479,8.2018,8.0067,7.5978,7.069,6.6486,6.0649,5.6083,5.3267,5.249,5.3372,5.5188,5.6799,5.8555,5.973,5.9942,5.9855,5.9534,5.9479,5.9936,6.1045,6.307,6.4629,6.6578,6.8344,6.9213,6.9084,6.875,6.7062,6.4991,6.1582,5.5772,5.0195,4.0031,2.6394,0.81847,-0.87669,-3.1597,-4.2973,-3.3723,-0.88687,1.3567,3.2087,4.33,5.4687,6.3854,6.8965,7.4234,7.84,8.0492,8.2739,8.4119,8.478,8.4809,8.4081,8.2496,8.0482,7.6823,7.1741,6.707,5.9647,5.0983,4.165,3.4281,2.4939,1.6564,1.1007,0.53842,0.070431,-0.24965,-0.46092,-0.76977,-1.0295,-1.2968,-1.7158,-2.218,-2.7723,-3.5913,-4.5416,-5.4665,-6.192,-7.0699,-7.768,-8.4127,-9.4573,-10.695,-12.031,-13.464,-13.537,-12.524,-11.196,-9.6171,-8.7247,-8.2398,-8.3222,-9.0949,-10.948,-13.746,-21.035,-18.203,-11.88,-6.8498,-3.5359,-1.786,0.052881,1.3348,2.2434,2.7189,3.0421,3.1486,3.051,2.7129,2.2141,1.6522,0.79326,-0.22059,-1.3688,-2.1128,-2.883,-2.9666,-2.6086,-1.5721,-0.25082,1.0853,1.9621,3.0169,3.8788,4.317,4.7843,4.9642,4.938,4.7045,4.2132,3.4874,2.8129,1.8111,0.9238,0.54806,0.52956,1.1762,1.8026,2.7168,3.5252,4.1421,4.5093,4.802,4.935,4.932,4.7405,4.3996,3.838
0.49386,-1.8792,-6.2179,-12.417,-15.125,-9.9678,-6.1904,-4.1741,-2.2911,-0.7813,0.56607,1.3725,2.4381,3.1791,3.6185,3.9074,3.8366,3.5356,2.6967,1.3274,-0.82523,-3.0901,-7.2983,-10.207,-7.8856,-3.9827,-1.4239,-0.1742,0.87384,1.2821,1.2977,1.0023,0.37642,-0.50441,-1.2254,-2.2914,-3.0758,-3.6674,-3.5641,-2.6399,-1.3433,0.0016954,1.6069,3.0431,3.9751,4.9459,5.6224,6.037,6.1561,6.0262,5.6559,5.123,4.1439,2.8123,1.5258,-0.37529,-2.31,-3.2118,-2.7456,-1.2304,0.41771,1.4877,2.6309,3.4724,4.0761,4.3954,4.6521,4.7819,4.7932,4.7032,4.5138,4.2953,3.9155,3.4313,2.9349,2.5885,2.1221,1.9596,1.851,1.7281,1.6307,1.3261,0.68946,-0.41357,-2.164,-3.9781,-7.0459,-8.8614,-7.045,-3.5764,-0.68054,1.3928,2.607,3.8655,4.7607,5.2991,5.7958,6.1499,6.3297,6.4594,6.5313,6.5033,6.457,6.358,6.1774,6.01,5.7089,5.3157,4.9546,4.3579,3.6572,2.8279,2.124,1.1026,-0.038632,-0.93534,-2.1673,-3.427,-4.6122,-5.3892,-6.2024,-6.7324,-7.0246,-7.4443,-8.0631,-8.8144,-10.269,-12.288,-15.165,-17.088,-17.451,-16.377,-15.511,-14.893,-15.901,-17.396,-21.335,-22.297,-17.157,-13.738,-10.834,-8.9262,-8.0094,-7.4414,-7.3279,-7.7259,-8.136,-8.3632,-7.6477,-6.495,-4.6663,-2.9462,-1.8831,-0.7946,-0.018307,0.40078,0.55208,0.51349,0.24557,-0.050575,-0.65988,-1.4141,-2.1081,-3.3408,-4.8555,-7.2187,-9.7648,-15.419,-20.816,-13.591,-7.6733,-3.9744,-1.4012,0.04916,1.6635,2.7796,3.4543,4.105,4.4897,4.661,4.6935,4.5698,4.3055,4.0481,3.6453,3.2826,3.0026,2.7384,2.5253,2.3924,2.2784,2.1174,1.9722,1.8267,1.6193,1.44,1.2713,1.067,0.83022,0.503
-1.6871,-3.1551,-5.0914,-6.7261,-7.0201,-6.1639,-4.4732,-3.1768,-1.6199,-0.29709,0.78615,1.4672,2.1744,2.6889,2.9357,3.0391,2.9414,2.6832,2.1647,1.4198,0.53726,-0.151,-0.9422,-1.3799,-1.4205,-1.1825,-0.81965,-0.5737,-0.39338,-0.44369,-0.76535,-1.2044,-2.0648,-3.2609,-4.4941,-6.6245,-9.8564,-15.399,-22.938,-16.281,-9.666,-6.8478,-3.9511,-2.0076,-0.88263,0.24919,0.95777,1.3589,1.4148,1.2256,0.67653,0.016827,-1.2488,-3.05,-4.8538,-8.1826,-13.045,-17.05,-13.894,-9.3178,-6.2841,-4.6703,-3.0733,-1.9559,-1.1649,-0.7752,-0.45818,-0.37424,-0.45651,-0.73483,-1.2812,-1.8438,-2.8733,-4.302,-6.1343,-7.6452,-9.4138,-9.6229,-8.5479,-6.8103,-5.3529,-4.5631,-3.9293,-3.7164,-3.7322,-3.8775,-3.9933,-3.8795,-3.5928,-2.8979,-2.1458,-1.3197,-0.81264,-0.22371,0.19177,0.39188,0.56404,0.55352,0.50736,0.36478,0.174,0.0063159,-0.11084,-0.22945,-0.30334,-0.34538,-0.42714,-0.56975,-0.76108,-1.1307,-1.6897,-2.4648,-3.1834,-4.3979,-5.8821,-7.2444,-9.4418,-12.126,-15.526,-18.15,-19.947,-18.759,-17.286,-15.947,-15.485,-15.489,-16.373,-18.107,-20.691,-22.928,-22.892,-20.217,-18.203,-16.373,-15.255,-14.621,-14.005,-13.015,-11.878,-10.823,-9.5722,-8.34,-7.6485,-6.8647,-6.3444,-5.9518,-5.7011,-5.405,-5.0118,-4.727,-4.265,-3.9291,-3.7183,-3.6158,-3.7388,-4.0714,-4.5068,-5.1943,-6.0941,-6.8088,-7.7199,-8.6036,-9.0754,-9.6814,-10.267,-10.908,-11.504,-11.956,-11.539,-10.477,-8.372,-6.204,-4.3268,-3.1104,-1.7745,-0.7692,-0.13983,0.42594,0.82785,1.0064,1.113,1.0926,0.96071,0.79444,0.50751,0.095518,-0.26191,-0.81953,-1.5163,-2.0775,-2.976,-3.9443,-4.9642,-5.7143,-6.5284,-7.1334,-7.355,-7.3285,-7.1036,-6.6943
-3.3276,-3.5327,-3.7225,-3.6092,-3.3683,-2.826,-2.0902,-1.455,-0.62278,0.20676,0.88409,1.3626,1.8257,2.1664,2.2991,2.3562,2.2529,2.0901,1.7701,1.3536,0.89841,0.54389,0.11831,-0.26089,-0.48337,-0.72969,-0.93957,-1.0971,-1.3781,-1.7245,-2.2379,-2.6982,-3.5175,-4.5516,-5.4617,-6.9358,-8.5154,-9.9481,-10.551,-10.063,-8.8337,-7.5619,-6.1564,-4.8602,-4.1046,-3.3243,-2.7604,-2.4875,-2.4377,-2.5892,-3.068,-3.5679,-4.5345,-5.7129,-6.7485,-8.1531,-9.3447,-10.038,-10.089,-9.6838,-8.8737,-8.1861,-7.2979,-6.5386,-5.9878,-5.7148,-5.5239,-5.5625,-5.7169,-6.1057,-6.7012,-7.3211,-8.4437,-10.022,-12.434,-14.867,-19.257,-19.044,-15.883,-12.011,-9.5609,-8.2127,-6.9725,-6.1673,-5.6768,-5.4427,-5.2466,-5.0879,-4.9983,-4.8748,-4.7443,-4.6567,-4.5983,-4.645,-4.7473,-4.9464,-5.3185,-5.8327,-6.338,-7.0757,-7.8949,-8.5736,-8.9194,-9.0251,-8.6694,-8.2599,-7.647,-7.1522,-6.9149,-6.822,-7.0381,-7.5498,-8.1598,-9.2626,-10.738,-12.108,-14.369,-17.171,-20.606,-23.369,-25.189,-23.516,-21.743,-19.904,-18.593,-17.994,-17.482,-17.265,-17.09,-16.917,-16.356,-15.667,-14.909,-14.007,-12.984,-12.328,-11.384,-10.514,-9.5908,-8.9411,-8.0883,-7.314,-6.7951,-6.1945,-5.7324,-5.3714,-5.178,-4.9989,-4.9368,-4.9469,-5.0937,-5.3684,-5.705,-6.3196,-7.2027,-8.3386,-9.4114,-11.156,-13.27,-15.193,-17.806,-19.693,-19.637,-17.801,-15.892,-14.084,-13.011,-11.684,-10.391,-9.44,-8.1873,-7.011,-5.9495,-5.2161,-4.501,-3.9015,-3.6174,-3.3645,-3.2292,-3.2086,-3.2056,-3.2521,-3.3308,-3.4319,-3.6516,-4.0267,-4.4138,-5.1916,-6.2136,-7.2412,-8.9598,-11.128,-13.805,-15.979,-18.832,-20.516,-20.599,-19.743,-17.967,-15.753
-6.9173,-5.9368,-4.7192,-3.5603,-2.8123,-1.85,-0.98247,-0.376,0.35824,1.0065,1.5426,1.8683,2.1827,2.3683,2.4039,2.3536,2.1559,1.9517,1.5802,1.1577,0.6943,0.34765,-0.10119,-0.52288,-0.81402,-1.1757,-1.5135,-1.7669,-2.116,-2.498,-2.9235,-3.2797,-3.802,-4.3947,-4.8548,-5.5163,-6.0828,-6.577,-6.8433,-6.9499,-6.9499,-6.7691,-6.5047,-6.1651,-5.8548,-5.5036,-5.115,-4.8488,-4.7105,-4.7224,-4.9637,-5.31,-6.0365,-7.0356,-7.9631,-9.3701,-10.888,-12.221,-12.869,-13.003,-12.371,-11.657,-10.698,-9.9153,-9.4618,-9.3217,-9.4145,-9.7344,-10.051,-10.53,-10.867,-11.1,-11.259,-11.389,-11.576,-11.663,-11.565,-11.149,-10.531,-9.6047,-8.6152,-7.9775,-7.3173,-6.8612,-6.6689,-6.612,-6.7104,-6.9222,-7.115,-7.4549,-7.7133,-8.0617,-8.2772,-8.6732,-9.1452,-9.6111,-10.453,-11.473,-12.519,-14.216,-16.596,-19.867,-22.751,-23.271,-19.31,-16.663,-14.022,-12.259,-11.359,-10.65,-10.399,-10.563,-10.961,-11.782,-12.987,-14.032,-15.715,-17.427,-19.124,-20.091,-20.835,-20.884,-20.418,-19.651,-18.521,-17.844,-16.84,-16,-15.237,-14.665,-13.895,-13.129,-12.515,-11.748,-10.885,-10.296,-9.4316,-8.6573,-7.8402,-7.2991,-6.5772,-5.9609,-5.5445,-5.0864,-4.7409,-4.5146,-4.434,-4.429,-4.6004,-4.8056,-5.2803,-5.9107,-6.5679,-7.6343,-9.0055,-10.666,-12.147,-14.537,-17.298,-19.889,-23.699,-27.441,-26.078,-21.978,-18.178,-15.422,-13.657,-11.778,-10.226,-9.2384,-8.0979,-7.2349,-6.584,-6.2485,-6.056,-6.0436,-6.254,-6.6311,-7.165,-7.5437,-7.905,-7.9711,-7.746,-7.4809,-7.1979,-7.0625,-7.1831,-7.6995,-8.6513,-9.7638,-11.73,-14.603,-18.548,-22.817,-30.988,-36.325,-34.866,-44.293,-32.334,-23.253
-9.9657,-7.4642,-5.0635,-3.3454,-2.299,-1.1317,-0.12117,0.52022,1.3069,1.9199,2.444,2.6954,2.9278,2.9637,2.8912,2.6314,2.219,1.8105,1.1692,0.46349,-0.26175,-0.77294,-1.3922,-1.8847,-2.2024,-2.5407,-2.8453,-3.061,-3.3216,-3.6091,-3.8525,-4.067,-4.3011,-4.5398,-4.7309,-4.9741,-5.2877,-5.6039,-5.8986,-6.4049,-6.8918,-7.4237,-7.9685,-8.4991,-8.6303,-8.3636,-7.665,-6.7861,-6.1771,-5.6224,-5.3426,-5.4509,-5.8973,-6.8852,-7.9274,-10.012,-13.066,-18.209,-25.806,-25.576,-17.492,-14.588,-12.355,-11.225,-10.877,-11.062,-11.916,-13.405,-14.925,-17,-17.667,-16.628,-14.513,-12.658,-11.097,-10.271,-9.225,-8.4673,-7.8954,-7.2865,-6.7974,-6.5417,-6.3981,-6.4604,-6.7849,-7.1949,-7.9532,-8.9552,-9.7546,-10.83,-11.65,-12.141,-12.356,-12.52,-12.948,-13.362,-14.313,-15.509,-16.584,-18.147,-19.809,-21.647,-22.6,-22.33,-19.795,-17.682,-15.261,-13.475,-12.491,-11.646,-11.245,-11.295,-11.578,-12.314,-13.409,-14.514,-16.322,-18.578,-21.232,-23.362,-25.285,-24.727,-23.084,-20.693,-18.699,-17.397,-15.992,-14.796,-13.839,-13.161,-12.432,-11.64,-11.127,-10.353,-9.6057,-8.9928,-8.1809,-7.3531,-6.5448,-5.9779,-5.2524,-4.6442,-4.2384,-3.8221,-3.5219,-3.3755,-3.3602,-3.4773,-3.7503,-4.0741,-4.6606,-5.4663,-6.2211,-7.4788,-9.0298,-10.988,-12.683,-15.373,-18.324,-20.552,-22.299,-21.868,-20.512,-18.043,-15.653,-13.334,-11.881,-10.098,-8.7485,-7.8723,-7.0143,-6.4085,-6.0972,-6.1029,-6.322,-6.9879,-7.7327,-9.2407,-11.488,-13.731,-17.09,-17.075,-13.762,-11.547,-9.4553,-8.1444,-7.6355,-7.3828,-7.7194,-8.2427,-9.4155,-10.98,-12.959,-14.512,-16.604,-18.168,-19.017,-19.084,-18.087,-16.201
-4.239,-3.7487,-2.8955,-2.0743,-1.4038,-0.50891,0.41176,1.106,1.9549,2.7048,3.2666,3.5737,3.7701,3.7241,3.5204,2.9977,2.2067,1.4151,0.15291,-1.3383,-2.8732,-3.9259,-4.9164,-5.3706,-5.4349,-5.4105,-5.4299,-5.5228,-5.756,-5.9922,-6.1797,-6.1826,-6.078,-5.8315,-5.6304,-5.3953,-5.3178,-5.4197,-5.6395,-6.2613,-7.2616,-8.4721,-10.832,-14.744,-18.946,-17.65,-12.093,-8.3871,-6.5553,-4.851,-3.8752,-3.496,-3.4546,-3.8588,-4.481,-5.6411,-7.1731,-8.7922,-9.7378,-10.132,-9.6684,-9.1133,-8.5182,-8.3332,-8.6185,-9.2059,-10.499,-12.6,-14.79,-18.633,-20.119,-17.759,-14.041,-11.34,-9.4311,-8.2742,-7.1558,-6.2176,-5.7391,-5.2058,-4.905,-4.8138,-4.8895,-5.2852,-5.9899,-6.851,-8.4192,-10.75,-13.134,-17.474,-22.082,-19.967,-17.571,-15.654,-15.055,-15.344,-16.504,-18.802,-20.896,-23.53,-22.95,-20.661,-18.983,-16.933,-15.221,-14.034,-12.677,-11.584,-10.965,-10.405,-10.169,-10.239,-10.495,-11.13,-12.097,-13.101,-14.758,-17.059,-20.047,-22.977,-26.187,-24.695,-22.106,-19.148,-17.038,-15.791,-14.503,-13.527,-12.734,-12.294,-11.787,-11.364,-11.042,-10.49,-9.8549,-9.2103,-8.2817,-7.1942,-6.1526,-5.3713,-4.4666,-3.6826,-3.2111,-2.7373,-2.4405,-2.3237,-2.3427,-2.5179,-2.821,-3.1573,-3.6983,-4.4267,-5.0571,-6.1306,-7.4456,-9.1686,-10.73,-13.443,-17.066,-20.888,-25.281,-21.406,-17.82,-14.418,-11.831,-9.8394,-8.577,-7.2264,-6.139,-5.5285,-4.955,-4.6154,-4.5524,-4.6684,-5.0788,-5.8134,-6.5706,-8.0066,-9.8834,-11.611,-13.632,-13.46,-11.166,-9.2972,-7.2377,-5.7884,-5.0293,-4.4307,-4.2221,-4.3,-4.6726,-5.2849,-6.042,-6.6661,-7.4636,-8.1519,-8.5134,-8.8004,-8.8107,-8.6418
-1.1213,-1.6715,-2.4135,-2.8719,-2.8618,-2.1317,-0.82468,0.33984,1.7806,3.0264,3.9209,4.4098,4.7295,4.7193,4.4524,3.7737,2.6359,1.4683,-0.66088,-3.621,-7.9604,-12.72,-18.387,-13.283,-10.555,-8.7691,-8.2576,-8.4978,-9.4979,-10.936,-12.161,-12.096,-10.791,-9.0305,-7.819,-6.5799,-5.6495,-5.1287,-4.9295,-4.9232,-5.3608,-5.8424,-6.9926,-8.1685,-8.8019,-8.157,-6.2464,-4.054,-2.6691,-1.1694,-0.16657,0.36009,0.69925,0.74364,0.5699,0.18157,-0.37271,-0.94846,-1.3788,-1.8758,-2.2975,-2.5889,-3.003,-3.5069,-4.1669,-4.7569,-5.6687,-6.6402,-7.3408,-8.0327,-8.3123,-8.1554,-7.6516,-6.9216,-6.1712,-5.6245,-4.9372,-4.3515,-3.9482,-3.5336,-3.2125,-3.0845,-3.0748,-3.3167,-3.8881,-4.5367,-5.84,-7.6008,-9.3287,-11.785,-13.624,-13.535,-12.706,-11.866,-11.606,-12.025,-13.196,-15.443,-17.566,-20.183,-19.225,-16.369,-14.519,-12.571,-11.212,-10.405,-9.625,-9.0699,-8.8135,-8.6104,-8.5762,-8.6682,-8.8516,-9.2141,-9.7804,-10.299,-11.179,-12.181,-13.192,-13.854,-14.454,-14.622,-14.45,-14.009,-13.46,-13.091,-12.636,-12.348,-12.19,-12.239,-12.412,-12.922,-13.309,-13.857,-13.64,-12.833,-10.989,-8.8768,-6.9335,-5.646,-4.2587,-3.1597,-2.5729,-2.0275,-1.7896,-1.7895,-1.9379,-2.2726,-2.7213,-3.0592,-3.5056,-3.8741,-4.1602,-4.5556,-5.0947,-5.7764,-6.4239,-7.3581,-8.3242,-8.8787,-9.2432,-8.9809,-8.4515,-7.5035,-6.4373,-5.4575,-4.7512,-3.9957,-3.357,-3.0332,-2.7306,-2.6613,-2.7761,-2.9517,-3.3857,-3.8526,-4.3064,-4.789,-5.2211,-5.3598,-5.2815,-4.8124,-4.0109,-3.2854,-2.2764,-1.3722,-0.7875,-0.23997,0.10524,0.1884,0.15182,-0.083589,-0.44597,-0.79474,-1.2878,-1.8241,-2.2076,-2.7343,-3.2411,-3.7652
-0.84442,-2.389,-5.5299,-10.922,-19.721,-12.153,-5.2453,-2.2049,0.61606,2.553,3.8901,4.5583,5.0702,5.1843,5.0034,4.4344,3.4511,2.4402,0.6727,-1.5455,-4.1218,-6.0113,-7.6547,-7.9014,-7.6552,-7.5453,-8.0664,-8.9998,-11.155,-14.858,-20.673,-21.136,-15.544,-11.814,-9.8721,-8.16,-6.8011,-5.7506,-5.0948,-4.2518,-3.6271,-3.1188,-2.6409,-2.0405,-1.6039,-0.79378,0.10567,1.0899,1.7981,2.6468,3.3246,3.6949,4.007,4.1151,4.0777,3.8746,3.5376,3.0821,2.6843,2.0769,1.412,0.86502,0.07685,-0.76656,-1.6641,-2.3352,-3.236,-4.0283,-4.5639,-5.0881,-5.4591,-5.5711,-5.6882,-5.7038,-5.6387,-5.6178,-5.4346,-5.2146,-4.8571,-4.3217,-3.6706,-3.1962,-2.6815,-2.3113,-2.2148,-2.2471,-2.5562,-2.9922,-3.4515,-3.9904,-4.5165,-4.8347,-5.0246,-5.2422,-5.5553,-5.9017,-6.468,-7.1625,-7.6506,-8.1611,-8.3031,-8.2149,-8.06,-7.8595,-7.7704,-7.8125,-8.024,-8.3587,-8.6424,-8.987,-9.2307,-9.3232,-9.327,-9.2722,-9.2743,-9.3376,-9.5791,-9.9005,-10.341,-10.709,-11.233,-11.734,-12.07,-12.474,-12.791,-12.929,-13.075,-13.134,-13.302,-13.575,-14.254,-15.618,-17.413,-22.008,-37.987,-24.327,-16.017,-11.443,-8.3396,-6.5717,-4.7944,-3.5266,-2.8926,-2.4147,-2.38,-2.7757,-3.3635,-4.4789,-5.87,-6.7958,-7.4401,-6.9719,-6.2833,-5.2455,-4.5062,-4.0232,-3.8893,-3.8384,-3.9605,-4.041,-4.1853,-4.1923,-4.1587,-3.9426,-3.6728,-3.3008,-3.0304,-2.6752,-2.4214,-2.305,-2.2832,-2.4728,-2.8855,-3.3393,-4.0769,-4.8594,-5.3888,-5.72,-5.5492,-5.0216,-4.0143,-2.8001,-1.5524,-0.65405,0.44792,1.3715,1.9515,2.5362,2.9137,3.0556,3.0774,2.9112,2.5801,2.2452,1.6965,1.0699,0.54869,-0.18118,-0.9737,-1.8404
-1.1065,-2.1491,-3.507,-4.7255,-5.071,-4.3873,-2.7603,-1.3487,0.38294,1.808,2.9185,3.4946,4.0022,4.1592,4.0974,3.7331,3.1099,2.4637,1.4422,0.25906,-0.96608,-1.8591,-2.9377,-3.8762,-4.5129,-5.3672,-6.3454,-7.1565,-8.4036,-9.6433,-10.723,-11.152,-11.467,-11.446,-11.45,-11.402,-10.96,-9.9667,-8.7256,-7.051,-5.2272,-4.0727,-2.5661,-1.3055,-0.42602,0.61195,1.5651,2.3971,2.965,3.5821,4.0848,4.3331,4.5565,4.5943,4.5391,4.3039,3.9373,3.4053,2.9227,2.1635,1.2642,0.49665,-0.64459,-1.9292,-3.3086,-4.3865,-5.7636,-6.9372,-7.5699,-8.0933,-8.2793,-8.3623,-8.4994,-8.8413,-9.4543,-10.179,-11.308,-12.072,-11.88,-10.246,-8.2081,-6.7049,-5.0754,-3.8028,-2.8771,-2.3946,-1.941,-1.7064,-1.6168,-1.6005,-1.6538,-1.7418,-1.8649,-2.0335,-2.3031,-2.5092,-2.8968,-3.2895,-3.6307,-4.0863,-4.5752,-5.1172,-5.5545,-6.3044,-7.2239,-8.1139,-9.5659,-11.407,-12.959,-14.982,-15.95,-15.387,-14.373,-13.1,-12.093,-11.597,-11.207,-11.137,-11.372,-11.716,-12.447,-13.434,-14.412,-15.887,-17.461,-18.356,-18.756,-18.103,-17.2,-16.507,-16.152,-15.945,-16.105,-16.091,-15.683,-14.78,-12.959,-10.895,-8.8401,-7.5304,-6.0152,-4.9193,-4.3271,-3.9525,-4.036,-4.6997,-5.6514,-7.7461,-11.397,-16.34,-27.511,-14.62,-10.507,-7.3608,-5.4777,-4.385,-3.9096,-3.6537,-3.7057,-3.9025,-4.3209,-4.8308,-5.2228,-5.6194,-5.8151,-5.6678,-5.4508,-5.0119,-4.6753,-4.5089,-4.5507,-4.8756,-5.5855,-6.4594,-8.0577,-10.588,-13.096,-17.206,-15.549,-11.92,-7.9717,-5.029,-2.769,-1.3894,0.097665,1.2784,1.9487,2.6211,3.0059,3.144,3.0894,2.8118,2.3037,1.8044,0.97336,0.036756,-0.71734,-1.691,-2.5975,-3.4095
-2.0718,-2.4315,-2.687,-2.6053,-2.338,-1.7093,-0.84695,-0.13137,0.84315,1.7275,2.4439,2.8653,3.2278,3.3698,3.3255,3.0748,2.6154,2.1604,1.4203,0.57544,-0.33878,-1.0291,-1.9492,-2.828,-3.4666,-4.2964,-5.1012,-5.7225,-6.5462,-7.4348,-8.3216,-9.1161,-10.324,-11.99,-13.836,-17.591,-26.016,-21.62,-15.618,-10.528,-7.233,-5.2852,-3.2294,-1.5739,-0.5051,0.67837,1.6857,2.5031,3.0146,3.5611,3.9466,4.1493,4.2702,4.2436,4.1074,3.8038,3.328,2.7081,2.1303,1.2123,0.10479,-0.85902,-2.3666,-4.1775,-6.3986,-8.4172,-11.691,-15.434,-17.122,-15.925,-13.612,-12.414,-11.456,-11.345,-12.162,-13.342,-16.575,-22.346,-23.679,-16.24,-11.329,-8.9022,-6.4821,-4.7624,-3.4532,-2.7283,-1.9535,-1.4096,-1.0777,-0.78597,-0.56275,-0.46008,-0.41891,-0.45347,-0.55391,-0.68685,-0.9376,-1.2704,-1.5805,-2.0722,-2.7039,-3.4635,-4.1588,-5.268,-6.6934,-7.9928,-10.192,-13.107,-16.078,-21.836,-26.896,-21.381,-18.216,-15.602,-13.997,-13.236,-12.581,-12.354,-12.451,-12.753,-13.526,-14.785,-16.216,-18.924,-23.692,-30.206,-33.233,-23.978,-19.968,-18.205,-16.718,-15.87,-15.349,-14.85,-14.083,-13.418,-12.14,-10.681,-9.0568,-7.9205,-6.4884,-5.3465,-4.6671,-4.0754,-3.8407,-3.9661,-4.3071,-5.0197,-5.9057,-6.429,-6.6885,-6.1848,-5.5133,-4.531,-3.7334,-3.2569,-3.1036,-3.2407,-3.7267,-4.3813,-5.593,-7.3469,-8.9812,-11.548,-13.177,-12.385,-10.77,-8.8444,-7.4459,-6.8025,-6.4102,-6.5064,-7.0479,-7.7009,-9.0615,-10.698,-12.193,-13.396,-12.517,-10.607,-7.7192,-5.1064,-2.8837,-1.4854,0.055701,1.2689,1.9596,2.6146,2.9641,3.0235,2.836,2.3284,1.501,0.64326,-0.7933,-2.594,-4.0958,-6.103,-7.4511,-7.6644
