3.8016,3.7773,3.874,4.0287,4.1151,4.1422,4.0146,3.805,3.3579,2.7146,1.8755,1.1166,-0.055644,-1.4169,-2.5489,-4.1776,-5.8903,-7.1298,-8.5107,-9.3831,-9.4515,-9.2832,-8.9525,-8.8089,-8.8561,-9.3567,-10.686,-12.238,-16.205,-24.922,-17.669,-11.897,-7.2248,-3.9519,-2.0489,-0.099592,1.4123,2.5056,3.0784,3.5442,3.6587,3.5238,3.0355,2.2325,1.3942,-0.020329,-1.781,-3.9186,-5.7441,-8.6466,-12.239,-15.559,-19.643,-16.966,-13.553,-10.159,-7.7648,-5.9484,-5.0147,-4.1314,-3.6044,-3.5676,-3.7537,-4.2772,-5.3407,-6.3207,-8.069,-10.472,-12.722,-17.045,-24.773,-33.044,-22.279,-17.22,-14.533,-13.035,-11.713,-10.736,-10.058,-9.3569,-8.6099,-8.044,-7.3394,-6.5832,-5.8749,-5.352,-4.678,-4.0444,-3.6561,-3.2101,-2.826,-2.6591,-2.594,-2.6355,-3.0559,-3.3323,-4.0615,-5.3501,-6.3455,-8.7365,-11.598,-12.755,-10.276,-5.978,-2.7538,-0.70981,1.3761,2.9757,3.9062,4.7657,5.2522,5.3547,5.1554,4.4838,3.336,2.0648,-0.19935,-3.0262,-5.4317,-5.249,-3.4786,-1.5134,-0.58245,0.26502,0.73326,0.88078,1.1797,1.4225,1.8705,2.2176,2.6019,2.9739,3.07,3.1111,2.9625,2.6692,2.1049,1.2632,0.060543,-1.1511,-3.3066,-6.5365,-9.5748,-11.158,-6.8093,-3.0022,-0.89056,1.2084,2.714,3.5804,4.4396,5.065,5.4688,5.9075,6.3473,6.8371,7.2236,7.814,8.4382,8.9129,9.5366,10.088,10.442,10.819,11.077,11.211,11.232,11.159,10.991,10.817,10.517,10.154,9.7204,9.3366,8.7456,8.0253,7.3802,6.3644,5.0997,3.9662,2.1874,0.1344,-1.785,-2.6762,-2.6067,-1.7193,-1.0985,-0.61173,-0.81422,-1.4244,-3.1431,-6.5334,-14.283,-26.66,-8.3878,-2.8126,-0.25665,2.1451,3.7743,4.8819
5.203,5.0786,4.8716,4.6545,4.4503,4.1165,3.7088,3.3094,2.681,1.9075,0.9462,0.11136,-1.2296,-2.85,-4.2753,-6.7097,-9.7959,-12.96,-19.718,-27.855,-18.168,-14.598,-11.946,-10.46,-9.7764,-9.556,-9.6994,-10.01,-10.609,-10.504,-9.4585,-7.8967,-5.6762,-3.4772,-2.0067,-0.36509,1.0277,2.0621,2.646,3.1627,3.3525,3.2945,2.9422,2.2765,1.5665,0.34391,-1.1962,-3.0966,-4.7215,-7.2172,-9.9807,-11.974,-13.802,-13.435,-12.401,-10.566,-8.9807,-7.6746,-6.8641,-6.1988,-5.8001,-5.8014,-6.1206,-6.8189,-7.8527,-8.8237,-10.53,-12.113,-13.539,-15.262,-16.142,-16.833,-16.051,-15.384,-14.141,-13.235,-12.715,-11.684,-11.412,-11.131,-10.703,-10.74,-10.458,-10.165,-9.8203,-9.3323,-8.8017,-8.1837,-7.6523,-7.172,-6.6886,-6.3506,-6.1621,-5.9961,-6.0204,-5.948,-6.0998,-6.1364,-6.0623,-6.0745,-5.5091,-4.7769,-3.7717,-2.1863,-0.51716,0.79939,2.3018,3.6711,4.4966,5.3467,5.9529,6.2225,6.288,6.0923,5.6869,5.2687,4.5813,4.0011,3.503,3.3867,3.3848,3.5831,3.7834,3.9774,4.1928,4.2584,4.3357,4.3521,4.3179,4.3019,4.1807,4.0711,3.9387,3.7205,3.471,3.2436,2.8834,2.4114,1.8982,1.3927,0.76937,0.17789,-0.087934,-0.035591,0.33834,1.0895,1.6276,2.3153,2.8532,3.1136,3.3424,3.4047,3.4323,3.5019,3.7479,4.2528,4.7984,5.7301,6.7442,7.5068,8.4709,9.3181,9.8667,10.462,10.899,11.175,11.271,11.266,11.101,10.882,10.467,9.923,9.2716,8.7268,7.9564,7.1596,6.5683,5.8033,5.0601,4.5196,3.8228,3.1806,2.6249,2.291,1.9949,1.7659,1.5884,1.2944,0.79673,0.29156,-0.55029,-1.4267,-2.0246,-1.981,-1.2296,0.056404,1.1127,2.3585,3.4077,4.1253
5.4786,5.2392,4.8625,4.4313,4.0927,3.6034,3.0849,2.658,2.0287,1.2994,0.44024,-0.29716,-1.4366,-2.7571,-3.8815,-5.6115,-7.4781,-8.9074,-10.54,-11.362,-10.879,-10.135,-9.0045,-8.011,-7.449,-6.9451,-6.5261,-6.3723,-5.9688,-5.51,-4.7491,-3.9985,-2.8637,-1.5163,-0.51752,0.79374,1.9774,2.9573,3.5515,4.1059,4.401,4.4394,4.2427,3.7489,3.1955,2.1974,0.936,-0.59226,-1.8862,-3.736,-5.6876,-7.0515,-8.6681,-9.7096,-9.9686,-9.7191,-8.7917,-7.8054,-7.0991,-6.3619,-6.1202,-6.0664,-6.5581,-7.451,-8.729,-10.113,-12.207,-14.588,-16.27,-17.375,-17.303,-16.617,-15.34,-14.4,-13.479,-13.008,-12.64,-12.429,-12.608,-12.924,-13.617,-14.359,-15.284,-16.129,-16.238,-15.69,-14.425,-13.136,-12.204,-11.173,-10.571,-10.05,-9.8643,-9.7492,-9.3919,-9.4925,-9.2657,-8.5356,-8.1329,-6.7575,-5.2395,-3.5844,-2.1162,-0.40417,1.3814,2.6022,4.0732,5.385,6.2019,7.1139,7.7958,8.2468,8.4529,8.572,8.5193,8.4216,8.1938,7.9551,7.7259,7.5616,7.4418,7.3016,7.2495,7.1521,7.0096,6.8922,6.6054,6.292,5.8256,5.4343,4.8873,4.2536,3.8745,3.3947,3.1164,3.0614,3.1065,3.2432,3.4178,3.526,3.6373,3.7488,3.7913,3.9069,3.9905,4.0564,4.0585,3.939,3.6405,3.2369,2.4377,1.2794,0.084903,-1.7151,-3.0876,-2.5135,-0.78582,1.815,4.1271,5.6077,7.2459,8.5753,9.3937,10.261,10.892,11.293,11.451,11.467,11.253,10.934,10.303,9.4292,8.3353,7.401,6.0797,4.8722,4.1831,3.6798,3.6386,3.7693,4.0206,4.2313,4.3466,4.3816,4.3195,4.1602,3.981,3.6451,3.269,2.9309,2.5289,2.2185,2.0652,2.1044,2.3724,2.819,3.2417,3.8073,4.2887,4.6255
5.5352,5.0009,4.2559,3.4929,2.98,2.4036,1.9206,1.64,1.2373,0.78567,0.24,-0.26989,-1.017,-1.8891,-2.5644,-3.4093,-4.2054,-4.648,-5.0615,-5.1531,-5.0473,-4.8246,-4.4132,-4.0353,-3.8687,-3.6604,-3.6899,-3.7629,-3.9098,-4.0321,-3.7875,-3.3548,-2.2201,-0.69116,0.53968,2.2119,3.6578,4.8984,5.6435,6.3853,6.852,7.0091,6.9691,6.6513,6.2314,5.4258,4.3372,2.9714,1.7272,-0.20847,-2.6216,-4.827,-8.6771,-14.658,-19.724,-14.6,-9.7796,-6.8043,-5.4379,-4.2453,-3.6872,-3.6688,-4.0457,-4.9828,-6.6008,-8.1256,-11.162,-15.44,-20.343,-25.341,-19.716,-16.187,-13.919,-12.457,-11.62,-11.541,-11.099,-11.792,-12.064,-13.088,-14.816,-16.174,-20.214,-26.518,-36.262,-24.671,-19.544,-16.277,-15.14,-13.935,-13.201,-13.026,-12.989,-13.207,-13.847,-14.591,-15.632,-16.694,-15.317,-11.1,-7.237,-3.676,-1.4324,1.1281,3.4288,4.8501,6.5725,7.9802,8.8662,9.8554,10.558,11.076,11.29,11.433,11.4,11.277,11.066,10.756,10.492,10.28,10.06,9.9032,9.7815,9.6548,9.4306,9.2125,8.7863,8.1425,7.2814,6.4103,5.0092,3.257,1.8089,0.17924,-0.30355,0.29734,1.7382,3.2315,4.3936,5.1318,5.833,6.3278,6.5874,6.7398,6.8175,6.691,6.535,6.1539,5.5444,4.9223,3.7291,2.0672,0.3674,-2.7507,-6.3198,-5.54,-2.3648,1.3178,4.1043,5.7711,7.5786,9.0495,9.9664,10.978,11.756,12.298,12.542,12.624,12.419,12.055,11.248,10.016,8.2541,6.4785,3.2471,-1.4924,-5.6947,-4.3435,0.031655,2.2393,4.1693,5.3579,6.0708,6.3653,6.5017,6.4167,6.2207,5.7932,5.2173,4.7199,4.0035,3.3365,2.9142,2.8237,3.0926,3.7199,4.2758,5.0655,5.6945,6.119
5.8989,4.6652,2.7882,0.9144,-0.22186,-0.88391,-0.63921,-0.22573,0.28665,0.52556,0.42944,0.14469,-0.50878,-1.3578,-2.069,-2.8629,-3.3326,-3.3906,-3.0003,-2.2843,-1.5152,-0.94111,-0.31336,0.097303,0.26734,0.21271,-0.24806,-0.85555,-2.42,-4.8976,-9.1447,-11.247,-6.0788,-1.0782,1.7174,4.5589,6.6852,8.3155,9.2533,10.199,10.803,11.059,11.152,10.98,10.677,10.066,9.2023,8.1069,7.1208,5.5819,3.7958,2.2773,0.15892,-1.7822,-2.5262,-2.3131,-1.0801,0.17021,1.0076,1.707,2.1065,2.0717,1.7938,1.0661,0.039913,-0.98401,-2.5023,-4.1515,-5.2288,-6.2876,-6.8142,-6.9251,-7.0486,-7.1168,-7.4407,-7.6221,-8.2739,-8.7141,-9.289,-10.156,-11.068,-11.963,-13.002,-14.085,-14.461,-14.499,-13.884,-13.637,-13.445,-13.981,-14.594,-15.514,-15.79,-15.444,-15.598,-14.671,-15.919,-15.289,-14.265,-9.0274,-4.6509,-0.54726,1.8554,4.7022,7.1077,8.6483,10.44,11.887,12.801,13.744,14.427,14.822,14.956,14.886,14.583,14.196,13.527,12.756,12,11.595,11.274,11.345,11.517,11.787,11.993,11.982,11.786,11.212,10.308,9.2954,7.4305,4.757,1.8082,-3.9129,-6.5556,-1.8233,2.6467,5.3623,7.1633,8.0794,8.9604,9.4875,9.7369,9.8856,9.8583,9.7272,9.5325,9.1993,8.7534,8.3568,7.7219,6.9838,6.4231,5.7351,5.3642,5.4072,5.7871,6.5506,7.5495,8.3622,9.505,10.682,11.557,12.671,13.662,14.471,14.92,15.285,15.346,15.179,14.638,13.711,12.347,11.029,8.9023,6.648,5.4218,5.2515,6.3474,7.3139,8.3782,9.0988,9.5151,9.6458,9.6453,9.4207,9.1017,8.4598,7.4633,6.4728,4.6304,2.0939,-1.0492,-2.4651,-0.49101,2.8353,4.8934,6.9174,8.3465,9.2311
5.4612,3.4336,-0.18972,-5.7491,-13.911,-14.375,-6.0314,-3.3118,-1.2573,-0.30734,-0.15061,-0.4397,-1.5031,-3.2387,-5.2776,-9.0893,-12.977,-11.146,-6.5621,-3.225,-0.87325,0.46228,1.7296,2.6106,3.0846,3.3123,3.2308,2.8643,2.0693,0.91167,-0.075607,-0.076391,1.4955,3.9703,5.831,8.0064,9.7802,11.2,12.036,12.89,13.447,13.7,13.814,13.694,13.459,12.972,12.306,11.495,10.815,9.8354,8.8588,8.1413,7.3363,6.7134,6.4658,6.3511,6.5103,6.7591,6.9702,7.1881,7.2519,7.1901,6.8929,6.3844,5.698,4.9892,4.0389,2.837,2.039,0.75774,-0.36228,-1.3998,-2.7013,-4.1415,-5.6609,-6.6028,-8.3673,-8.7238,-9.4375,-9.2956,-9.3204,-9.3711,-9.0415,-9.2407,-9.0834,-9.4255,-9.4352,-10.319,-10.822,-12.594,-15.173,-21.113,-29.512,-21.203,-14.736,-11.451,-8.7742,-5.9888,-4.3201,-1.553,1.008,3.7557,5.5718,7.927,10.012,11.422,13.104,14.47,15.348,16.211,16.826,17.084,17.092,16.763,16.053,15.22,13.599,11.336,8.1539,5.6415,4.7266,7.405,9.5157,11.504,12.81,13.363,13.692,13.599,13.137,12.594,11.61,10.496,9.6344,8.7652,8.3835,8.4683,9.0103,9.6438,10.275,10.598,10.867,10.918,10.809,10.594,10.206,9.8804,9.6206,9.4103,9.2739,9.1905,9.1142,8.9599,8.799,8.5348,8.2124,7.8532,7.5574,7.1426,6.8704,6.8458,7.3895,8.6448,9.9251,11.757,13.479,14.932,15.818,16.714,17.272,17.473,17.47,17.174,16.625,16.082,15.254,14.409,13.826,13.176,12.667,12.341,11.936,11.541,11.172,10.937,10.698,10.474,10.273,9.8932,9.2187,8.4625,7.0137,5.0014,2.7685,1.9367,3.3778,6.028,7.8422,9.7529,11.118,12.049
3.2534,1.6286,-0.60543,-2.5551,-3.6243,-4.14,-3.8184,-3.278,-2.6004,-2.1891,-2.1982,-2.527,-3.4016,-4.7693,-6.1075,-8.0837,-9.1339,-8.5966,-6.5586,-4.3059,-2.2583,-0.9587,0.46435,1.6093,2.2854,2.9438,3.4258,3.6326,3.8975,4.0954,4.4589,4.8191,5.5913,6.5232,7.3396,8.4056,9.4436,10.33,10.896,11.476,11.859,12.004,12.01,11.805,11.525,10.981,10.294,9.4804,8.8448,7.9882,7.2272,6.7629,6.3425,6.1884,6.2113,6.4407,6.7482,7.129,7.3611,7.6324,7.7241,7.7283,7.5105,7.1598,6.56,6.0104,5.0727,3.9724,3.0054,1.5595,-0.12867,-1.5502,-3.749,-6.3898,-9.7031,-12.889,-18.265,-23.061,-19.882,-15.508,-13.127,-11.773,-10.761,-9.9799,-9.5739,-9.3932,-9.4527,-9.6593,-10.054,-10.574,-11.363,-11.689,-11.724,-10.908,-9.5335,-8.076,-6.4536,-4.4023,-3.1494,-0.9182,0.97977,3.1951,4.654,6.7645,8.6298,9.9875,11.572,12.948,13.802,14.706,15.316,15.626,15.634,15.354,14.669,13.886,12.369,10.322,7.6483,5.7862,5.0614,6.9742,8.5911,10.406,11.562,12.143,12.479,12.522,12.214,11.884,11.255,10.596,10.088,9.5029,9.0903,8.9039,8.7953,8.7797,8.7331,8.6512,8.3235,7.7552,7.0605,5.8525,4.3669,2.8677,2.1754,2.2298,3.1548,3.9412,4.8211,5.3638,5.5397,5.503,5.0934,4.3636,3.4659,1.7679,-1.207,-5.1038,-13.748,-3.0244,1.9961,6.3811,9.4732,11.773,13.115,14.493,15.471,15.968,16.358,16.459,16.315,16.057,15.546,14.855,14.232,13.248,12.066,11.029,9.4152,7.5866,5.7865,4.8826,4.7013,5.5488,6.3396,7.2064,7.7716,7.9637,8.0389,7.9643,7.9461,8.0645,8.4498,9.0752,9.6081,10.333,10.956,11.442
1.5599,-0.46419,-3.2127,-5.1665,-5.5936,-5.0021,-3.9599,-3.2584,-2.5189,-2.1379,-2.0765,-2.2711,-2.7368,-3.4492,-3.9929,-4.7612,-5.0795,-5.0577,-4.5575,-3.6233,-2.3809,-1.4029,-0.045122,1.1545,1.9045,2.8124,3.4935,3.9504,4.4024,4.8367,5.2325,5.5794,6.1029,6.7152,7.232,7.9463,8.6798,9.3382,9.7698,10.204,10.46,10.504,10.367,9.9918,9.5523,8.7601,7.7378,6.5013,5.4574,3.9972,2.6103,1.867,1.5156,2.0738,2.8568,4.0958,5.3026,6.3428,6.9977,7.6419,8.0789,8.2205,8.2402,7.9891,7.5106,7.0073,6.0911,4.9787,3.9342,2.4092,0.52046,-0.9442,-3.4125,-5.8835,-9.0359,-11.031,-14.453,-15.441,-15.826,-14.137,-13.067,-11.819,-11.047,-10.117,-9.7832,-9.3679,-9.2958,-8.9795,-9.0253,-8.8174,-8.7517,-8.3956,-8.0956,-7.536,-6.7723,-6.3965,-5.4198,-4.7273,-3.8057,-2.63,-0.89919,1.0313,2.6893,4.9673,7.095,8.621,10.378,11.929,12.872,13.928,14.665,15.152,15.315,15.316,15.051,14.712,14.103,13.393,12.706,12.306,12.027,12.03,12.168,12.39,12.567,12.592,12.48,12.119,11.559,10.967,10.047,8.9487,8.1281,7.0873,6.3926,6.1884,6.226,6.5286,6.7491,6.7945,6.5409,5.8184,4.9103,2.91,-0.24912,-5.9509,-14.142,-8.235,-2.23,0.24138,2.099,3.0731,3.3823,3.3369,2.947,2.267,1.6921,0.83105,0.076049,-0.23978,0.27006,2.0687,3.9862,6.6392,9.0534,11.097,12.379,13.765,14.809,15.392,15.912,16.169,16.173,16.024,15.621,14.985,14.343,13.24,11.79,10.41,8.0076,4.5835,-0.89601,-7.952,-4.6885,1.4742,4.0535,6.2274,7.5674,8.2335,8.8022,9.1591,9.383,9.5243,9.7162,9.921,10.1,10.321,10.553,10.722
2.3119,-0.56563,-6.023,-13.548,-11.068,-5.7544,-2.9326,-1.6483,-0.68269,-0.28831,-0.35237,-0.63355,-1.3265,-2.3521,-3.3364,-4.826,-6.4943,-7.4745,-7.6616,-6.2078,-4.0274,-2.4198,-0.49158,1.0834,2.0317,3.0451,3.7329,4.1111,4.3784,4.5064,4.5124,4.5592,4.6746,5.0833,5.5363,6.3897,7.303,8.2064,8.7753,9.3549,9.6649,9.7158,9.5165,9.001,8.3949,7.3002,5.8349,3.9928,2.2668,-0.61143,-4.8896,-10.277,-17.179,-6.1246,-1.9107,1.7665,4.3657,6.2575,7.3555,8.4466,9.187,9.5135,9.7037,9.5751,9.1972,8.7124,7.8719,6.7363,5.7371,4.1213,2.3089,0.70158,-1.5051,-4.0702,-6.5439,-8.5265,-10.373,-12.022,-12.117,-12.253,-11.396,-11.119,-10.271,-9.9154,-9.5181,-9.5125,-9.2927,-9.2666,-8.9338,-8.567,-7.8139,-7.2422,-6.6888,-6.1865,-5.7298,-5.7799,-5.838,-6.7847,-7.5135,-9.2629,-7.7059,-3.8339,-0.52299,3.1223,6.1808,8.075,10.236,11.99,13.084,14.252,15.131,15.715,16.006,16.175,16.17,16.046,15.806,15.468,15.15,14.897,14.642,14.401,14.277,14.066,13.841,13.581,13.143,12.472,11.588,10.672,9.1401,6.9776,4.8902,1.0921,-2.8997,-2.5405,1.1746,4.031,5.8572,6.6544,7.198,7.1601,6.8655,6.0829,5.0738,3.9913,3.468,3.2584,3.5957,3.8765,4.163,4.0808,3.7569,2.923,1.6891,0.19169,-0.78501,-1.2549,-0.22009,1.1207,3.2303,5.3797,6.9645,8.9662,10.78,12.37,13.402,14.547,15.437,15.946,16.42,16.675,16.721,16.629,16.338,15.864,15.38,14.57,13.557,12.669,11.338,9.9316,8.6762,8.0514,7.792,8.1548,8.5842,9.2073,9.6623,9.8988,10.034,10.026,9.9092,9.7776,9.5947,9.4397,9.3678,9.3393,9.3662,9.4361
5.3705,4.1241,2.5304,1.3531,0.85388,0.68399,0.72753,0.78806,0.70166,0.43048,-0.10992,-0.68392,-1.7266,-3.1233,-4.4741,-6.8335,-10.438,-14.599,-18.358,-11.746,-6.9972,-4.5823,-2.2318,-0.54947,0.38894,1.2416,1.7037,1.7813,1.5392,0.84289,-0.32279,-1.5443,-3.299,-3.841,-2.7279,-0.098149,2.2925,4.2238,5.2931,6.3142,6.8622,7.0144,6.8363,6.2452,5.5288,4.2011,2.4418,0.35016,-1.3924,-3.6018,-5.3263,-5.8644,-5.3344,-3.2771,-1.3631,1.264,3.5054,5.3812,6.4925,7.6616,8.4502,8.8384,9.057,8.9973,8.6462,8.1931,7.3671,6.2596,5.2591,3.6668,1.7784,0.16311,-2.2694,-5.1187,-8.6985,-11.786,-17.549,-23.683,-20.594,-17.13,-13.88,-13.052,-11.942,-11.925,-12.016,-12.871,-13.833,-15.457,-15.424,-14.316,-11.946,-9.9604,-8.6693,-7.4884,-6.7929,-6.4516,-6.703,-7.3448,-8.5793,-9.8272,-8.9465,-4.9782,-1.8245,1.7685,4.7606,6.6097,8.7177,10.415,11.481,12.595,13.426,13.954,14.201,14.309,14.238,14.062,13.753,13.365,13.002,12.732,12.442,12.198,12.051,11.852,11.626,11.401,11.007,10.466,9.735,9.0103,7.7664,6.112,4.5771,2.2758,0.53786,0.71572,2.446,4.4804,6.0269,6.8651,7.5567,7.8677,7.8983,7.7248,7.4053,6.9687,6.6844,6.2548,5.8708,5.5028,4.9606,4.1571,3.351,1.8699,-0.3515,-3.8664,-8.3245,-14.875,-5.8918,-1.6299,2.2241,4.9952,6.6905,8.5669,10.117,11.394,12.184,13.034,13.679,14.03,14.337,14.477,14.478,14.396,14.19,13.888,13.608,13.169,12.671,12.27,11.72,11.191,10.711,10.412,10.105,9.8804,9.7336,9.4978,9.1758,8.847,8.267,7.5099,6.6093,5.8606,4.8726,4.0682,3.6825,3.5517,3.6867,3.976
6.2277,5.551,4.6455,3.7637,3.1455,2.3567,1.5983,1.0141,0.20149,-0.6739,-1.6232,-2.3817,-3.4364,-4.4843,-5.2811,-6.2492,-7.0754,-7.453,-7.3531,-6.6109,-5.4812,-4.5063,-3.3589,-2.3995,-1.8172,-1.3652,-1.1574,-1.2973,-1.7457,-2.7398,-4.3508,-6.187,-9.5823,-11.694,-9.3012,-4.9261,-1.7321,0.544,1.7755,2.9144,3.5578,3.7387,3.5951,2.9895,2.2251,0.7385,-1.3907,-4.3908,-7.5635,-14.073,-18.161,-12.379,-7.1695,-3.7761,-1.7182,0.53049,2.4221,3.954,4.8881,5.864,6.5214,6.8359,6.994,6.8959,6.5051,6.0592,5.2152,4.1314,3.151,1.642,-0.11932,-1.5992,-3.7876,-6.2742,-8.9483,-11.245,-13.925,-15.937,-15.858,-15.051,-14.003,-13.333,-12.988,-13.087,-13.974,-15.096,-17.706,-22.043,-24.395,-20.257,-15.651,-12.353,-10.758,-8.9611,-7.9384,-7.1031,-6.6308,-6.0021,-5.6412,-4.7888,-3.5589,-2.0571,-0.56106,1.349,3.3475,4.6807,6.3573,7.7429,8.6277,9.5342,10.155,10.482,10.521,10.333,9.8469,9.3431,8.4707,7.5763,6.728,6.311,5.9885,6.0164,6.0792,6.2606,6.3242,6.3734,6.2933,6.2216,6.034,5.92,5.6455,5.3982,5.1736,4.9993,4.9641,5.1011,5.4956,6.0052,6.5066,6.8212,7.0912,7.1981,7.129,6.9372,6.5777,6.1604,5.7754,5.2493,4.6713,4.2343,3.597,2.9052,2.3551,1.5381,0.69661,-0.10878,-0.44924,-0.40054,0.4799,1.4797,3.0103,4.5259,5.5616,6.78,7.7924,8.584,9.0452,9.4883,9.7448,9.8244,9.8104,9.6865,9.4907,9.3126,9.0773,8.8565,8.7239,8.5772,8.483,8.4284,8.3752,8.3114,8.233,8.1364,7.9681,7.6861,7.4158,6.8828,6.1785,5.4743,4.2951,2.7337,0.68904,-1.2422,-4.5522,-8.4722,-10.258,-8.5,-5.9232,-4.3183
6.5956,6.1026,5.3531,4.4878,3.779,2.7346,1.5941,0.65256,-0.69788,-2.1682,-3.6969,-4.8003,-6.0856,-6.9235,-7.2587,-7.2867,-6.9913,-6.6098,-6.0279,-5.366,-4.7208,-4.2332,-3.654,-3.1767,-2.9158,-2.6744,-2.6077,-2.6151,-2.8011,-3.0564,-3.4273,-3.6169,-3.7739,-3.4669,-2.9428,-1.8895,-0.6704,0.47258,1.2239,1.9861,2.4788,2.6248,2.5498,2.1441,1.6112,0.58319,-0.78901,-2.5012,-3.883,-5.4591,-5.8536,-5.081,-3.3482,-1.43,-0.10765,1.4735,2.816,3.9061,4.5861,5.2662,5.7345,5.9107,5.9582,5.7383,5.2942,4.7898,3.9252,2.806,1.8522,0.35025,-1.2515,-2.6232,-4.3804,-6.2591,-7.8585,-9.0467,-10.118,-10.882,-11.201,-11.251,-11.299,-11.103,-11.113,-11.116,-11.468,-11.707,-12.199,-12.47,-12.364,-11.907,-10.913,-9.9302,-9.0764,-8.2171,-7.3812,-7.0485,-6.4004,-5.9832,-5.3971,-4.7168,-3.5859,-2.2835,-1.0857,0.50492,2.1941,3.3758,4.8615,6.1147,6.8904,7.6672,8.1231,8.241,8.0669,7.4836,6.4092,5.2715,3.1416,0.29063,-3.2286,-4.9711,-4.0598,-1.8818,-0.60096,0.38738,0.84831,0.93741,1.0061,1.164,1.6454,2.1699,3.0228,3.8568,4.4428,5.1075,5.6979,6.0665,6.5091,6.8259,7.0516,7.1105,7.0804,6.8726,6.6177,6.128,5.4927,4.7591,4.1326,3.3275,2.5497,2.0787,1.5506,1.2355,1.0795,0.99146,1.018,1.1951,1.4021,1.8448,2.4179,2.947,3.6929,4.4581,4.9848,5.5954,6.0546,6.3343,6.414,6.3411,6.0485,5.7075,5.1161,4.4293,3.719,3.2427,2.7433,2.4717,2.4291,2.6072,3.0056,3.4118,4.015,4.5935,5.0719,5.3291,5.4823,5.419,5.2016,4.7123,3.9401,3.1716,1.8574,0.19462,-1.9245,-3.8113,-6.8559,-9.9725,-11.31,-10.405,-8.5934,-7.4051
7.0705,6.646,5.9096,5.0059,4.21,2.9967,1.5824,0.36791,-1.5113,-3.7966,-6.6101,-9.233,-13.301,-15.792,-14.154,-11.035,-8.6514,-7.3316,-6.0734,-5.1592,-4.5192,-4.2191,-3.9303,-3.8106,-3.8205,-3.8197,-3.8749,-3.8326,-3.7613,-3.5651,-3.2575,-2.9743,-2.4388,-1.8234,-1.2393,-0.44787,0.4136,1.207,1.7517,2.3554,2.7724,2.9625,3.0283,2.8983,2.68,2.2525,1.7281,1.1763,0.8322,0.52261,0.5129,0.69984,1.2056,1.8999,2.4784,3.277,4.0153,4.6861,5.0938,5.5234,5.7791,5.8509,5.7689,5.4671,4.9485,4.3983,3.451,2.2681,1.182,-0.43597,-2.3457,-3.8139,-6.0047,-7.9333,-9.6016,-10.278,-10.752,-10.547,-10.317,-9.8179,-9.2968,-9.0456,-8.6818,-8.5021,-8.288,-8.2243,-8.0975,-7.9401,-7.8491,-7.5734,-7.34,-7.0554,-6.8889,-6.7743,-6.7134,-6.9335,-7.1264,-7.5767,-7.7792,-7.8417,-7.043,-5.2783,-3.6574,-1.3131,0.85347,2.3909,4.1088,5.5636,6.4055,7.2664,7.7559,7.8634,7.6979,7.0683,5.9831,4.7633,2.5963,-0.38499,-4.0193,-5.7903,-5.1372,-3.2845,-2.3682,-2.0971,-2.7531,-4.0677,-6.5934,-8.7699,-6.149,-3.2746,-0.027343,2.2922,3.6679,5.0562,6.1065,6.7031,7.2584,7.6047,7.7233,7.6784,7.4242,6.9369,6.4415,5.5326,4.4084,3.0004,1.8453,0.13766,-1.4447,-2.3722,-2.8546,-2.5616,-2.0407,-1.1822,-0.34071,0.47784,1.0357,1.7771,2.4472,2.9368,3.5395,4.0566,4.3784,4.6765,4.7957,4.7077,4.4677,3.8824,2.9674,2.0367,0.43898,-1.5179,-3.6191,-5.0067,-6.2656,-6.7568,-6.7776,-6.1578,-4.6431,-3.0778,-0.93549,0.92854,2.3459,3.131,3.787,4.0627,4.0008,3.6352,2.9216,2.2014,1.0111,-0.37402,-1.8209,-2.899,-4.1357,-5.0199,-5.3978,-5.4726,-5.3102,-5.0246
