1.5798,0.66307,-0.42696,-1.3339,-1.9031,-2.5388,-3.058,-3.365,-3.5538,-3.5329,-3.2275,-2.8727,-2.2549,-1.5373,-1.033,-0.37756,0.19263,0.54614,0.93956,1.1993,1.3799,1.458,1.4929,1.464,1.4318,1.3612,1.2829,1.2198,1.1599,1.1669,1.3177,1.5653,2.0972,2.8939,3.6348,4.7426,5.872,6.9551,7.6993,8.5786,9.3121,9.757,10.235,10.578,10.76,10.936,11.061,11.177,11.267,11.402,11.568,11.691,11.841,11.94,11.943,11.821,11.515,10.958,10.371,9.2882,7.8017,6.3882,3.9618,0.93337,-1.8367,-1.9861,0.44385,3.0941,4.7018,6.3807,7.6406,8.3827,9.1471,9.7114,10.124,10.333,10.524,10.606,10.599,10.454,10.171,9.8547,9.2772,8.5002,7.5568,6.7335,5.5052,4.2471,3.3213,2.2359,1.5259,1.1949,1.2425,1.6639,2.3075,2.9394,3.8068,4.5987,5.1122,5.6402,5.9699,6.1065,6.0823,5.9551,5.773,5.629,5.4977,5.465,5.5216,5.7984,6.305,7.124,7.9008,9.0605,10.261,11.106,12.12,12.947,13.549,13.844,14.013,13.887,13.585,12.896,11.807,10.693,8.7507,6.1664,3.0654,0.96315,0.18587,1.4532,2.4511,3.0598,2.8536,2.1664,0.38734,-2.4141,-5.8068,-6.5485,-3.9155,-1.0436,0.48617,1.8325,2.6042,2.9743,3.0301,2.9052,2.7242,2.6942,3.0616,3.9725,4.9933,6.5459,8.0777,9.4541,10.335,11.286,11.97,12.3,12.487,12.367,12.072,11.368,10.268,8.7163,7.1953,4.5793,1.213,-1.5337,-3.1764,-1.4044,0.7319,1.8993,2.9216,3.5321,3.8441,4.1592,4.4745,4.7491,5.1686,5.6169,6.0095,6.2227,6.3419,6.2138,5.9257,5.2225,4.0574,2.7486,0.12505,-4.5261,-16.785,-10.655,-1.7581,2.5966,4.7374,6.7753,8.1342,8.987
-2.9791,-4.5879,-6.0669,-6.5019,-6.3169,-6.0261,-5.7037,-5.3535,-4.8907,-4.33,-3.7244,-3.2277,-2.5899,-2.0029,-1.6206,-1.1323,-0.70548,-0.40864,0.009436,0.36084,0.76807,1.0169,1.2848,1.6105,1.8311,2.1996,2.6453,3.0255,3.6644,4.333,5.0977,5.7157,6.5606,7.4669,8.1147,8.9936,9.8211,10.573,11.076,11.624,12.035,12.246,12.386,12.382,12.278,12.04,11.721,11.372,11.154,10.962,10.958,11.071,11.314,11.591,11.733,11.791,11.612,11.152,10.598,9.5114,8.0262,6.5548,4.1211,1.1603,-1.4707,-1.5846,0.53235,3.1023,4.7478,6.5948,8.0963,9.0329,10.083,10.888,11.491,11.802,12.032,12.065,11.946,11.589,11.042,10.449,9.468,8.2253,6.7087,5.3907,3.3004,0.85783,-1.231,-3.9968,-5.1344,-3.6638,-1.8849,0.33379,2.1256,3.2472,4.4034,5.2276,5.6418,5.8712,5.791,5.343,4.825,4.0459,3.2677,3.0513,3.4926,4.5456,5.5863,6.9894,8.3034,9.5518,10.406,11.462,12.397,13.01,13.716,14.244,14.599,14.726,14.685,14.427,14.02,13.208,12.019,10.818,8.7495,5.95,2.4175,-0.15339,-0.63164,1.4154,2.7862,3.7749,3.9055,3.5019,2.2822,0.45261,-1.3068,-1.4826,0.19265,2.4718,3.9643,5.5601,6.7277,7.6063,8.118,8.6701,9.1552,9.5108,10.037,10.608,11.079,11.743,12.403,13,13.382,13.777,14.033,14.094,14.008,13.681,13.261,12.47,11.306,9.7443,8.2321,5.7008,2.5974,0.22701,-1.24,-0.15255,1.2734,1.9438,2.2259,1.865,1.2981,0.3818,-0.09964,0.22322,1.4067,2.8266,4.0372,4.6924,5.2159,5.3631,5.2291,4.7859,4.0843,3.4292,2.4723,1.7034,1.4704,2.0246,3.5252,5.3666,6.6871,8.1662,9.2875,10.036
-8.0263,-15.32,-22.455,-13.078,-10.813,-9.5666,-9.1658,-8.9326,-8.044,-6.5466,-4.9721,-3.9757,-2.9838,-2.4516,-2.2338,-2.1597,-2.1316,-1.9557,-1.4958,-0.80453,-0.10582,0.2906,0.71057,0.9686,1.1478,1.5775,2.3876,3.2753,4.7003,6.2299,7.7313,8.7838,10.089,11.27,12.066,13,13.803,14.454,14.842,15.209,15.391,15.399,15.211,14.786,14.293,13.364,12.104,10.509,9.2129,7.8205,7.6689,8.4951,10.082,11.516,12.365,13.124,13.473,13.449,13.175,12.533,11.573,10.683,9.3901,8.0759,7.0155,6.4637,6.2673,6.7059,7.394,8.6164,10.004,11.007,12.208,13.197,13.922,14.305,14.575,14.571,14.386,13.914,13.146,12.382,11.095,9.5228,7.6175,6.0182,3.5723,0.74211,-1.6523,-5.2821,-6.6637,-3.7294,-0.91392,2.0962,4.4045,5.7395,7.0503,7.9315,8.2836,8.3578,7.9209,6.861,5.5412,2.6255,-2.9505,-14.538,-4.5491,2.6813,5.7666,8.5826,10.613,12.156,13.092,14.123,14.95,15.463,16.015,16.416,16.681,16.78,16.76,16.587,16.335,15.831,15.154,14.524,13.576,12.571,11.635,11.094,10.608,10.462,10.428,10.411,10.335,10.179,9.9429,9.691,9.5966,9.6754,10.04,10.634,11.156,11.908,12.636,13.291,13.741,14.283,14.76,15.084,15.462,15.82,16.058,16.341,16.575,16.751,16.85,16.917,16.915,16.859,16.705,16.452,16.169,15.659,14.983,14.134,13.399,12.301,11.198,10.43,9.5395,8.7883,8.0601,7.3924,6.1678,4.262,2.1234,-2.5198,-11.565,-7.8604,-0.68342,2.9958,5.1173,6.0565,6.7049,6.8004,6.57,5.9754,5.2547,4.846,4.7194,5.2597,6.3353,7.3732,8.8071,10.207,11.166,12.238,13.03,13.493
0.88721,-0.69197,-2.4573,-3.8183,-5.0343,-7.3665,-11.79,-19.071,-14.606,-7.358,-3.8011,-2.291,-1.2794,-1.3209,-2.0766,-4.2847,-8.0956,-10.35,-7.0359,-2.9057,-0.66469,0.24175,0.4785,-0.6218,-2.3128,-5.8038,-4.8536,-0.70117,3.7844,7.1077,9.6613,11.207,12.947,14.366,15.287,16.333,17.175,17.833,18.195,18.512,18.621,18.551,18.247,17.651,16.993,15.744,13.944,11.309,8.4285,2.68,1.9321,6.5713,10.833,13.5,14.861,16.062,16.739,16.961,16.873,16.438,15.645,14.848,13.427,11.643,9.3416,7.2206,4.0661,2.8595,4.8146,8.2913,11.119,12.818,14.576,15.881,16.798,17.247,17.566,17.558,17.352,16.787,15.878,14.989,13.459,11.549,9.2131,7.2282,4.448,2.0346,1.1086,1.2837,2.5384,4.315,5.7449,7.595,9.2686,10.338,11.494,12.321,12.701,12.922,12.759,12.278,11.672,10.726,9.8262,9.5207,9.9459,11.06,12.096,13.378,14.509,15.39,15.935,16.524,16.997,17.304,17.646,17.953,18.193,18.329,18.464,18.451,18.408,18.246,18.004,17.794,17.472,17.178,16.909,16.751,16.598,16.489,16.425,16.347,16.24,16.146,16.002,15.878,15.801,15.804,15.908,16.14,16.4,16.823,17.311,17.819,18.18,18.621,18.99,19.212,19.428,19.549,19.579,19.533,19.4,19.212,19.045,18.829,18.636,18.55,18.491,18.499,18.524,18.506,18.437,18.246,18.041,17.671,17.202,16.795,16.189,15.507,14.725,14.05,13.032,11.873,10.964,9.8832,9.2094,9.1443,9.5386,10.154,10.683,10.888,10.814,10.222,9.3786,7.4836,4.1835,-0.024145,-5.3193,2.6457,7.8159,10.425,12.971,14.854,15.923,16.991,17.676,17.994
1.5014,0.83499,-0.005276,-0.86581,-1.4753,-2.3396,-3.0274,-3.2627,-2.9734,-2.1876,-1.3034,-0.77578,-0.48467,-0.69482,-1.2914,-2.5069,-3.9268,-4.3576,-3.5229,-1.8748,-0.5264,0.056876,0.12211,-0.46319,-1.2278,-2.045,-1.4435,0.12891,2.6052,4.9024,6.8342,8.1017,9.5948,10.911,11.792,12.832,13.706,14.403,14.802,15.16,15.319,15.305,15.115,14.729,14.311,13.611,12.78,11.916,11.324,10.858,10.93,11.369,12.263,13.246,13.91,14.609,15.051,15.197,15.124,14.744,14.069,13.346,12.084,10.417,8.2956,6.3928,3.7865,2.8447,4.0994,6.696,9.0754,10.524,12.074,13.232,14.061,14.475,14.76,14.756,14.552,13.999,13.133,12.229,10.699,8.6912,6.0955,3.5672,-0.96268,-8.2626,-10.761,-3.913,0.42015,3.3055,4.9701,6.7907,8.3262,9.2706,10.357,11.172,11.647,12.068,12.293,12.323,12.266,12.123,11.969,11.898,11.86,11.912,11.959,12.028,12.018,11.909,11.76,11.507,11.285,11.189,11.251,11.529,11.949,12.284,12.674,12.953,13.05,13.089,13.034,12.991,12.981,13.065,13.267,13.458,13.759,13.999,14.146,14.231,14.172,14.044,13.733,13.321,12.851,12.533,12.241,12.221,12.423,12.923,13.581,14.272,14.745,15.263,15.633,15.801,15.886,15.777,15.579,15.153,14.539,13.737,13.03,12.055,11.285,11.027,11.293,12.07,12.801,13.759,14.525,15.078,15.334,15.508,15.482,15.352,15.053,14.626,14.094,13.641,12.989,12.34,11.883,11.354,10.977,10.803,10.701,10.687,10.677,10.636,10.439,10.021,9.5145,8.6006,7.526,6.8693,6.8523,8.1242,10.096,11.565,13.318,14.724,15.562,16.383,16.88,17.069
-2.7091,-2.4895,-2.3156,-2.2204,-2.1342,-2.0132,-1.8555,-1.6553,-1.2949,-0.86059,-0.43409,-0.15022,0.14548,0.30117,0.33188,0.32699,0.3336,0.38659,0.56014,0.81442,1.0235,1.1528,1.1538,1.0551,0.92092,0.77876,0.71477,0.76966,0.89453,1.182,1.5474,1.99,2.8262,3.9294,4.8445,6.0119,7.0645,7.8937,8.3715,8.793,8.9942,9.0129,8.8882,8.6494,8.4147,8.1061,7.8394,7.7066,7.7204,7.9105,8.2928,8.6728,9.2607,9.8647,10.282,10.744,11.038,11.148,11.09,10.828,10.358,9.858,9.0731,8.1327,7.1687,6.4867,5.7973,5.4548,5.492,5.8722,6.5091,7.0655,7.8162,8.5108,9.0669,9.382,9.622,9.6485,9.5051,9.1168,8.468,7.8083,6.719,5.3803,3.8782,2.6558,1.1456,-0.0071657,-0.39041,-0.25472,0.47551,1.4917,2.3528,3.5268,4.6568,5.4594,6.4329,7.253,7.7747,8.3062,8.6855,8.878,8.9479,8.8972,8.75,8.5745,8.2397,7.8306,7.4265,6.7818,5.8943,4.7802,3.7096,1.9433,-0.17527,-1.6759,-2.2498,-0.83014,1.1667,2.4508,3.5673,4.261,4.3631,4.1475,3.5875,3.0867,2.7523,3.1313,4.279,5.3145,6.6294,7.6787,8.249,8.6863,8.7646,8.5631,7.9342,6.8415,5.1965,3.5978,1.2354,0.034969,0.91312,3.2399,5.3884,6.9716,7.8451,8.6208,9.045,9.1616,9.0919,8.796,8.4306,7.7372,6.7322,5.2679,3.7223,0.6484,-4.8862,-12.438,-5.2464,1.009,3.7552,6.303,7.9976,9.1538,9.7466,10.231,10.444,10.453,10.289,9.9503,9.4721,9.059,8.4264,7.7793,7.3236,6.7781,6.4216,6.2625,6.2467,6.4192,6.7026,6.9393,7.2603,7.5497,7.7319,7.9545,8.2206,8.4727,8.9701,9.63,10.455,11.088,11.933,12.68,13.153,13.632,13.917,13.999
-6.7279,-6.0267,-5.3344,-4.7563,-4.3049,-3.646,-2.9287,-2.3688,-1.6372,-0.92957,-0.27135,0.17409,0.70609,1.1453,1.4404,1.7451,2.0054,2.1636,2.3317,2.4363,2.4687,2.4079,2.2504,1.9394,1.5938,0.97262,0.12134,-0.72732,-2.2303,-4.3131,-7.0434,-8.8588,-8.2122,-5.0433,-2.8431,-0.57071,1.0204,2.0844,2.595,2.9528,2.9978,2.8544,2.4657,1.915,1.4411,0.86,0.52849,0.63563,1.06,1.9418,3.0293,3.8563,4.8859,5.789,6.35,6.9351,7.3169,7.5039,7.5046,7.3435,6.9826,6.6018,5.9584,5.1965,4.3551,3.7216,2.9339,2.2862,1.96,1.8009,1.9677,2.2991,2.9032,3.5806,4.2016,4.5876,4.96,5.1322,5.1261,4.9443,4.5468,4.1445,3.4455,2.5918,1.6452,0.88891,-0.096054,-1.009,-1.5821,-2.1165,-2.3199,-2.0822,-1.6375,-0.70637,0.39347,1.2812,2.384,3.3673,3.9795,4.6277,5.0669,5.3017,5.3467,5.2421,4.9667,4.6344,4.076,3.3424,2.7049,1.6869,0.48997,-0.98919,-2.3572,-4.7105,-7.9735,-11.102,-12.824,-8.9968,-5.5424,-3.796,-2.3164,-1.7243,-1.7842,-2.6847,-4.7801,-7.7836,-17.527,-14.488,-5.5087,-2.0454,0.95112,2.9239,3.9166,4.7318,5.0473,4.9419,4.3718,3.2108,1.3695,-0.61741,-3.9829,-6.2091,-4.7619,-1.5893,0.79375,2.3101,2.9848,3.4136,3.4001,3.1717,2.6474,2.0556,1.613,1.0814,0.5588,-0.055526,-0.63928,-1.6047,-2.4717,-2.6449,-1.8167,-0.17202,1.1698,2.7412,3.9854,4.8935,5.371,5.7564,5.895,5.8406,5.5814,5.1174,4.4555,3.8199,2.835,1.6738,0.73167,-0.46382,-1.3493,-1.5652,-1.1139,-0.10098,1.1763,2.1203,3.2902,4.3207,5.0261,5.8621,6.6285,7.1674,7.8538,8.5124,9.1347,9.5745,10.106,10.561,10.837,11.117,11.286,11.325
-9.3221,-9.5304,-9.6501,-9.2692,-8.613,-7.3345,-5.839,-4.7345,-3.3644,-2.1496,-1.0845,-0.38389,0.42613,1.1242,1.57,2.0804,2.4914,2.7417,2.9911,3.133,3.1655,3.0963,2.8778,2.4841,2.0639,1.2921,0.23221,-0.79893,-2.565,-4.9235,-7.7745,-9.5957,-9.4801,-7.1042,-5.4186,-3.713,-2.6348,-2.0573,-1.9098,-2.0145,-2.4376,-2.9518,-3.9201,-5.322,-6.7405,-9.4254,-12.907,-13.575,-10.549,-6.4349,-3.3689,-1.5881,0.26321,1.6412,2.4337,3.2038,3.7062,3.947,3.9828,3.8292,3.472,3.0778,2.3505,1.4218,0.25236,-0.79699,-2.4624,-4.3399,-5.7705,-7.056,-6.7435,-5.6407,-3.8378,-2.2429,-0.96891,-0.25891,0.4072,0.78537,0.91384,0.86712,0.65606,0.37082,-0.13475,-0.77624,-1.5879,-2.2865,-3.4303,-4.8073,-6.0799,-8.081,-10.286,-11.438,-10.571,-7.9891,-5.3469,-3.6723,-1.8657,-0.46547,0.32686,1.1073,1.57,1.775,1.7347,1.4878,0.97517,0.45398,-0.43174,-1.4956,-2.3741,-3.5889,-4.7064,-5.6829,-6.2472,-6.8527,-7.1928,-7.2557,-6.914,-6.2212,-5.2716,-4.6504,-3.9014,-3.5553,-3.4677,-3.7036,-4.179,-4.5977,-4.8052,-4.2233,-2.8271,-1.5745,0.042528,1.4041,2.2114,3.0023,3.4417,3.5692,3.4559,3.071,2.4759,1.9675,1.3364,0.94246,0.84358,0.92343,1.0282,0.97514,0.72976,0.06183,-1.0902,-2.3102,-4.4183,-6.8473,-8.1461,-7.9503,-6.3004,-4.6776,-3.7421,-2.8294,-2.1058,-1.6445,-1.0165,-0.36463,0.11882,0.70003,1.1665,1.5009,1.6397,1.7065,1.5921,1.3906,0.95814,0.32541,-0.5388,-1.3815,-2.7941,-4.6991,-6.5833,-10.21,-16.865,-23.887,-14.047,-8.4459,-4.98,-3.0584,-1.0354,0.59781,1.6401,2.8503,3.8795,4.57,5.3691,6.0645,6.6332,7.0033,7.3926,7.6882,7.851,7.9983,8.0806,8.1134
-11.885,-14.39,-19.837,-24.935,-18.84,-13.002,-9.3959,-7.3997,-5.3217,-3.6759,-2.3523,-1.5072,-0.53497,0.30268,0.85019,1.5074,2.0661,2.4227,2.8101,3.0904,3.2416,3.2784,3.1832,2.938,2.6471,2.1034,1.3872,0.74595,-0.21192,-1.2292,-2.175,-2.7413,-3.2484,-3.5218,-3.6318,-3.8234,-4.166,-4.7492,-5.342,-6.3206,-7.419,-8.2522,-9.2808,-10.32,-11.196,-12.579,-13.86,-13.521,-11.716,-8.7346,-6.0719,-4.4492,-2.7147,-1.4358,-0.71027,-0.02911,0.37428,0.53047,0.51054,0.3069,-0.076196,-0.49323,-1.217,-2.1892,-3.4551,-4.6837,-6.8152,-9.8927,-13.249,-19.579,-17.062,-12.666,-8.903,-6.5068,-4.9704,-4.1892,-3.5587,-3.2743,-3.2485,-3.3833,-3.6465,-3.8986,-4.2559,-4.648,-5.1425,-5.6122,-6.4866,-7.7143,-8.9987,-11.339,-14.612,-17.145,-15.58,-11.567,-8.3248,-6.4632,-4.5637,-3.1805,-2.414,-1.7217,-1.3579,-1.3196,-1.4829,-1.9916,-2.8042,-3.6294,-5.0449,-6.8418,-8.4611,-10.883,-13.277,-14.189,-13.535,-11.787,-10.073,-8.9246,-7.6134,-6.5133,-5.6127,-5.0075,-4.4293,-3.9622,-3.7557,-3.5326,-3.3595,-3.1659,-2.8064,-2.242,-1.4988,-0.83258,0.078635,0.97795,1.5762,2.2602,2.7581,3.0186,3.2,3.2238,3.1064,2.9623,2.7074,2.4127,2.1694,1.7866,1.3008,0.63082,-0.028129,-1.2133,-2.8557,-4.4966,-7.4395,-11.498,-14.344,-12.94,-9.2748,-6.6486,-5.2767,-3.965,-3.1006,-2.6532,-2.2596,-2.0422,-1.9813,-1.9897,-2.0879,-2.2587,-2.414,-2.6697,-2.9876,-3.2725,-3.7562,-4.3868,-5.1678,-5.8437,-6.9356,-8.1819,-9.229,-10.698,-11.827,-11.997,-11.009,-9.2369,-7.3392,-5.9824,-4.3414,-2.8481,-1.8303,-0.57201,0.55651,1.306,2.1771,2.8662,3.3899,3.659,3.8752,3.9336,3.8991,3.7831,3.6484,3.5826
-9.5218,-10.838,-12.36,-12.759,-12.093,-10.371,-8.4743,-7.1967,-5.7181,-4.487,-3.4549,-2.7728,-1.9381,-1.1594,-0.58579,0.16598,0.89281,1.4125,2.0345,2.5603,2.9506,3.1547,3.2971,3.2776,3.1593,2.8742,2.4501,2.056,1.441,0.76524,0.051378,-0.50412,-1.2558,-2.078,-2.7342,-3.7617,-5.0278,-6.659,-8.1873,-10.804,-14.067,-16.532,-17.534,-15.495,-13.817,-12.003,-10.564,-9.2358,-8.2414,-6.9012,-5.643,-4.8091,-3.8843,-3.1938,-2.8508,-2.6011,-2.5684,-2.7086,-2.9075,-3.2589,-3.6745,-4.026,-4.5143,-5.0983,-5.7704,-6.3613,-7.2206,-8.1264,-8.7171,-9.16,-9.0172,-8.5641,-7.7537,-6.9653,-6.4312,-6.2216,-6.2662,-6.6752,-7.2256,-8.1178,-9.1019,-9.5915,-9.7522,-9.3945,-8.8585,-8.5306,-8.2785,-8.3124,-8.4709,-8.7934,-9.0369,-8.9803,-8.6477,-7.8551,-6.8375,-6.0702,-5.0917,-4.3212,-3.8591,-3.4845,-3.3501,-3.5307,-3.8212,-4.5293,-5.5076,-6.5246,-8.1546,-10.311,-12.298,-15.841,-20.552,-22.843,-19.331,-14.94,-11.862,-10.119,-8.3302,-6.9566,-5.9706,-5.3802,-4.8956,-4.5779,-4.5068,-4.474,-4.4863,-4.4029,-4.1208,-3.5311,-2.6996,-1.9611,-0.92201,0.074333,0.75702,1.5293,2.1445,2.4918,2.8182,2.9949,3.0425,3.0021,2.8549,2.6097,2.3635,1.9418,1.4248,0.77273,0.20254,-0.69989,-1.7247,-2.5547,-3.6294,-4.5426,-4.9828,-5.1387,-4.8651,-4.3759,-4.006,-3.617,-3.4204,-3.4125,-3.6135,-4.0681,-4.5672,-5.3941,-6.3079,-7.1634,-7.6531,-8.0816,-8.2915,-8.4413,-8.738,-9.2261,-9.9012,-10.446,-11.095,-11.472,-11.597,-11.46,-11.179,-10.86,-10.402,-9.8317,-9.2379,-8.7232,-7.8846,-6.8144,-5.8519,-4.4563,-3.0593,-2.1265,-1.0761,-0.31125,0.17137,0.31435,0.23611,-0.17265,-0.68288,-1.6185,-2.6977,-3.5364
-6.3521,-6.8245,-7.2071,-7.2833,-7.1444,-6.7454,-6.238,-5.8233,-5.3446,-4.9755,-4.7016,-4.5349,-4.2612,-3.7919,-3.2381,-2.2655,-1.1042,-0.21738,0.89911,1.8537,2.6241,3.0506,3.4451,3.6392,3.6563,3.5322,3.2536,2.9533,2.4493,1.8463,1.1582,0.58774,-0.24272,-1.1583,-1.9324,-3.1064,-4.513,-6.2306,-7.7994,-10.386,-13.583,-15.979,-16.583,-14.143,-12.164,-10.038,-8.4203,-7.1515,-6.3715,-5.5146,-4.8675,-4.4983,-4.2194,-4.1547,-4.2731,-4.635,-5.2543,-6.051,-6.7469,-7.61,-8.2695,-8.4976,-8.5388,-8.3332,-8.1282,-7.9767,-7.8613,-7.7508,-7.6534,-7.4691,-7.1897,-6.9595,-6.6459,-6.4318,-6.3944,-6.5744,-7.1675,-8.3218,-9.6647,-12.494,-17.39,-24.276,-22.036,-15.209,-11.746,-10.173,-8.8231,-8.0725,-7.731,-7.5021,-7.3467,-7.2045,-7.0099,-6.6869,-6.2263,-5.8416,-5.3095,-4.8551,-4.5874,-4.3929,-4.4212,-4.6936,-5.0873,-5.8395,-6.892,-7.8494,-9.3454,-10.9,-12.029,-13.227,-13.863,-13.604,-12.891,-11.438,-9.8007,-8.6064,-7.2237,-6.0825,-5.2585,-4.8951,-4.6761,-4.8884,-5.2859,-6.2263,-7.5524,-8.6726,-9.4652,-8.5013,-6.2869,-4.5839,-2.5682,-0.98749,-0.018694,0.9592,1.6818,2.0612,2.411,2.591,2.6529,2.6254,2.5129,2.3088,2.1026,1.7552,1.3286,0.82617,0.40127,-0.20236,-0.82079,-1.2746,-1.8089,-2.2384,-2.4651,-2.6416,-2.708,-2.7277,-2.7402,-2.8492,-3.124,-3.4796,-4.2324,-5.3828,-6.5545,-8.7268,-11.757,-15.643,-17.872,-16.744,-14.348,-13.253,-12.743,-13.252,-14.845,-16.681,-19.348,-19.245,-17.109,-14.415,-12.595,-11.76,-11.282,-11.472,-12.397,-13.637,-15.431,-14.806,-12.381,-8.972,-6.3051,-4.7828,-3.3079,-2.3404,-1.8562,-1.786,-2.075,-2.8676,-3.8602,-5.8968,-9.3527,-16.602
-5.7813,-5.9391,-5.9471,-5.7956,-5.5809,-5.283,-5.0475,-4.9757,-5.0905,-5.5457,-6.4642,-7.5242,-9.4179,-10.922,-10.292,-7.3069,-4.1667,-2.2069,-0.10531,1.4792,2.6524,3.2916,3.8653,4.1614,4.2241,4.1106,3.8074,3.474,2.918,2.2594,1.5214,0.94348,0.13313,-0.6794,-1.3254,-2.1917,-3.1052,-4.0452,-4.769,-5.6923,-6.4769,-6.8708,-7.0583,-6.8298,-6.446,-5.8472,-5.2204,-4.688,-4.3607,-4.0575,-3.9005,-3.9052,-4.0756,-4.5038,-4.999,-5.9822,-7.4068,-9.4648,-11.511,-15.153,-18.526,-18.048,-15.027,-12.525,-10.919,-10.114,-9.399,-8.8626,-8.4834,-7.9227,-7.2957,-6.7908,-6.1609,-5.6586,-5.3609,-5.3324,-5.5815,-6.2243,-6.9644,-8.3284,-9.7656,-10.52,-10.493,-9.4685,-8.2775,-7.5161,-6.8775,-6.5906,-6.6148,-6.8393,-7.2291,-7.603,-7.7983,-7.7835,-7.448,-6.9949,-6.3296,-5.6433,-5.2527,-4.8824,-4.7973,-4.9744,-5.3637,-6.1446,-7.3728,-8.5204,-10.519,-12.956,-14.995,-16.863,-16.275,-13.859,-12.001,-9.7074,-7.7771,-6.5163,-5.1297,-4.0667,-3.3219,-3.0057,-2.9116,-3.2982,-3.9167,-5.4048,-7.8846,-10.843,-15.643,-12.419,-7.3543,-4.7006,-2.2315,-0.53099,0.35035,1.1701,1.6361,1.8245,1.8991,1.8576,1.7455,1.6476,1.5088,1.355,1.2096,0.95962,0.59719,0.15157,-0.24615,-0.80071,-1.3677,-1.7469,-2.1716,-2.4033,-2.4622,-2.4111,-2.2747,-2.1306,-2.0635,-2.0751,-2.2665,-2.5855,-3.2642,-4.3349,-5.4287,-7.4251,-10.021,-13.051,-14.552,-14.037,-12.322,-11.369,-10.904,-11.362,-12.711,-14.321,-16.451,-16.151,-14.22,-11.669,-9.8668,-9.0493,-8.583,-8.9327,-10.131,-11.623,-13.883,-13.614,-11.256,-8.0077,-5.5525,-4.2232,-2.9986,-2.2996,-2.0291,-2.0419,-2.3437,-2.8842,-3.4556,-4.3616,-5.2837,-5.9252
-9.2102,-8.9978,-8.1927,-7.0589,-6.2298,-5.3027,-4.6412,-4.3916,-4.3862,-4.8374,-5.871,-7.1205,-9.5031,-11.876,-11.215,-7.4386,-3.8401,-1.716,0.47641,2.1075,3.2533,3.8659,4.3573,4.5223,4.454,4.1256,3.5615,3.0105,2.1468,1.1862,0.21387,-0.49372,-1.3444,-2.0821,-2.51,-2.9638,-3.2611,-3.4687,-3.5747,-3.6626,-3.6972,-3.6786,-3.6102,-3.4956,-3.4064,-3.2855,-3.2212,-3.2161,-3.2729,-3.4207,-3.6473,-3.8851,-4.2624,-4.7757,-5.2819,-6.2035,-7.4854,-9.2639,-11.023,-13.751,-15.969,-15.898,-14.155,-12.622,-11.721,-11.546,-11.701,-12.107,-12.162,-11.396,-9.7823,-8.3805,-6.6409,-5.2076,-4.1501,-3.5654,-3.0672,-2.8332,-2.8164,-2.8901,-3.0739,-3.1755,-3.2735,-3.3357,-3.4073,-3.561,-3.9456,-4.6315,-5.402,-6.8072,-8.7679,-11.255,-13.284,-14.483,-12.853,-10.979,-8.7862,-7.1294,-6.2105,-5.3708,-4.9052,-4.8457,-5.0121,-5.6292,-6.6043,-7.6935,-9.6071,-12.371,-15.084,-18.529,-16.818,-12.683,-10.143,-7.5097,-5.4368,-4.1682,-2.744,-1.6442,-0.8203,-0.35976,-0.022649,0.078567,-0.054974,-0.40041,-0.88296,-1.1926,-1.329,-0.99573,-0.25867,0.37773,1.1388,1.6695,1.8517,1.8265,1.4653,1.0219,0.25401,-0.53607,-1.1497,-1.3795,-1.3958,-1.2213,-1.0983,-1.0739,-1.2753,-1.7624,-2.2981,-3.2462,-4.352,-5.1543,-5.9352,-6.082,-5.7398,-4.8998,-3.9194,-3.0104,-2.4607,-1.9059,-1.5801,-1.4853,-1.5692,-1.8692,-2.2541,-2.8678,-3.5852,-4.2099,-4.5642,-4.7989,-4.8216,-4.7876,-4.7785,-4.8717,-5.027,-5.1621,-5.1791,-4.9372,-4.5568,-3.9565,-3.3283,-2.9671,-2.6602,-2.5757,-2.6733,-2.7871,-2.8489,-2.6684,-2.3629,-1.8412,-1.372,-1.1269,-1.0295,-1.2266,-1.6629,-2.1121,-2.7557,-3.2899,-3.5125,-3.563,-3.3199,-2.8564
