0.051808,-0.28679,-0.76103,-1.1199,-1.2159,-1.0087,-0.45241,-0.068541,0.5917,1.0704,1.3486,1.4919,1.5171,1.4279,1.3248,1.1923,1.0855,1.0577,1.1177,1.1862,1.237,1.2177,1.0094,0.55362,-0.011474,-1.1371,-2.7775,-4.4093,-7.0739,-9.2626,-8.6367,-6.8205,-4.3963,-2.5755,-1.636,-0.71959,-0.20246,-0.026205,-0.082317,-0.42495,-1.0841,-1.8057,-3.1029,-4.9205,-6.7339,-9.9877,-14.216,-15.867,-13.301,-9.7389,-7.2519,-5.9037,-4.5667,-3.5987,-3.0432,-2.4797,-2.0588,-1.7795,-1.6665,-1.6677,-1.8588,-2.1122,-2.7041,-3.5554,-4.7635,-6.0379,-8.2802,-11.842,-16.575,-21.52,-13.971,-9.9862,-6.7159,-4.4989,-3.013,-2.2085,-1.4329,-0.93121,-0.66247,-0.40334,-0.22098,-0.098616,0.041134,0.14814,0.25924,0.28557,0.30083,0.22075,0.1647,-0.030124,-0.44142,-0.96013,-1.6457,-2.9794,-5.057,-7.4103,-13.074,-22.468,-14.548,-8.0226,-4.8728,-3.0637,-2.3063,-2.0642,-2.3826,-3.021,-4.1173,-4.6799,-4.2631,-2.7202,-0.74045,0.93158,1.9812,3.0316,3.7899,4.1618,4.4047,4.4221,4.1256,3.7192,2.8877,1.6147,0.36422,-1.8117,-4.5265,-6.484,-7.4001,-5.8736,-4.1691,-3.1595,-2.4197,-2.4486,-2.6738,-3.7418,-5.6264,-7.7788,-12.714,-18.486,-11.043,-6.9302,-3.2778,-0.76973,0.55134,1.9052,2.7914,3.2946,3.4927,3.4387,3.1225,2.8043,2.0241,1.1172,0.37396,-0.85085,-2.0304,-3.2711,-4.0773,-5.0078,-5.6558,-5.8395,-5.839,-5.4614,-4.9674,-4.1955,-3.2534,-2.2442,-1.4861,-0.49459,0.39191,0.94612,1.5622,2.016,2.2438,2.3013,2.2282,1.9611,1.6827,1.2309,0.71918,0.3867,0.053299,-0.11393,-0.081491,0.023505,0.23603,0.44935,0.55869,0.62195,0.49858,0.28898,-0.18441,-1.0759,-2.0651,-3.01,-4.4183,-5.2737,-5.4206,-4.7466,-3.8589,-3.2802
2.3969,2.4024,2.3875,2.3796,2.3771,2.3393,2.3319,2.2988,2.108,1.885,1.4193,0.95039,0.15035,-0.85928,-1.7267,-2.9038,-3.8045,-4.1544,-4.0069,-3.3427,-2.5972,-2.0898,-1.5936,-1.3862,-1.3883,-1.607,-2.0158,-2.3802,-2.8364,-3.1096,-3.0973,-2.8983,-2.526,-2.0224,-1.6602,-1.2713,-0.97222,-0.81704,-0.8062,-0.96864,-1.3425,-1.8029,-2.6963,-3.9696,-5.193,-7.1315,-8.9062,-9.3585,-8.4567,-6.5553,-4.756,-3.662,-2.5327,-1.7476,-1.3541,-1.06,-1.0031,-1.1697,-1.4358,-1.9794,-2.6708,-3.3047,-4.2285,-5.1548,-6.0713,-6.6852,-7.3956,-8.0095,-8.0882,-7.8885,-7.0383,-6.1337,-4.8411,-3.6465,-2.6088,-1.9896,-1.3409,-0.83871,-0.55744,-0.24449,0.021163,0.19392,0.44261,0.68537,0.93192,1.1209,1.3125,1.4986,1.5893,1.5307,1.4715,1.1465,0.8092,0.21218,-0.56878,-1.2016,-1.8817,-2.1154,-1.888,-1.1366,-0.29383,0.53083,0.95432,1.3468,1.5327,1.554,1.5909,1.6076,1.7198,1.9769,2.286,2.6776,2.9098,3.2069,3.4671,3.6088,3.7668,3.8485,3.8216,3.7157,3.4265,2.9628,2.5102,1.809,1.0709,0.59235,0.10117,-0.20579,-0.39597,-0.60823,-0.82495,-1.2838,-1.7355,-2.2463,-2.9671,-3.3551,-3.6183,-3.3991,-2.505,-1.5632,-0.15489,1.192,2.066,3,3.6639,4.0254,4.1137,3.9837,3.6201,3.1387,2.3004,1.3002,0.33037,-1.0702,-2.5958,-4.1826,-5.4666,-6.9132,-8.2015,-9.0787,-9.6558,-9.9441,-9.9361,-9.2778,-8.2753,-6.9698,-5.8558,-4.4855,-3.2654,-2.4682,-1.6894,-1.1706,-0.95332,-0.98882,-1.2954,-1.9342,-2.6502,-3.8803,-5.4131,-6.6019,-7.7146,-7.629,-6.4624,-5.3073,-3.9069,-2.8499,-2.2537,-1.8065,-1.7386,-1.954,-2.5678,-3.8119,-5.7939,-7.8536,-12.703,-23.231,-20.976,-12.051,-8.3008,-6.2451
3.1393,3.3367,3.5367,3.6566,3.6864,3.6405,3.4476,3.2758,2.7937,2.1478,1.2442,0.33075,-1.2234,-3.3161,-5.4197,-9.4423,-16.569,-25.225,-14.561,-9.3598,-6.4663,-5.0695,-3.7587,-2.9432,-2.5651,-2.2855,-2.2175,-2.2571,-2.3905,-2.5704,-2.7408,-2.8393,-2.9649,-3.0578,-3.0141,-2.908,-2.6854,-2.3476,-2.0702,-1.7045,-1.4103,-1.2716,-1.2119,-1.2646,-1.3671,-1.5167,-1.5746,-1.444,-1.2374,-0.83188,-0.3706,-0.048443,0.28077,0.45125,0.4495,0.27306,-0.14523,-0.82267,-1.5151,-2.692,-4.209,-5.58,-7.5539,-9.485,-10.506,-10.276,-9.3111,-7.9354,-6.9358,-5.8844,-4.7907,-4.1471,-3.3538,-2.7043,-2.2474,-2.0099,-1.8456,-1.7889,-1.7964,-1.817,-1.7606,-1.6477,-1.3601,-0.91166,-0.38685,0.076935,0.69669,1.3162,1.715,2.1969,2.6238,2.8716,3.044,3.1708,3.2356,3.2709,3.3613,3.4666,3.634,3.8689,4.1337,4.394,4.5231,4.6673,4.6838,4.6495,4.5275,4.2969,4.0881,3.751,3.2805,2.759,2.3139,1.7794,1.3913,1.3108,1.556,2.0436,2.6799,3.1163,3.5684,3.8595,3.9297,3.8833,3.6632,3.4082,2.961,2.3597,1.6694,0.99885,0.016796,-0.96756,-1.7856,-2.4461,-2.6608,-2.4245,-1.682,-0.66479,0.46644,1.3055,2.4016,3.3231,3.936,4.5551,4.9389,5.0985,5.0271,4.7457,4.1713,3.5296,2.5444,1.1416,-0.074363,-1.9744,-4.3435,-7.0881,-9.527,-12.95,-16.222,-17.847,-18.663,-19.727,-21.081,-21.573,-18.25,-14.1,-11.476,-8.7574,-6.7871,-5.6429,-4.5514,-3.9263,-3.6321,-3.6842,-4.1147,-4.9272,-5.8923,-7.7182,-10.476,-13.673,-20.336,-18.913,-12.53,-9.5354,-6.8104,-5.0108,-4.0404,-3.2063,-2.7556,-2.7039,-2.9221,-3.3852,-4.3355,-4.9532,-5.9541,-6.574,-6.6461,-6.0348,-5.4527,-4.6505
2.429,2.8199,3.2668,3.5896,3.7498,3.8613,3.7578,3.5623,3.1599,2.4544,1.5625,0.68942,-0.72662,-2.4312,-3.8602,-5.8893,-7.5556,-8.2751,-8.1364,-7.2196,-6.1167,-5.3283,-4.5108,-3.8814,-3.5691,-3.3449,-3.3099,-3.4073,-3.6664,-4.0797,-4.6501,-5.1769,-5.8877,-6.7786,-7.379,-7.8149,-7.531,-6.4397,-5.3289,-3.7707,-2.3715,-1.4605,-0.45389,0.34231,0.81995,1.3332,1.7191,2.0397,2.235,2.4375,2.5581,2.5861,2.5148,2.301,2.0338,1.504,0.76664,-0.21418,-1.1333,-2.6708,-4.6892,-6.6084,-10.16,-15.654,-21.443,-16.525,-11.346,-8.0472,-6.4227,-4.8027,-3.6291,-3.0211,-2.4791,-2.244,-2.3241,-2.5757,-3.164,-4.0619,-4.8641,-6.0045,-6.8877,-7.0932,-6.6561,-5.5528,-4.1655,-3.1157,-1.7089,-0.4098,0.46988,1.6512,2.5889,3.4709,4.0276,4.6439,5.1684,5.503,5.8695,6.1721,6.3671,6.5594,6.7257,6.7912,6.8164,6.7634,6.6125,6.4446,6.0855,5.6156,5.1229,4.2804,3.1544,1.5757,0.060224,-2.7095,-6.3133,-8.1068,-5.8107,-2.1919,0.54121,2.0365,3.4932,4.476,4.9563,5.3105,5.3792,5.2392,4.8175,4.0983,3.0472,2.0195,0.053682,-2.5118,-5.3655,-10.839,-11.969,-7.7265,-3.4183,-0.47749,1.6013,2.8111,4.0804,5.0193,5.5429,6.0198,6.2414,6.2349,6.0677,5.6389,4.942,4.2893,3.1127,1.6501,0.36736,-1.7657,-4.3911,-7.5781,-10.695,-15.913,-22.278,-23.414,-21.168,-20.129,-20.298,-20.312,-17.753,-14.409,-12.091,-9.7885,-7.9511,-6.9983,-6.072,-5.5195,-5.3206,-5.3691,-5.6934,-6.2391,-6.7777,-7.6303,-8.4736,-9.0192,-9.3434,-9.0386,-8.1496,-7.2323,-6.0239,-4.854,-4.1442,-3.401,-2.8601,-2.5906,-2.4951,-2.425,-2.5733,-2.719,-2.8301,-2.9666,-2.9735,-2.9567,-2.9383,-2.8789
0.50386,1.2685,2.1902,2.9518,3.3931,3.7646,3.9576,3.8866,3.661,3.1688,2.4377,1.7563,0.64954,-0.62396,-1.6459,-3.0085,-4.241,-4.9633,-5.6339,-5.8223,-5.6834,-5.4122,-4.9909,-4.6479,-4.484,-4.4597,-4.65,-4.9313,-5.4748,-6.1699,-7.039,-7.8651,-9.2683,-11.321,-13.973,-20.983,-25.637,-13.526,-9.2908,-5.4925,-2.7941,-1.2259,0.43605,1.7134,2.4736,3.2719,3.8688,4.2669,4.4675,4.6001,4.5867,4.4796,4.2125,3.797,3.3894,2.7121,1.8945,0.93592,0.13147,-1.0543,-2.3016,-3.2845,-4.4813,-5.3954,-5.715,-5.4925,-4.7715,-3.7259,-3.037,-2.0789,-1.4469,-1.0996,-0.91362,-1.0767,-1.588,-2.268,-3.6216,-5.6498,-7.784,-11.975,-19.904,-32.322,-17.414,-12.357,-9.2996,-7.4259,-5.1475,-2.9888,-1.4261,0.45632,2.0565,3.4754,4.3448,5.3468,6.1543,6.6501,7.1675,7.5799,7.785,7.9925,8.086,8.0935,8.0485,7.8968,7.6882,7.4578,7.0863,6.5975,6.1348,5.3398,4.3358,2.9958,1.7277,-0.30158,-2.3771,-3.1231,-1.9672,0.35579,2.5584,3.8934,5.3161,6.3263,6.8782,7.3416,7.531,7.5023,7.2308,6.7061,5.8648,5.069,3.6772,1.9926,0.62528,-0.94021,-1.1267,-0.26735,1.5038,3.2498,4.6941,5.5933,6.5038,7.1752,7.5063,7.7481,7.7921,7.6121,7.3672,6.8335,6.1518,5.4883,4.4068,3.1911,2.0561,0.48438,-1.355,-3.3184,-4.8292,-6.794,-8.4077,-9.3118,-10.058,-10.386,-10.389,-10.127,-9.5932,-8.813,-8.2163,-7.4371,-6.8101,-6.4331,-6.1645,-6.0753,-6.2782,-6.5362,-6.9931,-7.6026,-8.0186,-8.5059,-8.7374,-8.683,-8.3639,-7.7226,-6.9126,-6.2512,-5.3594,-4.5314,-3.9738,-3.3258,-2.8568,-2.5784,-2.2666,-2.2046,-2.0113,-2.0493,-2.0083,-1.9588,-1.9196,-1.9519,-1.8275,-1.9663
-2.527,-0.76856,1.0173,2.3725,3.134,3.8545,4.2918,4.4717,4.397,4.1362,3.5424,2.9345,1.8725,0.49342,-0.75711,-2.7272,-5.1127,-7.0045,-9.2473,-9.846,-8.6443,-7.5132,-6.2014,-5.4277,-5.1863,-5.2857,-5.8732,-6.582,-7.8168,-9.1077,-10,-10.226,-10.338,-10.081,-9.9499,-9.5539,-8.413,-6.4748,-4.7337,-2.4489,-0.40469,0.92855,2.4289,3.6363,4.3714,5.1413,5.6969,6.053,6.1904,6.2137,6.0617,5.8346,5.3874,4.7812,4.2272,3.388,2.438,1.4283,0.66093,-0.28465,-1.1039,-1.5668,-1.9399,-2.0343,-1.8253,-1.5394,-0.93616,-0.31574,0.20461,0.79981,1.2503,1.4635,1.5339,1.3338,0.81199,0.17756,-1.0192,-2.6391,-4.1446,-6.4159,-8.7353,-10.148,-11.66,-13.166,-15.075,-14.608,-10.233,-5.8501,-3.0816,-0.30626,1.9406,3.6681,4.7153,5.8719,6.7566,7.2772,7.8261,8.194,8.378,8.5039,8.4809,8.3742,8.2084,7.9578,7.6623,7.4416,7.182,6.921,6.7677,6.5338,6.2569,5.9532,5.701,5.4378,5.2972,5.3787,5.7248,6.3416,7.0822,7.6689,8.3952,9.0238,9.4034,9.7822,9.9979,10.061,10.005,9.796,9.4509,9.1035,8.6277,8.0729,7.7708,7.4428,7.3967,7.4984,7.8263,8.2571,8.7082,9.003,9.3152,9.4912,9.534,9.4587,9.2335,8.8635,8.4887,7.89,7.1554,6.515,5.65,4.6013,3.8307,2.6977,1.5499,0.36539,-0.44682,-1.5709,-2.4603,-3.1406,-3.7979,-4.3588,-4.6677,-4.9306,-5.1762,-5.3003,-5.429,-5.4909,-5.6754,-5.8202,-6.0931,-6.5658,-7.1756,-7.8356,-8.9781,-10.469,-11.78,-13.357,-13.914,-13.193,-11.401,-9.5619,-7.9163,-6.9217,-5.7527,-4.8671,-4.3229,-3.7297,-3.3266,-3.1484,-2.9693,-2.9524,-3.0297,-2.9888,-3.0411,-2.8958,-2.7409,-2.3504,-2.0001,-1.644
-2.7583,-1.257,0.39085,1.7107,2.4933,3.3867,3.9628,4.3228,4.4743,4.4217,4.0626,3.6004,2.7016,1.431,0.18193,-1.9541,-4.9178,-7.8209,-12.749,-13.561,-9.7802,-7.5392,-5.7051,-4.7943,-4.6312,-5.0228,-6.1716,-7.6266,-10.685,-16.243,-33.166,-20.304,-12.7,-9.1427,-7.1847,-5.2433,-3.5298,-1.9735,-0.83894,0.60004,1.9309,2.844,3.9173,4.8111,5.3726,5.9526,6.3281,6.5369,6.5644,6.4337,6.1104,5.739,5.07,4.1975,3.4079,2.177,0.76449,-0.7789,-1.9739,-3.474,-4.6271,-4.9952,-4.8313,-3.9861,-2.8098,-1.8713,-0.60527,0.47934,1.2908,2.1111,2.8047,3.1617,3.4483,3.505,3.3009,2.9905,2.3531,1.4835,0.68046,-0.54048,-1.9428,-3.096,-4.8705,-6.8207,-8.5671,-8.4838,-6.2659,-3.3386,-1.3075,0.79379,2.5513,3.8429,4.6484,5.5114,6.176,6.5717,6.9908,7.224,7.3299,7.2901,7.0697,6.6474,6.195,5.507,4.7531,4.3322,4.0767,4.2646,4.6519,5.3265,5.9545,6.5157,6.8659,7.246,7.5796,7.8211,8.1397,8.5142,8.8993,9.2256,9.6421,10.066,10.35,10.69,10.958,11.105,11.225,11.245,11.212,11.108,10.986,10.806,10.703,10.593,10.525,10.511,10.524,10.543,10.559,10.522,10.427,10.213,9.9887,9.5853,9.0473,8.4146,7.8576,7.0963,6.2214,5.6061,4.7627,3.9058,3.3535,2.4954,1.7966,1.0549,0.55377,-0.098267,-0.697,-1.1379,-1.6928,-2.2593,-2.7027,-3.3218,-3.994,-4.7502,-5.3422,-6.1357,-6.8791,-7.3678,-7.8424,-8.2846,-8.7046,-9.2986,-10.491,-12.463,-14.794,-19.536,-22.992,-18.911,-14.173,-11.225,-9.2944,-8.2634,-7.2362,-6.4662,-6.0094,-5.5817,-5.2589,-5.1839,-5.4443,-5.7435,-6.7257,-7.249,-8.0812,-8.1517,-7.5553,-5.9637,-4.5962,-3.0744
-2.462,-2.1417,-1.4024,-0.50367,0.25359,1.2381,2.1367,2.6308,3.2071,3.4332,3.4747,3.312,2.881,2.2236,1.5731,0.56877,-0.54669,-1.336,-2.1647,-2.5773,-2.5958,-2.4569,-2.2777,-2.2645,-2.4336,-2.9652,-3.8366,-4.7084,-6.0735,-7.3864,-8.0041,-7.7861,-6.8011,-5.3841,-4.3484,-3.0055,-1.7895,-0.65756,0.14415,1.1327,2.0508,2.6645,3.3988,4.0221,4.4023,4.7782,5.0064,5.0654,4.997,4.7467,4.2918,3.8061,2.9413,1.8117,0.77003,-0.91136,-2.9752,-5.517,-7.841,-11.899,-17.99,-22.879,-16.448,-10.897,-7.246,-5.0822,-2.7926,-0.91334,0.27362,1.5424,2.5922,3.1931,3.7976,4.1821,4.3576,4.3699,4.2158,3.9045,3.5751,3.0311,2.4057,1.9118,1.2874,0.7681,0.49313,0.47352,0.73071,1.2004,1.6258,2.1028,2.5615,2.7913,2.9727,3.1035,3.2942,3.4831,3.7644,4.061,4.217,4.2216,3.9627,3.2197,2.3541,0.46848,-2.4254,-5.5354,-8.5178,-4.6277,-1.5627,1.3834,3.4017,4.7332,5.4534,6.0753,6.4824,6.6537,6.8124,6.9245,7.0815,7.2445,7.5587,7.9621,8.3033,8.7659,9.2037,9.4774,9.7693,9.9609,10.06,10.089,10.032,9.994,9.8986,9.8394,9.7473,9.7108,9.6452,9.5617,9.4186,9.26,8.9432,8.4915,8.0427,7.2968,6.3762,5.3144,4.4432,3.2245,2.0689,1.2978,0.28755,-0.35446,-0.86894,-1.3187,-1.6877,-1.966,-2.1718,-2.2953,-2.5763,-2.6646,-3.0324,-3.4006,-3.851,-4.6141,-5.6183,-6.9999,-8.2574,-10.515,-12.818,-14.296,-14.332,-12.753,-11.313,-10.556,-10.085,-10.059,-10.289,-10.563,-10.698,-10.569,-10.277,-9.9783,-9.9824,-10.1,-10.432,-10.54,-10.274,-9.6455,-8.9055,-8.458,-8.5483,-9.0814,-10.877,-13.168,-18.942,-31.119,-18.25,-11.632,-8.2003,-5.7088
-6.8824,-7.7847,-7.7341,-6.0641,-4.345,-2.3286,-0.61092,0.35767,1.3291,1.9843,2.3295,2.4366,2.4033,2.2174,2.0224,1.7023,1.4009,1.1698,0.94284,0.75353,0.63798,0.53678,0.38385,0.13201,-0.12697,-0.58455,-1.1541,-1.6259,-2.2567,-2.8173,-3.2291,-3.3428,-3.3715,-3.1286,-2.8892,-2.4434,-1.9281,-1.349,-0.90193,-0.28486,0.32002,0.75415,1.2775,1.7244,1.9768,2.2339,2.3919,2.3982,2.3167,2.0667,1.6322,1.1657,0.31679,-0.83265,-1.9257,-3.7279,-5.9639,-8.6883,-10.984,-14.08,-16.524,-16.856,-15.359,-12.272,-9.1632,-6.9404,-4.4842,-2.3348,-1.0416,0.4723,1.6842,2.4399,3.2787,3.9087,4.3801,4.619,4.8202,4.8868,4.8691,4.7586,4.5816,4.4106,4.169,3.9032,3.6661,3.4746,3.2237,2.9227,2.5862,2.0795,1.2322,0.22054,-0.78898,-2.1718,-3.1511,-3.1622,-2.215,-0.77642,0.12414,1.0404,1.4277,1.3566,0.91025,-0.14765,-1.7352,-2.9618,-3.6259,-2.2919,-0.74713,1.2172,2.6756,3.6489,4.0595,4.2778,4.1156,3.7991,3.1874,2.4474,1.8834,1.7087,2.0435,2.8465,3.6199,4.6503,5.5414,6.0861,6.6142,6.9454,7.04,7.0455,6.8955,6.6962,6.543,6.3517,6.2944,6.2936,6.3652,6.4465,6.4378,6.3603,6.0571,5.5432,4.9498,3.8913,2.4787,0.67261,-0.92351,-3.3836,-5.7179,-7.3396,-8.1945,-8.5474,-8.5578,-8.3277,-8.3884,-8.0515,-7.6925,-7.1547,-6.525,-6.2276,-5.902,-5.879,-5.9865,-6.4259,-7.2284,-8.4549,-9.797,-12.308,-15.918,-18.9,-17.839,-13.865,-10.971,-9.4702,-8.0819,-7.2582,-6.8843,-6.6802,-6.7201,-6.9387,-7.4575,-8.445,-10.062,-12.009,-16.272,-25.898,-24.08,-15.536,-11.661,-10.137,-8.7077,-8.5667,-8.6434,-9.2911,-9.8165,-10.087,-9.8101,-8.9981,-8.1371,-7.1954
-10.856,-14.957,-16.405,-10.467,-7.1693,-3.9873,-1.9836,-0.7692,0.24533,0.92615,1.2085,1.2745,1.2153,1.0824,1.0179,1.0146,1.1477,1.3086,1.5521,1.7853,1.9414,1.9907,1.9343,1.7302,1.4737,1.0091,0.41132,-0.1096,-0.85504,-1.6144,-2.3543,-2.8668,-3.3807,-3.8516,-4.05,-4.2451,-4.2636,-4.1234,-3.9073,-3.4643,-2.9383,-2.5088,-1.9895,-1.5916,-1.3597,-1.1594,-1.0817,-1.0324,-1.0276,-1.0681,-1.1949,-1.3935,-1.841,-2.5906,-3.3886,-4.8513,-6.8583,-9.552,-12.228,-17.538,-30.165,-27.186,-17.067,-12.17,-8.8683,-6.8795,-4.7228,-2.8938,-1.7905,-0.40703,0.71268,1.4917,2.38,3.1507,3.7846,4.1769,4.5986,4.9045,5.0653,5.204,5.2599,5.2559,5.1828,5.053,4.8303,4.6142,4.2034,3.6254,3.062,2.0319,0.61974,-1.4189,-3.54,-7.8521,-16.266,-16.76,-8.3569,-4.0783,-2.0699,-0.18433,0.98171,1.7434,2.0472,2.3043,2.3914,2.494,2.6714,3.055,3.3461,3.7877,4.0583,4.122,3.94,3.3995,2.3846,1.2853,-0.83359,-3.9689,-9.0127,-13.602,-9.9798,-4.749,-2.1643,0.21814,1.8331,2.6812,3.404,3.6954,3.6239,3.2766,2.6257,1.5787,0.87469,0.044549,-0.030208,0.35664,1.2499,2.1514,2.8581,3.1555,3.2692,2.9636,2.4888,1.4182,-0.16393,-2.4764,-4.7618,-9.0839,-16.032,-26.105,-20.447,-16.823,-15.598,-16.913,-18.914,-19.124,-16.456,-13.415,-10.924,-9.8581,-8.6958,-8.0932,-7.7506,-7.5327,-7.4709,-7.589,-7.7135,-7.9427,-8.0759,-7.9898,-7.5325,-6.7226,-5.7419,-4.9999,-4.1651,-3.5237,-3.1848,-2.959,-2.9575,-3.1275,-3.5911,-4.3828,-5.4733,-6.5021,-7.8786,-8.8462,-8.8295,-7.9446,-6.7533,-5.8952,-5.1649,-4.7339,-4.5963,-4.6916,-5.0184,-5.5066,-6.0073,-7.0597,-8.362,-10.65
-4.7294,-4.9088,-4.6063,-3.7058,-2.7799,-1.5722,-0.46904,0.12084,0.67374,0.75262,0.43432,-0.092692,-1.1057,-2.2337,-2.833,-2.7183,-1.6528,-0.55933,0.77013,1.8417,2.5465,2.8755,3.0275,2.8949,2.6097,1.9967,1.1258,0.31546,-0.95776,-2.3769,-3.8395,-4.9717,-6.1433,-7.2476,-7.8647,-8.7354,-9.5193,-10.07,-9.997,-9.1451,-7.8331,-6.8785,-5.8951,-5.3653,-5.2217,-5.4022,-5.8476,-6.0843,-5.9655,-5.3387,-4.4746,-3.8924,-3.3667,-3.2072,-3.3437,-3.8517,-4.7452,-5.9714,-7.0338,-8.3827,-9.2787,-9.2149,-8.4377,-7.111,-5.8204,-4.9271,-3.925,-3.0492,-2.4964,-1.6396,-0.84911,-0.12873,0.76355,1.691,2.4916,3.0225,3.5978,4.0488,4.3071,4.5833,4.7884,4.9166,5.0284,5.0965,5.0504,4.9605,4.6948,4.2687,3.8537,3.0457,2.1267,0.88265,-0.023971,-1.2687,-2.0648,-2.202,-1.7465,-0.77338,0.024445,1.1154,2.0799,2.9211,3.4772,4.1227,4.6689,5.0168,5.3986,5.6897,5.8426,5.9097,5.7851,5.416,4.9652,4.0654,2.8349,1.6225,-0.30994,-2.6194,-4.7905,-5.8958,-5.63,-4.1662,-2.7766,-1.1445,0.2117,0.96088,1.6029,1.7317,1.4404,0.68927,-0.73738,-3.4572,-6.4625,-14.787,-16.984,-9.072,-4.1479,-1.4318,0.29747,1.0816,1.7315,1.8575,1.7346,1.1407,0.187,-1.2536,-2.5169,-4.6085,-6.5661,-8.1477,-9.3759,-10.802,-11.687,-13.941,-16.255,-16.482,-15.206,-12.989,-11.53,-10.833,-10.368,-10.103,-9.8443,-9.1698,-8.1789,-7.1072,-6.3081,-5.3158,-4.4224,-3.7643,-2.949,-2.137,-1.3993,-0.83005,-0.21216,0.32619,0.62619,0.9154,1.0432,1.046,0.90433,0.64265,0.29226,0.017956,-0.3192,-0.54328,-0.6199,-0.54671,-0.4426,-0.23554,-0.22366,-0.10505,-0.28586,-0.4194,-0.88381,-1.5054,-2.1601,-3.2984,-4.9424,-6.8178
-4.282,-3.6835,-2.7171,-1.6144,-0.80525,0.12229,0.97029,1.2939,1.5291,1.2218,0.42454,-0.69479,-3.1453,-7.5996,-14.495,-14.68,-5.8945,-2.6383,0.16958,1.9029,2.9698,3.4231,3.6445,3.4672,3.0871,2.249,1.0051,-0.21319,-2.2986,-4.9785,-8.3773,-11.44,-14.632,-14.728,-14.269,-14.415,-16.579,-22.855,-47.639,-18.678,-12.837,-10.418,-8.6115,-7.9677,-8.264,-9.7107,-13.008,-20.555,-22.405,-13.013,-8.4255,-6.3036,-4.4749,-3.3823,-2.9177,-2.6319,-2.6121,-2.7888,-2.9801,-3.2411,-3.4257,-3.5083,-3.5138,-3.5392,-3.6144,-3.8303,-4.3017,-5.1494,-5.7302,-6.4354,-5.9548,-4.9712,-3.2084,-1.5933,-0.33144,0.36327,0.99072,1.3599,1.5356,1.7302,1.9878,2.2435,2.6743,3.1009,3.4737,3.657,3.7702,3.7049,3.5179,3.156,2.5994,2.0354,1.5019,0.88772,0.33861,0.05237,-0.12332,-0.090585,0.17076,0.65717,1.4658,2.3246,3.085,3.9985,4.8928,5.4333,6.0893,6.4939,6.7308,6.7769,6.6332,6.1975,5.7114,4.7821,3.5819,2.4963,0.84242,-0.94143,-2.7047,-3.779,-4.6361,-4.4742,-3.8052,-2.4913,-1.1548,-0.31295,0.47228,0.83541,0.72437,0.34171,-0.59688,-1.9628,-3.0485,-4.351,-4.5634,-4.1505,-2.9673,-1.7714,-0.71391,-0.046032,0.63978,1.1262,1.3029,1.3486,1.1181,0.68644,0.2006,-0.53444,-1.4669,-2.0529,-3.1103,-3.8944,-4.7434,-5.5622,-6.3638,-7.0593,-7.4707,-8.1037,-9.1466,-10.131,-12.675,-16.459,-20.167,-17.128,-11.823,-8.3552,-6.4326,-4.5527,-3.0402,-2.1265,-1.0551,-0.12205,0.71104,1.2667,1.9457,2.5244,2.8851,3.2834,3.5496,3.6771,3.7535,3.7553,3.6812,3.609,3.4782,3.3726,3.2974,3.2133,3.1422,3.0729,2.9825,2.8536,2.5934,2.4103,2.0472,1.6166,1.258,0.73997,0.19471,-0.2319
