-6.0871,-5.8517,-5.9803,-6.5614,-7.7418,-10.609,-15.501,-16.825,-10.243,-5.7043,-2.7303,-1.2253,0.12545,0.87788,1.1229,0.97922,0.49573,-0.0095409,-0.69761,-0.96938,-0.59115,0.042463,1.091,2.0489,2.6462,3.1801,3.4587,3.5306,3.4181,3.2401,3.0679,3.0661,3.383,4.0719,4.7712,5.8609,6.9578,7.9554,8.6302,9.3635,9.9377,10.247,10.466,10.47,10.299,9.8075,8.9723,7.7119,6.4577,4.47,2.7588,2.6718,4.3373,6.467,7.8286,9.2009,10.047,10.461,10.501,10.185,9.5353,8.7826,7.4355,5.7707,3.6274,1.7765,-1.0721,-4.5952,-7.7074,-12.899,-18.823,-17.893,-13.37,-10.224,-7.9335,-6.8064,-5.7078,-4.9984,-4.8144,-4.8073,-5.2823,-6.0005,-7.039,-8.6674,-9.2622,-8.6881,-7.4363,-5.0368,-4.1608,-2.8339,-1.7072,-0.98026,-0.063201,1.3476,2.9665,4.3401,6.0732,7.6194,8.6461,9.8004,10.71,11.398,11.787,12.119,12.322,12.402,12.402,12.43,12.449,12.491,12.653,12.791,12.905,13.05,13.049,13.004,12.835,12.481,12.064,11.631,10.961,10.258,9.6225,8.8041,7.9818,7.3718,6.6498,6.0207,5.4192,4.9659,4.3611,3.4147,2.5488,0.89081,-1.4082,-2.8349,-2.0474,1.3311,4.6538,6.6852,8.8894,10.578,11.565,12.564,13.224,13.579,13.652,13.495,13.058,12.55,11.619,10.381,9.2491,7.4484,5.3539,3.2012,1.752,0.78768,0.9037,1.3557,1.937,2.2393,2.323,2.116,1.6876,1.1408,0.69373,0.34246,0.40029,0.86121,1.9885,3.3972,4.8851,5.8939,7.0823,8.0445,8.5788,9.0918,9.3838,9.4607,9.4,9.1915,8.8469,8.5237,8.0117,7.3918,6.8416,5.9697,4.8842,3.9113,2.3223,0.28375,-2.4229,-5.2168,-11.006,-21.225,-14.36,-8.1048,-4.9406,-3.1465
-8.4216,-6.5367,-5.0413,-4.1764,-3.9111,-3.6988,-3.4763,-3.1087,-2.2622,-1.2723,-0.29748,0.23646,0.69586,0.65506,0.33267,-0.60406,-2.4236,-4.507,-9.4633,-24.108,-11.703,-6.3618,-2.4007,0.10087,1.4397,2.6885,3.6219,4.1111,4.5922,5.0211,5.3457,5.6375,6.0184,6.4672,6.8544,7.368,7.9476,8.4839,8.8715,9.3413,9.7135,9.9394,10.107,10.088,9.919,9.4217,8.5261,7.0865,5.5361,2.6203,-0.75712,-1.038,2.3648,5.6187,7.3901,9.0372,10.017,10.484,10.517,10.188,9.4691,8.6351,7.2091,5.3441,3.0612,1.1064,-2.0745,-5.2634,-7.9542,-11.125,-12.322,-12.777,-11.613,-10.076,-8.7883,-7.6435,-6.7054,-5.8025,-5.2811,-4.9318,-4.5074,-4.3764,-4.1777,-4.1934,-3.8524,-3.7682,-3.5853,-3.3962,-3.8352,-4.2359,-6.1091,-9.0853,-11.119,-8.0597,-2.6874,0.56977,3.7181,6.1364,7.563,8.9947,10.064,10.704,10.979,11.053,10.763,10.403,9.6806,8.9058,8.4927,8.2736,8.6709,9.4117,9.9649,10.662,11.108,11.283,11.368,11.215,10.971,10.721,10.306,9.9286,9.5979,9.1704,8.7287,8.409,7.9148,7.3247,6.7272,6.0932,5.2464,4.043,2.9009,1.1589,-1.2743,-2.5767,-2.178,0.84395,3.8789,5.7888,7.9026,9.462,10.394,11.297,11.857,12.151,12.175,12.002,11.613,11.182,10.482,9.6287,8.93,7.9609,6.9781,6.0946,5.5224,4.9677,4.6019,4.4537,4.391,4.3439,4.3286,4.3002,4.2091,4.1758,4.1446,4.1929,4.3724,4.6142,5.0544,5.5645,6.1279,6.5247,6.9709,7.2597,7.3665,7.3392,7.0528,6.7177,6.1235,5.415,4.8153,4.4463,4.1761,4.1344,4.0741,3.9835,3.7164,3.3161,2.6171,1.6023,0.40694,-0.53445,-1.7429,-2.4268,-2.5433,-2.2691,-1.7602,-1.2728
-4.714,-3.7515,-2.5698,-1.7611,-1.2439,-0.7128,-0.30152,0.0077135,0.32837,0.6491,0.85895,0.93863,0.89219,0.60924,0.21651,-0.49802,-1.5403,-2.4347,-3.5805,-4.1567,-3.7863,-2.9988,-1.7169,-0.4731,0.31444,1.1855,1.9034,2.3111,2.7991,3.1802,3.5302,3.7792,4.0799,4.3714,4.5891,4.8494,5.1083,5.3949,5.6235,6.0068,6.4571,6.8153,7.318,7.7525,8.0094,8.2115,8.224,8.0687,7.8706,7.6222,7.5389,7.6793,8.1613,8.8148,9.3259,9.8745,10.209,10.258,10.09,9.6069,8.753,7.9201,6.4547,4.6129,2.3636,0.28443,-2.8988,-7.0103,-10.996,-18.65,-23.737,-18.087,-14.095,-11.839,-10.597,-9.9696,-9.3103,-8.828,-8.2868,-7.5114,-6.6401,-5.8726,-5.0972,-4.152,-3.5658,-3.3049,-2.7478,-2.9659,-2.9133,-3.5231,-4.3725,-5.2698,-5.5067,-3.973,-1.4551,0.67134,3.0762,5.1127,6.3542,7.6442,8.5415,9.0415,9.121,8.8554,8.0081,6.9346,4.7313,0.87445,-3.9231,-9.6149,-1.3399,3.092,5.0896,6.6192,7.4756,7.6969,7.5983,7.2551,6.6454,6.264,5.8489,5.6133,5.659,5.7114,5.7982,5.8063,5.6985,5.4425,5.0844,4.6977,4.1061,3.5264,3.0157,2.5452,2.2798,2.3417,2.808,3.6692,4.7794,5.666,6.7869,7.7258,8.2916,8.8121,9.0603,9.0404,8.8602,8.4414,7.8473,7.3216,6.5842,5.8543,5.3311,4.7019,4.1267,3.6125,3.3088,2.9515,2.745,2.6544,2.6219,2.6952,2.7357,2.8371,2.9107,2.9435,2.9832,2.9994,3.053,3.1297,3.2793,3.5447,3.8067,4.0127,4.2109,4.2463,4.1428,3.7169,2.8807,1.9433,0.15117,-2.4002,-5.4464,-6.9625,-5.7362,-3.0947,-1.49,0.008094,0.91423,1.2648,1.4245,1.2968,0.98531,0.69563,0.26871,-0.12303,-0.3766,-0.63551,-0.87957,-1.2026
-0.36004,-0.11114,0.20677,0.48235,0.65509,0.81885,0.94954,1.007,1.0568,1.0774,1.0417,0.99764,0.84612,0.66812,0.45126,0.087099,-0.28891,-0.60893,-0.93566,-1.1874,-1.2981,-1.2919,-1.1945,-1.0783,-0.9978,-0.84918,-0.78,-0.68722,-0.53171,-0.39549,-0.15239,-0.0055864,0.22985,0.41268,0.44912,0.43944,0.205,-0.1014,-0.27939,-0.24164,0.46322,1.3814,2.8868,4.4206,5.4538,6.6305,7.5705,8.2997,8.7358,9.2135,9.6102,9.8793,10.2,10.475,10.631,10.742,10.713,10.5,10.216,9.6286,8.8114,8.0331,6.753,5.2299,3.3815,1.8934,-0.4098,-2.7385,-4.555,-6.7049,-8.2163,-9.1123,-9.6573,-10.519,-11.192,-12.27,-13.771,-15.405,-15.922,-13.977,-11.216,-9.3079,-7.0207,-5.1973,-3.9215,-3.0416,-2.2921,-1.6805,-1.3259,-1.1418,-0.7194,-0.45452,0.072211,0.82369,1.9388,2.877,4.1564,5.4628,6.3238,7.3633,8.124,8.6252,8.7818,8.6583,8.1905,7.5287,6.3654,4.8916,3.9456,3.3999,3.9559,4.9376,5.5768,6.0833,6.0191,5.6396,4.5395,2.8012,0.3115,-1.9061,-3.8154,-2.8692,-1.2686,0.62537,1.8625,2.3913,2.7513,2.7752,2.4296,2.1366,1.4397,0.83588,0.4416,0.025658,0.18495,0.48487,1.325,2.4021,3.5065,4.3457,5.2544,6.0074,6.3722,6.5899,6.497,6.0068,5.4232,4.307,2.9134,1.7852,0.36786,-0.55444,-0.91182,-1.0935,-1.1871,-1.4224,-1.7004,-2.1072,-2.328,-2.2734,-1.9233,-1.3346,-0.86661,-0.39504,-0.080458,-0.056062,-0.17817,-0.50076,-0.93107,-1.2215,-1.35,-1.0826,-0.46966,0.071864,0.73741,1.1984,1.3032,1.1013,0.49554,-0.34087,-1.9268,-4.2692,-6.9155,-8.171,-6.9942,-4.5505,-2.9583,-1.3517,-0.36864,0.13461,0.41855,0.46913,0.27514,0.035714,-0.32351,-0.75263,-1.0599,-1.4606,-1.8764,-2.3488
2.7248,2.6363,2.4396,2.2372,2.0371,1.756,1.4731,1.2507,1.0167,0.78987,0.63895,0.53938,0.45291,0.36383,0.31477,0.18806,0.043571,-0.095085,-0.34683,-0.66409,-1.0477,-1.3916,-1.922,-2.5415,-3.0328,-3.7572,-4.4644,-4.9077,-5.3805,-5.4225,-5.1829,-4.7734,-4.1235,-3.5603,-3.2899,-3.3325,-3.97,-5.6923,-8.1248,-15.438,-13.992,-6.7986,-1.3736,2.1449,4.1103,6.1402,7.6893,8.8718,9.5777,10.316,10.874,11.195,11.503,11.703,11.772,11.774,11.646,11.395,11.107,10.583,9.9033,9.2561,8.2744,7.0629,5.7278,4.5953,3.0211,1.3304,0.072438,-1.5995,-3.2193,-4.3957,-5.9787,-7.592,-9.467,-11.037,-13.819,-16.992,-18.373,-15.279,-11.32,-8.7835,-6.1743,-4.1267,-2.5953,-1.5693,-0.77601,0.042626,0.27556,0.69784,0.88337,1.1741,1.4412,1.9081,2.7244,3.4423,4.6498,5.9144,6.8694,8.032,9.0401,9.8158,10.258,10.624,10.771,10.751,10.574,10.345,10.13,9.9361,9.7286,9.5713,9.3373,8.9011,8.1177,7.2891,5.7409,3.5393,0.59649,-2.1108,-4.5744,-3.4661,-1.6638,0.11349,1.2019,1.6079,1.6956,1.3492,0.62292,-0.15633,-1.4845,-3.4541,-5.111,-7.5655,-8.1269,-6.2181,-2.9638,-0.1853,2.0444,3.3336,4.6817,5.587,5.988,6.1562,5.8548,5.0673,4.0721,2.1096,-0.89825,-4.2025,-11.693,-17.184,-10.505,-6.5996,-5.2638,-5.4486,-6.5125,-9.1054,-13.039,-13.316,-9.1371,-5.7305,-3.9822,-2.5086,-1.8658,-1.8506,-2.3447,-3.6458,-5.9887,-8.6071,-12.587,-10.71,-6.1755,-3.7253,-1.4946,-0.07242,0.58322,1.0529,1.1223,0.98731,0.60077,0.15633,-0.25757,-0.40678,-0.36263,-0.069623,0.2205,0.56685,0.79142,0.80896,0.65804,0.25197,-0.35258,-0.93196,-1.7798,-2.5683,-3.0452,-3.4632,-3.634,-3.6528
5.3212,4.8849,4.2018,3.4186,2.7779,1.9011,1.0121,0.39569,-0.31497,-0.82756,-1.0757,-1.1166,-0.93738,-0.7183,-0.46435,-0.16751,-0.008967,0.038418,-0.11376,-0.43898,-1.0131,-1.6199,-2.7182,-4.1034,-5.3395,-7.3612,-9.4991,-11.387,-13.876,-15.201,-14.151,-11.786,-8.6228,-6.1998,-4.7109,-3.4524,-2.6538,-2.4817,-2.4318,-2.2227,-1.0416,0.46879,2.8302,5.0901,6.5796,8.2594,9.609,10.663,11.29,11.927,12.379,12.611,12.807,12.896,12.906,12.86,12.742,12.56,12.36,12.02,11.544,11.099,10.372,9.4774,8.4372,7.5235,6.2496,4.7394,3.6325,1.9136,0.26044,-1.0913,-2.8482,-4.5092,-5.988,-6.7426,-7.5363,-7.4399,-7.2018,-6.0574,-4.6525,-3.3844,-1.7994,-0.42088,0.77318,1.4715,2.1287,2.5333,2.5182,2.4471,1.787,1.0648,0.22033,-0.49586,-0.090126,1.1069,3.5274,5.8708,7.5044,9.3549,10.883,12.107,12.839,13.623,14.154,14.452,14.671,14.788,14.773,14.687,14.478,14.173,13.848,13.275,12.529,11.83,10.763,9.5173,8.2518,7.3177,6.3242,5.5509,5.1746,4.6886,4.1299,3.6447,2.7883,1.7638,0.61949,-0.46005,-1.7401,-3.7021,-5.1699,-7.7287,-7.7004,-5.6924,-1.8663,1.1168,3.5833,4.9899,6.4855,7.514,8.0123,8.335,8.2145,7.6941,6.9865,5.6904,3.9149,2.4382,0.54227,-0.50526,-0.71588,-0.56788,-0.68603,-1.3386,-2.2666,-3.9421,-5.4384,-5.5285,-4.1577,-2.236,-1.1047,-0.012621,0.47511,0.47988,0.11035,-0.83985,-2.2776,-3.5345,-4.6621,-4.0584,-2.153,-0.65223,0.98038,2.159,2.7399,3.2374,3.3976,3.4165,3.2775,3.1546,2.9863,2.9416,2.9253,2.9693,3.0187,2.9709,2.8501,2.5755,2.0304,1.0816,-0.24085,-1.6349,-4.0952,-7.1948,-9.3461,-9.2605,-6.8014,-4.7294
7.514,6.661,5.3751,3.8237,2.5781,0.71027,-1.2692,-2.7757,-4.7695,-6.16,-6.5717,-6.0328,-4.7027,-3.1509,-2.1326,-0.97055,-0.16269,0.23116,0.46197,0.30366,-0.23399,-0.95041,-2.3031,-4.3077,-6.3764,-9.802,-14.69,-18.632,-22.042,-22.675,-18.503,-13.796,-8.6615,-4.7143,-2.4964,-0.094734,1.6966,3.1701,4.0944,5.3205,6.4737,7.3968,8.6154,9.8035,10.629,11.607,12.406,13.022,13.35,13.619,13.711,13.669,13.524,13.301,13.146,12.983,12.932,12.954,12.998,13.025,12.933,12.787,12.387,11.832,11.019,10.3,9.1155,7.7531,6.5556,4.7929,2.7474,1.0554,-1.5254,-4.355,-7.1602,-8.2766,-7.5506,-5.4544,-3.7173,-1.7057,0.17125,1.3802,2.8716,4.0073,5.0533,5.4754,6.0424,6.0648,6.0312,5.41,4.4021,2.4246,0.22728,-4.9418,-7.7178,-2.0088,3.7394,7.4868,9.6287,11.9,13.687,15.116,15.981,16.917,17.627,18.03,18.428,18.656,18.756,18.747,18.651,18.4,18.162,17.695,17.141,16.614,15.846,14.943,14.001,13.219,12.151,10.999,10.074,8.7508,7.2151,5.8939,3.9414,1.7915,-0.14252,-1.319,-1.8198,-1.4016,-0.81314,0.33819,1.6029,2.7991,4.4853,6.2299,7.8691,8.9743,10.237,11.211,11.771,12.257,12.475,12.411,12.21,11.745,11.131,10.607,9.9039,9.2414,8.7951,8.2228,7.6388,7.0169,6.5265,5.8692,5.3379,5.0787,4.9628,5.0022,5.1103,5.2053,5.3209,5.2963,5.2688,5.127,4.9789,4.8744,4.8948,5.0852,5.4615,5.7513,6.1182,6.3134,6.3502,6.1899,5.8334,5.4532,4.8969,4.368,4.0769,4.0423,4.229,4.5495,4.8063,5.0627,5.1404,5.0438,4.6305,3.8667,2.6425,1.3875,-0.87728,-3.7236,-5.5613,-5.3863,-3.0318,-0.83358
8.4954,7.2463,5.251,2.92,0.87461,-2.1597,-5.6683,-8.6198,-13.163,-20.947,-28.307,-16.848,-10.426,-6.5033,-4.284,-2.2005,-0.58203,0.22101,0.95451,1.2035,1.0069,0.58704,-0.41398,-1.9294,-3.407,-6.0779,-9.069,-11.514,-12.051,-10.007,-7.0178,-4.8025,-1.9782,0.59557,2.3054,4.2741,5.9684,7.4019,8.3436,9.4289,10.399,11.048,11.839,12.524,12.974,13.469,13.83,14.028,14.047,13.877,13.434,12.913,11.939,10.737,9.8228,9.0358,9.2076,10.171,11.059,12.068,12.792,13.077,13.179,12.923,12.388,11.784,10.743,9.4686,8.3058,6.6237,4.5306,2.8619,0.0056832,-3.2679,-7.6687,-9.7062,-7.3434,-3.3736,-0.988,1.6089,3.6381,4.928,6.3024,7.5011,8.3513,8.8738,9.3033,9.5173,9.5162,9.2526,8.8585,8.3167,7.9741,7.7127,8.125,8.8566,10.335,11.998,13.268,14.816,16.221,17.393,18.161,18.978,19.643,20.013,20.396,20.632,20.745,20.804,20.768,20.643,20.483,20.198,19.791,19.428,18.815,18.106,17.239,16.528,15.411,14.164,13.055,11.392,9.3907,7.5594,4.6603,0.44617,-5.8851,-18.469,-9.0146,-2.2909,0.39498,3.0133,5.0575,6.4153,8.0798,9.6242,11.046,12.029,13.206,14.19,14.815,15.457,15.925,16.191,16.285,16.256,16.107,15.909,15.579,15.158,14.813,14.274,13.678,12.998,12.452,11.682,10.881,10.269,9.493,8.7778,8.3599,7.9882,7.8761,7.9982,8.192,8.5275,8.8585,9.1046,9.3757,9.6068,9.7364,9.7625,9.6497,9.3227,8.9077,8.0407,6.8022,5.5262,3.3918,0.73879,-1.0286,-0.6955,1.3474,3.4503,4.6336,5.8527,6.5584,6.8998,7.0434,6.9825,6.6617,6.3662,5.8754,5.4689,5.2884,5.317,5.6206,6.0313
7.6535,6.1138,3.663,0.70376,-1.947,-6.1354,-11.607,-16.662,-23.536,-20.029,-16.262,-13.509,-10.314,-7.3232,-5.4996,-3.2921,-1.6672,-0.65502,0.29558,0.94431,1.2549,1.3041,1.1004,0.69565,0.26967,-0.30842,-0.86929,-1.0293,-0.96622,-0.30397,0.66449,1.6265,2.9466,4.3557,5.3774,6.6628,7.8196,8.8142,9.4595,10.161,10.738,11.068,11.415,11.675,11.828,11.998,12.131,12.18,12.131,11.859,11.24,10.452,8.7637,5.9219,2.3223,-9.0562,-2.7624,4.579,7.4542,9.8193,11.228,11.809,12.16,12.03,11.558,10.972,9.9666,8.6807,7.6151,6.0107,4.3966,3.1238,1.6476,0.41237,-0.26521,-0.36666,0.17328,1.2684,2.3175,3.7877,5.2479,6.2579,7.4646,8.5202,9.2749,9.8117,10.189,10.498,10.481,10.505,10.287,10.201,10.094,10.245,10.565,11.071,11.909,12.987,13.834,14.987,16.037,16.965,17.533,18.156,18.58,18.816,18.989,19.108,19.137,19.195,19.211,19.247,19.223,19.168,18.988,18.799,18.401,17.882,17.177,16.57,15.584,14.456,13.463,11.975,10.273,8.8818,6.8398,4.7844,2.9497,1.9885,1.6059,2.0354,2.8016,3.9906,5.3828,6.4864,7.9824,9.5061,10.942,11.97,13.202,14.32,15.032,15.857,16.495,16.987,17.244,17.478,17.565,17.558,17.438,17.211,16.956,16.515,15.934,15.193,14.525,13.45,12.143,10.974,9.1335,7.0242,5.3903,3.8781,3.8787,5.2038,6.3197,7.6757,8.732,9.3554,9.9616,10.355,10.547,10.583,10.434,10.064,9.5784,8.6336,7.2245,5.7982,3.1763,-0.36059,-3.4003,-2.7148,0.43694,2.8988,4.2564,5.4366,6.2352,6.6176,7.0305,7.3291,7.6313,7.8183,8.0881,8.3289,8.5058,8.7254,8.9159,9.0443
6.3722,4.7873,2.3417,-0.48198,-2.8539,-6.3614,-10.015,-12.652,-14.857,-14.708,-13.292,-11.709,-9.7485,-7.5514,-6.3127,-4.5519,-3.1593,-2.1867,-1.1534,-0.31088,0.35564,0.72115,1.1088,1.3505,1.4524,1.6007,1.6936,1.9002,2.143,2.613,3.1242,3.6808,4.4155,5.2933,5.9062,6.7635,7.4873,8.1119,8.4386,8.7497,8.7885,8.6761,8.3194,7.8272,7.4769,7.2351,7.4076,7.9371,8.4188,8.9483,9.2117,9.1673,8.806,8.1531,7.638,7.2436,7.5507,8.4465,9.2319,10.147,10.746,10.973,10.928,10.553,9.798,9.0473,7.7276,6.1692,4.798,2.8181,0.7388,-0.74139,-2.1574,-2.8944,-2.5841,-2.0163,-0.69441,0.66816,1.8705,3.3045,4.7271,5.6712,6.8629,7.8183,8.5712,9.0146,9.354,9.4982,9.3923,9.1633,8.6218,7.9984,7.4368,6.9731,6.885,7.3923,8.5163,10.057,11.173,12.593,13.716,14.602,15.032,15.39,15.409,15.288,14.915,14.508,14.231,14.12,14.312,14.749,15.114,15.534,15.803,15.865,15.779,15.47,14.979,14.486,13.705,12.763,11.99,10.823,9.5744,8.5829,7.1474,5.6915,4.2712,3.2644,2.0468,1.0845,0.63056,0.74452,1.534,2.7517,4.5017,6.4842,8.2722,9.5509,11.024,12.36,13.195,14.178,14.946,15.574,15.932,16.315,16.565,16.697,16.769,16.747,16.64,16.393,15.97,15.355,14.734,13.648,12.183,10.784,8.3463,4.9414,1.2756,-5.3055,-3.0083,1.8841,4.196,6.1653,7.4121,8.0452,8.6288,9.0377,9.3374,9.4965,9.6126,9.581,9.431,9.0627,8.462,7.877,7.0143,6.1576,5.5307,5.2089,5.093,4.9769,4.9194,4.6076,4.2745,3.9957,3.9562,4.3492,5.2528,6.0057,7.0389,7.9067,8.433,8.9328,9.2323,9.3386
6.3515,4.8439,2.5227,-0.0082273,-2.1522,-4.9951,-8.0669,-10.015,-12.349,-13.284,-12.777,-11.66,-9.8671,-8.1674,-6.8293,-5.4245,-4.1419,-3.3676,-2.4068,-1.549,-0.7332,-0.15295,0.55336,1.1928,1.5895,2.0089,2.3311,2.4895,2.6796,2.8201,3.0637,3.3101,3.8524,4.5483,5.1673,6.0074,6.7894,7.3971,7.6776,7.7654,7.406,6.8052,5.3937,3.0213,0.27592,-4.5174,-2.8754,2.101,4.7332,7.1475,8.7408,9.5555,10.292,10.752,10.986,11.238,11.456,11.675,11.782,11.855,11.725,11.515,10.971,10.182,9.0605,8.0128,6.3044,4.1956,2.3316,-0.71037,-4.5141,-8.389,-15.854,-17.218,-10.512,-7.2546,-4.1874,-1.6169,0.0086908,2.0094,3.7598,4.914,6.2296,7.2833,8.1495,8.5136,8.8983,8.8446,8.7363,8.0428,7.0613,5.2057,3.3161,-1.1965,-8.4152,-4.726,2.3536,6.523,8.6964,10.793,12.244,13.13,13.479,13.474,12.953,12.139,10.451,7.8533,5.495,3.6049,5.9371,8.7896,10.486,11.959,12.879,13.191,13.327,13.08,12.656,12.149,11.451,10.586,9.9811,9.0932,8.1712,7.4274,6.3164,5.0794,3.4796,2.1735,-0.36978,-3.6143,-7.6509,-14.923,-8.8972,-4.2644,0.087242,3.133,5.6076,7.1622,8.9678,10.449,11.395,12.417,13.223,13.812,14.162,14.525,14.844,15.072,15.383,15.677,15.865,16.023,16.025,15.839,15.537,14.935,14.059,13.245,11.934,10.508,9.4613,8.3884,7.7934,7.639,7.6579,7.6209,7.4435,7.1909,6.9198,6.8572,7.1991,7.6453,8.3855,9.0629,9.4806,9.8357,9.9701,9.937,9.7414,9.4249,8.9684,8.5594,7.8513,6.9155,5.9354,4.1457,1.3702,-1.7684,-7.5788,-4.4499,0.93152,3.6242,6.086,7.7241,8.5774,9.3111,9.6748,9.6998
7.4714,5.9438,3.6827,1.1002,-0.9806,-4.1457,-7.7183,-11.182,-17.818,-36.4,-17.971,-13.423,-9.9477,-7.6106,-6.4785,-5.4113,-4.8393,-4.6116,-4.3367,-3.7808,-2.7889,-1.7867,-0.43466,0.78952,1.5442,2.1953,2.5353,2.4634,2.1453,1.4141,0.60039,0.027313,0.18522,1.4091,2.865,4.7319,6.3687,7.543,8.1802,8.5685,8.5498,8.1943,7.2912,5.8777,4.6341,3.4257,3.9584,5.9185,7.5159,9.3765,10.826,11.69,12.563,13.204,13.549,13.868,14.036,14.051,13.97,13.703,13.264,12.77,11.953,10.833,9.5054,8.2615,6.4513,4.1759,2.3637,-0.62054,-3.7102,-6.3609,-9.0556,-10.402,-9.8864,-8.4354,-5.991,-3.1855,-1.2598,1.2018,3.2797,4.6892,6.216,7.4545,8.391,8.8984,9.3462,9.5184,9.4367,9.0816,8.3536,7.4271,6.4269,5.2947,4.681,5.2889,7.0405,9.1386,10.57,12.148,13.318,14.032,14.302,14.21,13.646,12.796,11.143,8.6781,6.6491,5.1324,6.6641,9.0358,10.345,11.572,12.122,12.251,11.974,11.384,10.448,9.648,8.4538,7.4229,6.7826,6.3256,6.0417,5.8907,5.5695,5.0493,4.0353,3.1532,1.4342,-0.35172,-1.9785,-3.0712,-2.9603,-1.8911,0.0087733,2.0917,4.3368,5.8898,7.8283,9.3814,10.364,11.289,11.87,12.061,12.038,11.854,11.803,12.001,12.737,13.799,14.656,15.658,16.43,16.903,17.078,17.067,16.825,16.496,15.918,15.223,14.647,13.841,12.982,12.04,11.191,9.799,7.8754,5.9158,2.266,-1.5832,0.52586,3.7292,6.9291,9.0815,10.212,11.234,11.868,12.142,12.27,12.197,11.93,11.637,11.031,10.237,9.4238,8.0971,6.4213,5.117,3.9945,4.4484,6.1427,7.4888,9.0319,10.153,10.721,11.162,11.245,11.002
8.0647,6.492,4.1475,1.5293,-0.55702,-3.3034,-5.8829,-7.3267,-8.7521,-9.0631,-8.2959,-7.3862,-6.0058,-5.0113,-4.6144,-4.6557,-5.6668,-7.1846,-11.229,-16.683,-10.229,-5.8462,-2.0884,0.27383,1.4657,2.4283,2.7367,2.6227,1.7812,0.13861,-3.1049,-7.64,-16.126,-4.3967,0.050225,3.8734,6.378,8.168,9.1025,9.9808,10.475,10.639,10.651,10.519,10.419,10.395,10.591,11.025,11.456,12.118,12.781,13.257,13.82,14.285,14.56,14.803,14.903,14.822,14.653,14.237,13.627,13.013,12.008,10.777,9.2863,8.0798,6.1853,4.1943,2.4522,0.10843,-2.5399,-4.6692,-7.888,-12.701,-20.131,-19.717,-10.894,-5.6263,-2.7017,0.29395,2.7244,4.1491,5.7789,7.0511,8.0162,8.645,9.1448,9.5513,9.5831,9.694,9.5489,9.4446,9.3875,9.4479,9.8142,10.232,11.112,12.118,12.93,13.938,14.788,15.434,15.718,15.888,15.736,15.465,14.912,14.243,13.8,13.309,13.106,12.994,12.928,12.704,12.222,11.701,10.644,9.2645,7.2993,5.5187,2.2295,-1.5872,-3.489,-1.4062,1.5744,3.1569,4.4807,4.9899,5.106,4.6996,4.0747,2.9335,1.9528,0.34079,-1.5459,-3.0814,-4.2722,-2.2629,1.3418,3.8173,6.5028,8.4881,9.5411,10.433,10.647,10.164,9.1576,6.6592,1.8949,-1.3059,4.6593,9.8137,12.363,14.764,16.378,17.438,17.957,18.334,18.431,18.35,18.092,17.668,17.27,16.618,15.842,14.9,14.041,12.654,10.904,9.3432,7.0144,5.4034,6.015,7.4519,9.4439,11.02,11.877,12.694,13.176,13.376,13.493,13.473,13.395,13.281,13.115,12.868,12.667,12.337,12.016,11.834,11.72,11.824,12.08,12.34,12.654,12.867,12.906,12.768,12.391,11.768
6.7499,5.12,2.523,-0.7279,-3.6364,-8.6065,-13.298,-13.119,-9.742,-7.2154,-5.3393,-4.3074,-3.1955,-2.5681,-2.2766,-2.3915,-2.959,-3.6482,-4.6616,-4.9719,-3.8745,-2.4478,-0.53777,0.9748,1.7811,2.5131,2.7962,2.8114,2.5145,1.9677,1.4087,1.1273,1.3847,2.419,3.6078,5.2697,6.8388,8.1649,8.9627,9.816,10.376,10.658,10.847,10.89,10.844,10.732,10.608,10.518,10.51,10.589,10.812,11.048,11.463,11.896,12.2,12.508,12.658,12.621,12.432,11.99,11.268,10.596,9.421,8.0454,6.4237,5.0846,3.1503,1.1261,-0.35694,-2.3278,-4.1104,-5.5239,-7.1325,-8.8255,-9.4847,-9.0992,-7.2566,-4.8103,-3.1412,-0.95348,0.8484,2.04,3.3393,4.4507,5.2753,5.7951,6.285,6.5623,6.7484,6.7577,6.8294,6.7314,6.8643,7.0716,7.6968,8.3136,9.401,10.598,11.527,12.678,13.695,14.511,14.975,15.402,15.587,15.614,15.447,15.167,14.842,14.358,13.763,13.034,12.436,11.422,10.279,9.2203,7.7256,5.9693,3.9984,2.3741,-0.20026,-2.5492,-3.5445,-1.9183,0.58242,2.223,3.7435,4.6825,5.1406,5.1215,4.7815,3.93,3.1192,1.467,-0.78864,-2.8513,-5.0542,-3.0922,0.73445,3.1418,5.7059,7.6194,8.6565,9.6021,10.013,9.9122,9.4868,8.5411,7.6252,7.5857,8.968,11.135,12.7,14.416,15.677,16.536,16.944,17.242,17.292,17.217,16.984,16.653,16.361,15.922,15.436,14.879,14.436,13.778,13.083,12.583,12.015,11.662,11.569,11.668,11.885,12.082,12.151,12.096,11.847,11.562,11.15,10.83,10.746,10.859,11.23,11.683,12.031,12.419,12.724,12.888,13.033,13.115,13.116,13.074,12.925,12.656,12.367,11.828,11.112,10.181
