-8.0356,-8.8191,-9.4007,-9.5051,-9.6919,-10.009,-9.8499,-10.012,-9.7145,-8.5573,-7.5694,-6.5424,-5.3599,-4.1962,-3.4551,-2.4159,-1.3429,-0.54691,0.66052,1.8003,2.8688,3.5835,4.2989,4.7659,4.8797,4.6865,4.1469,3.312,1.7218,-0.58196,-3.8191,-5.8959,-4.6725,-1.2638,0.81882,2.8917,4.3619,5.3241,5.8042,6.1961,6.3105,6.2864,6.0763,5.7178,5.398,4.7971,4.1642,3.3026,2.5113,1.4643,-0.18607,-1.5329,-3.6349,-6.377,-8.5043,-11.083,-11.473,-9.8789,-8.0458,-5.5921,-3.3441,-1.9433,-0.2937,0.9367,1.8079,2.2888,2.6296,2.7441,2.7008,2.4744,2.1777,1.8705,1.3942,0.827,0.17291,-0.37702,-1.284,-2.346,-3.2622,-4.5521,-5.5152,-5.9408,-5.6942,-5.0585,-4.4927,-4.1788,-4.2879,-4.7741,-5.6718,-7.8491,-11.208,-17.751,-19.197,-11.777,-7.2606,-5.1157,-3.2162,-2.0019,-1.4622,-1.0867,-0.88105,-0.55317,0.11088,1.3856,3.0815,4.3445,5.7637,6.988,7.6807,8.38,8.882,9.1712,9.32,9.4391,9.4886,9.5081,9.4979,9.4393,9.3496,9.2243,8.99,8.611,8.2392,7.5774,6.666,5.862,4.5324,2.9062,1.0097,-0.68786,-3.2902,-6.4783,-9.6458,-15.95,-29.706,-18.769,-12.068,-8.3808,-5.9884,-4.675,-3.3937,-2.6647,-2.431,-2.5984,-3.4242,-5.0578,-7.0439,-11.23,-13.939,-11.355,-7.1805,-4.5418,-3.242,-2.132,-1.4693,-0.96507,-0.54741,0.20418,1.1234,1.8374,2.7303,3.4315,3.868,4.1396,4.2863,4.3058,4.2083,4.104,3.9942,3.9584,4.0082,4.1427,4.4006,4.6269,4.9481,5.2747,5.4726,5.6581,5.7315,5.648,5.382,4.8853,4.1049,3.3968,2.214,0.86018,-0.071769,-1.0776,-1.5536,-1.4582,-0.99587,-0.35804,0.33644,0.79983,1.3204,1.7483,1.9293,2.0417,2.0231,1.8226
-18.534,-25.403,-20.544,-14.908,-12.501,-10.54,-9.4028,-8.9626,-8.1006,-7.762,-7.2572,-6.7364,-5.8109,-4.7738,-3.8073,-2.3614,-1.04,-0.0092572,1.2464,2.312,3.2688,3.8203,4.3721,4.677,4.7092,4.4566,3.8445,3.1199,1.6645,-0.2181,-2.4009,-3.5359,-2.9242,-0.74533,0.83467,2.6654,3.932,4.8467,5.3248,5.6905,5.9038,5.9399,5.8712,5.7139,5.4989,5.1254,4.6371,3.9875,3.3328,2.3302,1.0321,-0.23334,-1.9995,-4.3324,-6.3161,-9.2756,-12.809,-14.098,-11.939,-8.0487,-4.8561,-2.9893,-1.0165,0.39696,1.3475,1.8019,2.1195,2.1422,2.0124,1.6846,1.263,0.99663,0.68367,0.48189,0.40532,0.35949,0.30536,0.24604,0.15541,0.048836,-0.1127,-0.1921,-0.26563,-0.43125,-0.58197,-0.83474,-1.4007,-2.2308,-3.0928,-4.523,-6.0614,-7.2526,-7.3911,-6.4635,-4.9087,-3.7641,-2.2776,-1.0053,-0.16771,0.90336,1.8554,2.7682,3.4545,4.3687,5.2122,5.771,6.3722,6.7879,6.9802,7.0352,6.9556,6.8269,6.7579,6.8407,7.1228,7.431,7.9226,8.3687,8.714,8.876,8.8903,8.7148,8.4387,7.8344,7.018,6.2312,4.939,3.3989,1.5529,-0.011129,-2.3263,-4.8745,-6.8271,-9.191,-10.669,-10.903,-10.187,-8.8071,-7.145,-5.9292,-4.4821,-3.2671,-2.6184,-2.0364,-1.7562,-1.7837,-1.7968,-1.8993,-1.6909,-1.2894,-0.54429,0.35985,0.98629,1.7478,2.3705,2.8658,3.1909,3.5163,3.7757,3.9056,3.9256,3.8153,3.5958,3.1065,2.4868,1.6775,1.0132,0.1663,-0.43768,-0.70358,-0.73623,-0.38751,0.039071,0.42754,0.99841,1.4809,1.8211,2.2103,2.4017,2.4436,2.2781,1.7482,0.8718,-0.15671,-2.1499,-5.0747,-8.4853,-16.252,-14.907,-9.4067,-5.1759,-2.5718,-0.82263,0.08197,0.95249,1.4016,1.4907,1.2952,0.62901,-0.47628
-10.951,-11.553,-11.283,-10.348,-9.6503,-8.7119,-8.578,-8.5927,-8.9885,-10.286,-11.381,-12.392,-12.16,-9.9582,-7.8203,-5.1211,-2.9389,-1.462,0.13756,1.4334,2.5004,3.1072,3.7511,4.1403,4.3072,4.3575,4.1581,3.9843,3.5534,3.1201,2.7734,2.623,2.6561,2.9145,3.1675,3.5555,3.8309,4.0013,4.0517,3.9817,3.8665,3.7406,3.6308,3.5877,3.5783,3.638,3.5477,3.446,3.2193,2.6439,2.0001,1.1619,-0.077689,-1.7135,-3.1814,-5.5124,-7.7914,-8.6868,-7.6107,-5.2083,-2.9827,-1.6003,-0.18759,0.73033,1.2829,1.3958,1.2348,0.66992,-0.019903,-1.1992,-2.7282,-3.7789,-4.5054,-3.9744,-2.6866,-1.6607,-0.4164,0.52096,1.0646,1.6128,1.9289,2.1011,2.1538,2.0714,1.851,1.5535,1.0918,0.38837,-0.1353,-0.9309,-1.7779,-2.4711,-2.9584,-3.3196,-3.4012,-3.2548,-2.6598,-1.6893,-0.77675,0.585,1.885,3.1374,3.9043,4.806,5.4563,5.7372,5.9352,5.7226,5.3326,4.4037,2.9198,0.98487,-0.57748,-1.4314,0.11791,1.8878,4.0182,5.6602,6.7738,7.3485,7.7812,7.8945,7.7604,7.3408,6.659,5.942,4.7959,3.3738,1.7009,0.28769,-1.8536,-4.1533,-6.078,-8.8504,-11.829,-14.09,-15.416,-13.464,-10.354,-8.163,-5.7631,-3.8251,-2.6418,-1.3749,-0.38246,0.37836,0.87849,1.4856,1.9837,2.3733,2.8634,3.3405,3.678,4.0507,4.3455,4.5298,4.6002,4.5733,4.3985,4.1669,3.6705,2.9651,2.2136,1.058,-0.62719,-2.7692,-4.7805,-8.2909,-11.918,-12.858,-10.949,-8.6499,-7.1702,-6.3835,-5.5166,-4.7196,-4.0042,-3.0035,-2.098,-1.4995,-1.0241,-0.91064,-1.1998,-1.7475,-2.73,-4.117,-5.1956,-6.1756,-6.1454,-5.2612,-3.7505,-2.2053,-0.88772,-0.079331,0.75456,1.2283,1.3735,1.1806,0.4945,-0.7856
-4.5422,-4.5686,-4.7165,-4.7716,-4.8983,-5.1666,-5.6845,-6.2386,-7.6981,-9.4244,-12.394,-15.072,-15.93,-12.167,-9.0406,-5.964,-3.5757,-2.1156,-0.60599,0.69857,1.676,2.2915,2.9529,3.4178,3.6686,3.9132,4.0067,4.0198,4.006,3.9113,3.8318,3.7935,3.7413,3.6426,3.5904,3.3686,3.0542,2.5255,1.9547,1.0358,-0.13256,-0.94779,-1.5835,-1.367,-0.64349,0.56508,1.6562,2.4847,2.9436,3.2036,3.2668,3.1391,2.7294,2.2583,1.7911,1.2468,0.83137,0.6876,0.77768,1.1056,1.5462,1.903,2.2751,2.4737,2.4414,2.2219,1.6212,0.60076,-0.53375,-2.6914,-6.0786,-10.169,-17.569,-10.552,-5.2861,-2.8116,-0.49807,1.0669,1.9401,2.7626,3.3146,3.5787,3.7288,3.7379,3.5283,3.2882,2.841,2.2419,1.707,0.84457,-0.18874,-1.4225,-2.554,-4.4244,-6.8593,-8.7934,-9.7534,-7.0028,-4.2744,-1.2333,1.1609,3.0235,4.121,5.1953,5.9158,6.2092,6.2837,5.947,5.3812,4.1939,2.3033,-0.40493,-2.9669,-4.7883,-2.1205,0.41573,3.0622,4.9112,6.1883,6.8242,7.3578,7.546,7.4727,7.153,6.5244,5.888,4.8138,3.4822,1.9089,0.56541,-1.4122,-3.6405,-5.4773,-8.1879,-11.292,-13.688,-15.301,-13.182,-9.8293,-7.6161,-5.0916,-3.0797,-1.8195,-0.38506,0.77217,1.7481,2.3091,2.9943,3.5737,3.9328,4.3632,4.6945,4.8948,5.0833,5.1656,5.1459,5.0353,4.7882,4.3732,3.9507,3.2463,2.299,1.4448,0.031271,-1.7864,-4.0128,-6.0696,-9.3416,-12.402,-13.533,-12.722,-11.907,-11.944,-12.728,-15.06,-15.969,-13.487,-9.4688,-6.3035,-4.6088,-3.0743,-2.0902,-1.6756,-1.5863,-1.7443,-2.1331,-2.4273,-2.7992,-2.8987,-2.7728,-2.3284,-1.5581,-0.60285,0.1776,1.1339,1.9443,2.4323,2.8589,3.0966,3.1484
-0.21461,-0.26719,-0.42124,-0.68751,-0.92206,-1.4311,-1.9404,-2.5242,-3.2106,-4.0859,-4.7791,-5.1194,-5.2392,-4.8303,-4.2612,-3.3795,-2.3735,-1.6907,-0.81072,-0.0095308,0.66446,1.1324,1.6262,2.0607,2.3117,2.5241,2.7333,2.7621,2.8306,2.8602,2.8636,2.8647,2.8547,2.8319,2.7567,2.5481,2.1247,1.3641,0.47778,-1.3101,-4.1961,-7.8429,-19.832,-12.463,-6.2688,-1.9858,0.69423,2.4367,3.3145,4.2465,4.6855,4.9562,5.0769,5.0586,4.997,4.8712,4.7265,4.6253,4.5651,4.5207,4.5039,4.4787,4.4055,4.2918,4.0442,3.7991,3.3138,2.6732,2.0833,1.1502,0.22767,-0.34138,-0.65862,-0.31663,0.47907,1.2401,2.2314,3.1044,3.6454,4.2023,4.6019,4.7632,4.8725,4.8037,4.6105,4.3757,3.9087,3.3603,2.8048,2.006,1.0351,-0.12359,-1.1402,-2.8647,-4.9593,-6.5948,-7.23,-4.8818,-2.4594,0.41084,2.7555,4.5382,5.6003,6.6917,7.4058,7.7663,7.9143,7.8239,7.5657,7.0373,6.3744,5.6773,5.275,5.0077,5.1512,5.4641,6.0414,6.6311,7.1511,7.4489,7.6849,7.7184,7.6263,7.2755,6.6984,6.1048,5.0593,3.7689,2.1836,0.86568,-1.1258,-3.2545,-4.8061,-6.6455,-7.8063,-8.1549,-7.8324,-6.8252,-5.4216,-4.2396,-2.7202,-1.2757,-0.32653,0.76597,1.6844,2.4383,2.9463,3.4693,3.9412,4.2372,4.5667,4.8263,4.9549,5.0539,5.0389,4.9008,4.7122,4.3364,3.8343,3.3619,2.621,1.7607,1.0407,-0.091725,-1.1679,-2.484,-3.3833,-4.6019,-5.6821,-6.3494,-7.1604,-7.9678,-9.0425,-10.119,-11.596,-11.97,-10.572,-7.7916,-5.1958,-3.6972,-2.1772,-1.1972,-0.67793,-0.54741,-0.80603,-1.3764,-2.1036,-3.35,-4.8008,-5.8057,-6.0267,-4.622,-2.4324,-0.79501,1.087,2.6527,3.5964,4.6347,5.4543,6.1123
2.9348,2.8241,2.6421,2.3312,2.0412,1.5896,0.99198,0.54237,-0.091431,-0.79374,-1.3868,-1.8053,-2.2453,-2.4901,-2.628,-2.661,-2.5472,-2.4352,-2.1048,-1.8135,-1.3989,-1.1101,-0.7327,-0.38343,-0.16385,0.039596,0.12331,0.17339,0.061002,-0.024008,-0.082694,-0.048651,0.19221,0.64993,0.98499,1.4714,1.7276,1.7777,1.6116,1.1289,0.47483,-0.013737,-0.27409,0.15202,0.92916,2.1868,3.4348,4.4903,5.1304,5.7539,6.2258,6.4147,6.6152,6.6491,6.6443,6.5434,6.4037,6.2046,6.0401,5.8043,5.5677,5.3877,5.1794,4.9857,4.8303,4.7155,4.5755,4.4085,4.2733,4.0876,3.9358,3.8476,3.8102,3.8772,4.046,4.2233,4.4782,4.7534,4.933,5.1499,5.2901,5.3463,5.337,5.1917,4.939,4.6414,4.1406,3.5023,2.9966,2.2945,1.6713,1.1787,0.93661,0.82352,0.92317,1.2102,1.8945,2.9063,3.836,5.1356,6.4074,7.5387,8.2518,9.0232,9.5716,9.8224,9.9924,9.9519,9.8251,9.5106,9.111,8.6496,8.3209,7.9195,7.609,7.4585,7.353,7.3826,7.4731,7.5829,7.7025,7.7524,7.7022,7.4696,7.038,6.5372,5.64,4.402,2.8334,1.3677,-1.033,-4.1365,-7.1826,-12.671,-16.267,-12.718,-8.356,-5.4286,-3.3112,-2.0613,-0.70548,0.32444,0.96046,1.5813,2.0281,2.3237,2.5131,2.7549,2.9703,3.1808,3.4612,3.7455,3.9221,4.055,4.0547,3.8755,3.6378,3.145,2.5088,1.9387,1.0888,0.23386,-0.41774,-1.1272,-1.8226,-2.3157,-2.6534,-2.9813,-3.2717,-3.3951,-3.5904,-3.6626,-3.7444,-3.6905,-3.4692,-2.9864,-2.4242,-1.522,-0.512,0.16605,0.9782,1.5103,1.7841,1.7342,1.375,0.54481,-0.43155,-2.3919,-5.5363,-8.9866,-12.491,-7.2314,-2.6047,-0.17322,2.248,4.0467,5.1028,6.2508,7.1453,7.8915
4.9699,4.8468,4.6246,4.2908,3.9537,3.4418,2.7297,2.1914,1.2415,0.36837,-0.68692,-1.4319,-2.4019,-3.3548,-4.0378,-4.7722,-5.4319,-5.712,-5.8242,-5.7619,-5.382,-5.0853,-4.5515,-4.0669,-3.7273,-3.2362,-3.2104,-3.2423,-3.8364,-4.9517,-6.3641,-7.1337,-6.3869,-4.0055,-2.0988,0.08205,1.7015,2.8953,3.5487,4.1654,4.5625,4.8179,5.1197,5.4592,5.7353,6.0922,6.4766,6.7364,6.9679,7.0514,7.2074,7.1864,7.177,7.1048,7.015,6.8303,6.5737,6.1989,5.856,5.3052,4.6917,4.2533,3.792,3.5338,3.6116,3.7932,4.1851,4.5823,4.8567,5.1344,5.3007,5.3658,5.3703,5.2896,5.183,5.0647,4.9261,4.8032,4.7588,4.7645,4.8016,4.8764,4.9104,4.8631,4.6186,4.2751,3.6108,2.5919,1.6986,0.20462,-0.99248,-1.2805,-0.62064,0.97559,2.705,3.9415,5.4372,6.7661,7.6627,8.7383,9.6601,10.427,10.901,11.362,11.674,11.766,11.796,11.627,11.417,10.984,10.411,9.6982,9.0744,8.1582,7.1799,6.4864,5.7417,5.4083,5.5606,5.9126,6.5263,7.1123,7.4143,7.6377,7.5777,7.3493,6.8076,5.9535,4.8072,3.6955,1.9746,-0.1441,-1.8318,-3.9306,-4.7712,-4.2851,-2.7517,-1.1654,0.1692,0.93269,1.6934,2.1002,2.2138,2.0921,1.6931,1.0495,0.44728,-0.16372,-0.39462,-0.1607,0.54933,1.3875,1.9453,2.4595,2.6645,2.5371,2.2275,1.5152,0.48387,-0.46512,-1.9196,-3.4747,-4.4269,-5.1897,-5.47,-4.9009,-4.5112,-3.8053,-3.1828,-2.7462,-2.1684,-1.5954,-0.98851,-0.48329,0.21568,0.99448,1.5893,2.407,3.1755,3.7026,4.3187,4.7587,5.0268,5.0636,4.9768,4.6227,4.2654,3.6245,3.0245,2.683,2.6495,3.1432,4.0308,4.7809,5.7671,6.6236,7.168,7.7718,8.2341,8.6449
5.6454,5.6461,5.5313,5.3241,5.0251,4.4304,3.6142,2.7736,1.469,-0.072029,-1.7941,-3.1067,-4.839,-6.6448,-7.8908,-9.9021,-12.098,-13.335,-14.146,-12.977,-11.955,-11.351,-10.529,-9.4488,-8.3336,-6.73,-5.5036,-5.0674,-5.0251,-6.1475,-8.4618,-10.488,-9.4288,-4.7135,-1.731,1.251,3.4099,4.9967,5.8833,6.8133,7.4523,7.8108,8.1175,8.3051,8.3474,8.3114,8.1427,7.8523,7.5746,7.1566,6.699,6.4506,6.1477,6.0503,5.9882,5.9408,5.7318,5.311,4.7727,3.6768,2.0823,0.52954,-1.7848,-3.0192,-1.7593,-0.04077,2.0508,3.6374,4.4903,5.2689,5.6558,5.7527,5.6329,5.2535,4.6453,4.0585,3.2014,2.3921,1.9807,1.8324,2.2198,2.7289,3.4315,4.0363,4.3161,4.3156,3.8726,2.8177,1.4673,-1.487,-7.2177,-12.043,-4.8686,0.91381,4.4412,6.3757,8.3192,9.8115,10.68,11.604,12.28,12.75,12.989,13.165,13.195,13.141,12.952,12.642,12.31,11.749,10.971,9.9621,8.9645,7.284,4.9591,2.6311,-1.5199,-4.7049,-1.3105,1.625,4.4404,6.3109,7.2557,8.0932,8.481,8.566,8.3984,8.0102,7.3975,6.8504,6.0375,5.2268,4.6716,4.1017,3.7987,3.7644,3.9152,4.1923,4.4675,4.6144,4.6315,4.426,4.0276,3.1709,1.7458,-0.40613,-2.9573,-8.4123,-16.107,-9.8713,-4.0065,-0.90142,0.52562,1.6658,2.108,2.0031,1.5579,0.57322,-1.0125,-2.5612,-5.425,-9.5889,-14.589,-23.277,-14.482,-9.8169,-7.6995,-5.8056,-4.4445,-3.6989,-2.72,-1.7916,-0.7089,0.16746,1.373,2.6314,3.5077,4.6364,5.6168,6.2957,7.0282,7.6296,8.0545,8.2909,8.4692,8.545,8.5383,8.4831,8.4258,8.3921,8.4128,8.4874,8.5957,8.6713,8.74,8.7097,8.62,8.3848,8.0785,7.7397
3.9788,4.5737,5.2635,5.6265,5.6485,5.24,4.3596,3.3085,1.4436,-1.3357,-4.7089,-7.9063,-11.224,-11.796,-11.902,-12.928,-16.03,-19.487,-20.294,-16.061,-15.041,-15.816,-22.245,-25.367,-14.406,-8.4987,-4.757,-3.0262,-1.4704,-0.41947,0.34203,0.90039,1.9343,3.1648,4.2211,5.5518,6.7857,7.7852,8.4114,9.0383,9.4976,9.6974,9.8233,9.748,9.5714,9.1633,8.4758,7.5591,6.5614,5.1194,3.1977,2.0076,1.1617,1.7026,2.6399,3.8077,4.5597,4.7757,4.5401,3.6827,2.0558,0.16907,-3.1259,-5.5966,-3.0125,-0.38798,2.3122,4.1054,5.0224,5.7502,6.0588,6.0055,5.5938,4.7814,3.4592,2.1167,-0.45746,-4.2567,-8.3553,-10.191,-4.6898,-1.6455,1.2638,3.2423,4.6551,5.3885,5.9731,6.2076,6.1571,6.034,5.9922,6.4456,7.1797,8.5274,9.9817,10.983,12.129,13.004,13.491,13.911,14.094,14.08,13.944,13.678,13.317,13.056,12.661,12.318,12.028,11.599,11.031,10.249,9.4887,8.1545,6.4314,4.8643,2.7329,1.6739,2.7755,4.2904,6.2269,7.6862,8.5144,9.2311,9.6151,9.6939,9.575,9.2543,8.8093,8.4516,7.9581,7.5616,7.3214,7.145,7.0903,7.1342,7.2316,7.3452,7.4024,7.3855,7.2235,6.8783,6.466,5.6643,4.5396,3.1146,1.8934,0.29874,-0.46634,-0.20226,0.87664,2.054,2.7257,3.242,3.3089,2.912,2.3265,1.1544,-0.42029,-1.8956,-4.0984,-6.4927,-8.0454,-9.1906,-8.904,-7.9208,-7.1469,-6.3378,-6.0704,-6.0265,-6.1596,-5.651,-4.0152,-2.2958,0.18828,2.4024,3.877,5.5252,6.8914,7.7345,8.6461,9.3689,9.9159,10.252,10.568,10.819,10.939,11.078,11.138,11.172,11.143,11.049,10.85,10.624,10.161,9.4937,8.8099,7.6137,6.0287,3.9732
-2.1993,0.64586,3.0421,4.3724,4.8696,4.9602,4.3822,3.5991,1.8284,-0.58324,-4.0783,-7.1804,-10.36,-9.7817,-8.674,-7.6199,-7.3779,-7.2016,-7.2295,-7.0663,-6.9794,-6.9759,-6.713,-5.8842,-4.7102,-2.8324,-1.0533,0.1573,1.4983,2.5857,3.4758,4.0401,4.7826,5.4305,5.9229,6.4835,7.0005,7.4004,7.6594,7.8778,8.0034,8.0195,7.9521,7.7383,7.4795,6.9311,6.1256,4.9469,3.7068,1.3994,-2.2371,-6.4764,-12.313,-5.6026,-1.975,0.98959,2.7555,3.7038,4.0457,4.1047,3.8158,3.5075,3.0684,2.8887,3.0225,3.3171,3.7826,4.2125,4.4296,4.5488,4.4387,4.1872,3.61,2.718,1.4961,0.29178,-1.6179,-3.8172,-5.1869,-5.689,-4.2536,-2.7356,-0.47094,1.5687,3.4562,4.6546,6.087,7.2664,8.0393,8.9008,9.6996,10.452,11.012,11.728,12.389,12.797,13.21,13.403,13.399,13.156,12.642,11.844,11.075,9.8675,8.6207,7.7883,7.1596,7.0511,7.2506,7.5513,7.7859,7.7952,7.6949,7.3703,6.9665,6.6436,6.3415,6.2578,6.4789,6.7724,7.2688,7.7338,8.0124,8.1786,8.1296,7.9043,7.4033,6.6442,5.7511,5.0439,4.2564,3.8011,3.7867,4.0925,4.6251,5.0453,5.5706,5.9817,6.2598,6.3636,6.391,6.2447,6.0647,5.6979,5.2492,4.7278,4.4048,3.9744,3.7354,3.648,3.6608,3.6854,3.6642,3.4675,3.0321,2.2811,1.507,0.11517,-1.5961,-3.1319,-5.2361,-7.2374,-8.4151,-9.1846,-8.8305,-8.279,-7.869,-7.7946,-8.506,-9.7953,-13.775,-22.336,-12.861,-7.5253,-2.8861,0.21315,2.0155,3.8638,5.2669,6.0555,6.8869,7.4704,7.9104,8.1459,8.433,8.6679,8.8541,9.0816,9.2877,9.4032,9.4751,9.4207,9.2047,8.9066,8.2981,7.4073,6.5175,4.9648,2.858,-0.0035321
-1.5386,-0.25015,1.2157,2.3025,2.8134,3.1455,3.0495,2.7336,2.0156,1.0021,-0.056702,-0.90533,-1.7686,-2.3461,-2.5919,-2.7368,-2.8149,-2.848,-2.866,-2.8893,-2.7851,-2.696,-2.4171,-2.0669,-1.6423,-1.1102,-0.45458,-0.015154,0.569,1.0312,1.4182,1.637,1.8387,1.98,2.0205,2.0259,1.9598,1.8358,1.7089,1.5262,1.312,1.1735,1.0071,0.88794,0.79209,0.61729,0.34291,-0.068221,-0.50815,-1.2583,-2.0362,-2.47,-2.6493,-2.2312,-1.6356,-0.75368,0.067099,0.66036,0.9796,1.1963,1.2413,1.2156,1.0381,0.86375,0.6123,0.43768,0.13892,-0.18623,-0.48674,-0.87849,-1.3401,-1.6617,-2.1369,-2.7173,-3.4148,-4.0906,-5.114,-6.2766,-7.1772,-8.2644,-8.8498,-8.5894,-6.9228,-4.4512,-1.7716,0.0055514,2.1704,3.9373,5.1106,6.3751,7.4465,8.3007,8.8351,9.3849,9.7559,9.9067,9.9181,9.6868,9.3314,8.5794,7.4469,5.853,4.2532,1.363,-2.9241,-7.8275,-12.406,-6.3803,-3.3137,-0.90016,0.47867,1.209,1.4856,1.6396,1.6541,1.6515,1.7041,1.8713,2.1427,2.3925,2.7411,3.025,3.1294,3.0819,2.7276,2.2436,1.2191,-0.31896,-2.585,-4.8815,-8.8006,-11.368,-9.5017,-6.0977,-3.5899,-2.2851,-1.0381,-0.23197,0.28229,0.50345,0.66705,0.68669,0.65173,0.55156,0.44264,0.29212,0.24075,0.17419,0.16914,0.1695,0.17906,0.11549,0.0072431,-0.29097,-0.81698,-1.6314,-2.461,-3.9582,-5.9649,-7.9662,-11.654,-17.546,-27.756,-23.613,-15.629,-12.58,-11.004,-9.8965,-9.291,-9.1071,-8.8827,-8.3455,-7.1753,-6.0149,-4.2897,-2.7094,-1.6733,-0.58768,0.19924,0.56414,0.84459,0.85083,0.71542,0.52215,0.39835,0.43966,0.70551,1.2162,1.88,2.321,2.8214,3.1011,3.1361,2.9806,2.5411,1.8134,1.1134,-0.041456,-1.3231,-2.6947
-0.91434,-0.24752,0.61051,1.334,1.7549,2.1342,2.3172,2.2882,2.1385,1.8086,1.4009,1.0652,0.61629,0.18801,-0.089045,-0.44389,-0.73258,-0.96592,-1.1917,-1.4147,-1.5848,-1.6876,-1.788,-1.8336,-1.8517,-1.8386,-1.8216,-1.8398,-1.8888,-2.0113,-2.228,-2.4138,-2.801,-3.2302,-3.6543,-4.2166,-4.9102,-5.6231,-6.2435,-7.0303,-7.8169,-8.2613,-8.5922,-8.405,-8.0048,-7.2289,-6.4317,-5.7907,-5.3394,-5.005,-4.6435,-4.5045,-4.2132,-3.9445,-3.6888,-3.3763,-3.0745,-2.8323,-2.706,-2.6188,-2.637,-2.734,-2.9628,-3.3527,-3.902,-4.448,-5.3613,-6.4824,-7.4201,-8.6019,-9.4716,-9.7214,-9.5833,-9.1992,-8.9756,-8.9748,-9.3843,-10.33,-11.552,-14.189,-19.556,-27.55,-17.421,-10.641,-6.3677,-3.9734,-1.4246,0.60381,1.8414,3.2195,4.2975,5.1341,5.6055,6.0476,6.2669,6.2995,6.1321,5.7392,5.2666,4.3958,3.2139,1.6714,0.28082,-1.939,-4.3647,-6.0834,-7.2938,-7.045,-6.4072,-5.5723,-5.1142,-4.9756,-5.1278,-5.4859,-5.9963,-6.2829,-6.4046,-5.9992,-5.1997,-4.4535,-3.5308,-2.7634,-2.4021,-2.1499,-2.2925,-2.6449,-3.5326,-4.8975,-6.8526,-8.7224,-11.394,-12.889,-12.237,-10.408,-8.7618,-7.8516,-7.0431,-6.5958,-6.4006,-6.355,-6.4235,-6.5198,-6.6315,-6.73,-6.8095,-6.7422,-6.6741,-6.3568,-5.9787,-5.6365,-5.2278,-4.8754,-4.7124,-4.6498,-4.8076,-5.2277,-5.7236,-6.6515,-7.8795,-9.0159,-10.679,-12.286,-13.173,-13.394,-12.69,-11.591,-10.868,-9.9973,-9.2934,-8.8798,-8.2996,-7.788,-7.1636,-6.6975,-6.053,-5.4877,-5.1465,-4.8643,-4.8253,-4.977,-5.5175,-6.4728,-8.019,-9.5491,-12.049,-13.379,-12.298,-9.572,-7.1134,-5.72,-4.3695,-3.5395,-3.1539,-3.1302,-3.3993,-4.0204,-4.6929,-5.8158,-7.1412,-8.5201
-1.3913,-0.67125,0.20597,0.95635,1.4374,1.9292,2.2662,2.4227,2.486,2.444,2.252,2.0747,1.7497,1.3808,1.0699,0.63147,0.16353,-0.18442,-0.67601,-1.1456,-1.633,-1.9736,-2.427,-2.8357,-3.1571,-3.5296,-3.9555,-4.2667,-4.772,-5.3419,-6.0413,-6.6645,-7.5867,-8.6978,-9.5706,-10.855,-12.132,-13.451,-14.489,-16.221,-18.508,-21.039,-24.539,-22.675,-19.169,-15.336,-12.761,-10.821,-9.8187,-8.6772,-7.9569,-7.527,-7.155,-6.8892,-6.7757,-6.6542,-6.6057,-6.5562,-6.5444,-6.5197,-6.5328,-6.6109,-6.7708,-7.159,-7.7887,-8.5151,-9.8934,-11.965,-14.215,-18.92,-27.536,-25.581,-18.345,-14.669,-12.596,-11.625,-10.911,-10.674,-10.699,-10.887,-10.865,-10.519,-9.3167,-7.535,-5.568,-4.1165,-2.3691,-0.84804,0.11587,1.2244,2.0843,2.7424,3.0896,3.3866,3.4923,3.4428,3.2183,2.7978,2.3622,1.6041,0.67413,-0.44978,-1.359,-2.6689,-3.9632,-4.9002,-5.9216,-6.7967,-7.2946,-7.963,-8.656,-9.5575,-10.44,-12.143,-14.702,-17.53,-21.62,-18.746,-13.918,-11.347,-8.8522,-7.1658,-6.2728,-5.536,-5.1961,-5.219,-5.5183,-6.1408,-6.9356,-7.6345,-8.5144,-9.2706,-9.6905,-10.126,-10.523,-10.857,-11.417,-12.083,-12.821,-13.335,-13.94,-14.421,-14.754,-15.223,-15.69,-15.862,-15.662,-14.792,-13.395,-12.251,-10.815,-9.6141,-8.9015,-8.1964,-7.7615,-7.5763,-7.6025,-7.7984,-8.1789,-8.5176,-9.0344,-9.4955,-9.7661,-9.9328,-10.035,-9.8614,-9.7699,-9.53,-9.3352,-9.1617,-8.9762,-8.7525,-8.5724,-8.4126,-8.2559,-8.1304,-8.1134,-8.1854,-8.4589,-8.8104,-9.5906,-10.778,-12.531,-14.361,-17.376,-19.416,-17.87,-14.535,-11.8,-10.262,-8.8211,-7.9128,-7.4647,-7.3936,-7.677,-8.3395,-9.1536,-10.641,-12.816,-15.78
