-4.1177,-3.5156,-2.8364,-2.25,-1.841,-1.3223,-0.80296,-0.42676,0.041817,0.4544,0.77765,0.96173,1.1288,1.2193,1.2262,1.1891,1.1084,1.0107,0.85466,0.65235,0.41657,0.22544,-0.036933,-0.26555,-0.37934,-0.42728,-0.31888,-0.14524,0.17231,0.50517,0.77125,0.86898,0.81339,0.49778,0.045832,-0.87516,-2.2421,-4.1449,-5.9488,-8.6406,-10.144,-9.3348,-7.0999,-5.1319,-4.0561,-3.1343,-2.7377,-2.8473,-3.2519,-4.2676,-5.9054,-7.6622,-11.01,-15.933,-17.928,-13.165,-8.7613,-5.7028,-3.9151,-2.0201,-0.51249,0.42385,1.4443,2.2446,2.8583,3.1954,3.5048,3.6584,3.6701,3.5497,3.2768,2.9636,2.3916,1.6466,0.71317,-0.11475,-1.3874,-2.8529,-4.0832,-5.8549,-7.7541,-9.2558,-11.183,-13.028,-14.668,-15.686,-16.791,-17.382,-17.532,-17.227,-16.346,-15.168,-14.172,-12.838,-11.558,-10.659,-9.5515,-8.5695,-7.9695,-7.2949,-6.838,-6.5959,-6.5476,-6.7041,-7.0666,-7.4784,-8.2249,-9.1598,-10.038,-11.447,-13.116,-15.192,-16.906,-19.368,-21.6,-22.895,-23.988,-24.608,-24.658,-23.362,-20.46,-17.206,-15.014,-12.645,-10.664,-9.4115,-8.0096,-6.8103,-5.8236,-5.2041,-4.5146,-4.0122,-3.7595,-3.6254,-3.7655,-4.0601,-4.7574,-5.8166,-7.2367,-8.4304,-9.6618,-9.5828,-8.614,-6.8712,-5.2003,-3.7811,-2.8921,-1.8956,-1.0602,-0.52326,0.089168,0.60595,0.92145,1.2603,1.5107,1.6536,1.7106,1.6817,1.543,1.3832,1.0649,0.66628,0.3185,-0.20272,-0.78826,-1.4322,-1.9779,-2.8034,-3.8002,-4.6589,-5.9212,-7.2509,-8.433,-9.0983,-9.5966,-9.6059,-9.4263,-9.0736,-8.7135,-8.4582,-8.144,-7.7479,-7.1171,-6.4258,-5.1738,-3.7015,-2.5733,-1.157,0.063611,0.81479,1.6002,2.1203,2.3813,2.4054,2.2162,1.7697,1.2634,0.35187,-0.81713,-2.252
-2.2886,-1.5994,-0.81271,-0.15692,0.24659,0.67209,0.96195,1.092,1.1378,1.0409,0.79967,0.54135,0.10034,-0.37778,-0.7097,-1.059,-1.2646,-1.3177,-1.2735,-1.1533,-1.0031,-0.87305,-0.68325,-0.45948,-0.26156,0.053416,0.41544,0.70999,1.0748,1.3771,1.5722,1.6062,1.4726,1.0754,0.57096,-0.41336,-1.8675,-3.929,-5.9219,-9.1238,-11.065,-9.9391,-7.2224,-5.0577,-3.9289,-2.9912,-2.608,-2.6985,-3.0425,-3.8249,-4.9097,-5.8522,-7.1048,-8.0672,-8.383,-8.1855,-7.2861,-5.9553,-4.8253,-3.2928,-1.8695,-0.90828,0.20301,1.1233,1.8462,2.2734,2.6934,2.9497,3.0442,3.0352,2.8794,2.6598,2.2268,1.6372,0.88386,0.20337,-0.81685,-2.0065,-2.9951,-4.403,-5.9645,-7.1823,-8.8899,-10.776,-12.809,-14.646,-17.603,-21.489,-24.873,-24.301,-19.564,-16.001,-13.895,-11.73,-10.041,-9.0009,-7.9311,-7.1151,-6.6889,-6.3647,-6.2749,-6.4362,-6.7021,-7.2422,-7.9222,-8.5114,-9.374,-10.213,-10.838,-11.627,-12.363,-13.155,-13.726,-14.399,-15.048,-15.324,-15.544,-15.505,-15.146,-14.637,-13.784,-12.743,-11.975,-11.006,-10.112,-9.5847,-8.8497,-8.1396,-7.354,-6.6399,-5.674,-4.698,-4.0223,-3.3032,-2.7769,-2.5527,-2.4581,-2.5449,-2.7914,-2.9888,-3.2295,-3.3762,-3.3905,-3.3514,-3.1937,-2.9786,-2.7353,-2.2509,-1.6133,-1.0259,-0.18988,0.64282,1.2256,1.8893,2.4453,2.8609,3.0738,3.2595,3.3032,3.2627,3.0879,2.7845,2.4734,1.9289,1.2354,0.35547,-0.4373,-1.737,-3.3624,-4.8499,-7.4123,-10.836,-15.747,-19.89,-18.412,-14.386,-12.471,-10.977,-10.436,-10.574,-11.544,-13.62,-16.577,-16.872,-12.691,-8.476,-6.0603,-3.6112,-1.7989,-0.776,0.23889,0.9138,1.3006,1.4331,1.4159,1.2155,0.96655,0.51117,-0.041915,-0.67061
-0.36812,0.36708,1.2156,1.9002,2.2964,2.6515,2.7765,2.7151,2.4046,1.8031,0.89241,-0.016923,-1.5315,-3.3518,-4.735,-6.1245,-6.3799,-5.8767,-4.9317,-4.0924,-3.4613,-3.1303,-2.7425,-2.2832,-1.8328,-1.0667,-0.18764,0.49132,1.349,2.089,2.6446,2.9348,3.1322,3.0979,2.9291,2.5032,1.8996,1.1723,0.61209,-0.0090147,-0.35863,-0.41256,-0.2551,0.012375,0.19005,0.29109,0.1546,-0.24479,-0.73903,-1.667,-2.9093,-4.0517,-5.8636,-7.9277,-9.4889,-10.92,-10.398,-8.2951,-6.5453,-4.4467,-2.6846,-1.5977,-0.41894,0.50603,1.2158,1.6434,2.0807,2.386,2.5465,2.6622,2.6483,2.5542,2.3052,1.8926,1.3162,0.77065,-0.089531,-1.1046,-1.9393,-3.155,-4.4111,-5.4004,-6.796,-8.2088,-9.7861,-11.067,-12.988,-14.948,-15.923,-15.66,-13.735,-11.477,-9.9134,-8.1427,-6.7534,-5.9299,-5.1086,-4.606,-4.4081,-4.429,-4.7571,-5.4199,-6.1473,-7.3863,-8.9614,-10.251,-11.877,-13.026,-13.283,-13.056,-12.564,-12.027,-11.732,-11.386,-11.136,-10.963,-10.678,-10.369,-9.9971,-9.7304,-9.3818,-9.0984,-9.0155,-9.0335,-9.3917,-9.9016,-10.868,-11.872,-11.705,-10.364,-7.8417,-5.371,-3.8019,-2.0947,-0.80109,-0.082834,0.59333,0.97395,1.1,1.0517,0.77089,0.26113,-0.29104,-1.2815,-2.5948,-4.1796,-5.2975,-5.8657,-4.7602,-3.2997,-1.3035,0.38502,1.4297,2.557,3.4093,4.0608,4.4267,4.7895,5.0078,5.0715,5.0501,4.8727,4.6377,4.184,3.5568,2.7334,1.9744,0.76893,-0.70844,-2.018,-4.0162,-6.3635,-8.7019,-9.9434,-10.095,-9.0875,-8.2309,-7.4189,-7.1287,-7.3088,-8.0321,-9.2987,-10.449,-10.351,-8.4395,-5.8754,-4.1643,-2.314,-0.95445,-0.20127,0.47603,0.87247,1.0481,1.0731,1.0216,0.87773,0.74027,0.50899,0.21192,-0.12074
0.033576,0.97933,2.1339,3.0709,3.6006,4.0448,4.1862,4.0712,3.6094,2.7556,1.4435,0.0914,-2.3451,-5.8916,-9.8577,-18.776,-15.703,-11.096,-8.0293,-6.6806,-6.4324,-6.793,-7.7756,-8.5596,-8.0924,-5.9482,-3.3019,-1.5263,0.44148,1.9642,3.0937,3.7192,4.2882,4.6076,4.7026,4.6718,4.52,4.3039,4.1214,3.9032,3.7345,3.6447,3.5581,3.4801,3.3866,3.1711,2.8147,2.2572,1.6827,0.66421,-0.69559,-1.9909,-4.2161,-7.248,-10.294,-14.836,-13.519,-9.2876,-6.8898,-4.5937,-3.0235,-2.1716,-1.3546,-0.8172,-0.44579,-0.24655,0.00083503,0.27891,0.49899,0.81111,1.0924,1.2441,1.3149,1.1834,0.81599,0.37775,-0.47268,-1.5359,-2.4667,-3.8076,-5.0727,-5.9078,-6.6978,-7.223,-7.4903,-7.6131,-7.7424,-7.6956,-7.5723,-7.1519,-6.4965,-5.651,-4.966,-4.0913,-3.2787,-2.7962,-2.3037,-2.06,-2.0626,-2.313,-2.9315,-3.952,-5.0372,-7.0108,-9.8225,-12.789,-19.213,-54.296,-23.159,-16.631,-13.671,-11.986,-11.114,-10.339,-9.6559,-9.2527,-8.7035,-8.1264,-7.5842,-7.2236,-6.8112,-6.5923,-6.5648,-6.8495,-7.616,-8.5662,-10.829,-14.274,-16.34,-12.661,-7.7058,-4.0471,-2.0297,0.11653,1.7181,2.6408,3.5641,4.1398,4.4199,4.4104,4.1337,3.5049,2.7625,1.331,-0.83043,-4.0607,-7.578,-11.531,-7.4331,-4.1174,-1.1312,0.84561,1.8797,2.8863,3.6155,4.1789,4.5631,4.9987,5.3857,5.6121,5.8021,5.8394,5.7473,5.4637,4.9883,4.3546,3.7769,2.9083,1.9633,1.2373,0.28692,-0.56868,-1.2521,-1.6132,-1.8431,-1.8563,-1.7776,-1.6569,-1.5878,-1.5808,-1.6186,-1.6299,-1.5178,-1.3113,-0.87503,-0.30436,0.12626,0.59806,0.85972,0.885,0.6803,0.2184,-0.39519,-0.86445,-1.3338,-1.5085,-1.5016,-1.4187,-1.4316,-1.6549
-2.8324,-0.87451,1.1559,2.6236,3.4038,4.0636,4.328,4.2833,3.9166,3.2218,2.2066,1.2568,-0.22646,-1.8546,-3.0361,-4.3013,-4.9911,-5.2086,-5.3954,-5.811,-6.7949,-8.0325,-10.732,-14.313,-14.306,-9.5872,-5.466,-3.1309,-0.75666,0.99769,2.2874,2.9905,3.6251,3.9663,4.0542,4.0151,3.832,3.5963,3.4381,3.2869,3.2362,3.2685,3.3595,3.4433,3.4634,3.3948,3.1837,2.7975,2.3866,1.6776,0.78292,0.0018199,-1.1463,-2.3385,-3.152,-3.9365,-4.2711,-4.1789,-4.0143,-3.7736,-3.7089,-3.7942,-4.1049,-4.6364,-5.3111,-5.8325,-6.3278,-6.2945,-5.8284,-4.764,-3.5204,-2.6829,-1.8408,-1.3744,-1.3545,-1.6518,-2.497,-3.9366,-5.4692,-8.2106,-11.877,-14.394,-14.126,-11.462,-9.2563,-8.1244,-7.022,-6.2863,-5.8431,-5.2994,-4.7564,-4.139,-3.6582,-2.9841,-2.3416,-1.9025,-1.4597,-1.192,-1.159,-1.3543,-1.8525,-2.6785,-3.5293,-4.9874,-6.779,-8.276,-10.155,-11.565,-12.018,-12.135,-11.982,-11.991,-12.063,-12.134,-12.046,-11.689,-10.916,-9.8557,-8.7208,-7.8869,-6.9104,-6.1274,-5.6615,-5.2711,-5.0466,-4.9933,-4.9113,-4.6948,-4.051,-3.2699,-1.8793,-0.32653,0.83995,2.2668,3.5093,4.3077,5.1603,5.788,6.1684,6.2944,6.2497,5.9507,5.5613,4.8299,3.9222,2.9467,2.3004,1.7237,1.5698,1.6434,1.8018,1.8219,1.697,1.3237,0.90706,0.72558,0.91276,1.6331,2.5871,3.2911,4.0143,4.4443,4.5555,4.4185,3.9866,3.3029,2.6798,1.7679,0.9319,0.43356,0.0060253,-0.10908,-0.027356,0.11581,0.32894,0.54439,0.67396,0.8055,0.88945,0.9402,0.99207,1.0799,1.2026,1.3244,1.5,1.6222,1.6519,1.519,1.1149,0.55073,-0.62832,-2.4886,-5.2927,-8.179,-12.025,-10.565,-8.0262,-5.6883,-4.5281,-4.3994
-2.9711,-1.0003,0.99195,2.3851,3.0984,3.6657,3.8344,3.7374,3.3371,2.6794,1.8336,1.1132,0.11639,-0.83074,-1.4678,-2.1961,-2.7753,-3.1684,-3.6533,-4.1915,-4.7777,-5.2378,-5.731,-5.8982,-5.651,-4.8377,-3.5909,-2.5646,-1.1961,-0.0070005,0.93001,1.4362,1.8171,1.8389,1.621,1.0306,0.12652,-0.93359,-1.6299,-2.0779,-1.7543,-1.1663,-0.24787,0.54466,0.99699,1.361,1.4672,1.3444,1.1292,0.70508,0.17845,-0.26621,-0.86657,-1.4562,-1.8904,-2.4158,-2.9506,-3.5045,-3.9839,-4.7913,-5.8391,-6.8231,-8.4495,-10.45,-12.92,-15.259,-20.013,-27.603,-20.865,-13.692,-9.4599,-7.262,-5.2048,-3.9148,-3.2865,-3.2266,-3.6214,-4.6731,-5.883,-8.1564,-10.914,-12.598,-12.459,-10.712,-8.9885,-8.1578,-7.4697,-7.2526,-7.2368,-7.337,-7.2805,-6.8799,-6.316,-5.2617,-4.167,-3.3744,-2.5184,-1.8957,-1.6115,-1.4736,-1.6287,-2.0496,-2.5394,-3.3974,-4.4447,-5.326,-6.5488,-7.8334,-8.8219,-10.227,-11.807,-13.764,-15.627,-18.724,-22.53,-22.849,-18.948,-15.301,-12.441,-10.716,-8.8788,-7.399,-6.4763,-5.4586,-4.5952,-4.0579,-3.3323,-2.6669,-1.8828,-1.2687,-0.31819,0.68783,1.4864,2.5528,3.567,4.2768,5.103,5.8074,6.3378,6.6419,6.8717,6.9376,6.8766,6.6677,6.3426,5.9271,5.5744,5.0469,4.4655,3.9379,3.0629,1.8125,0.52399,-2.0036,-6.1659,-14.241,-14.204,-6.1372,-2.0333,-0.13603,1.4625,2.2932,2.5156,2.3423,1.6529,0.41819,-0.87933,-3.1115,-5.6712,-7.1016,-6.7546,-4.8176,-2.9304,-1.8384,-0.80908,-0.17623,0.077737,0.19834,0.13022,0.0088358,-0.15036,-0.20515,-0.08511,0.13063,0.52022,0.8911,1.0816,1.1358,0.8804,0.43484,-0.5668,-2.0985,-4.1944,-5.9944,-7.7788,-7.493,-6.4195,-5.0172,-4.1643,-3.9779
1.4745,2.2005,3.0606,3.6933,3.9817,4.0874,3.8691,3.4855,2.6869,1.58,0.23732,-0.84596,-2.1961,-3.1657,-3.5484,-3.6507,-3.5668,-3.5108,-3.5659,-3.8385,-4.3028,-4.7653,-5.3993,-5.8881,-5.9979,-5.5739,-4.5569,-3.5599,-2.1878,-0.96669,-0.033617,0.42149,0.67253,0.45059,-0.066628,-1.3514,-3.4931,-7.138,-11.911,-26.874,-11.606,-7.29,-4.0601,-2.197,-1.3458,-0.73318,-0.58447,-0.76823,-1.0738,-1.6128,-2.1814,-2.5544,-2.9249,-3.1383,-3.2431,-3.4139,-3.6893,-4.2119,-4.7836,-5.9216,-7.5437,-9.2083,-12.11,-16.038,-20.19,-21.485,-20.13,-17.758,-15.552,-12.275,-9.1855,-7.2727,-5.2288,-3.7896,-2.8636,-2.4744,-2.3225,-2.5178,-2.8491,-3.4556,-4.1245,-4.5504,-4.9713,-5.2541,-5.5704,-5.9163,-6.666,-7.916,-9.3116,-12.098,-16.093,-17.339,-14.015,-9.84,-6.8767,-5.2592,-3.6389,-2.5371,-1.9684,-1.5161,-1.373,-1.529,-1.8042,-2.3852,-3.1799,-3.9135,-5.0691,-6.4076,-7.5537,-9.2576,-11.266,-13.532,-15.551,-18.38,-20.87,-21.068,-19.191,-16.58,-14.063,-12.343,-10.354,-8.6282,-7.5746,-6.3549,-5.3866,-4.7771,-4.1062,-3.5026,-2.927,-2.444,-1.707,-0.824,-0.068145,1.0211,2.1468,2.9699,4.008,4.9267,5.708,6.1945,6.6976,7.0477,7.2092,7.3018,7.2522,7.076,6.8632,6.4719,5.9394,5.4339,4.5891,3.5057,2.519,0.99162,-0.62875,-1.7853,-1.8899,-1.0406,0.228,1.0803,1.9034,2.3073,2.3232,1.9646,1.1329,-0.23158,-1.6828,-4.353,-7.9846,-10.386,-9.2701,-5.9319,-3.4202,-2.1313,-1.0437,-0.5489,-0.52876,-0.94363,-1.8619,-2.886,-4.5229,-5.8793,-5.6575,-4.446,-2.4823,-0.77293,0.19878,1.0964,1.5632,1.6742,1.5288,1.1351,0.59218,0.17178,-0.3259,-0.65212,-0.79633,-0.92287,-1.0901,-1.3111
4.0128,4.3898,4.767,4.9631,4.9612,4.7192,4.1602,3.4913,2.2108,0.37502,-2.227,-4.9089,-10.125,-15.797,-12.774,-8.1855,-5.6514,-4.5646,-3.9035,-3.9334,-4.6487,-5.6566,-7.8541,-11.505,-15.565,-15.796,-9.8995,-6.7099,-3.7576,-1.7351,-0.39152,0.25708,0.69306,0.68125,0.38187,-0.37832,-1.5251,-2.9171,-3.8988,-4.601,-4.2969,-3.6617,-2.7467,-2.0803,-1.8418,-1.8822,-2.3557,-3.2856,-4.2872,-5.9863,-7.8731,-8.9335,-9.0732,-7.9398,-6.8783,-5.7322,-5.0192,-4.8002,-4.9643,-5.6019,-6.7792,-8.0551,-10.321,-13.193,-15.897,-16.293,-14.293,-11.622,-9.8004,-7.6197,-5.75,-4.5295,-3.1618,-2.0768,-1.283,-0.85578,-0.53425,-0.41412,-0.44969,-0.61545,-0.9049,-1.1823,-1.6491,-2.187,-2.8872,-3.5145,-4.5964,-5.9922,-7.3114,-9.3273,-11.244,-11.64,-10.55,-8.3483,-6.2857,-4.9948,-3.6336,-2.6058,-2.0504,-1.5626,-1.3428,-1.383,-1.5791,-2.0503,-2.7654,-3.4495,-4.569,-5.8974,-7.0377,-8.7372,-10.657,-12.67,-14.28,-16.303,-18.069,-18.939,-18.953,-17.701,-15.623,-13.953,-11.841,-10.026,-8.9294,-7.7348,-6.9718,-6.6069,-6.4687,-6.5622,-6.8757,-7.0302,-6.8932,-6.0004,-4.8846,-3.1274,-1.3111,-0.048531,1.4867,2.7968,3.9143,4.6058,5.3833,5.9715,6.3017,6.5994,6.7471,6.7604,6.6913,6.5102,6.2246,5.9601,5.5299,5.0518,4.66,4.1537,3.6948,3.3824,3.2438,3.2165,3.2668,3.3168,3.3209,3.2079,3.0221,2.6206,2.0536,1.3546,0.76528,-0.014759,-0.6259,-0.88546,-0.84659,-0.48766,0.016839,0.35172,0.61878,0.57124,0.28293,-0.53942,-1.989,-3.6371,-6.9239,-11.598,-11.151,-7.3079,-3.3789,-0.77445,0.60984,1.9146,2.7559,3.1396,3.3947,3.4058,3.2349,3.0152,2.6402,2.1745,1.7877,1.2042,0.55775,-0.13416
3.5344,3.9075,4.2639,4.4285,4.4082,4.1693,3.6535,3.0689,1.9947,0.5439,-1.3109,-2.9262,-5.0758,-6.3513,-6.2494,-5.1913,-4.0571,-3.4341,-3.013,-3.0648,-3.5887,-4.2854,-5.5983,-7.136,-8.0219,-7.9145,-6.3486,-4.8512,-3.0232,-1.5745,-0.52878,0.022415,0.45895,0.60113,0.53864,0.2777,-0.14715,-0.62237,-0.97551,-1.3726,-1.6702,-1.8406,-2.0615,-2.3558,-2.6802,-3.3267,-4.2995,-5.7331,-7.2178,-10.031,-14.435,-19.142,-18.266,-12.712,-10.027,-7.655,-6.2,-5.3492,-5.045,-4.9784,-5.2472,-5.5882,-6.1729,-6.7279,-7.0681,-7.089,-6.7774,-6.1538,-5.5405,-4.648,-3.7586,-3.1241,-2.3673,-1.7294,-1.2223,-0.93838,-0.66186,-0.52923,-0.50954,-0.58546,-0.7598,-0.96995,-1.3324,-1.8203,-2.4036,-2.9261,-3.6959,-4.5502,-5.1877,-5.979,-6.5575,-6.8265,-6.7732,-6.428,-5.8579,-5.347,-4.6528,-4.0039,-3.5894,-3.1798,-2.9601,-2.9446,-3.0965,-3.5107,-4.1829,-4.8481,-5.9692,-7.3372,-8.5246,-10.291,-12.275,-14.497,-16.328,-19.252,-23.2,-28.157,-48.552,-25.966,-19.861,-16.951,-14.072,-12.02,-10.834,-9.8257,-9.3043,-9.3049,-9.8058,-11.147,-13.606,-16.95,-26.543,-20.572,-14.629,-9.9224,-6.803,-4.9754,-2.9946,-1.3566,0.0081897,0.88393,1.8573,2.6129,3.0441,3.4412,3.6671,3.7437,3.7272,3.6394,3.5315,3.4528,3.3777,3.3293,3.307,3.2736,3.2392,3.1773,3.1089,2.9639,2.7606,2.5563,2.2142,1.7958,1.4504,0.97725,0.54418,0.19853,0.025265,-0.076483,-0.034719,0.078754,0.30323,0.58127,0.85007,1.0071,1.1157,1.0614,0.89575,0.50712,-0.055185,-0.53809,-1.1432,-1.4623,-1.2813,-0.82605,0.057572,1.0189,1.6893,2.437,2.9868,3.2599,3.4476,3.437,3.2399,2.9744,2.4778,1.8171,1.2091,0.24844,-0.8856,-2.2334
1.2056,1.7561,2.313,2.6586,2.7784,2.7565,2.5334,2.2452,1.7151,1.0561,0.32499,-0.21669,-0.84804,-1.2925,-1.4746,-1.5517,-1.5105,-1.4805,-1.4935,-1.6196,-1.8667,-2.1102,-2.4704,-2.7654,-2.881,-2.8359,-2.5526,-2.2268,-1.7232,-1.2351,-0.83019,-0.61258,-0.4465,-0.43519,-0.52093,-0.75863,-1.0981,-1.507,-1.8476,-2.3239,-2.8164,-3.1868,-3.6905,-4.229,-4.66,-5.3082,-6.0566,-6.8952,-7.5829,-8.4887,-9.2262,-9.4929,-9.3392,-8.6329,-7.9053,-6.9145,-6.0514,-5.3994,-5.0587,-4.7925,-4.701,-4.7238,-4.8222,-4.9493,-5.0473,-5.0683,-5.015,-4.8627,-4.6869,-4.4119,-4.0939,-3.8475,-3.529,-3.2477,-3.01,-2.8763,-2.7236,-2.642,-2.6144,-2.6503,-2.7519,-2.8843,-3.128,-3.4866,-3.9336,-4.3567,-4.9931,-5.7181,-6.2876,-7.0835,-7.8382,-8.49,-8.8449,-9.1011,-9.0033,-8.7255,-8.1012,-7.3795,-6.8385,-6.2172,-5.7845,-5.5984,-5.6284,-5.9259,-6.5232,-7.1821,-8.3345,-9.8389,-11.17,-13.213,-15.436,-17.667,-19.101,-20.638,-21.467,-21.704,-21.127,-19.597,-17.568,-16.01,-14.13,-12.637,-11.743,-10.991,-10.585,-10.613,-10.98,-11.841,-12.998,-13.972,-14.793,-14.535,-13.686,-12.258,-10.76,-9.6337,-8.12,-6.5971,-5.1121,-4.0941,-2.9264,-2.0246,-1.5489,-1.1875,-1.1177,-1.3117,-1.5762,-1.982,-2.2598,-2.2826,-1.9898,-1.4496,-0.96447,-0.37164,0.098723,0.36335,0.43393,0.32268,-0.0056643,-0.40271,-1.1236,-2.0468,-2.827,-3.8605,-4.6758,-5.003,-4.8391,-4.2175,-3.3852,-2.7175,-1.9046,-1.1957,-0.64068,-0.31009,-0.0036295,0.17255,0.21645,0.20362,0.12768,0.060242,-0.0075332,0.013613,0.15391,0.34226,0.67101,1.0574,1.3468,1.6946,1.9486,2.0611,2.0837,1.9444,1.6299,1.2769,0.63276,-0.21654,-0.99541,-2.2368,-3.7602,-5.6265
-0.81806,-0.064735,0.68683,1.1897,1.4227,1.5667,1.5504,1.4517,1.2378,0.97099,0.69132,0.49117,0.26374,0.095933,0.014176,-0.062375,-0.11601,-0.16686,-0.25594,-0.39054,-0.57975,-0.7417,-0.97621,-1.1953,-1.3345,-1.4592,-1.5113,-1.5058,-1.457,-1.3942,-1.3486,-1.3557,-1.4346,-1.624,-1.8457,-2.2514,-2.7637,-3.3817,-3.8922,-4.6025,-5.2865,-5.7843,-6.4078,-6.9754,-7.3725,-7.8504,-8.2452,-8.5232,-8.634,-8.6283,-8.4295,-8.1649,-7.6719,-7.0697,-6.5787,-5.934,-5.3597,-4.9165,-4.6666,-4.4722,-4.4089,-4.454,-4.5895,-4.7978,-5.0335,-5.2124,-5.4216,-5.576,-5.6604,-5.7231,-5.7407,-5.7362,-5.7191,-5.6984,-5.6798,-5.6606,-5.6407,-5.5842,-5.5363,-5.4624,-5.4002,-5.38,-5.4423,-5.5989,-5.912,-6.2394,-6.8512,-7.6477,-8.4004,-9.6047,-11.077,-12.839,-14.319,-16.095,-16.558,-15.65,-13.619,-11.598,-10.324,-8.969,-8.0158,-7.4481,-7.2523,-7.3109,-7.7344,-8.3134,-9.4221,-11.008,-12.553,-15.267,-18.952,-24.601,-30.318,-28.179,-22.931,-20.487,-18.09,-16.213,-14.618,-13.583,-12.357,-11.372,-10.796,-10.228,-9.9148,-9.8504,-9.9874,-10.321,-10.826,-11.272,-11.945,-12.71,-13.384,-14.429,-15.599,-16.143,-15.354,-12.911,-10.277,-8.5577,-6.7765,-5.5554,-4.9945,-4.7125,-5.01,-5.9397,-7.1301,-9.5144,-12.56,-13.565,-11.031,-7.7242,-5.8107,-3.9545,-2.7528,-2.0631,-1.8307,-1.8648,-2.2935,-2.8843,-4.0605,-5.7892,-7.5563,-10.853,-15.819,-18.845,-15.087,-10.561,-7.5907,-5.9697,-4.3458,-3.1513,-2.2851,-1.7967,-1.3358,-1.0447,-0.9213,-0.85413,-0.8578,-0.88669,-0.91133,-0.89813,-0.81168,-0.6826,-0.44195,-0.14115,0.092235,0.37802,0.59129,0.6771,0.66477,0.4857,0.12225,-0.28095,-1.0001,-1.9244,-2.7615,-4.068,-5.5888,-7.3077
-1.1749,-0.44011,0.27511,0.72439,0.90942,0.98266,0.89982,0.7667,0.54808,0.33973,0.20329,0.16865,0.2166,0.34549,0.46611,0.63087,0.74688,0.79394,0.7701,0.6453,0.41995,0.18467,-0.1899,-0.61746,-0.94505,-1.3501,-1.6786,-1.8519,-1.9827,-2.0212,-2.0315,-2.0556,-2.1799,-2.4517,-2.7842,-3.4081,-4.2718,-5.3524,-6.259,-7.5242,-8.7064,-9.4354,-10.157,-10.672,-11.016,-11.458,-11.835,-11.957,-11.713,-10.923,-9.758,-8.8049,-7.5516,-6.4244,-5.6983,-4.8962,-4.2986,-3.8921,-3.7247,-3.6686,-3.8106,-4.0274,-4.4638,-5.0288,-5.6809,-6.1944,-6.8519,-7.4146,-7.7425,-8.0293,-8.2087,-8.3107,-8.4631,-8.6671,-8.9359,-9.1343,-9.3562,-9.3807,-9.235,-8.8107,-8.2811,-7.8897,-7.4784,-7.2481,-7.2588,-7.423,-7.8746,-8.6182,-9.3719,-10.698,-12.469,-14.932,-17.414,-22.252,-25.147,-21.125,-16.257,-12.981,-11.185,-9.394,-8.1178,-7.2573,-6.8713,-6.659,-6.7939,-7.1116,-7.8586,-8.9576,-10.038,-11.811,-13.897,-16.024,-17.076,-17.111,-15.863,-14.697,-13.25,-11.989,-10.932,-10.255,-9.495,-8.8749,-8.5249,-8.1526,-7.9588,-7.8763,-7.9198,-8.0928,-8.455,-8.8463,-9.5905,-10.677,-11.795,-13.967,-17.343,-20.777,-20.431,-15.091,-11.201,-9.0952,-7.113,-5.7949,-5.192,-4.8584,-5.0727,-5.8756,-6.9059,-8.9003,-11.123,-11.736,-9.9065,-7.2082,-5.5006,-3.7984,-2.6802,-2.0304,-1.8384,-1.9114,-2.3566,-2.9194,-3.9986,-5.4515,-6.8052,-8.885,-10.864,-11.564,-10.789,-8.9238,-7.0555,-5.8599,-4.5434,-3.5436,-2.7894,-2.3854,-2.0144,-1.8433,-1.8226,-1.9495,-2.2131,-2.4708,-2.831,-3.117,-3.2014,-3.086,-2.6755,-2.0783,-1.5817,-0.96314,-0.46862,-0.21877,-0.072628,-0.15945,-0.48988,-0.90314,-1.6644,-2.6644,-3.5579,-4.9251,-6.4399,-8.0613
