 	TP9	AF7	AF8	TP10	
2898.43750	-11.96143	7.63346	-7.91858	-3.34125
2902.34375	-9.96247	0.38117	-12.35562	-9.67803
2906.25000	-17.16682	-10.49749	-13.56925	-12.80533
2910.15625	-17.62647	-4.85595	-8.73889	-12.00476
2914.06250	-6.83346	0.38265	-4.71441	-13.43922
2917.96875	-13.57831	-2.43742	-7.13678	-15.23526
2921.87500	-22.97700	-5.25740	-7.14153	-20.81228
2925.78125	-19.12329	-0.82460	-9.96686	-21.51670
2929.68750	-11.69123	-2.43585	-16.82153	-14.21967
2933.59375	-8.70507	-4.04703	-10.78244	-10.24798
2937.50000	-9.47248	2.80326	-2.32575	-14.52921
2941.40625	-9.36586	-0.82256	0.08694	-14.54743
2945.31250	-9.85773	-4.04554	-7.17069	-8.12685
2949.21875	-11.87252	3.20763	-16.44292	-8.48942
2953.12500	-17.81841	3.61102	-9.19496	-15.13152
2957.03125	-20.59788	0.79108	-1.94709	-18.15282
2960.93750	-21.90217	-6.05818	-3.56368	-20.68793
2964.84375	-17.96905	1.19508	-8.40375	-20.97231
2968.75000	-9.31030	9.65705	-3.57349	-18.18597
2972.65625	-10.00925	4.01636	-3.57842	-20.45080
2976.56250	-13.11164	2.80805	-8.01555	-21.68288
2980.46875	-18.67175	-2.42948	-5.19994	-20.28557
2984.37500	-24.91322	-9.68169	-6.81652	-19.74400
2988.28125	-8.44071	-13.71050	-5.61263	-0.19552
2992.18750	2.62131	-0.41331	-4.00582	2.38620
2996.09375	-14.41915	10.86923	-6.83118	-20.69810
