4.7856,4.5291,3.9643,3.13,2.3695,1.1427,-0.18208,-1.0802,-1.9969,-2.3751,-2.1981,-1.8984,-1.4346,-0.89893,-0.54118,-0.14281,0.19065,0.34218,0.3573,0.18404,-0.22087,-0.6892,-1.4161,-2.1543,-2.7699,-3.4617,-3.8909,-4.235,-4.7373,-5.52,-6.424,-7.3533,-8.6112,-9.3494,-9.5615,-8.7626,-7.8226,-6.9583,-6.44,-6.1591,-6.2096,-6.4795,-7.1599,-8.082,-8.943,-10.073,-10.754,-10.656,-10.142,-9.1858,-8.2638,-7.6402,-6.9225,-6.3209,-5.8952,-5.373,-4.9216,-4.5628,-4.4428,-4.3701,-4.4837,-4.6887,-4.9547,-5.3064,-5.454,-5.3616,-5.3271,-4.7388,-4.2185,-3.4652,-2.6626,-2.0698,-1.3008,-0.86011,-0.47637,-0.30654,-0.34197,-0.47399,-0.70478,-1.1269,-1.5853,-1.9541,-2.3456,-2.5352,-2.4539,-2.219,-1.7537,-1.2419,-0.88385,-0.51476,-0.33885,-0.39922,-0.61586,-1.1528,-2.0153,-2.9174,-4.503,-6.5788,-8.3737,-9.6764,-8.2224,-5.2786,-3.2718,-1.0527,0.66409,1.6649,2.6786,3.3355,3.6336,3.7922,3.6804,3.338,2.9518,2.2542,1.3215,0.54231,-0.64038,-2.1139,-3.8458,-5.4407,-8.1777,-11.777,-13.574,-10.848,-6.7134,-4.1546,-1.4117,0.63882,2.288,3.2559,4.2408,4.9709,5.3452,5.633,5.7006,5.5996,5.2859,4.766,4.0222,3.3328,2.2052,0.8508,-0.29842,-2.0061,-3.799,-5.4713,-6.4407,-7.0655,-6.8002,-6.2188,-5.1858,-4.0619,-3.2616,-2.3162,-1.5455,-0.89786,-0.6503,-0.47906,-0.48042,-0.73935,-1.2603,-2.0245,-2.7581,-3.8777,-4.9372,-5.5999,-5.6792,-5.1211,-4.3019,-3.6349,-2.8566,-2.3459,-2.0217,-1.9213,-1.9534,-2.1244,-2.3193,-2.6283,-2.8811,-3.0313,-3.1541,-3.1626,-3.1202,-3.0768,-3.0458,-3.0971,-3.2072,-3.4625,-3.8916,-4.313,-4.9781,-5.7657,-6.6146,-7.3152,-8.4338,-9.858,-11.437,-14.561,-20.643,-24.942
7.1751,6.735,5.8143,4.4009,2.9748,0.41497,-3.4237,-7.5755,-15.194,-12.147,-7.9383,-6.1953,-4.9528,-4.2256,-3.5257,-2.4257,-1.3625,-0.65551,-0.086092,-0.057162,-0.58145,-1.415,-3.1551,-5.838,-7.8568,-8.4794,-6.6574,-4.9503,-3.2248,-1.9976,-1.3625,-1.1538,-0.9108,-0.79222,-0.71003,-0.54566,-0.40157,-0.21027,-0.18869,-0.20436,-0.31154,-0.47982,-0.83498,-1.2406,-1.583,-2.0721,-2.5725,-3.0383,-3.4222,-4.0373,-4.7743,-5.4552,-6.3603,-6.827,-6.6668,-5.7463,-4.4602,-3.4231,-2.8276,-2.3518,-2.3061,-2.4696,-2.9003,-3.384,-3.929,-3.8838,-3.3085,-2.5695,-1.6396,-0.41441,0.69782,1.3931,2.1832,2.7165,3.0805,3.1452,3.0162,2.6319,2.1635,1.1881,-0.14401,-1.4009,-3.4142,-5.1151,-4.9901,-3.5922,-1.2992,0.65803,1.8527,3.0392,3.8331,4.2749,4.4184,4.3721,4.1113,3.817,3.347,2.939,2.7317,2.7262,3.1407,3.8341,4.5319,5.5,6.4207,7.0504,7.7048,8.175,8.3819,8.4372,8.2861,7.8921,7.4561,6.6636,5.7647,4.8874,3.5649,2.1932,0.54708,-0.78975,-2.7057,-4.4026,-4.9407,-3.467,-0.874,1.2003,3.6217,5.6032,7.2341,8.2238,9.278,10.056,10.46,10.787,10.875,10.791,10.494,9.9674,9.2312,8.5361,7.4266,6.1208,5.0282,3.4492,1.7906,0.15504,-0.95256,-2.1442,-2.7738,-2.7838,-2.2543,-1.3086,-0.48353,0.61727,1.567,2.3427,2.8652,3.2279,3.4632,3.5255,3.406,3.1709,2.9297,2.5713,2.221,1.9689,1.8343,1.7483,1.7551,1.7275,1.6659,1.4899,1.1264,0.7435,0.03715,-0.87108,-1.6645,-2.7673,-3.6715,-4.0668,-4.019,-3.4066,-2.523,-1.8148,-0.95259,-0.23309,0.20304,0.6299,0.87748,0.94499,0.86707,0.63982,0.23831,-0.16154,-0.81819,-1.6886,-2.3856,-3.3148,-4.0981,-4.166
6.6869,6.4705,5.877,4.8227,3.7104,1.8451,-0.55258,-2.4212,-4.6128,-5.7789,-6.6045,-7.7017,-10.516,-17.946,-19.278,-9.8164,-5.199,-3.1883,-1.5093,-0.84997,-0.98638,-1.562,-3.195,-5.4774,-7.3218,-8.1689,-5.7508,-3.7795,-1.6736,-0.13038,0.79757,1.2954,1.7194,1.8628,1.9806,1.8841,1.7748,1.628,1.4488,1.2855,1.1034,0.98337,0.83591,0.64103,0.48116,0.21085,-0.20729,-0.81573,-1.4587,-2.679,-4.4896,-6.5383,-10.983,-21.758,-20.091,-10.506,-6.2955,-4.0809,-3.0314,-2.4329,-2.5495,-3.077,-4.6329,-7.1029,-11.93,-16.673,-12.359,-6.8584,-4.2345,-1.6071,0.22783,1.2542,2.1354,2.8509,3.1792,3.2124,3.1549,2.709,2.2265,1.2265,-0.26102,-1.7801,-4.6348,-8.0404,-7.838,-4.9017,-1.2491,1.406,2.9177,4.3738,5.362,5.968,6.2126,6.2971,6.1659,5.9749,5.6384,5.3233,5.1828,5.1384,5.405,5.9093,6.4212,7.1996,7.9665,8.4938,9.0556,9.4449,9.592,9.5775,9.3287,8.8185,8.257,7.3045,6.1474,5.082,3.6063,2.1326,0.91044,0.35177,0.2028,0.66088,1.3422,2.6264,4.0756,5.2781,6.8049,8.2165,9.4651,10.247,11.139,11.791,12.135,12.407,12.461,12.367,12.047,11.51,10.756,10.034,8.8817,7.4715,6.2387,4.3305,2.0441,-0.73818,-3.295,-7.6821,-12.739,-12.275,-7.7919,-4.398,-2.5087,-0.56464,0.95846,1.9803,2.648,3.3092,3.6271,3.8183,3.8574,3.7387,3.5852,3.3407,3.0547,2.7999,2.646,2.4135,2.2511,2.0841,1.7663,1.342,0.63239,-0.10497,-1.4236,-3.2894,-5.1335,-8.6085,-14.27,-20.32,-15.888,-10.26,-6.8471,-4.9517,-2.9537,-1.3517,-0.34192,0.76155,1.6449,2.1609,2.6458,2.9327,3.011,2.9482,2.7559,2.4295,2.1422,1.6798,1.3268,0.95595
3.6724,3.9106,3.9255,3.6414,3.199,2.448,1.5058,0.7134,-0.33124,-1.5121,-2.648,-3.6655,-4.8963,-5.8198,-5.8117,-4.9261,-3.6304,-2.6914,-1.8028,-1.234,-1.0515,-1.0859,-1.2908,-1.5397,-1.795,-1.6105,-1.3749,-1.016,-0.47599,-0.025118,0.24758,0.4291,0.37977,0.14642,-0.14199,-0.69343,-1.3332,-2.1049,-2.5714,-3.0929,-3.3786,-3.3835,-3.1204,-2.7625,-2.486,-2.1744,-1.9906,-2.0361,-2.209,-2.6626,-3.3683,-3.9933,-4.8518,-5.3466,-5.3236,-4.767,-3.949,-3.2156,-2.8378,-2.7291,-2.9909,-3.4928,-4.5812,-5.9435,-7.5014,-8.1123,-7.4447,-6.0788,-4.6928,-3.2374,-2.0838,-1.3952,-0.75805,-0.34565,-0.23655,-0.2001,-0.279,-0.47425,-0.66483,-0.88175,-1.1831,-1.3576,-1.4781,-1.3388,-0.78975,-0.12789,0.94991,2.1014,2.8807,3.7332,4.3295,4.6506,4.6879,4.4778,3.9539,3.3483,2.2818,0.94992,-0.035375,-0.92123,-0.73393,0.59374,1.8327,3.4407,4.8205,5.6294,6.4601,6.9762,7.162,7.1775,6.8763,6.2971,5.6488,4.4908,2.8517,1.4391,-1.265,-4.961,-10.177,-12.593,-7.992,-3.749,-1.3551,1.0542,3.0009,4.258,5.6555,6.8891,7.8965,8.5293,9.2208,9.7155,9.9832,10.174,10.186,10.074,9.7477,9.2349,8.5104,7.8279,6.7195,5.3622,4.1686,2.3308,0.17255,-2.3325,-4.423,-7.2596,-9.3764,-9.6934,-8.6206,-6.8972,-5.6131,-4.0487,-2.7493,-1.5907,-1.043,-0.36902,-0.02635,0.017198,-0.078871,-0.41904,-0.79442,-1.3983,-1.9953,-2.4966,-2.6796,-2.7169,-2.611,-2.4581,-2.3926,-2.5179,-2.9396,-3.4987,-4.6186,-6.1472,-7.5714,-9.7751,-12.017,-13.264,-13.724,-12.95,-11.513,-10.164,-8.1326,-6.0112,-4.5181,-2.7529,-1.2898,-0.39901,0.54972,1.2051,1.6081,1.76,1.7515,1.5904,1.3452,0.90576,0.37398,-0.31791
1.2418,1.6789,2.0234,2.1825,2.1982,2.0438,1.7932,1.5084,1.0837,0.58446,0.070913,-0.30174,-0.77854,-1.0885,-1.2683,-1.3307,-1.3258,-1.2722,-1.225,-1.2235,-1.2537,-1.3212,-1.3408,-1.4227,-1.3654,-1.3141,-1.212,-1.1045,-1.0085,-1.0261,-1.1157,-1.3676,-1.8553,-2.5715,-3.3926,-4.6242,-6.3659,-8.4469,-10.31,-12.863,-13.801,-12.859,-10.747,-8.5874,-7.2389,-5.7875,-4.6599,-3.8042,-3.3328,-2.8905,-2.63,-2.5102,-2.4003,-2.3066,-2.2272,-2.0851,-1.9732,-1.8801,-1.9229,-2.0553,-2.3624,-2.6811,-3.1489,-3.7235,-4.0851,-4.4655,-4.5237,-4.5394,-4.449,-4.2742,-4.148,-4.1691,-4.1665,-4.4951,-4.827,-5.1278,-5.6727,-5.8603,-5.8497,-5.4577,-4.6781,-3.9857,-2.9539,-1.9013,-0.8683,-0.11718,0.82842,1.675,2.1989,2.7625,3.1127,3.2089,3.0969,2.6632,1.8465,0.91663,-0.87129,-3.6241,-6.8261,-14.49,-13.566,-6.1279,-2.9112,-0.06447,1.8366,2.8511,3.7948,4.3391,4.5334,4.5236,4.2408,3.694,3.126,2.1226,0.85513,-0.30487,-2.0786,-4.0648,-5.7335,-6.1102,-5.0602,-3.1384,-1.6376,0.10535,1.6187,2.5583,3.6395,4.5358,5.2452,5.713,6.1779,6.5351,6.7161,6.8461,6.8424,6.7407,6.485,6.0565,5.459,4.8941,3.9584,2.8374,1.8551,0.36646,-1.3229,-3.1837,-4.6496,-6.5921,-8.432,-9.5521,-10.437,-10.35,-9.6784,-8.3042,-6.8855,-5.6424,-4.8515,-4.3378,-4.0141,-4.1161,-4.5797,-5.4595,-6.4485,-8.2819,-10.652,-13.148,-13.903,-12.244,-9.921,-8.4979,-7.0922,-6.3576,-6.0699,-6.1503,-6.6328,-7.4924,-8.3887,-9.7945,-11.583,-13.118,-15.733,-19.594,-24.401,-21.97,-15.659,-11.216,-8.7584,-6.1741,-4.2073,-3.0382,-1.8365,-0.99125,-0.45455,-0.24213,-0.21188,-0.46354,-0.82341,-1.5059,-2.529,-3.6623
-0.36523,0.10798,0.68653,1.1472,1.4489,1.7378,1.9147,1.9918,1.9739,1.9081,1.7161,1.5637,1.2722,0.94848,0.66694,0.24004,-0.21645,-0.62152,-1.1547,-1.7313,-2.2448,-2.5495,-2.8331,-2.8495,-2.6893,-2.5293,-2.1908,-2.0128,-1.8676,-1.8506,-2.0462,-2.3838,-3.0143,-3.9714,-4.8845,-6.5581,-8.6593,-11.48,-14.18,-18.316,-20.563,-18.515,-14.795,-11.867,-9.9883,-7.8646,-6.0999,-4.625,-3.7076,-2.7101,-1.93,-1.489,-1.0395,-0.74712,-0.60125,-0.50885,-0.51704,-0.64752,-0.80601,-1.0967,-1.4936,-1.8395,-2.3604,-2.9476,-3.5009,-3.895,-4.5584,-4.974,-5.4024,-5.8448,-6.2931,-6.6654,-7.3453,-8.1459,-9.318,-10.655,-12.968,-16.102,-17.146,-14.286,-10.327,-7.8963,-5.3536,-3.3263,-1.6956,-0.66808,0.48444,1.4008,1.9589,2.5236,2.8785,3.013,2.9734,2.7144,2.2265,1.7136,0.86189,-0.089807,-0.7756,-1.3142,-1.2581,-0.53775,0.18514,1.2178,2.086,2.6029,3.055,3.2512,3.2452,3.0219,2.6267,2.0566,1.565,0.86579,0.15051,-0.40958,-0.91966,-1.3975,-1.5518,-1.4971,-1.179,-0.61027,-0.11722,0.56259,1.2154,1.6145,2.1068,2.4496,2.747,2.9141,3.1201,3.3176,3.4361,3.5722,3.6414,3.6373,3.5302,3.2831,2.8913,2.49,1.8254,0.99554,0.2678,-0.87258,-2.2179,-3.8194,-5.2598,-7.5955,-10.737,-14.128,-22.615,-26.014,-17.263,-12.214,-9.2611,-7.5702,-6.7067,-6.0221,-5.9386,-6.052,-6.6724,-7.7044,-8.7915,-10.756,-13.438,-16.504,-17.373,-14.92,-11.815,-9.9925,-8.2803,-7.1497,-6.587,-6.4497,-6.5872,-7.1004,-7.689,-8.7291,-9.9979,-11.129,-12.768,-14.368,-15.098,-14.519,-12.52,-10.074,-8.3467,-6.3091,-4.6227,-3.5769,-2.4715,-1.6695,-1.1696,-0.99972,-1.0141,-1.3686,-1.8459,-2.8419,-4.217,-6.2226
-2.4249,-1.6841,-0.72729,0.15072,0.72076,1.4373,2.0072,2.3793,2.7301,2.9659,3.0341,2.9928,2.8077,2.4368,2.0637,1.3628,0.47301,-0.37689,-1.7194,-3.3531,-5.1668,-6.4134,-7.424,-6.9857,-6.1346,-4.7851,-3.5492,-2.8985,-2.26,-1.9309,-1.9685,-2.1073,-2.6442,-3.44,-4.2212,-5.6186,-7.2017,-9.1595,-10.598,-12.66,-14.215,-14.971,-14.596,-12.778,-10.915,-8.3737,-6.0435,-4.1129,-2.8991,-1.5839,-0.57319,-0.0019626,0.54707,0.87751,0.99677,0.98692,0.83351,0.5178,0.23364,-0.28006,-0.85944,-1.3664,-2.1246,-2.927,-3.9065,-4.5224,-5.7227,-6.7468,-7.5666,-8.5261,-9.2248,-9.4546,-9.8471,-9.9421,-10.71,-11.333,-12.678,-14.157,-14.386,-12.451,-9.4228,-7.2999,-4.8881,-2.9136,-1.2935,-0.25937,0.90006,1.8418,2.4313,3.0338,3.4501,3.6912,3.7656,3.7333,3.5812,3.4151,3.1493,2.9128,2.7629,2.6904,2.7447,2.931,3.1165,3.3637,3.5491,3.6093,3.5279,3.2536,2.8956,2.2341,1.3811,0.39555,-0.36088,-1.2505,-1.8302,-2.0128,-1.9364,-1.5926,-1.1122,-0.73082,-0.23483,0.22238,0.48024,0.74539,0.83093,0.79304,0.59767,0.22062,-0.18752,-0.53357,-0.76339,-0.74456,-0.52576,-0.094662,0.35012,0.62691,0.82351,0.84663,0.67946,0.45251,0.065032,-0.42716,-0.82648,-1.425,-2.1084,-2.9306,-3.6677,-4.8296,-6.1592,-7.1824,-8.2188,-8.4598,-8.0433,-7.0751,-6.1586,-5.3989,-5.2362,-5.0764,-5.4568,-5.8279,-6.5801,-7.4257,-8.0262,-8.6773,-9.0878,-9.0564,-8.84,-8.071,-7.1836,-6.4344,-5.613,-4.9546,-4.6342,-4.5789,-4.7615,-5.2112,-5.6883,-6.5117,-7.3947,-8.0862,-8.8227,-9.2698,-9.2304,-8.8664,-8.0011,-6.8143,-5.8319,-4.5119,-3.2907,-2.4773,-1.5703,-0.88265,-0.44938,-0.285,-0.3006,-0.57261,-0.9642,-1.7712,-2.8541,-4.3712
-5.664,-4.5562,-3.2259,-1.9438,-1.0281,0.15429,1.2646,1.9784,2.8135,3.3834,3.7784,3.877,3.8417,3.5252,3.1393,2.3686,1.2827,0.2319,-1.6223,-4.1264,-7.8262,-12.049,-20.624,-13.346,-9.3985,-5.9089,-3.9042,-2.8601,-1.9388,-1.4564,-1.3224,-1.3707,-1.7197,-2.3005,-2.9184,-3.8908,-5.2076,-6.7194,-8.2491,-10.714,-14.489,-19.235,-25.853,-15.781,-11.362,-7.3816,-4.5459,-2.3924,-1.1285,0.19593,1.1407,1.6547,2.0699,2.2256,2.176,1.9232,1.4651,0.85902,0.31208,-0.50783,-1.3833,-2.0709,-3.043,-4.0102,-5.3171,-6.2744,-7.9427,-10.215,-12.225,-15.674,-17.851,-16.591,-13.481,-11.234,-9.7395,-8.8642,-8.1206,-7.4434,-6.84,-5.9858,-4.8902,-4.0395,-2.8603,-1.715,-0.61423,0.17138,1.149,2.0288,2.6026,3.2119,3.6506,3.9142,3.9896,3.972,3.84,3.7071,3.5317,3.4268,3.4379,3.5223,3.7402,3.9724,4.1642,4.3237,4.3628,4.2558,3.9188,3.3001,2.6158,1.3883,-0.32291,-2.5546,-4.6816,-8.0173,-10.014,-9.0168,-6.6514,-4.211,-2.5224,-1.539,-0.56531,0.060549,0.32557,0.43478,0.16196,-0.23339,-1.2405,-2.7123,-4.9347,-7.051,-9.8442,-9.7295,-7.7372,-5.2023,-3.4225,-2.561,-1.948,-1.8055,-2.0558,-2.3997,-2.942,-3.33,-3.3974,-3.1718,-2.7374,-2.2961,-2.018,-1.8046,-1.7087,-1.6973,-1.6967,-1.6824,-1.6569,-1.6279,-1.7371,-1.9675,-2.3546,-3.1639,-4.3123,-5.5058,-7.3691,-9.4231,-10.615,-10.742,-9.4254,-7.6863,-6.4692,-5.1027,-3.9497,-3.2889,-2.5809,-2.1843,-2.0428,-2.1181,-2.4987,-3.1585,-3.8475,-5.0411,-6.5159,-7.7292,-9.3093,-10.343,-10.239,-9.4283,-7.8096,-6.1195,-4.9149,-3.4932,-2.2717,-1.4958,-0.65003,-0.0046215,0.43333,0.64187,0.73308,0.64025,0.43739,0.027739,-0.60627,-1.2752
-9.4956,-9.1831,-8.4655,-7.1564,-5.5211,-3.2139,-1.0593,0.31068,1.7602,2.8356,3.521,3.8291,3.9299,3.7716,3.4467,2.8333,1.9656,1.2006,-0.0077996,-1.3188,-2.6543,-3.4517,-4.116,-4.0505,-3.7299,-2.8928,-2.2807,-1.8411,-1.5053,-1.3915,-1.3901,-1.6033,-1.8413,-2.2711,-2.5886,-3.1245,-3.7411,-4.4853,-5.057,-5.8685,-6.5471,-6.8193,-6.6403,-5.6183,-4.517,-2.8787,-1.2942,0.074091,0.93644,1.8362,2.4542,2.7187,2.8185,2.6177,2.2759,1.5755,0.59244,-0.63122,-1.7059,-3.1441,-4.578,-5.4344,-6.3601,-7.0911,-7.6717,-8.4812,-9.3397,-11.112,-12.577,-14.972,-16.236,-14.892,-12.13,-9.667,-7.7018,-6.6429,-5.6026,-4.8158,-4.4283,-3.971,-3.7271,-3.5598,-3.3464,-2.9751,-2.3229,-1.6571,-0.60223,0.48997,1.2114,2.0007,2.5179,2.7241,2.6764,2.3444,1.7511,1.1848,0.45735,-0.0016412,0.035042,0.58579,1.4639,2.3966,2.982,3.5774,3.8757,3.899,3.645,3.0311,2.3328,1.0215,-0.7564,-3.1065,-5.2813,-8.6457,-10.781,-9.9788,-7.4682,-5.1196,-3.3845,-2.3586,-1.3363,-0.67108,-0.3473,-0.25466,-0.45495,-0.92014,-1.8727,-3.4444,-5.6139,-7.7343,-10.358,-10.382,-8.6254,-6.3311,-4.7677,-4.1038,-3.7731,-4.1552,-5.2558,-6.7104,-9.7366,-13.656,-13.689,-9.2628,-5.5726,-3.0311,-1.6564,-0.30544,0.61816,1.1102,1.536,1.7593,1.7996,1.6762,1.381,0.76092,0.21436,-0.99251,-2.5153,-4.1506,-7.0164,-11.356,-15.695,-15.252,-9.9997,-6.5292,-4.6658,-2.8829,-1.6117,-0.92942,-0.31781,-0.026113,-0.014641,-0.20981,-0.73171,-1.5992,-2.4971,-4.0868,-6.3036,-8.5686,-13.158,-22.896,-20.63,-14.012,-9.409,-6.5993,-5.0541,-3.508,-2.3591,-1.6875,-0.97501,-0.43691,-0.0053985,0.23408,0.47259,0.55977,0.53327,0.35277,0.010356,-0.51351
-11.473,-13.75,-21.647,-19.248,-11.515,-5.8691,-2.3824,-0.46227,1.3782,2.6493,3.3927,3.7076,3.7817,3.5558,3.1985,2.5487,1.7651,1.1523,0.3946,-0.25,-0.70917,-0.95551,-1.0892,-1.1943,-1.1524,-1.2172,-1.2799,-1.458,-1.8205,-2.3095,-2.9185,-3.3441,-3.8708,-4.1387,-4.2226,-4.198,-3.99,-3.7985,-3.5615,-3.306,-2.9043,-2.5264,-1.8902,-1.1072,-0.44323,0.49109,1.404,2.2183,2.7326,3.2405,3.5238,3.554,3.348,2.8161,2.188,0.98069,-0.67757,-2.93,-5.0194,-8.6424,-12.865,-15.288,-14.455,-12.535,-10.866,-10.333,-9.8128,-9.5058,-9.3053,-8.9063,-8.2995,-7.6649,-6.5688,-5.5716,-4.4837,-3.9354,-3.2734,-2.9872,-3.0025,-3.3687,-4.2347,-5.2669,-7.2684,-9.6293,-9.9768,-7.9456,-4.7084,-2.1529,-0.73819,0.60518,1.3585,1.5644,1.3713,0.57597,-0.93484,-2.7242,-6.4764,-12.988,-13.832,-6.8017,-2.5736,0.074118,1.4196,2.6397,3.3319,3.5738,3.5343,3.1466,2.6234,1.6665,0.44191,-0.94938,-2.0088,-3.3225,-4.229,-4.6023,-4.6318,-4.2596,-3.5842,-3.0159,-2.2512,-1.5724,-1.167,-0.82199,-0.68635,-0.77032,-1.0524,-1.5799,-2.234,-2.7002,-3.1989,-3.4492,-3.462,-3.3479,-3.239,-3.2333,-3.4086,-3.8909,-4.7568,-5.6822,-7.2214,-8.364,-8.0504,-5.9433,-3.3712,-1.1398,0.20749,1.6308,2.6843,3.2614,3.7884,4.0653,4.1243,4.0136,3.7148,3.1977,2.7002,1.8761,0.8866,0.065555,-1.0641,-2.0057,-2.4565,-2.5153,-2.0253,-1.1765,-0.51767,0.33891,1.0056,1.4055,1.7202,1.848,1.7301,1.4901,0.97839,0.22482,-0.50822,-1.6638,-3.0351,-4.141,-5.5631,-6.5443,-6.7385,-6.3644,-5.4856,-4.5479,-3.9548,-3.3355,-2.9469,-2.7859,-2.645,-2.4927,-2.2088,-1.8923,-1.3592,-0.8346,-0.52521,-0.34537,-0.42795,-0.96849
-5.4988,-5.4673,-5.0335,-4.1438,-2.9261,-1.1722,0.57054,1.6596,2.8511,3.6074,4.0016,4.0222,3.7403,3.0502,2.3082,0.99339,-0.53533,-1.6925,-2.7746,-3.059,-2.5891,-2.1172,-1.4625,-1.0578,-0.85955,-1.0697,-1.4095,-2.0312,-3.0939,-4.5989,-6.6253,-8.0534,-10.174,-10.472,-9.8339,-8.3379,-6.8044,-5.5066,-4.6549,-3.6421,-2.6596,-1.9462,-0.92518,0.059307,0.79202,1.7286,2.5597,3.2755,3.7024,4.1046,4.2772,4.2477,3.9598,3.3606,2.6782,1.4201,-0.31211,-2.5599,-4.7012,-8.1417,-12.106,-14.035,-14.359,-12.932,-12.445,-11.624,-11.304,-10.04,-9.064,-7.5636,-6.0068,-5.0448,-3.7371,-2.7544,-1.8444,-1.4456,-0.98551,-0.92059,-1.0459,-1.6401,-2.6722,-3.8462,-6.0034,-8.544,-9.0411,-7.173,-4.0645,-1.6055,-0.2488,1.0454,1.7688,2,1.8662,1.2826,0.24809,-0.78907,-2.3652,-3.5713,-3.5708,-2.3751,-0.58406,1.0136,2.0132,2.9887,3.5958,3.8199,3.8114,3.4834,3.0155,2.1296,0.94951,-0.48895,-1.7279,-3.4498,-5.2826,-6.4705,-7.4487,-7.65,-6.775,-5.93,-4.664,-3.4664,-2.7337,-1.8823,-1.3096,-0.97101,-0.76938,-0.68359,-0.87604,-1.0342,-1.4003,-1.7725,-2.0991,-2.5243,-2.8913,-3.0703,-3.2149,-3.1543,-2.9757,-2.726,-2.3134,-1.6866,-1.0834,-0.070798,1.0684,2.2208,3.0254,3.9559,4.7029,5.1195,5.5014,5.6721,5.6707,5.5207,5.178,4.7366,4.2835,3.7122,3.0654,2.6355,2.1169,1.7595,1.6107,1.576,1.7265,1.9984,2.2357,2.5568,2.8297,2.9774,3.0685,3.0317,2.8403,2.5995,2.1424,1.5535,1.0155,0.23289,-0.59689,-1.1912,-1.9109,-2.458,-2.8085,-2.9385,-3.0177,-3.0683,-3.205,-3.573,-4.2899,-5.1233,-6.6869,-8.4085,-8.9415,-7.7656,-5.3945,-3.2389,-1.9953,-0.8884,-0.33433,-0.32183
-1.0362,-0.5691,0.062938,0.77467,1.311,2.0852,2.7979,3.2542,3.7151,3.9425,3.9266,3.6696,3.0453,1.9248,0.75735,-1.5286,-4.937,-9.1145,-22.607,-14.42,-7.6824,-5.1284,-3.1877,-2.144,-1.8478,-1.8796,-2.4839,-3.2167,-4.7048,-6.936,-9.8896,-13.292,-19.354,-20.664,-16.847,-13.066,-11.003,-9.4048,-8.5993,-7.3712,-6.1273,-5.0903,-3.6532,-2.2043,-1.1777,0.06763,1.1447,2.0311,2.5603,3.088,3.3854,3.463,3.3385,2.9558,2.4832,1.6215,0.47066,-0.95377,-2.1851,-3.9608,-5.7876,-7.1981,-9.0651,-11.146,-14.601,-17.697,-23.46,-17.232,-12.793,-8.9527,-6.2574,-4.6642,-3.0967,-1.8283,-0.99186,-0.45354,-0.063245,0.12516,0.12572,-0.061811,-0.37789,-0.69541,-1.0651,-1.2665,-1.1314,-0.78687,-0.10253,0.68015,1.2421,1.8201,2.1759,2.2881,2.1935,1.8949,1.4249,1.0363,0.53891,0.25809,0.18441,0.42321,0.87994,1.5023,1.9693,2.5327,2.9256,3.0634,3.0242,2.6643,2.2018,1.2524,-0.045071,-1.824,-3.486,-6.1956,-10.3,-14.112,-26.793,-22.375,-14.644,-11.846,-9.2975,-7.3365,-6.2003,-4.7987,-3.7633,-3.0692,-2.4837,-2.1008,-2.0175,-2.1543,-2.6139,-3.3926,-4.2063,-5.5467,-7.072,-8.0084,-8.2713,-7.0985,-5.3199,-3.9782,-2.3611,-0.95302,-0.0051363,1.1314,2.1488,3.0391,3.6252,4.2822,4.7741,5.0329,5.2183,5.2149,5.0812,4.7507,4.1965,3.5535,2.9254,2.1435,1.3455,0.90207,0.49475,0.35292,0.41665,0.62735,0.93707,1.235,1.4675,1.6866,1.8594,1.9078,1.9258,1.8034,1.5872,1.3448,0.89079,0.30749,-0.20434,-1.0065,-1.8626,-2.5084,-3.2843,-3.8747,-4.1954,-4.2674,-4.2385,-4.2089,-4.2689,-4.6262,-5.4487,-6.509,-8.744,-12.143,-13.996,-11.369,-7.1777,-4.1384,-2.5001,-0.90687,0.079156,0.71544
