-0.037621,0.59285,1.3528,1.9652,2.2779,2.5298,2.6058,2.5369,2.364,2.1394,1.9359,1.7453,1.4284,0.88515,0.2222,-1.067,-3.0468,-5.0318,-7.9038,-8.4335,-6.1868,-4.4324,-2.6965,-1.672,-1.2508,-1.0308,-1.1039,-1.2535,-1.5239,-1.8605,-2.1512,-2.4385,-2.9244,-3.5246,-4.0688,-4.6345,-4.842,-4.2956,-3.4313,-2.0601,-0.71607,0.1492,1.0714,1.7467,2.0993,2.4305,2.6432,2.7899,2.9127,3.1424,3.4882,3.851,4.486,5.1335,5.6281,6.1975,6.5798,6.7625,6.7172,6.4145,5.8011,5.1155,3.881,2.2817,0.35213,-1.0747,-2.275,-1.9849,-1.1061,0.21251,1.3215,1.833,2.1393,2.0144,1.434,0.64801,-0.94179,-3.3158,-5.7335,-9.4017,-9.3241,-6.6331,-3.3606,-1.0371,0.59796,1.5079,2.3852,2.9959,3.3324,3.6645,3.9526,4.1979,4.3837,4.6655,4.981,5.2442,5.5864,5.8823,6.0455,6.164,6.13,5.926,5.6704,5.1776,4.5394,3.9726,3.0749,1.9951,0.99979,-0.65879,-2.8351,-4.8319,-4.7068,-1.8585,1.4787,3.6067,5.9322,7.7416,9.1804,10.054,10.973,11.702,12.125,12.558,12.885,13.052,13.193,13.245,13.179,13.061,12.787,12.352,11.925,11.197,10.277,9.4719,8.2157,6.7308,4.9777,3.4174,0.90781,-2.2606,-4.8642,-5.6936,-2.463,0.843,2.8047,4.8014,6.2549,7.0464,7.7066,8.0238,8.0089,7.6808,7.0411,6.056,5.2018,4.0462,3.1911,3.0017,3.3165,3.9686,4.4472,4.8642,4.9665,4.6361,4.1062,2.9297,1.0183,-1.1122,-5.8763,-17.431,-8.1242,-2.5044,1.9349,4.9869,6.7472,8.6288,10.104,10.987,11.908,12.563,12.972,13.123,13.146,12.973,12.73,12.277,11.726,11.269,10.626,9.9793,9.3408,8.8454,8.1655,7.3922,6.714,5.6831,4.3937,2.7277
-0.0096764,0.28863,0.80971,1.3754,1.7911,2.2816,2.6595,2.8775,3.0104,3.031,2.8585,2.5966,2.0775,1.2241,0.37472,-1.1985,-3.3571,-5.3541,-8.0486,-8.5641,-6.71,-5.0873,-3.4559,-2.4122,-1.9684,-1.7127,-1.7593,-1.9476,-2.2954,-2.7296,-3.122,-3.3416,-3.5599,-3.6048,-3.59,-3.459,-3.2149,-2.8725,-2.5826,-2.198,-1.8232,-1.6114,-1.3856,-1.2181,-1.1091,-0.93102,-0.63426,-0.19844,0.22593,0.87425,1.561,2.0982,2.7847,3.3676,3.7341,4.0716,4.2164,4.1264,3.8772,3.2914,2.3367,1.3466,-0.39585,-2.8232,-6.2771,-9.9892,-15.544,-12.024,-8.4506,-5.378,-3.4806,-2.5992,-1.9332,-1.8012,-2.1683,-2.7769,-3.9911,-5.7785,-7.3133,-9.0872,-8.9752,-7.625,-5.4798,-3.5976,-2.1866,-1.3871,-0.65458,-0.23492,-0.086628,-0.11907,-0.3345,-0.65132,-0.83321,-0.95464,-0.68619,-0.22356,0.55896,1.4611,2.0861,2.7768,3.2883,3.5729,3.656,3.5667,3.2563,2.8715,2.1188,1.0604,0.030845,-1.7801,-4.145,-6.2901,-6.4343,-3.9518,-0.96164,0.9326,2.9462,4.4471,5.5499,6.1492,6.6834,7.0027,7.1116,7.1653,7.1658,7.1531,7.1958,7.2599,7.305,7.3207,7.2164,6.9654,6.6533,6.0334,5.2614,4.5444,3.4657,2.4094,1.3351,0.67173,0.0058034,-0.3987,-0.34488,0.055429,0.9344,2.0566,2.9283,4.0708,4.9855,5.5627,6.107,6.4047,6.4956,6.4191,6.1981,5.8484,5.5525,5.1732,4.8369,4.6722,4.5517,4.4696,4.4311,4.3146,4.0849,3.6592,3.1937,2.3675,1.2879,0.40003,-0.70627,-1.1801,-0.60055,0.44639,2.1289,3.8077,4.9434,6.2707,7.3729,8.0353,8.7232,9.1636,9.3583,9.3472,9.0807,8.557,7.9828,6.9894,5.8052,4.8423,3.6288,2.7054,2.0867,1.7881,1.4626,0.98262,0.50455,-0.26358,-1.1191,-1.7768
-3.9623,-3.4651,-2.4103,-1.2178,-0.32129,0.73818,1.599,2.122,2.6252,2.9204,3.0094,2.9541,2.7076,2.2728,1.8414,1.127,0.35585,-0.20734,-0.83576,-1.2145,-1.3534,-1.3526,-1.3582,-1.4586,-1.6667,-2.1729,-2.938,-3.7065,-4.9491,-6.2674,-7.4413,-7.8876,-7.7643,-7.0326,-6.3213,-5.4782,-4.7824,-4.3156,-4.1368,-4.1041,-4.3477,-4.6961,-5.3844,-6.2853,-6.9738,-7.674,-7.6625,-6.7763,-5.7244,-4.1378,-2.6393,-1.6144,-0.49975,0.41779,0.92647,1.3742,1.5754,1.4858,1.2459,0.6844,-0.15867,-0.95325,-2.2192,-3.6423,-5.0561,-5.9723,-6.7236,-6.8247,-6.5819,-5.8957,-5.2117,-4.7536,-4.3075,-4.1153,-4.1629,-4.3321,-4.7012,-5.1606,-5.4701,-5.7241,-5.7105,-5.4881,-5.0225,-4.4591,-3.917,-3.6216,-3.3712,-3.3969,-3.6398,-4.3403,-5.6136,-7.6041,-9.7072,-13.114,-13.332,-10.493,-6.8383,-4.144,-2.6124,-1.0801,0.021286,0.78202,1.1573,1.4538,1.5271,1.4545,1.2215,0.8502,0.51326,0.04744,-0.35903,-0.53155,-0.45417,-0.066974,0.54141,1.062,1.681,2.1484,2.3842,2.3686,2.122,1.5357,0.91407,-0.079556,-1.0945,-1.5796,-1.6328,-1.052,-0.18384,0.37831,0.89254,1.0792,0.96218,0.46203,-0.41938,-1.3659,-2.9377,-4.7012,-6.1695,-6.5088,-5.7603,-4.2546,-3.0277,-1.4933,-0.1211,1.0929,1.8816,2.786,3.4964,3.8911,4.2736,4.4404,4.461,4.3572,4.1142,3.8224,3.5594,3.2385,2.9737,2.8194,2.6906,2.6327,2.6113,2.5728,2.4774,2.3229,2.1348,1.8239,1.4711,1.2133,0.95941,0.84902,0.98294,1.2242,1.7103,2.3366,2.8635,3.5815,4.2723,4.733,5.233,5.5507,5.6303,5.5098,5.0558,4.212,3.2692,1.512,-1.0099,-3.6148,-8.3612,-12.411,-9.6261,-7.2572,-5.607,-5.2288,-5.6446,-7.2156,-9.9632,-12.922
-18.337,-13.158,-8.0748,-4.729,-2.9092,-1.0586,0.33522,1.1127,1.9101,2.4386,2.7679,2.8925,2.9056,2.8022,2.6346,2.3634,2.026,1.7583,1.4032,1.0392,0.68963,0.39217,-0.061858,-0.6618,-1.2375,-2.2508,-3.6435,-5.0136,-7.5155,-11.299,-18.456,-39.918,-17.581,-11.797,-9.4335,-7.4297,-6.2842,-5.7308,-5.6278,-5.8834,-6.6052,-7.4596,-9.1287,-11.63,-14.429,-21.092,-34.485,-17.793,-13.384,-9.5932,-6.9016,-5.3473,-3.7081,-2.4728,-1.7843,-1.1497,-0.8512,-0.85514,-1.0614,-1.6091,-2.4173,-3.2006,-4.4344,-5.8003,-7.1357,-7.9871,-8.7696,-8.9474,-8.7389,-8.1713,-7.513,-7.0464,-6.5802,-6.2952,-6.2138,-6.2782,-6.5329,-6.8486,-7.1402,-7.427,-7.5784,-7.5642,-7.3147,-6.9277,-6.4584,-6.134,-5.8433,-5.7946,-5.9833,-6.549,-7.5665,-9.1371,-10.567,-12.324,-12.335,-10.914,-8.5402,-6.3782,-5.0821,-3.6745,-2.6233,-1.8261,-1.38,-0.94735,-0.66902,-0.54497,-0.46653,-0.46547,-0.49865,-0.54465,-0.54995,-0.53418,-0.45391,-0.31452,-0.15622,-0.061481,-0.0069551,-0.10288,-0.4325,-0.8648,-1.7802,-3.1971,-4.7064,-7.7132,-12.843,-21.191,-19.524,-11.181,-7.4134,-5.7455,-4.331,-3.656,-3.5228,-3.776,-4.6775,-5.685,-7.8922,-11.421,-17.611,-20.259,-13.16,-8.3031,-5.9136,-3.5596,-1.7962,-0.4931,0.29778,1.0657,1.6216,1.8739,2.0074,1.9557,1.7619,1.3506,0.75367,0.025312,-0.54953,-1.273,-1.7601,-1.9172,-1.8247,-1.4499,-1.1153,-0.67558,-0.34204,-0.15385,-0.10875,-0.18508,-0.3763,-0.59596,-0.934,-1.2869,-1.6038,-1.7851,-1.8617,-1.7183,-1.4347,-0.83224,-0.090302,0.51566,1.2575,1.8469,2.2088,2.278,2.1087,1.5524,0.87284,-0.45093,-2.286,-3.9509,-6.2782,-7.6376,-7.3567,-6.5445,-5.7545,-5.5168,-5.8217,-6.8241,-8.3313,-9.3422
-9.1388,-8.0946,-6.0755,-4.0552,-2.7244,-1.247,-0.10041,0.58616,1.2846,1.7852,2.1071,2.2492,2.3407,2.3254,2.2673,2.1381,1.9638,1.8121,1.5897,1.3399,1.0463,0.78949,0.37885,-0.14488,-0.63537,-1.4367,-2.4572,-3.3729,-4.78,-6.2699,-7.5581,-8.0827,-7.9701,-7.2389,-6.5938,-5.8824,-5.4507,-5.3761,-5.5485,-6.107,-7.0118,-7.9372,-9.4764,-11.275,-12.65,-14.149,-14.697,-13.963,-12.785,-10.808,-8.752,-7.3751,-5.7408,-4.4461,-3.6991,-2.9874,-2.626,-2.5876,-2.7893,-3.3612,-4.3177,-5.305,-7.0416,-9.378,-12.554,-15.643,-19.582,-18.107,-15.265,-12.481,-10.59,-9.6217,-8.8115,-8.4326,-8.4339,-8.6712,-9.2554,-10.157,-10.999,-12.308,-13.428,-13.781,-13.217,-11.793,-10.261,-9.2157,-8.1475,-7.4317,-7.1097,-6.9533,-7.0303,-7.2682,-7.4911,-7.6899,-7.6829,-7.5337,-7.1107,-6.5881,-6.163,-5.6065,-5.0667,-4.5988,-4.278,-3.9318,-3.6683,-3.525,-3.4133,-3.3515,-3.3177,-3.2682,-3.1704,-3.0124,-2.8764,-2.6685,-2.4747,-2.3786,-2.3312,-2.4448,-2.7495,-3.1269,-3.8961,-4.9149,-5.8968,-7.3569,-8.8258,-9.5713,-9.7886,-9.1032,-8.092,-7.384,-6.6029,-6.1093,-5.9064,-5.8863,-6.0745,-6.3925,-6.8943,-7.4316,-7.6658,-7.4901,-6.7262,-5.5468,-4.5991,-3.3766,-2.3331,-1.4903,-1.01,-0.54334,-0.30545,-0.24482,-0.37091,-0.71644,-1.1442,-1.9874,-3.1711,-4.8516,-6.4704,-9.2781,-12.213,-12.753,-10.449,-7.7504,-6.1458,-4.6103,-3.6084,-3.0681,-2.8935,-2.9423,-3.2787,-3.6885,-4.4588,-5.448,-6.7074,-7.7761,-9.2782,-10.287,-10.154,-8.6434,-6.4806,-4.9189,-3.1325,-1.7329,-0.71038,-0.17108,0.2485,0.37335,0.28782,-0.021308,-0.4898,-0.89523,-1.3864,-1.7729,-1.9561,-2.0201,-2.0245,-2.0537,-2.101,-2.1586,-2.1583,-1.9554
-3.3608,-2.9052,-2.2112,-1.4577,-0.91823,-0.25974,0.27906,0.60538,0.92066,1.1093,1.2056,1.2111,1.1772,1.075,0.99609,0.85599,0.73573,0.65558,0.566,0.50706,0.44576,0.40794,0.3153,0.1803,0.024372,-0.25866,-0.62831,-0.95053,-1.4246,-1.9019,-2.2945,-2.5246,-2.7076,-2.8155,-2.8581,-2.9613,-3.1611,-3.5279,-3.9472,-4.7316,-5.8019,-6.8081,-8.4467,-10.456,-12.229,-14.861,-17.263,-17.314,-15.523,-12.554,-9.878,-8.2278,-6.3957,-5.0142,-4.2254,-3.4938,-3.0914,-3.0088,-3.1519,-3.6042,-4.4088,-5.235,-6.6925,-8.5912,-10.948,-12.822,-14.67,-14.371,-13.186,-11.547,-10.258,-9.6333,-9.1694,-9.0892,-9.3763,-9.815,-10.728,-12.168,-13.675,-16.82,-22.407,-30.887,-22.423,-16.034,-12.413,-10.573,-8.8082,-7.6263,-7.0031,-6.5234,-6.3334,-6.3309,-6.4696,-6.7455,-7.1068,-7.4251,-7.8152,-8.2251,-8.432,-8.576,-8.4645,-8.1737,-7.8842,-7.5053,-7.2475,-7.1581,-7.2054,-7.3714,-7.5307,-7.6856,-7.6589,-7.3069,-6.917,-6.2623,-5.6031,-5.1741,-4.7521,-4.5291,-4.5082,-4.632,-4.9608,-5.4616,-5.9104,-6.5285,-7.134,-7.4944,-7.883,-8.0477,-8.1074,-8.0502,-7.9394,-7.7619,-7.5828,-7.3696,-7.024,-6.8391,-6.434,-6.0594,-5.556,-5.1577,-4.5628,-3.912,-3.4648,-2.8705,-2.4404,-2.0929,-1.9611,-1.8667,-1.9499,-2.0792,-2.3514,-2.7854,-3.194,-3.9664,-5.0123,-6.5158,-7.9804,-10.497,-13.007,-13.437,-11.311,-8.7754,-7.2441,-5.7932,-4.9296,-4.5486,-4.5485,-4.8729,-5.5676,-6.2844,-7.5168,-9.0437,-10.958,-12.787,-16.155,-21.664,-22.998,-15.954,-10.916,-8.2447,-5.5965,-3.6142,-2.1752,-1.3394,-0.54316,-0.0018712,0.25556,0.46961,0.5728,0.59918,0.61079,0.61317,0.64728,0.64631,0.67608,0.68897,0.71285,0.76363,0.84994,1.0053
-0.32475,-0.029195,0.31443,0.5682,0.69807,0.78465,0.7838,0.70747,0.53731,0.29668,-0.00084463,-0.24225,-0.57954,-0.91263,-1.1652,-1.4544,-1.6588,-1.7307,-1.6829,-1.4562,-1.0778,-0.7411,-0.26837,0.16272,0.44108,0.71902,0.89725,0.96343,0.97835,0.90902,0.8046,0.69629,0.53387,0.34071,0.17598,-0.094672,-0.45569,-0.92355,-1.3716,-2.1184,-3.0919,-3.9991,-5.4855,-7.3876,-9.1896,-12.183,-15.514,-15.93,-13.617,-10.317,-7.7514,-6.2686,-4.7118,-3.607,-2.978,-2.4222,-2.1055,-2.0284,-2.0961,-2.3501,-2.7614,-3.1828,-3.8476,-4.6206,-5.3976,-5.9344,-6.489,-6.8355,-6.9597,-7.0583,-7.1606,-7.3393,-7.6701,-8.1585,-8.7526,-9.2444,-9.9411,-10.665,-11.189,-11.801,-12.132,-12.034,-11.284,-9.9816,-8.5216,-7.5319,-6.4259,-5.6163,-5.2045,-4.9085,-4.8917,-5.128,-5.4645,-6.1475,-7.1117,-8.0329,-9.6284,-11.598,-13.257,-15.007,-15.026,-13.442,-12.184,-10.871,-10.173,-10.055,-10.423,-11.481,-12.768,-14.944,-16.452,-15.108,-13.023,-10.465,-8.545,-7.4657,-6.4579,-5.8343,-5.5488,-5.5234,-5.6448,-5.9934,-6.3108,-6.8733,-7.4655,-7.9597,-8.588,-9.2082,-9.8049,-10.167,-10.583,-10.721,-10.618,-10.098,-9.2755,-8.4743,-7.3503,-6.2315,-5.1909,-4.4979,-3.694,-3.0757,-2.715,-2.4199,-2.3269,-2.4543,-2.6771,-3.1319,-3.6491,-4.0555,-4.4436,-4.6655,-4.7077,-4.6927,-4.7075,-4.8091,-4.9626,-5.1265,-5.2167,-5.1134,-4.7873,-4.3201,-3.979,-3.6466,-3.5735,-3.7905,-4.2007,-5.0606,-6.3272,-7.5484,-9.4672,-11.54,-13.193,-13.861,-13.747,-12.75,-11.617,-9.722,-7.608,-6.0847,-4.2637,-2.7685,-1.5949,-0.92164,-0.23134,0.24561,0.51923,0.81362,1.0839,1.2974,1.5863,1.8813,2.1318,2.293,2.4325,2.4779,2.4636,2.354,2.2255,2.0935
2.0433,2.1948,2.2433,2.1106,1.904,1.4676,0.86359,0.31776,-0.49121,-1.3328,-2.1628,-2.7325,-3.4594,-4.1335,-4.6951,-5.4528,-6.2638,-6.7136,-6.7425,-5.9123,-4.4265,-3.2089,-1.6475,-0.32436,0.50537,1.3958,2.0475,2.3969,2.7075,2.8747,2.8942,2.8511,2.7147,2.5397,2.3729,2.1396,1.8787,1.58,1.3241,0.91625,0.41629,-0.036527,-0.74621,-1.5507,-2.1682,-2.9173,-3.4263,-3.5273,-3.3244,-2.8097,-2.1919,-1.7234,-1.2321,-0.87119,-0.72346,-0.63827,-0.67797,-0.77727,-0.8734,-1.0091,-1.1189,-1.1981,-1.3107,-1.4529,-1.6393,-1.8245,-2.104,-2.4633,-2.8009,-3.3636,-4.1387,-4.8357,-6.0029,-7.3943,-8.877,-9.8643,-10.549,-10.273,-9.6466,-8.5399,-7.4601,-6.6468,-5.6263,-4.6771,-3.8587,-3.3252,-2.7819,-2.4456,-2.3589,-2.4176,-2.6938,-3.2273,-3.7466,-4.6817,-5.883,-7.0526,-9.0477,-11.816,-14.683,-19.271,-18.708,-14.629,-12.372,-10.499,-9.5635,-9.3904,-9.8101,-11.056,-12.548,-15.296,-17.493,-15.683,-13.249,-10.436,-8.4459,-7.3809,-6.4091,-5.8737,-5.7064,-5.7719,-6.121,-6.635,-7.1643,-7.9604,-8.859,-9.5723,-10.562,-11.743,-13.03,-14.264,-16.058,-18.098,-18.96,-17.324,-14.277,-11.797,-9.0448,-6.805,-4.9984,-3.9081,-2.7435,-1.9702,-1.5822,-1.4359,-1.6126,-2.265,-3.0239,-4.5678,-6.6027,-8.415,-10.251,-9.6466,-8.1493,-6.0396,-4.4094,-3.1891,-2.5116,-1.8295,-1.3194,-1.0201,-0.72464,-0.52761,-0.47299,-0.56782,-0.86834,-1.4548,-2.095,-3.299,-4.9656,-6.6512,-9.7171,-14.643,-26.05,-24.699,-14.627,-10.162,-7.8486,-5.5168,-3.6519,-2.5196,-1.2814,-0.39157,0.19576,0.4092,0.46419,0.30408,0.1372,0.0029943,0.16891,0.55478,1.3192,2.1805,2.9353,3.4001,3.7754,3.8796,3.7392,3.2766,2.4703,1.3858
3.741,3.7427,3.5041,3.008,2.4447,1.4308,0.059051,-1.1759,-3.1483,-5.3083,-7.2739,-8.2285,-8.6977,-8.8742,-9.1152,-10.223,-12.654,-16.366,-33.642,-16.026,-9.1383,-5.9639,-2.9339,-0.72595,0.54145,1.8366,2.7549,3.2334,3.6192,3.7638,3.6956,3.5377,3.2297,2.8742,2.6326,2.4056,2.3421,2.4183,2.5322,2.6968,2.8262,2.8818,2.8777,2.7985,2.7067,2.5574,2.424,2.3131,2.2449,2.1587,2.0397,1.9051,1.6047,1.1745,0.72987,0.024999,-0.77374,-1.4983,-1.8775,-1.9923,-1.6801,-1.2293,-0.56271,0.058266,0.50442,0.71412,0.77976,0.61547,0.31766,-0.33612,-1.306,-2.3057,-4.1056,-6.6849,-10.693,-15.887,-35.479,-14.516,-10.074,-6.5753,-4.2434,-2.9567,-1.6278,-0.66778,0.0021132,0.32794,0.53357,0.47648,0.27387,-0.21502,-0.90659,-1.7327,-2.4283,-3.3226,-4.1993,-4.7999,-5.5671,-6.2926,-6.7719,-7.1281,-7.1088,-6.6957,-6.3124,-5.8494,-5.5954,-5.5822,-5.8278,-6.2546,-6.6654,-7.1475,-7.3525,-7.28,-6.9526,-6.4017,-5.8355,-5.5063,-5.2737,-5.3054,-5.6198,-6.0571,-6.9499,-8.105,-9.1338,-10.52,-11.915,-12.782,-13.967,-15.002,-16.358,-17.44,-19.485,-21.829,-23.386,-20.577,-15.863,-12.482,-9.0169,-6.1365,-3.9501,-2.5982,-1.2524,-0.28196,0.13309,0.36448,0.12117,-0.56765,-1.4732,-3.2271,-5.8978,-8.5474,-11.974,-10.572,-7.8179,-4.8534,-2.7052,-1.1841,-0.28136,0.61078,1.3065,1.6863,2.0537,2.2426,2.2661,2.1298,1.7939,1.2343,0.68493,-0.25245,-1.3848,-2.3349,-3.659,-4.8694,-5.4857,-5.3561,-4.4138,-2.9558,-1.8177,-0.39041,0.7894,1.5079,2.1897,2.5278,2.4475,2.0991,1.11,-0.59558,-2.5443,-6.0847,-7.8169,-5.2281,-1.2349,1.6105,3.5572,4.5375,5.3502,5.637,5.5102,4.8701,3.538,1.234
4.3995,4.2714,3.8601,3.148,2.3859,1.0441,-0.80359,-2.5726,-5.7894,-10.572,-19.791,-28.206,-15.907,-12.194,-10.829,-10.16,-9.9746,-10.029,-9.4727,-8.0089,-5.8308,-4.1289,-2.0152,-0.20943,0.91275,2.0781,2.9075,3.3046,3.5365,3.4068,2.9425,2.3532,1.284,-0.052342,-1.0098,-1.7938,-1.4797,-0.3064,0.72667,2.0087,3.033,3.6362,4.2471,4.656,4.8558,4.9976,5.0193,4.9235,4.7745,4.4703,4.0215,3.5559,2.7586,1.6758,0.64933,-1.1319,-3.5763,-7.0161,-10.168,-11.209,-7.1625,-4.3924,-1.7018,0.15691,1.4271,2.0775,2.57,2.7142,2.5984,2.1806,1.4885,0.75904,-0.41598,-1.7999,-3.2107,-4.0474,-4.4667,-3.8258,-2.8686,-1.4054,-0.005673,0.8829,1.8526,2.5416,2.9635,3.0704,2.9394,2.4652,1.8937,0.75485,-0.78516,-2.6275,-4.15,-5.6899,-6.1521,-5.6945,-4.7987,-3.9036,-3.3744,-2.8302,-2.4476,-2.192,-2.0877,-2.063,-2.1996,-2.3852,-2.7575,-3.1991,-3.58,-4.0981,-4.4948,-4.7764,-4.8334,-4.8517,-4.8055,-4.7956,-4.9139,-5.272,-5.9659,-6.7876,-8.3214,-10.607,-12.757,-16.491,-19.984,-20.948,-20.239,-19.449,-19.826,-20.421,-21.386,-20.08,-18.488,-15.095,-12.015,-9.4701,-6.7484,-4.1615,-2.1551,-0.81861,0.50518,1.5336,2.0036,2.404,2.408,2.1466,1.7299,1.0262,0.13419,-0.45128,-1.0487,-1.1843,-1.0421,-0.59844,-0.028928,0.58818,1.0594,1.6994,2.2948,2.6944,3.1432,3.427,3.5173,3.457,3.1861,2.7051,2.2204,1.4711,0.70163,0.18609,-0.29657,-0.42166,-0.15777,0.27868,1.0894,2.0486,2.7807,3.7127,4.4941,4.9583,5.337,5.445,5.1984,4.7847,3.8357,2.4099,1.0142,-0.8766,-1.4623,-0.31962,2.0572,4.2482,5.9526,6.8692,7.7143,8.1342,8.2164,7.9999,7.4925,6.7422
4.0847,3.8529,3.4024,2.724,2.0985,1.041,-0.28223,-1.4868,-3.2905,-5.2895,-6.992,-7.8727,-8.3761,-8.4618,-8.4396,-8.313,-8.0595,-7.6725,-6.759,-5.4708,-3.9585,-2.7434,-1.214,0.16166,1.0475,1.9928,2.6484,2.9364,3.038,2.7495,2.0312,1.1058,-0.78271,-3.8904,-7.7526,-19.971,-11.331,-4.5494,-1.7567,0.73162,2.3896,3.2872,4.1532,4.7543,5.0604,5.336,5.4471,5.4098,5.2731,4.9331,4.3806,3.8204,2.8841,1.6864,0.62414,-1.054,-3.0397,-5.2374,-6.6426,-6.7827,-4.7369,-2.7815,-0.46063,1.3636,2.6975,3.4008,4.0076,4.2585,4.2333,3.9634,3.4351,2.9508,2.216,1.5242,0.99232,0.78177,0.81654,1.2111,1.6729,2.4374,3.2531,3.8418,4.5009,4.975,5.2062,5.1989,4.9044,4.2497,3.4719,1.9858,-0.19261,-3.431,-7.0862,-15.762,-13.88,-8.4161,-4.5618,-2.3408,-1.272,-0.37817,0.10842,0.26158,0.22244,-0.04037,-0.50312,-0.97821,-1.7562,-2.7275,-3.5325,-4.6876,-5.7998,-6.6053,-6.926,-6.8389,-6.4064,-6.0161,-5.5953,-5.522,-5.9025,-6.4867,-7.8487,-9.8524,-12.028,-15.516,-19.145,-19.708,-18.596,-18.092,-18.807,-20.94,-24.691,-21.894,-17.385,-12.505,-8.8375,-6.5938,-4.063,-1.9607,-0.18331,0.91836,2.1456,3.0674,3.5945,4.0449,4.2653,4.2299,4.0748,3.7082,3.1977,2.759,2.0845,1.4014,0.87088,0.21237,-0.37707,-0.63563,-0.5861,-0.0020606,0.87698,1.6259,2.507,3.1712,3.4894,3.6256,3.3865,2.7905,2.0636,0.77274,-0.85767,-2.0981,-3.0956,-2.4852,-0.77135,0.72116,2.5423,4.0812,5.0537,6.1085,6.9079,7.3439,7.7158,7.8655,7.8226,7.6708,7.3626,6.9957,6.7585,6.5947,6.7168,7.0083,7.6328,8.3787,9.1288,9.6162,10.141,10.481,10.631,10.696,10.653,10.574
3.0513,2.671,2.166,1.7313,1.4271,0.989,0.4893,0.011738,-0.71395,-1.5849,-2.5619,-3.3568,-4.5873,-5.9918,-7.328,-9.3899,-11.476,-11.631,-9.6891,-6.8125,-4.3237,-2.7476,-1.0417,0.30404,1.1009,1.9585,2.5656,2.8745,3.0813,3.0709,2.7675,2.3649,1.5821,0.62025,-0.06607,-0.59101,-0.36666,0.46188,1.2216,2.1601,2.9207,3.3522,3.7793,4.1171,4.3477,4.6303,4.8702,5.0045,4.9945,4.7724,4.2854,3.7385,2.7328,1.5061,0.48735,-0.78377,-1.6799,-1.9229,-1.6739,-0.80743,0.43908,1.4715,2.8522,4.0732,5.0346,5.5557,5.9783,6.0625,5.9169,5.4277,4.6282,3.855,2.6527,1.4419,0.5617,0.34817,0.78538,1.7863,2.7112,3.9359,5.0498,5.7667,6.5447,7.1018,7.4116,7.4889,7.3642,6.9678,6.4736,5.5841,4.4268,3.1062,2.1317,1.1826,0.86385,1.0789,1.5966,2.1675,2.4785,2.6995,2.6649,2.3994,2.0448,1.3787,0.50739,-0.30588,-1.5871,-3.1726,-4.6334,-7.0541,-10.578,-15.681,-18.55,-13.949,-9.6785,-7.5559,-5.6958,-4.5821,-4.0667,-4.0207,-4.3092,-4.9602,-5.5748,-6.5059,-7.2896,-7.8722,-8.2646,-8.6259,-8.8801,-8.839,-8.5985,-7.7368,-6.86,-5.2218,-3.5276,-2.2511,-0.72143,0.6927,1.9829,2.7985,3.7894,4.5537,5.052,5.4873,5.7577,5.788,5.6938,5.3559,4.8481,4.2923,3.3618,2.0851,0.85993,-1.3118,-4.421,-8.7349,-10.446,-6.6405,-2.5007,-0.31291,1.7959,3.193,3.8716,4.3231,4.2897,3.7442,2.9671,1.2841,-1.5178,-4.8323,-11.412,-7.082,-1.2613,1.5604,4.2439,6.1717,7.2483,8.3159,9.0397,9.3898,9.659,9.719,9.648,9.5282,9.361,9.2312,9.2086,9.2906,9.5401,9.814,10.271,10.761,11.216,11.53,11.847,12.057,12.125,12.148,12.094,12.042
