 	TP9	AF7	AF8	TP10	
2917.96875	-18.30226	19.84404	17.07516	-15.75731
2921.87500	-13.82128	15.41176	2.96999	-11.81477
2925.78125	-12.21165	8.56186	-15.56740	-3.80277
2929.68750	-14.43362	3.72678	-1.46752	-6.58356
2933.59375	-17.43473	7.75617	10.61773	-3.87116
2937.50000	-12.25112	13.39731	7.79451	-0.50443
2941.40625	-1.85948	17.82951	-9.13120	4.84276
2945.31250	5.42483	26.29102	-13.56609	12.20158
2949.21875	2.69304	22.26172	-0.67492	10.27375
2953.12500	-4.04019	9.36806	3.35164	5.61244
2957.03125	-7.42232	13.39751	3.75183	3.06949
2960.93750	-10.96625	8.15948	-13.57683	1.23547
2964.84375	-4.80498	-1.10799	-14.78827	-1.69634
2968.75000	1.76120	5.74182	0.92348	-1.01308
2972.65625	-1.41071	10.17415	-2.30250	2.73196
2976.56250	-2.99293	5.33903	-5.93141	5.05630
2980.46875	1.57330	4.53323	-8.35166	6.38236
2984.37500	4.62885	5.33914	-3.51925	8.07932
2988.28125	9.75121	5.74217	-14.80403	11.51596
2992.18750	12.21562	10.98023	-27.70048	18.11122
2996.09375	3.87546	9.77146	-11.98897	15.14462
