-6.1515,-5.9271,-5.5763,-5.0757,-4.422,-3.7246,-3.0678,-2.6047,-2.0909,-1.7486,-1.5454,-1.5274,-1.6923,-2.0468,-2.4364,-3.1066,-3.7813,-4.1652,-4.184,-3.509,-2.2965,-1.2222,0.18758,1.4458,2.2814,3.1827,3.8647,4.2998,4.5888,4.695,4.6236,4.376,3.8925,3.1956,2.5865,1.642,0.74051,0.098518,-0.17902,-0.067645,0.35017,0.76604,1.4118,1.9228,2.2465,2.5969,2.7816,2.8675,2.8511,2.7243,2.4837,2.1976,1.7222,1.0577,0.45525,-0.47262,-1.5395,-2.626,-3.3463,-4.0614,-4.4252,-4.518,-4.5951,-4.832,-5.3603,-6.0787,-7.5014,-9.6646,-12.152,-16.901,-28.582,-27.924,-18.114,-14.036,-11.786,-10.66,-9.3855,-8.3744,-7.6277,-6.5503,-5.4955,-4.6666,-3.6004,-2.6949,-1.9281,-1.5037,-1.2284,-1.0552,-1.1604,-1.4943,-2.0175,-2.8026,-3.3836,-4.4371,-5.6995,-6.7674,-8.8789,-11.826,-15.261,-23.205,-18.653,-12.447,-9.7394,-7.4046,-5.8456,-5.1082,-4.4734,-4.1087,-3.99,-3.8768,-3.8362,-3.7138,-3.5998,-3.4315,-3.2661,-3.1405,-3.0257,-2.9748,-2.9519,-2.9926,-3.0752,-3.1993,-3.3594,-3.6405,-4.0444,-4.4318,-5.0542,-5.7004,-6.554,-7.1655,-7.8571,-8.4816,-8.8742,-9.3342,-9.8001,-10.122,-10.395,-10.261,-9.4441,-8.3993,-6.7346,-5.0567,-3.8697,-2.5134,-1.4076,-0.5746,-0.092846,0.22096,0.27696,0.19374,-0.25042,-0.973,-1.7705,-3.0322,-4.875,-7.3337,-9.678,-14.847,-26.513,-25.653,-14.931,-10.893,-8.958,-7.2379,-6.3558,-5.9208,-5.949,-6.3927,-7.0489,-7.5877,-7.6425,-6.6636,-5.0927,-3.7232,-2.2163,-1.1032,-0.50062,-0.0068027,0.16233,0.061921,-0.24375,-0.72548,-1.3308,-1.706,-2.0986,-2.2881,-2.2096,-1.9881,-1.5607,-1.1153,-0.66604,-0.07933,0.44351,0.80926,1.2067,1.6263,1.8904,2.1901,2.5188,2.7703
-16.851,-13.087,-8.5874,-5.8505,-4.3727,-2.7937,-1.6984,-1.1047,-0.61658,-0.32806,-0.38517,-0.60243,-1.1713,-2.1559,-3.1986,-5.22,-8.4683,-12.524,-23.468,-13.114,-6.8422,-3.9642,-1.1901,0.82566,1.9899,3.2613,4.1615,4.6546,5.2199,5.4391,5.532,5.4992,5.2648,4.9287,4.6099,4.1444,3.652,3.2314,2.9562,2.6774,2.5242,2.438,2.3777,2.3248,2.2723,2.2153,2.1503,2.1122,2.1142,2.1491,2.2008,2.3095,2.3709,2.378,2.3459,2.1927,1.9607,1.6558,1.3918,1.0265,0.61764,0.28148,-0.25643,-0.90314,-1.7582,-2.544,-3.8144,-5.3965,-6.6037,-8.3698,-9.6705,-10.09,-10.019,-9.4541,-8.9181,-8.5182,-7.9785,-7.3797,-6.748,-5.7436,-4.5674,-3.5915,-2.3687,-1.2345,-0.27586,0.24024,0.87046,1.2244,1.3202,1.3168,1.0975,0.65279,0.20077,-0.51446,-1.552,-2.4115,-3.8141,-5.4427,-6.5316,-7.6196,-7.3714,-6.3984,-5.4871,-4.4717,-3.9023,-3.6693,-3.7729,-4.1996,-4.5911,-5.1746,-5.3891,-4.9857,-4.3287,-3.2265,-2.1179,-1.3976,-0.5782,0.032313,0.45711,0.67547,0.80404,0.79878,0.69838,0.44638,0.071352,-0.32045,-0.94117,-1.7325,-2.4971,-3.2641,-4.3256,-5.5417,-6.5916,-8.2511,-10.364,-12.483,-16.825,-26.027,-21.791,-15.48,-10.613,-7.2747,-5.3787,-3.3671,-1.7924,-0.57702,0.1079,0.7196,1.1371,1.2129,1.0756,0.65709,0.23057,-0.674,-1.8213,-3.1134,-4.3161,-5.6562,-6.7,-6.965,-6.5889,-5.9499,-5.4054,-4.9135,-4.7859,-5.1005,-5.7252,-7.313,-10.094,-13.723,-22.071,-13.738,-8.0037,-5.1868,-2.8541,-1.2822,-0.53684,-0.0087048,-0.02064,-0.3198,-1.1222,-2.4673,-4.1748,-5.5663,-6.7974,-6.1753,-4.8318,-2.7894,-1.056,0.10605,1.4721,2.4802,3.398,3.9793,4.6543,5.1966,5.5771,5.9671,6.2591,6.4716
-8.9449,-7.7315,-6.3416,-4.2758,-3.1173,-1.8736,-0.8893,-0.37088,0.022959,0.17083,0.0056343,-0.2745,-0.85026,-1.6895,-2.4633,-3.6596,-4.9251,-5.7473,-6.1359,-5.3629,-3.7792,-2.4384,-0.78208,0.68793,1.5993,2.609,3.4665,3.8709,4.3663,4.6929,4.7978,4.8249,4.6775,4.3911,4.0596,3.5758,2.9711,2.3372,1.9206,1.3339,0.88047,0.59961,0.16202,-0.19805,-0.5371,-1.1342,-1.7202,-2.2476,-2.4256,-2.1456,-1.3777,-0.55787,0.49849,1.4698,2.054,2.6162,2.9867,3.1547,3.1609,3.0447,2.7896,2.5085,2.0326,1.4362,0.73274,0.15954,-0.70506,-1.6062,-2.3069,-3.3089,-4.1221,-4.8236,-5.6461,-6.5909,-7.7664,-8.8019,-10.655,-12.222,-12.209,-10.134,-7.2191,-5.2062,-3.0373,-1.2846,0.080125,0.84223,1.7273,2.2071,2.4816,2.6638,2.649,2.5303,2.2776,1.9726,1.5117,1.1308,0.67655,0.14962,-0.12464,-0.44338,-0.60963,-0.67557,-0.76914,-0.9172,-1.3521,-1.8793,-3.0266,-4.9077,-7.0218,-11.742,-22.024,-14.259,-9.0159,-4.9364,-2.3126,-0.901,0.49349,1.497,2.164,2.5109,2.7733,2.8264,2.7599,2.5125,2.1089,1.7055,1.0409,0.15981,-0.77005,-1.6309,-2.9065,-4.3256,-5.5171,-7.2435,-9.0754,-10.509,-12.196,-13.134,-12.739,-11.582,-9.5404,-7.3907,-5.8555,-4.0089,-2.421,-1.1017,-0.33974,0.50362,1.135,1.3463,1.5431,1.485,1.3313,0.87649,0.41755,-0.2629,-0.75195,-1.3235,-1.9342,-2.155,-2.4444,-2.5537,-2.5689,-2.6696,-2.7021,-2.9433,-3.1873,-3.6156,-4.0985,-4.2973,-4.2237,-3.5983,-2.5365,-1.5792,-0.59992,0.23793,0.61683,0.79499,0.54865,0.11361,-1.0102,-2.7437,-5.4411,-8.3575,-12.277,-10.085,-6.6505,-3.2631,-0.70786,0.59526,2.1453,3.3445,4.3363,4.9751,5.7592,6.4077,6.8355,7.3463,7.699,7.9567
-3.9446,-3.5888,-2.7765,-1.9078,-1.1474,-0.3169,0.31817,0.63213,0.87363,0.74232,0.42038,-0.0081557,-0.72952,-1.5024,-2.0785,-2.6482,-2.9445,-2.9529,-2.6659,-2.1105,-1.4238,-0.8525,-0.1068,0.55069,1.019,1.5072,1.9696,2.3771,2.6669,3.0933,3.3035,3.3285,3.2448,2.8692,2.3987,1.5303,0.41435,-0.92832,-1.9219,-3.0623,-3.7609,-3.9091,-3.9301,-4.0305,-4.3435,-5.3555,-7.3069,-10.989,-15.94,-15.983,-8.3691,-4.9642,-1.8544,0.36711,1.5464,2.7185,3.4763,3.9014,4.0443,4.0091,3.7844,3.5099,3.0375,2.4642,1.8599,1.3855,0.78422,0.17374,-0.32312,-0.87822,-1.5721,-2.1374,-3.0116,-4.1681,-5.6477,-7.1694,-9.7994,-12.918,-13.513,-10.362,-6.6751,-4.4575,-2.1665,-0.38176,0.90809,1.7179,2.4452,2.9001,3.1491,3.2529,3.2247,3.1586,3.0586,2.9001,2.8521,2.7846,2.785,2.8054,2.8049,2.8652,2.818,2.7619,2.6297,2.3239,1.8604,1.3207,0.44402,-0.75911,-1.7666,-3.0208,-3.6926,-3.2779,-2.3838,-0.88228,0.50783,1.4241,2.4122,3.1574,3.6831,3.9304,4.115,4.1094,3.9993,3.7022,3.2341,2.7879,2.0667,1.1592,0.022585,-0.85613,-2.282,-3.8547,-5.1521,-7.0156,-9.0044,-10.422,-12.017,-12.8,-12.384,-11.49,-9.7066,-7.7052,-6.29,-4.4941,-2.9159,-1.5737,-0.73937,0.25717,0.89718,1.2917,1.6525,1.8007,1.73,1.6097,1.2532,0.75657,0.40742,-0.26267,-0.82169,-1.2552,-1.7723,-2.0591,-2.1872,-2.1597,-1.942,-1.6397,-1.3584,-0.94761,-0.59715,-0.26869,0.23388,0.66151,1.303,1.6231,2.1026,2.4621,2.6161,2.6567,2.5296,2.2673,1.7597,1.1183,0.38916,-0.025617,-0.37515,-0.22612,0.15012,0.82199,1.5899,2.198,2.7793,3.4666,4.1159,4.6332,5.3594,6.1709,6.7295,7.4406,8.0574,8.4855
-4.7327,-3.9152,-1.9288,-0.20811,0.79478,1.9664,2.6614,2.928,2.9286,2.5239,1.6815,0.75852,-0.89474,-2.9016,-4.4271,-5.7087,-5.3074,-4.2274,-2.6702,-1.3955,-0.45194,-0.0086681,0.29833,0.24188,0.010342,-0.30957,-0.63688,-0.43921,0.36495,1.187,2.1547,2.601,2.8458,2.6228,2.1428,0.85155,-1.0462,-4.1303,-7.5685,-14.843,-16.43,-11.249,-7.2192,-5.4286,-4.7482,-4.3936,-4.7474,-5.2235,-5.4794,-4.682,-2.7466,-1.1011,1.0029,2.7207,3.7263,4.7484,5.3818,5.6827,5.7013,5.4678,4.9618,4.437,3.579,2.6619,1.7798,1.2435,0.78602,0.59246,0.61332,0.62273,0.55493,0.49952,0.20574,-0.15877,-0.68741,-1.0749,-1.5053,-1.7062,-1.5634,-1.0269,-0.084971,0.66315,1.7148,2.6467,3.3989,3.8435,4.1152,4.2811,4.1568,3.8376,3.3723,2.7739,2.5087,2.2611,2.4371,2.8292,3.4254,4.1688,4.6498,5.1957,5.6249,5.8593,5.966,5.9261,5.7601,5.5447,5.1555,4.7224,4.3862,3.9958,3.7976,3.7682,3.8793,4.1576,4.5222,4.7972,5.1534,5.4277,5.6281,5.7052,5.6965,5.583,5.397,5.0432,4.5406,4.0577,3.2489,2.3348,1.1629,0.19531,-1.2828,-3.0226,-4.5069,-6.8032,-9.6228,-12.335,-17.732,-31.784,-21.327,-15.551,-11.064,-8.0025,-6.1976,-4.1961,-2.586,-1.266,-0.37242,0.59443,1.2921,1.83,2.2173,2.4549,2.5158,2.4309,2.037,1.5683,0.9266,-0.026725,-1.2117,-2.3273,-3.6492,-4.8076,-5.0786,-4.3835,-3.1954,-1.6983,-0.67773,0.48354,1.5374,2.1523,2.8629,3.5113,3.9943,4.2747,4.6573,4.867,4.9916,5.0847,5.0896,5.0295,4.951,4.7735,4.6489,4.5137,4.3723,4.2605,4.1296,4.0008,3.6088,3.3228,2.8307,2.2301,2.0032,2.2916,3.3374,4.7988,6.0112,7.4185,8.604,9.4854
-11.329,-6.052,-1.7935,0.95486,2.4428,3.7442,4.534,4.7935,4.655,4.1011,2.9422,1.7345,-0.57471,-3.9708,-7.59,-12.709,-9.2208,-5.8432,-2.9104,-1.1086,-0.11599,0.20079,0.003267,-0.9215,-2.353,-5.5652,-12.721,-18.059,-7.3363,-2.1495,0.47471,1.8295,2.7258,2.9655,2.7296,1.9354,0.53674,-1.254,-2.8628,-4.6264,-5.5189,-5.2705,-4.5432,-3.7085,-3.156,-2.5081,-1.7842,-1.0355,-0.34992,0.65736,1.8627,2.6956,3.901,4.8691,5.4903,6.0685,6.3617,6.3453,6.1028,5.4808,4.4466,3.362,1.4707,-1.0252,-3.9637,-5.7462,-5.8156,-3.8105,-2.2681,-0.8375,0.24368,0.71152,1.1095,1.2595,1.2615,1.2306,1.1604,1.2046,1.3065,1.6134,2.0726,2.4971,3.1326,3.6769,4.1446,4.2901,4.3535,4.0352,3.5245,2.4662,0.79177,-1.7359,-4.1911,-6.67,-5.0461,-2.4093,0.6028,2.7075,3.9675,5.1717,6.0672,6.6561,6.9347,7.1515,7.1573,7.0912,6.8499,6.5589,6.2904,5.9186,5.557,5.2718,5.111,4.9441,4.8698,4.8447,4.8302,4.8333,4.7976,4.7621,4.6455,4.4559,4.2558,3.8906,3.4136,2.9504,2.1879,1.3156,0.24799,-0.74466,-2.1313,-3.7481,-5.0599,-6.9245,-8.8817,-10.293,-11.815,-12.546,-12.018,-11.073,-9.2894,-7.5828,-6.3648,-4.9895,-3.8275,-2.8089,-2.0989,-1.3449,-0.41834,0.081902,0.69152,1.1206,1.374,1.2976,1.134,0.50031,-0.16873,-1.3747,-3.3055,-5.082,-8.985,-16.283,-29.825,-12.595,-6.9111,-3.5689,-1.8158,-0.019903,1.3013,2.1031,2.8471,3.4906,3.7937,4.0833,4.2415,4.3637,4.4287,4.504,4.5565,4.6558,4.7623,4.9171,5.0562,5.1268,5.1972,5.0975,4.9223,4.434,3.6279,2.5478,0.63861,-2.9899,-10.782,-19.684,-4.5075,1.085,3.6664,6.2108,7.9359,9.2092
-2.0614,-1.3305,0.29959,1.4683,2.3621,3.1442,3.5967,3.7059,3.5215,2.9906,2.1228,1.287,-0.029995,-1.4154,-2.3358,-3.1757,-3.4108,-3.2076,-2.7359,-2.1218,-1.6716,-1.4805,-1.5359,-1.9115,-2.475,-3.351,-4.1274,-4.0514,-3.0566,-1.5912,-0.28524,0.46512,1.1016,1.32,1.1809,0.7819,-0.056307,-0.99652,-1.9357,-3.0835,-4.4197,-5.2917,-6.4949,-7.4682,-7.7914,-7.626,-6.367,-4.7794,-3.4562,-1.8825,-0.48223,0.42433,1.4776,2.2634,2.7382,3.1164,3.2417,3.0654,2.7243,1.9687,0.82015,-0.35083,-2.4116,-5.2104,-8.7299,-11.225,-10.989,-8.2347,-6.3892,-4.7914,-3.6095,-3.1732,-2.7737,-2.7388,-2.8721,-3.1257,-3.5559,-3.9262,-4.1114,-3.9653,-3.448,-2.7763,-1.7626,-0.82105,-0.055913,0.28375,0.57893,0.30524,-0.057222,-1.0542,-2.5264,-4.7172,-6.5132,-8.1848,-7.124,-5.3844,-3.024,-1.1369,-0.02691,1.1767,2.0257,2.6646,2.9507,3.1883,3.1781,3.0523,2.7102,2.1914,1.6975,0.98845,0.18502,-0.53847,-1.0133,-1.5035,-1.8216,-1.9582,-2.0901,-2.1521,-2.2472,-2.3062,-2.3885,-2.5307,-2.6327,-2.8735,-3.1929,-3.514,-4.0674,-4.8643,-5.7572,-6.6337,-7.9618,-9.5675,-10.9,-12.836,-14.706,-15.739,-16.326,-15.852,-14.736,-13.746,-12.485,-11.461,-10.893,-10.482,-10.324,-10.26,-10.118,-9.6494,-8.1778,-7.3686,-5.9855,-4.9521,-4.403,-4.0807,-3.9447,-4.4275,-4.7462,-5.6956,-6.6534,-7.5914,-8.7885,-9.5465,-9.7143,-8.8737,-7.6483,-6.092,-5.0945,-3.8417,-3.0234,-2.4947,-2.0554,-1.8714,-1.887,-1.9026,-2.2272,-2.4253,-2.6301,-2.8223,-2.853,-2.6721,-2.3107,-1.6131,-0.90397,-0.33101,0.32788,0.77253,0.99901,0.92355,0.748,0.20587,-0.55018,-1.5226,-2.1812,-2.0808,-1.1378,0.45084,1.6564,3.1113,4.3295,5.2632
-0.029353,0.68997,1.4919,2.2428,2.6561,3.0545,3.1979,3.1216,2.8266,2.2072,1.3715,0.54666,-0.67197,-2.0223,-3.0055,-4.1908,-4.9699,-5.176,-4.9321,-4.2896,-3.5113,-2.9791,-2.3619,-1.944,-1.6799,-1.5029,-1.1363,-1.0287,-0.56503,-0.25955,0.18546,0.35661,0.51243,0.44832,0.2454,-0.21741,-0.91556,-1.8598,-2.7215,-4.1355,-5.8922,-7.5909,-10.57,-15.472,-22.828,-24.381,-14.208,-9.7003,-7.4467,-5.1606,-3.5656,-2.5324,-1.5446,-0.79696,-0.42136,-0.11763,-0.031815,-0.17686,-0.42133,-0.961,-1.7039,-2.3776,-3.4365,-4.5519,-5.5998,-6.1811,-6.7033,-6.8361,-6.8654,-6.7168,-6.6907,-6.6964,-6.856,-7.2409,-7.9042,-8.7057,-10.236,-12.7,-15.175,-17.655,-14.548,-11.326,-8.1169,-5.7748,-4.2063,-3.3396,-2.6689,-2.3888,-2.4011,-2.7367,-3.2901,-3.8932,-4.4181,-4.779,-5.0008,-4.8556,-4.5837,-4.0557,-3.6592,-3.0457,-2.4723,-1.977,-1.6852,-1.5072,-1.5381,-1.791,-2.3403,-3.3269,-4.2667,-5.8657,-7.801,-9.8642,-11.169,-11.982,-11.964,-11.69,-11.424,-11.429,-11.534,-11.677,-11.683,-11.523,-11.348,-11.139,-11.065,-11.136,-11.294,-11.957,-12.471,-13.091,-14.194,-15.588,-17.056,-19.794,-24.211,-31.061,-35.573,-24.208,-19.77,-17.622,-15.833,-14.897,-14.721,-15.225,-16.837,-20.477,-26.221,-28.222,-18.649,-15.279,-12.129,-10.267,-9.5263,-8.7888,-8.8146,-8.9982,-9.4675,-10.277,-11.057,-11.716,-12.072,-12.165,-11.805,-11.108,-10.13,-9.1828,-8.5214,-7.8593,-7.3972,-7.349,-7.4195,-8.0391,-8.6128,-9.5328,-10.517,-11.644,-12.49,-13.654,-14.63,-15.07,-13.966,-11.417,-8.8453,-7.0785,-5.2775,-3.8804,-3.1207,-2.4107,-2.0176,-1.8078,-1.8134,-1.7494,-1.7268,-1.6342,-1.3292,-0.95968,-0.54219,-0.027633,0.54156,0.9934
0.99096,1.7011,2.3805,2.9777,3.2551,3.4781,3.4813,3.3266,2.8851,2.1811,1.1551,0.1706,-1.5107,-3.7142,-5.8402,-9.5712,-14.403,-15.696,-11.668,-8.1014,-5.6612,-4.3291,-3.0198,-2.0847,-1.5574,-0.99806,-0.61086,-0.32297,-0.12315,0.11823,0.20488,0.25122,0.17477,-0.034648,-0.26832,-0.78094,-1.4053,-2.2643,-2.974,-4.1707,-5.4588,-6.6117,-8.1044,-9.6171,-10.262,-10.464,-9.6348,-8.3791,-7.3478,-6.1808,-5.1471,-4.5231,-3.8921,-3.407,-3.1948,-3.0199,-3.007,-3.1055,-3.2578,-3.5538,-3.9596,-4.3309,-4.8842,-5.5244,-6.2069,-6.7529,-7.4885,-8.2709,-8.8787,-9.5678,-10.271,-10.556,-10.898,-11.025,-11.324,-11.63,-12.494,-13.787,-14.949,-15.468,-13.835,-11.739,-9.2004,-7.1432,-5.6492,-4.7971,-4.1482,-3.7078,-3.6968,-3.8154,-4.2469,-4.7636,-5.3196,-6.1207,-7.0089,-7.6948,-8.4711,-9.0567,-9.0603,-8.6579,-7.7324,-6.7912,-6.1422,-5.5683,-5.3467,-5.4559,-6.0414,-7.1363,-8.3784,-10.753,-14.237,-19.968,-28.086,-28.407,-21.62,-19.815,-19.218,-20.207,-22.297,-24.213,-24.907,-22.561,-20.924,-19.322,-18.58,-18.442,-18.695,-18.76,-19.258,-19.264,-19.272,-19.258,-19.361,-19.703,-20.156,-20.233,-19.798,-18.589,-17.081,-16.037,-14.939,-14.255,-14.065,-14.197,-14.824,-15.667,-16.036,-16.011,-14.818,-13.872,-12.508,-11.735,-11.401,-11.341,-11.831,-12.613,-13.708,-15.236,-17.771,-19.434,-21.564,-20.74,-18.652,-16.213,-13.961,-12.463,-11.559,-10.885,-10.595,-10.765,-11.545,-12.779,-15.141,-17.193,-20.645,-23.336,-23.354,-23.08,-24.869,-26.852,-24.659,-18.021,-13.552,-11.021,-8.6067,-6.7804,-5.8463,-4.8191,-4.3033,-3.9639,-3.7973,-3.7981,-3.903,-4.0538,-4.2685,-4.4199,-4.5151,-4.4161,-4.233,-3.8498
1.1723,1.7613,2.5097,3.0132,3.3119,3.5148,3.52,3.3883,2.9918,2.3644,1.4549,0.58646,-0.88592,-2.7236,-4.3752,-6.8194,-8.9486,-9.4759,-8.394,-6.6199,-5.0442,-4.0917,-3.1397,-2.4485,-2.0942,-1.7074,-1.5199,-1.3387,-1.2209,-1.0896,-1.0783,-1.077,-1.1846,-1.3924,-1.6329,-2.0609,-2.6363,-3.3256,-3.9235,-4.7681,-5.6595,-6.2898,-7.1172,-7.7279,-8.0927,-8.2664,-8.2563,-8.0138,-7.7985,-7.4584,-7.1246,-6.9818,-6.8231,-6.8077,-6.8255,-6.9335,-7.0832,-7.2341,-7.3405,-7.431,-7.5214,-7.6162,-7.7987,-8.1148,-8.6192,-9.1805,-10.15,-11.537,-12.812,-15.187,-17.661,-19.179,-18.598,-16.452,-14.443,-13.311,-12.204,-11.389,-10.853,-10.084,-9.1665,-8.4201,-7.4023,-6.4425,-5.6656,-5.2472,-4.8688,-4.7903,-4.8717,-5.21,-5.7655,-6.662,-7.4122,-8.8631,-10.595,-12.466,-15.698,-21.204,-25.281,-19.693,-14.784,-11.624,-10.103,-8.679,-7.9487,-7.7088,-7.8905,-8.469,-9.2502,-10.668,-12.403,-14.29,-15.578,-16.812,-17.674,-18.286,-19.545,-21.479,-24.34,-26.66,-27.675,-25.876,-24.514,-23.534,-23.519,-24.124,-26.21,-28.459,-31.314,-29.812,-25.872,-22.94,-21.214,-19.467,-18.105,-17.211,-16.12,-15.047,-14.031,-13.334,-12.562,-11.948,-11.621,-11.37,-11.254,-11.214,-11.245,-11.112,-11.203,-11.065,-11.21,-11.464,-11.754,-12.604,-13.482,-15.061,-16.118,-18.359,-20.651,-23.353,-25.805,-24.48,-21.668,-18.324,-15.863,-14.014,-13.06,-12.206,-12.003,-12.085,-12.81,-14.141,-16.192,-18.406,-21.861,-24.173,-23.071,-20.703,-18.786,-17.464,-15.746,-13.882,-11.977,-10.737,-9.2706,-8.1433,-7.4487,-6.8759,-6.4417,-6.454,-6.4932,-6.9355,-7.5902,-8.2552,-9.4702,-10.785,-11.85,-12.622,-12.276,-11.041
0.4739,1.1108,1.8981,2.4807,2.8388,3.1365,3.2492,3.2123,2.9978,2.5896,2.0032,1.4526,0.60258,-0.33464,-1.0633,-1.9642,-2.6686,-3.0267,-3.2349,-3.2572,-3.177,-3.1328,-3.1434,-3.2662,-3.4214,-3.6904,-3.9222,-4.0666,-4.0558,-3.9908,-3.8011,-3.6967,-3.6167,-3.6777,-3.8626,-4.2242,-4.8061,-5.5183,-6.1587,-7.012,-7.9225,-8.5186,-9.2695,-9.7546,-10.074,-10.234,-10.331,-10.311,-10.337,-10.296,-10.378,-10.525,-10.774,-11.299,-11.715,-12.45,-13.151,-13.682,-13.808,-13.505,-12.833,-12.259,-11.605,-11.188,-11.117,-11.295,-11.933,-13.083,-14.422,-16.801,-20.3,-22.242,-21.058,-17.534,-14.753,-13.189,-11.561,-10.304,-9.5179,-8.6316,-7.8273,-7.3093,-6.6787,-6.1851,-5.8211,-5.6889,-5.5998,-5.8528,-6.0797,-6.7083,-7.4392,-8.5368,-9.3273,-10.732,-12.128,-13.45,-15.062,-16.608,-16.832,-15.866,-13.851,-11.897,-10.672,-9.4399,-8.6305,-8.2804,-8.1302,-8.3102,-8.6286,-9.2998,-10.116,-11.075,-11.836,-12.863,-13.947,-14.777,-15.993,-17.242,-18.567,-19.442,-20.475,-21.259,-21.792,-22.629,-23.575,-24.477,-26.539,-28.266,-29.467,-28.329,-25.504,-22.646,-20.802,-18.689,-16.894,-15.746,-14.373,-13.184,-12.14,-11.444,-10.645,-9.9899,-9.5886,-9.2005,-8.9407,-8.8289,-8.8629,-8.9508,-9.2908,-9.5456,-10.251,-11.085,-11.917,-13.307,-14.905,-16.704,-18.048,-19.684,-20.559,-20.755,-20.068,-18.951,-17.804,-16.242,-14.721,-13.379,-12.635,-11.827,-11.436,-11.306,-11.427,-11.911,-12.399,-13.042,-13.485,-13.9,-13.857,-13.561,-12.996,-12.504,-11.769,-11.088,-10.36,-9.9444,-9.3828,-9.0464,-8.7878,-8.7341,-8.6541,-8.8998,-9.2355,-9.9047,-10.94,-11.934,-14.056,-17.066,-21.09,-31.257,-24.243,-17.901
-0.57221,0.24569,1.1381,1.9134,2.3615,2.8111,3.0786,3.1466,3.0979,2.8717,2.5047,2.1523,1.6136,1.0265,0.5789,0.011649,-0.5041,-0.85135,-1.2843,-1.7144,-2.2031,-2.6673,-3.4425,-4.5005,-5.459,-7.0894,-8.5895,-9.6345,-9.6727,-8.8329,-7.5519,-6.8084,-6.1054,-5.8271,-5.8864,-6.2777,-7.0429,-8.0872,-9.0732,-10.52,-12.104,-13.175,-14.262,-14.803,-14.844,-14.678,-14.336,-14.054,-13.891,-13.844,-14.038,-14.213,-14.789,-15.605,-16.595,-18.417,-21.307,-25.744,-28.41,-24.055,-19.354,-16.873,-14.57,-13.014,-12.053,-11.608,-11.433,-11.528,-11.792,-12.206,-12.583,-12.707,-12.498,-11.956,-11.168,-10.569,-9.7495,-9.0338,-8.509,-7.8874,-7.3146,-6.9392,-6.4694,-6.1526,-5.9599,-5.9302,-6.0763,-6.455,-6.9232,-7.7973,-8.9553,-10.312,-11.438,-12.791,-13.812,-14.134,-14.102,-13.559,-12.953,-11.964,-10.849,-9.8197,-9.075,-8.2924,-7.6847,-7.43,-7.2268,-7.3067,-7.4579,-7.8009,-8.309,-8.9193,-9.4448,-10.228,-11.102,-11.803,-12.818,-13.899,-15.097,-15.989,-17.314,-18.664,-19.72,-21.106,-22.416,-23.286,-23.669,-23.918,-23.336,-22.561,-21.179,-19.605,-18.384,-16.783,-15.264,-14.215,-12.891,-11.693,-10.595,-9.8701,-8.9705,-8.2283,-7.7611,-7.2746,-6.9553,-6.8111,-6.8122,-7.0483,-7.3969,-7.9279,-8.7507,-9.9282,-11.106,-12.897,-15.556,-18.86,-22.636,-29.684,-30.509,-24.779,-20.605,-17.702,-16.157,-14.341,-12.923,-11.729,-11.006,-10.265,-9.6588,-9.4041,-9.1448,-9.054,-9.1166,-9.1206,-9.2535,-9.2784,-9.3277,-9.3279,-9.2747,-9.2905,-9.2524,-9.3243,-9.431,-9.5844,-9.8175,-10.118,-10.395,-10.663,-11.055,-11.149,-11.535,-11.834,-12.359,-12.901,-13.722,-14.747,-15.376,-15.831,-15.601,-14.523
