-2.0261,-0.28244,1.5436,2.6486,3.3457,3.8621,4.0114,3.9517,3.6622,3.1454,2.4578,1.9998,1.1298,0.40412,-0.034565,-0.9644,-1.6638,-2.3882,-3.7996,-5.3733,-7.6072,-9.3886,-10.407,-9.5647,-8.4101,-7.1321,-6.5708,-6.2513,-5.5904,-3.8661,-1.4636,0.32651,2.215,3.8552,4.6202,5.236,5.5185,5.2435,4.8961,4.1479,3.2662,2.7486,2.4255,2.4575,2.8225,3.4593,3.847,4.39,4.6457,4.9005,5.1624,5.2416,5.2462,5.1067,4.82,4.2402,3.3546,1.9807,0.56614,-2.1551,-6.3673,-9.6667,-6.7133,-1.8759,1.5355,3.4655,5.4249,7.0384,8.0418,9.0931,10.157,10.748,11.43,11.972,12.335,12.463,12.519,12.44,12.294,12.091,11.895,11.782,11.774,11.836,11.942,12.034,12.073,12.056,12.012,11.879,11.795,11.758,11.791,11.935,12.115,12.263,12.418,12.459,12.432,12.256,11.93,11.556,11.176,10.678,10.2,9.8567,9.4844,9.1845,8.9968,8.7532,8.5222,8.0854,7.6571,6.8985,5.7496,4.7244,2.9799,0.77599,-1.8422,-4.4019,-8.2536,-14.013,-20.423,-14.542,-8.4206,-5.8648,-3.3095,-1.453,-0.25941,0.37405,0.9276,1.2145,1.2983,1.2661,1.1648,1.0869,1.0549,1.1621,1.4549,1.8079,2.3382,3.1306,3.7077,4.4199,5.2542,5.8891,6.3372,6.8526,7.1773,7.3635,7.4729,7.3978,7.2456,6.9368,6.4789,5.8637,5.2995,4.3965,3.2555,2.1581,0.3214,-2.0337,-3.6337,-3.1131,0.17384,3.6132,5.645,7.7773,9.4911,10.443,11.401,12.04,12.439,12.571,12.598,12.531,12.411,12.265,12.154,12.073,12.036,12.002,11.944,11.887,11.698,11.414,11.129,10.645,10.084,9.596,8.858,8.0268,6.9697,6.0002,4.3551,2.0709,-0.1845,-2.7525,-1.2152,2.4048
-2.2066,-0.56336,0.95237,1.9296,2.5653,2.8056,2.8105,2.5793,1.9961,1.0835,-0.036389,-0.90832,-2.1614,-3.0056,-3.2421,-3.2889,-2.8693,-2.6473,-2.4169,-2.3289,-2.3119,-2.2336,-2.3319,-1.8492,-1.6569,-1.1304,-0.49027,0.036738,0.73856,1.7519,2.7442,3.534,4.4912,5.4143,5.8519,6.384,6.6061,6.5848,6.4771,6.0427,5.5672,5.0516,4.3542,3.5711,2.7804,2.0323,1.008,0.30053,0.040864,-0.048497,0.25279,0.49386,0.83098,0.98505,0.93649,0.80411,0.35432,-0.27719,-0.91611,-2.0479,-3.0355,-3.2466,-1.9994,0.37385,2.8614,4.5533,6.4343,7.9835,8.9362,9.9139,10.707,11.094,11.43,11.48,11.302,10.982,10.231,9.2711,8.2977,6.8143,5.5498,4.9532,5.153,6.2182,7.4134,8.2653,9.2068,9.8839,10.289,10.671,10.961,11.186,11.31,11.456,11.544,11.563,11.504,11.311,11.088,10.61,10.034,9.3445,8.8047,8.2624,7.9257,7.8864,8.0714,8.3722,8.6044,8.816,8.8988,8.7779,8.5071,7.9687,7.1216,6.3308,4.9934,3.3892,1.4802,-0.15345,-2.3242,-4.384,-5.0807,-5.3061,-4.0643,-3.2925,-2.2248,-1.4668,-1.0065,-0.80333,-0.81204,-0.92641,-1.1359,-1.4709,-1.7434,-1.9031,-1.9412,-1.7243,-1.3506,-0.82138,-0.0034174,0.84782,1.6925,2.6044,3.5598,4.4001,4.897,5.4795,5.8276,5.9582,5.9412,5.6595,5.3027,4.6964,3.7541,2.733,1.8737,0.69856,-0.46451,-1.4123,-2.8295,-4.5908,-5.5465,-4.8508,-1.3631,1.9545,4.1003,6.3352,8.0803,9.0086,9.9165,10.413,10.567,10.466,10.104,9.5635,9.1072,8.648,8.4799,8.6194,9.11,9.7141,10.306,10.669,10.975,11.121,11.115,10.94,10.62,10.289,9.751,9.1217,8.4296,7.8853,7.1398,6.5776,6.2387,6.1605,6.5127,7.2292
0.083129,0.65955,1.1375,1.6183,1.6783,1.5649,1.2199,0.70279,-0.30229,-1.7019,-3.8446,-6.1453,-10.338,-19.111,-17.833,-9.8291,-5.9973,-4.163,-2.2612,-1.145,-0.3221,0.15454,0.56328,0.91761,1.1465,1.4198,1.7198,1.9862,2.4271,3.018,3.6706,4.1851,4.961,5.5781,6.0031,6.4892,6.6765,6.7586,6.5971,6.2123,5.5804,4.9023,3.7108,2.2492,0.64092,-1.9757,-5.5164,-11.032,-14.219,-11.061,-7.7254,-6.1209,-4.9213,-4.5178,-4.3644,-4.3119,-4.0689,-3.376,-2.6909,-1.5976,-0.41725,0.53287,1.9614,3.4007,4.8997,5.9495,7.235,8.3282,8.966,9.7481,10.148,10.341,10.368,10.078,9.4815,8.836,7.5493,5.766,3.9324,0.38203,-5.5695,-15.215,-7.1674,-1.0517,2.2644,3.8358,5.3154,6.2808,6.7466,7.2228,7.5059,7.7561,7.9427,8.1771,8.4154,8.5398,8.5797,8.4196,8.0754,7.3424,6.1415,4.3108,2.6072,-0.081666,-1.2825,-0.011356,2.6058,4.832,6.0865,7.2894,7.9768,8.3547,8.39,8.1772,7.7354,7.2041,6.3674,5.3344,4.2077,3.3401,2.1063,1.1479,0.38415,-0.23162,-0.81449,-1.1572,-1.4907,-2.0012,-2.5577,-3.1017,-4.0237,-5.1752,-6.1636,-7.5482,-8.8827,-9.6657,-10.204,-9.9524,-9.1304,-8.2228,-6.5342,-4.8553,-3.6136,-1.7393,-0.29917,1.0464,1.8677,2.6452,3.1961,3.357,3.2971,2.9086,2.3584,1.2017,-0.42238,-2.5864,-4.5416,-7.1149,-7.8321,-6.8073,-4.8459,-2.9335,-1.5917,0.14882,1.889,3.6898,4.8317,6.2893,7.3986,8.0096,8.5297,8.6478,8.2982,7.7355,6.4643,4.4233,2.2812,-1.6852,-3.9505,-1.3744,2.4737,5.1795,7.0295,7.9615,8.8294,9.2987,9.4451,9.413,9.1384,8.8224,8.2844,7.6699,7.0902,6.7141,6.3207,6.1949,6.2592,6.5373,7.0135,7.6223
1.2713,1.2782,1.2585,1.106,0.79307,0.44496,-0.1842,-0.68554,-1.4852,-2.4496,-3.5879,-4.5575,-5.7819,-6.4762,-6.2102,-4.8348,-3.0975,-1.8371,-0.4519,0.5956,1.332,1.6249,1.9678,1.8815,1.7908,1.478,1.0654,0.79869,0.73738,0.97171,1.743,2.5125,3.6225,4.6109,5.3213,5.9543,6.4159,6.5705,6.5084,6.2353,5.5966,4.9962,3.7987,2.3426,0.99415,-1.3826,-3.8272,-6.5616,-7.6812,-7.9392,-7.3693,-7.0571,-7.3787,-8.5893,-10.404,-14.738,-17.036,-11.095,-7.367,-3.6507,-0.93807,0.73375,2.6102,4.1983,5.5822,6.4647,7.4924,8.3113,8.7998,9.2505,9.4881,9.5167,9.3196,8.9284,8.2342,7.5627,6.4942,5.1081,4.0789,2.5021,1.2641,0.67019,0.56149,1.1158,1.8264,2.3746,2.8204,3.0156,2.9389,2.5888,2.1305,1.8171,1.9391,2.6203,3.6505,4.4359,5.2772,5.7535,5.824,5.5035,4.5713,3.0538,1.3438,-1.2754,-2.4828,-0.96152,1.9699,4.3888,5.7402,7.0374,7.8914,8.308,8.4428,8.3481,8.0197,7.6375,6.9658,6.1453,5.2213,4.4733,3.4354,2.3277,1.5418,0.49724,-0.61697,-1.3546,-2.4953,-3.6037,-4.8984,-5.9992,-7.6395,-9.8152,-11.735,-15.143,-20.096,-25.53,-29.499,-25.056,-21.991,-20.27,-17.473,-12.854,-9.9489,-6.9149,-4.2122,-2.261,-1.0464,0.16387,0.93527,1.2781,1.3744,1.0872,0.55506,-0.53929,-2.1239,-4.4944,-6.7573,-10.282,-10.867,-8.5017,-5.022,-2.1934,-0.52222,1.4704,3.144,4.5872,5.5407,6.6123,7.3906,7.8345,8.1218,8.0882,7.6949,7.1316,5.9832,4.3628,2.8506,0.86204,0.02488,0.85297,2.7601,4.5975,6.0029,6.7667,7.4519,7.7588,7.7674,7.5167,6.9681,6.3634,5.3137,4.0407,2.6545,1.7507,1.1053,1.2164,1.8734,3.0359,4.2667,5.4354
1.147,0.91457,0.50642,-0.25697,-0.76374,-1.7218,-2.6083,-3.1566,-3.5798,-3.6625,-3.2686,-2.9639,-2.3732,-1.6267,-1.0718,-0.066911,0.79953,1.5307,2.2652,2.8913,3.2499,3.3529,3.1755,2.692,1.9928,0.6173,-1.504,-3.802,-7.9973,-8.943,-4.4181,-1.441,1.3875,3.4271,4.5403,5.5615,6.2639,6.5623,6.6452,6.4526,6.0424,5.5487,4.7394,3.6528,2.8642,1.5332,0.32693,-0.94509,-1.716,-2.6285,-3.3998,-3.9945,-4.9032,-6.0118,-7.0165,-8.063,-8.0035,-6.2605,-4.4382,-1.9856,0.15732,1.6015,3.2343,4.6478,5.8009,6.5421,7.3567,7.9656,8.3332,8.5453,8.6531,8.5547,8.2516,7.7384,7.0438,6.3581,5.3659,4.2382,3.3728,2.3783,1.5347,1.1889,0.91609,0.98782,1.1321,1.2043,1.1336,0.63181,-0.065509,-1.8574,-5.0154,-11.858,-18.616,-6.9992,-1.5505,0.94321,3.2198,4.6667,5.4055,5.9222,6.141,6.0648,5.9603,5.8747,5.9876,6.2646,6.8076,7.4527,7.907,8.3773,8.6798,8.7658,8.6914,8.4303,7.9554,7.5112,6.7444,5.8638,4.8211,3.9915,2.794,1.4876,0.50823,-1.0052,-2.3538,-3.5434,-5.0053,-6.448,-7.8617,-8.9049,-10.343,-12,-13.463,-15.811,-18.538,-20.391,-22.309,-23.431,-25.103,-25.367,-21.648,-15.763,-12.496,-8.6294,-5.9912,-3.7224,-2.5029,-1.1487,-0.24423,0.21133,0.5184,0.4699,0.26442,-0.2092,-0.93346,-1.6824,-2.2017,-2.6259,-2.5409,-2.1032,-1.1245,0.15098,1.2155,2.6073,3.9895,5.1735,6.0125,6.9242,7.6366,8.0242,8.3274,8.3957,8.2561,7.9959,7.5257,6.9226,6.4783,5.9884,5.702,5.688,5.8349,6.1506,6.458,6.6714,6.8041,6.7528,6.5588,6.0325,5.1747,4.2452,2.5591,0.11809,-3.5618,-8.027,-22.988,-10.816,-5.7039,-1.8353,0.67329,2.4786
-1.0003,-1.3447,-2.1502,-3.2829,-4.4239,-6.7301,-9.6869,-12.63,-14.245,-10.883,-7.3569,-5.3015,-3.1748,-1.463,-0.39819,0.82891,1.8513,2.5046,3.1856,3.6945,3.9475,4.0267,3.7712,3.3163,2.6534,1.4907,-0.12606,-1.571,-3.2467,-3.5844,-1.9602,-0.39719,1.4815,3.0232,3.8594,4.6959,5.2188,5.4593,5.4973,5.2923,4.9483,4.5049,3.8834,2.9628,2.3345,1.3414,0.33742,-0.64694,-1.3582,-2.1737,-2.8838,-3.3519,-3.7798,-4.0746,-4.0958,-3.9536,-3.4548,-2.6619,-1.8918,-0.73136,0.44979,1.3343,2.4107,3.4075,4.2302,4.7729,5.3428,5.7509,5.9593,6.0758,6.034,5.8564,5.4909,4.8244,4.0157,3.1546,1.8028,0.15933,-1.3227,-3.1609,-4.8654,-5.2463,-4.6714,-3.5243,-2.292,-1.6566,-1.0338,-0.89425,-1.0209,-1.5389,-2.2835,-2.854,-2.7096,-1.57,0.17849,1.5128,3.0775,4.3279,5.074,5.8206,6.3882,6.7458,6.9849,7.2063,7.4275,7.5729,7.7556,7.8994,7.9542,7.9451,7.7783,7.5022,7.1603,6.5983,5.8609,5.2156,4.2349,3.1318,1.8933,0.88932,-0.55958,-2.1088,-3.4885,-5.3597,-7.4579,-9.2239,-11.369,-13.439,-14.496,-14.896,-14.967,-14.864,-14.994,-15.184,-15.575,-15.772,-15.926,-15.733,-15.474,-14.549,-13.444,-11.418,-10.097,-8.1657,-6.4208,-4.8846,-3.8882,-2.8346,-2.0019,-1.5782,-1.2159,-1.1331,-1.1917,-1.5371,-2.0559,-2.6702,-3.1634,-3.6416,-3.8089,-3.5667,-2.7567,-1.532,-0.44156,1.0805,2.4652,3.7686,4.608,5.5212,6.2694,6.6576,7.0138,7.1682,7.1341,6.996,6.6917,6.2732,5.9243,5.4267,4.9922,4.6902,4.4053,4.261,4.2267,4.2592,4.2864,4.2585,4.1445,3.78,3.138,2.4426,1.2126,-0.34518,-2.136,-3.4842,-4.5955,-4.8578,-4.3706,-3.4962,-2.4071,-1.3386
-4.5921,-4.7318,-5.2254,-5.925,-6.9199,-8.4141,-10.562,-11.993,-12.503,-10.745,-8.0986,-6.4329,-4.2861,-2.6704,-1.4881,-0.28307,0.85017,1.512,2.3041,2.8775,3.2678,3.4303,3.4857,3.3275,3.1057,2.6768,2.1752,1.8156,1.4491,1.3041,1.4197,1.6348,1.984,2.3815,2.5794,2.8536,2.9101,2.9036,2.7403,2.4424,1.9486,1.4949,0.73038,-0.14714,-0.97353,-1.9835,-3.2344,-4.3084,-5.194,-6.1233,-6.8664,-7.1615,-7.2601,-7.055,-6.6853,-6.0968,-5.328,-4.5177,-3.8558,-2.9771,-2.0794,-1.4675,-0.70573,-0.042573,0.51261,0.85967,1.1983,1.46,1.5116,1.6454,1.5164,1.4023,1.0739,0.54331,-0.26397,-1.0435,-2.5554,-4.5325,-6.6805,-10.744,-18.308,-21.321,-13.24,-8.7013,-6.0333,-4.6404,-3.3692,-2.4514,-2.0054,-1.4946,-1.1335,-0.68762,-0.31287,0.33408,1.0497,1.6311,2.377,3.077,3.5178,4.0527,4.4696,4.8298,5.052,5.2817,5.4729,5.5625,5.6297,5.5842,5.4709,5.2176,4.7727,4.1733,3.5909,2.6571,1.5657,0.63367,-0.66038,-2.0693,-3.4438,-4.5966,-6.0648,-7.7844,-9.1521,-11.258,-14.159,-16.514,-21.732,-30.773,-33.574,-25.964,-21.687,-19.424,-18.238,-17.117,-16.296,-15.793,-15.149,-14.466,-13.686,-13.137,-12.066,-11.25,-10.302,-9.3883,-8.2376,-7.3279,-6.5831,-5.7456,-5.022,-4.5863,-4.2021,-4.0365,-4.1243,-4.545,-5.3096,-6.6255,-8.0114,-10.571,-13.808,-14.844,-11.651,-7.752,-5.3984,-2.8959,-0.94814,0.59054,1.5172,2.4833,3.2279,3.6103,3.9651,4.1037,4.0237,3.8561,3.4268,2.8338,2.236,1.29,0.19624,-0.67434,-1.6485,-2.2202,-2.0715,-1.6567,-0.87828,-0.1886,0.18241,0.43901,0.37234,0.14049,-0.44417,-1.2456,-2.257,-3.135,-4.3363,-5.6794,-6.7581,-8.2388,-9.3952,-9.2416
-7.8677,-7.3729,-6.8449,-6.821,-6.7872,-7.0337,-7.2383,-7.3537,-7.2788,-6.8502,-6.1757,-5.4599,-4.4665,-3.3176,-2.4893,-1.3313,-0.25874,0.50087,1.4085,2.1481,2.7449,3.0388,3.3416,3.4182,3.4166,3.2597,3.0138,2.7838,2.4237,2.0991,1.7478,1.5148,1.2515,0.96834,0.82766,0.59727,0.39442,0.11394,-0.13421,-0.55271,-1.1564,-1.6784,-2.6585,-3.6524,-4.7098,-6.1507,-7.9001,-9.8163,-11.379,-13.598,-15.221,-15.583,-14.846,-13.256,-12.099,-10.575,-9.2531,-8.0821,-7.2906,-6.3714,-5.5482,-5.02,-4.3986,-3.974,-3.6547,-3.5398,-3.4518,-3.4531,-3.4278,-3.4547,-3.3501,-3.265,-3.2242,-3.1766,-3.4509,-3.6923,-4.3552,-5.1778,-5.991,-6.9894,-7.7664,-7.9034,-7.5007,-6.6361,-5.6894,-4.9593,-4.1061,-3.3616,-2.8581,-2.2727,-1.6955,-1.1515,-0.74933,-0.24413,0.24019,0.56356,0.94638,1.2473,1.4295,1.6292,1.7771,1.9708,2.0985,2.3448,2.5656,2.7265,2.8559,2.858,2.7482,2.3938,1.8296,0.9387,0.11495,-1.2982,-2.9854,-4.426,-6.5112,-8.5105,-10.205,-11.103,-12.121,-12.963,-13.624,-15.046,-16.426,-17.999,-19.722,-21.478,-21.995,-21.992,-21.128,-20.233,-19.52,-18.689,-17.752,-17.078,-16.179,-15.314,-14.405,-13.845,-13.173,-12.512,-12.23,-11.623,-11.233,-10.55,-10.044,-9.1092,-8.1571,-7.4516,-6.6638,-6.1285,-5.9615,-5.9741,-6.4844,-7.4128,-8.4934,-10.393,-12.337,-12.76,-10.992,-8.326,-6.4286,-4.4443,-2.812,-1.5898,-0.85499,-0.035379,0.51396,0.84305,1.0964,1.1679,1.0636,0.8397,0.35277,-0.4308,-1.2398,-2.7227,-4.9088,-7.1985,-12.155,-20.548,-14.061,-9.5268,-5.889,-3.7161,-2.6513,-1.7574,-1.3341,-1.2806,-1.4906,-2.0161,-2.8001,-3.5872,-4.981,-6.7714,-8.6133,-12.019,-17.419,-19.196
-9.4592,-8.1764,-6.9826,-6.3122,-5.9765,-5.8629,-5.8704,-6.0009,-6.2204,-6.4103,-6.5677,-6.4305,-6.0685,-5.1414,-4.2848,-2.8554,-1.4248,-0.37489,0.85651,1.9119,2.7321,3.2249,3.6452,3.8947,3.9196,3.808,3.5045,3.1622,2.58,1.8275,0.9725,0.27137,-0.66841,-1.5213,-2.0103,-2.5111,-2.6986,-2.8566,-2.9265,-3.2341,-3.6887,-4.259,-5.1893,-6.4925,-7.553,-9.487,-11.501,-14.197,-16.481,-20.89,-28.015,-30.548,-23.193,-18.517,-16.432,-14.253,-12.783,-11.532,-10.766,-9.7932,-8.9711,-8.4138,-7.848,-7.4976,-7.466,-7.6633,-8.212,-9.0978,-9.6242,-10.223,-9.5951,-8.7879,-7.4282,-6.3284,-5.4425,-5.1185,-4.7927,-4.8417,-4.8682,-5.1075,-5.2424,-5.3849,-5.3749,-5.3464,-5.158,-5.0217,-4.7202,-4.4141,-4.0814,-3.6119,-3.0173,-2.4244,-1.9693,-1.4408,-1.0106,-0.80177,-0.6877,-0.79444,-0.98579,-1.4127,-1.8344,-2.142,-2.1039,-1.6734,-0.95902,-0.36659,0.29736,0.73535,0.85651,0.69054,0.1719,-0.78374,-1.7837,-3.5967,-6.0092,-8.3925,-12.565,-18.805,-25.612,-22.306,-18.638,-16.759,-16.522,-16.39,-17.135,-17.556,-18.491,-19.209,-20.03,-20.422,-21.008,-21.234,-21.349,-21.083,-20.326,-19.369,-17.92,-16.533,-15.406,-14.639,-14.148,-13.859,-14.131,-14.758,-15.913,-16.688,-16.27,-14.236,-11.575,-9.852,-7.9293,-6.5616,-5.7988,-5.1578,-4.8672,-4.8506,-4.9608,-5.1771,-5.3095,-5.2956,-5.0295,-4.5516,-4.1578,-3.5577,-3.0729,-2.5854,-2.2975,-1.9274,-1.6426,-1.452,-1.3011,-1.227,-1.2451,-1.3623,-1.6074,-2.0667,-2.5083,-3.3749,-4.4707,-5.5158,-6.8205,-7.5187,-6.8573,-5.7926,-4.1697,-2.8432,-2.0783,-1.4042,-1.0698,-1.0352,-1.2062,-1.6155,-2.2075,-2.7163,-3.5566,-4.4274,-5.125,-5.9407,-6.4612,-6.4103
-7.0635,-6.1781,-5.3355,-4.7491,-4.5999,-4.6389,-5.0147,-5.4855,-6.4486,-7.8821,-9.9159,-11.857,-13.822,-12.098,-9.2641,-5.7845,-3.0307,-1.3274,0.47819,1.9308,2.9839,3.6235,4.1477,4.4569,4.4729,4.3031,3.8548,3.3406,2.4161,1.1207,-0.4932,-2.0263,-4.5035,-7.231,-9.0841,-9.4753,-8.1188,-6.6569,-5.8879,-5.4585,-5.5157,-5.974,-6.8358,-8.4484,-9.6128,-11.972,-13.991,-16.246,-17.291,-18.35,-18.729,-18.501,-17.946,-17.006,-16.494,-15.808,-15.637,-15.378,-15.137,-14.203,-12.977,-11.952,-10.862,-10.066,-9.9318,-10.202,-11.393,-13.92,-17.451,-30.397,-20.24,-14.616,-10.266,-7.8739,-6.1499,-5.4636,-4.7902,-4.615,-4.5494,-4.776,-5.0025,-5.3049,-5.676,-6.1159,-6.5014,-6.8776,-7.3154,-7.64,-7.6563,-7.1848,-6.2284,-5.0239,-4.1267,-3.077,-2.348,-2.043,-2.0187,-2.4828,-3.2308,-4.9062,-7.615,-11.806,-13.485,-9.6908,-5.6145,-3.4769,-1.5269,-0.32302,0.17389,0.40675,0.13099,-0.57516,-1.4256,-2.9527,-4.9987,-6.8487,-9.7187,-12.651,-14.743,-15.419,-15.483,-15.382,-15.763,-16.089,-17.19,-17.721,-18.978,-19.746,-20.853,-21.484,-23.098,-25.264,-27.883,-32.105,-28.71,-24.342,-20.06,-17.153,-15.109,-14.122,-13.223,-13.079,-13.357,-14.662,-17.134,-20.857,-21.34,-16.013,-11.637,-9.2085,-6.809,-5.0585,-4.0616,-3.1158,-2.473,-2.1296,-1.9843,-1.9564,-2.0397,-2.1713,-2.4405,-2.7638,-3.1178,-3.5654,-4.1223,-4.5476,-4.7754,-4.9162,-4.772,-4.6474,-4.4308,-4.2434,-4.1091,-3.9996,-3.8259,-3.5696,-3.3503,-3.0587,-2.7769,-2.6007,-2.301,-1.9571,-1.5061,-1.1154,-0.60812,-0.17744,0.046284,0.16209,0.043116,-0.18919,-0.67535,-1.3109,-2.0022,-2.4452,-2.9202,-3.1501,-3.1691,-3.008,-2.6712,-2.1914
-4.3093,-3.9415,-3.6577,-3.4487,-3.5623,-3.7623,-4.3449,-4.9384,-6.0709,-7.6443,-9.7144,-11.579,-13.376,-11.677,-9.2832,-5.8309,-3.1585,-1.4287,0.40428,1.8722,2.9832,3.5842,4.154,4.3994,4.4172,4.1763,3.6599,3.0816,2.0195,0.63177,-1.2273,-2.9928,-6.0009,-10.233,-13.378,-13.627,-10.32,-7.7924,-6.7843,-6.0136,-6.0448,-6.4456,-7.5224,-9.4644,-11.145,-14.895,-19.931,-29.665,-27.104,-20.963,-18.032,-16.804,-15.835,-15.644,-15.789,-16.892,-18.956,-23.562,-29.913,-25.509,-18.729,-15.568,-12.881,-11.138,-10.16,-9.7786,-9.7368,-10.007,-10.222,-10.328,-9.4524,-8.6806,-7.2661,-6.0713,-5.2947,-4.8667,-4.7909,-4.9451,-5.3873,-6.0684,-7.0022,-7.6225,-8.5082,-9.1682,-10.004,-10.755,-12.567,-15.55,-19.383,-19.686,-13.482,-9.1236,-6.8747,-4.7317,-3.3681,-2.7306,-2.367,-2.5111,-3.0149,-4.0882,-5.7732,-7.2913,-7.6877,-6.2804,-4.012,-2.4959,-0.88262,0.19043,0.69088,1.0158,0.88942,0.44787,-0.14671,-1.1537,-2.4923,-3.5945,-5.2436,-6.9015,-8.4942,-9.6794,-11.207,-12.965,-14.139,-16.479,-18.489,-20.888,-22.915,-24.131,-23.493,-23.065,-22.79,-23.045,-23.279,-23.26,-21.776,-19.772,-16.995,-14.58,-12.708,-11.638,-10.476,-9.8941,-9.483,-9.4116,-9.2038,-8.9697,-8.4485,-7.4357,-6.1231,-5.0727,-3.7999,-2.6581,-1.975,-1.2618,-0.72759,-0.43439,-0.3425,-0.3979,-0.68565,-1.0433,-1.7645,-2.8058,-3.8152,-5.6252,-7.9007,-10.629,-12.238,-12.593,-11.128,-10.19,-9.3203,-9.1866,-9.5456,-9.7116,-9.4531,-8.0605,-6.7331,-4.8391,-3.2587,-2.1993,-1.0906,-0.17939,0.48821,0.89638,1.2221,1.3781,1.3155,1.0119,0.40208,-0.2547,-1.4635,-3.0058,-4.8175,-6.177,-7.0898,-6.6091,-5.5157,-3.8728,-2.3687,-1.1091
-3.2821,-3.0888,-2.9161,-2.9973,-3.0694,-3.4513,-3.9373,-4.4781,-5.2599,-6.0743,-6.7059,-6.9903,-6.8337,-6.1205,-5.1321,-3.6329,-1.9464,-0.7766,0.69265,1.8817,2.8418,3.3396,3.8009,3.942,3.9027,3.5952,3.0614,2.5184,1.6229,0.58444,-0.60102,-1.517,-2.766,-3.7784,-4.4363,-4.7259,-4.7664,-4.5055,-4.4098,-4.3709,-4.668,-5.0955,-6.0587,-7.3762,-8.6445,-10.685,-12.648,-14.378,-14.532,-14.013,-13.049,-12.565,-12.137,-12.212,-12.549,-13.447,-14.676,-15.835,-16.439,-15.977,-14.485,-13.169,-11.459,-10.045,-8.8005,-8.0919,-7.246,-6.5615,-6.1367,-5.543,-5.0078,-4.596,-4.126,-3.7998,-3.7571,-3.8873,-4.4415,-5.3732,-6.5205,-8.4145,-11.296,-13.605,-15.991,-15.173,-13.566,-12.666,-12.382,-12.689,-12.991,-12.125,-9.9581,-7.4085,-5.7491,-4.0111,-2.7409,-2.0746,-1.4993,-1.2405,-1.171,-1.2526,-1.3085,-1.3235,-1.1118,-0.70711,-0.056818,0.45098,1.1071,1.6165,1.8745,1.973,1.8727,1.488,1.0582,0.26701,-0.71622,-1.593,-2.8765,-4.3257,-5.9282,-7.1453,-9.0139,-11.015,-12.864,-15.509,-19.485,-22.571,-29.729,-29.74,-24.234,-21.918,-19.508,-17.983,-17.047,-15.816,-14.454,-13.398,-11.951,-10.503,-9.2551,-8.298,-7.4022,-6.4892,-6.0441,-5.391,-4.8902,-4.3746,-3.9585,-3.388,-2.7566,-2.2953,-1.6564,-1.0947,-0.70982,-0.27577,0.045433,0.25981,0.29911,0.20455,-0.11358,-0.5245,-1.3258,-2.5347,-3.6986,-5.915,-8.8589,-13.11,-16.24,-16.243,-13.311,-11.903,-11.225,-11.976,-14.499,-18.85,-28.322,-14.979,-10.427,-6.4489,-3.7743,-2.2256,-0.6755,0.49998,1.3463,1.7748,2.1298,2.1857,2.043,1.5739,0.7574,-0.14095,-1.7944,-4.1549,-7.6773,-11.942,-19.45,-12.793,-8.5917,-4.9677,-2.5515,-0.7792
-3.0955,-2.8307,-2.5499,-2.5349,-2.6174,-3.0451,-3.7124,-4.3845,-5.5091,-6.8146,-7.97,-8.4686,-8.088,-6.6719,-5.196,-3.2331,-1.3357,-0.11605,1.3279,2.4493,3.263,3.7062,3.9689,3.9802,3.7558,3.2561,2.5033,1.8252,0.8671,-0.092698,-0.84184,-1.2556,-1.614,-1.7679,-1.8216,-1.8078,-1.7439,-1.7972,-1.7888,-1.9891,-2.2398,-2.5375,-3.0669,-3.5629,-4.2071,-4.7829,-5.4782,-5.9669,-6.1855,-6.3911,-6.4829,-6.5667,-6.7923,-7.1211,-7.5379,-8.1297,-8.8733,-9.5705,-9.9684,-10.349,-10.329,-10.123,-9.434,-8.4911,-7.2984,-6.4041,-5.2083,-4.1705,-3.4555,-2.658,-2.0655,-1.6487,-1.3548,-1.261,-1.3619,-1.719,-2.3542,-3.5192,-4.6114,-6.7923,-9.6728,-12.25,-14.843,-13.179,-10.44,-8.8897,-7.2856,-6.1986,-5.4657,-4.5425,-3.6091,-2.6085,-1.9442,-1.1591,-0.56135,-0.23179,0.063243,0.23475,0.34376,0.44758,0.64734,0.88727,1.157,1.5789,2.0389,2.3968,2.8044,3.12,3.2579,3.288,3.1543,2.796,2.4256,1.7199,0.85769,0.087536,-1.0876,-2.4042,-3.9197,-5.0804,-6.8306,-8.637,-10.098,-12.031,-13.776,-15.131,-16.119,-16.619,-16.122,-15.398,-14.34,-13.137,-12.277,-11.113,-9.9741,-9.1244,-8.0112,-6.9513,-5.8831,-5.2252,-4.3202,-3.5733,-3.0924,-2.5152,-2.098,-1.7074,-1.5204,-1.2637,-1.0768,-0.94384,-0.76562,-0.56457,-0.37366,-0.056681,0.23734,0.52947,0.69992,0.81046,0.77282,0.60605,0.18733,-0.45971,-1.1216,-2.1441,-3.2804,-4.4154,-5.0663,-5.6282,-5.9423,-5.9856,-6.2514,-6.6079,-7.032,-7.208,-6.9159,-5.7932,-4.6716,-2.9571,-1.3546,-0.29261,0.92864,1.8992,2.6622,3.0607,3.4142,3.5038,3.428,3.0936,2.4967,1.8699,0.81544,-0.44205,-1.7643,-2.6451,-3.2943,-3.2336,-2.6975,-1.6958,-0.51183,0.66164
