-1.0804,-0.73484,-0.090411,0.61764,1.1293,1.8123,2.4005,2.7686,3.1366,3.3956,3.4328,3.3785,3.1493,2.714,2.259,1.5018,0.55244,-0.30528,-1.5562,-2.9872,-4.5149,-5.6756,-7.1778,-8.346,-8.9111,-9.1714,-9.0952,-8.894,-8.5257,-8.6388,-8.7203,-9.0672,-9.825,-10.798,-11.574,-12.571,-13.345,-13.343,-12.986,-11.644,-9.7416,-8.3393,-6.3518,-4.6381,-3.5879,-2.3641,-1.4832,-0.85033,-0.50781,-0.23094,-0.1103,-0.088962,-0.13356,-0.2298,-0.31642,-0.43397,-0.54495,-0.63836,-0.73009,-0.8929,-1.0757,-1.2828,-1.6628,-2.2209,-3.0243,-3.851,-5.3494,-7.4335,-9.4106,-12.221,-12.047,-9.597,-6.5766,-4.3284,-2.7246,-1.8739,-1.2097,-1.0086,-1.0549,-1.5008,-2.2732,-3.0264,-4.3024,-5.6679,-6.9359,-7.5989,-7.8613,-7.6111,-7.2349,-6.7443,-6.3877,-6.1882,-6.1747,-6.2084,-6.2132,-6.2358,-6.0318,-5.5786,-5.1225,-4.4412,-3.7081,-3.0095,-2.5809,-2.0704,-1.6956,-1.5065,-1.3733,-1.4174,-1.5719,-1.9591,-2.5641,-3.3905,-4.1598,-5.3615,-6.6646,-7.6391,-8.6852,-9.1425,-9.1475,-8.8816,-8.4241,-8.2313,-8.1573,-8.2565,-8.8354,-9.355,-10.284,-11.433,-12.897,-14.033,-15.155,-14.626,-12.942,-10.405,-8.0297,-6.656,-5.2594,-4.3276,-3.9022,-3.8406,-4.1183,-4.8649,-5.4996,-6.4965,-7.4143,-7.6653,-7.5923,-7.2416,-6.68,-6.3864,-6.0668,-5.7561,-5.5777,-5.2862,-4.9816,-4.6674,-4.4364,-4.1908,-4.0638,-4.0412,-4.1506,-4.5152,-4.8583,-5.4783,-6.2752,-6.5251,-6.598,-6.249,-5.1289,-4.3538,-3.385,-2.5302,-1.8802,-1.5447,-1.2643,-1.1152,-1.1043,-1.1847,-1.3494,-1.4838,-1.7608,-2.1056,-2.546,-2.9359,-3.6112,-4.4285,-5.0623,-5.9479,-6.5663,-6.6818,-6.4587,-5.8659,-5.1442,-4.6949,-4.1967,-3.857,-3.7167,-3.5968,-3.5334,-3.4543
0.50014,0.52091,0.69989,0.96429,1.2296,1.6488,2.0795,2.4108,2.7869,3.0965,3.2693,3.2908,3.1975,2.9107,2.5538,1.8722,0.97856,0.085119,-1.3477,-3.1784,-5.5595,-7.7511,-11.73,-17.194,-19.697,-15.901,-12.444,-10.661,-9.2466,-8.621,-8.2674,-8.4811,-9.1187,-10.016,-11.06,-13.415,-16.125,-21.615,-26.702,-20.15,-14.185,-11.295,-8.5422,-6.4567,-5.3215,-4.1839,-3.4229,-2.9824,-2.8086,-2.7587,-2.7918,-2.8537,-2.8996,-2.8583,-2.7642,-2.5713,-2.331,-2.0711,-1.9235,-1.7126,-1.594,-1.5931,-1.7306,-2.0677,-2.6946,-3.3886,-4.6825,-6.5637,-8.1711,-10.46,-10.019,-8.5617,-5.9829,-3.9892,-2.6021,-1.9176,-1.2923,-1.1395,-1.1916,-1.5006,-2.05,-2.5451,-3.3216,-4.1178,-4.9124,-5.4468,-6.0848,-6.6567,-7.0711,-7.6591,-8.3136,-9.1473,-9.9586,-11.236,-12.956,-14.224,-14.515,-12.858,-10.933,-8.2816,-6.2955,-4.5699,-3.5633,-2.5418,-1.7843,-1.4295,-1.1791,-1.1864,-1.3843,-1.8935,-2.7363,-3.9528,-5.1751,-7.3519,-10.4,-13.716,-20.814,-23.647,-16.816,-13.991,-11.868,-10.933,-10.615,-10.997,-11.806,-12.549,-13.732,-14.379,-14.176,-13.521,-12.458,-10.977,-9.9114,-8.5075,-7.1547,-6.3249,-5.5532,-5.0761,-5.039,-5.3319,-6.2238,-7.8174,-9.6191,-13.727,-21.199,-21.564,-15.489,-11.023,-8.2587,-6.9777,-5.6313,-4.726,-4.2234,-3.6607,-3.3236,-3.0539,-2.9803,-3.0106,-3.2073,-3.5818,-4.2225,-5.3562,-6.5359,-8.707,-12.487,-18.767,-25.745,-16.599,-11.03,-8.7505,-6.6421,-5.2405,-4.3957,-4.0123,-3.7946,-3.8035,-3.9724,-4.2322,-4.6227,-4.8843,-5.1742,-5.4748,-5.876,-6.3013,-7.1351,-8.6676,-10.241,-13.555,-19.49,-22.035,-15.667,-11.373,-8.6768,-7.3089,-6.1514,-5.378,-5.0508,-4.8052,-4.5806,-4.4016
-0.42118,-0.72435,-0.98968,-0.96837,-0.70985,-0.18264,0.51861,1.0873,1.8313,2.4393,2.9773,3.2354,3.4223,3.4241,3.2934,2.8858,2.2578,1.6126,0.46833,-0.97316,-2.8119,-4.4039,-6.7904,-8.929,-9.7246,-9.2918,-8.1032,-7.1748,-6.4581,-5.8669,-5.8499,-5.9631,-6.3684,-7.1192,-7.8928,-9.1118,-10.582,-11.69,-12.051,-11.228,-9.5881,-8.278,-6.6117,-5.4678,-4.7674,-4.2686,-4.1273,-4.3849,-4.8376,-5.6928,-6.7253,-7.4617,-8.0402,-7.9111,-7.4408,-6.5333,-5.583,-4.7021,-4.0802,-3.2435,-2.5414,-2.0537,-1.5202,-1.144,-0.94914,-0.91612,-1.0006,-1.1992,-1.3154,-1.3822,-1.2751,-0.96306,-0.59581,-0.15051,0.16555,0.24829,0.16675,-0.10304,-0.50223,-1.1212,-1.9068,-2.5533,-3.406,-4.2867,-5.1001,-5.7192,-6.5867,-7.4745,-8.2097,-9.2242,-10.325,-11.504,-12.41,-14.05,-16.268,-18.464,-20.423,-16.514,-13.023,-9.3335,-6.4847,-4.4423,-3.1958,-1.9357,-1.0392,-0.56595,-0.20923,-0.12407,-0.24744,-0.64541,-1.3378,-2.3384,-3.2986,-4.8648,-6.7313,-8.242,-10.019,-10.717,-10.434,-9.8059,-9.3331,-9.1746,-9.5257,-10.615,-12.401,-14.792,-20.16,-43.726,-21.17,-16.039,-12.203,-9.5585,-8.1422,-6.5951,-5.4564,-4.8067,-4.1266,-3.7983,-3.7355,-3.9316,-4.4783,-5.3631,-6.3379,-7.5707,-8.7225,-8.6647,-8.1287,-6.8253,-5.5817,-4.7983,-3.8956,-3.2598,-2.8456,-2.414,-2.0828,-1.8302,-1.7274,-1.7136,-1.8565,-2.1316,-2.715,-3.5714,-4.4799,-5.8213,-7.6107,-8.8598,-9.3794,-9.165,-7.9612,-7.2497,-6.2043,-5.5832,-5.2843,-5.2894,-5.5598,-6.2629,-7.0085,-8.2988,-9.7031,-10.551,-10.631,-9.795,-8.7716,-8.2591,-7.9255,-8.2182,-8.8073,-9.8335,-10.888,-10.902,-9.9896,-8.4104,-7.1077,-6.3721,-5.8247,-5.7887,-6.0163,-6.6853,-7.514,-8.1268
-4.5287,-6.0239,-7.9225,-8.5508,-7.7959,-5.8065,-3.6855,-2.3046,-0.7229,0.58932,1.5856,2.2205,2.8365,3.2291,3.3864,3.4304,3.229,2.9776,2.4468,1.7606,0.93603,0.26387,-0.58848,-1.3661,-1.7961,-2.2337,-2.4634,-2.6106,-2.7539,-2.9182,-3.2263,-3.4434,-3.8164,-4.3293,-4.5761,-4.9679,-5.3175,-5.4139,-5.4001,-5.1327,-4.7038,-4.3514,-3.8822,-3.5554,-3.4768,-3.5944,-4.1309,-5.133,-6.3003,-8.5856,-12.232,-16.703,-29.958,-19.703,-15.215,-12.141,-10.432,-9.2609,-8.2882,-6.8886,-5.2438,-3.985,-2.4311,-1.117,-0.04106,0.60222,1.2689,1.7931,2.0469,2.3947,2.548,2.6518,2.6991,2.5689,2.2754,1.9445,1.2128,0.27162,-0.63503,-2.0791,-3.6672,-4.8899,-6.3007,-7.304,-7.9344,-8.3253,-8.9419,-9.926,-10.95,-12.729,-14.783,-16.14,-16.137,-15.028,-13.44,-12.49,-10.854,-9.222,-7.8529,-6.0265,-4.4185,-2.9202,-2.0277,-0.998,-0.25227,0.16283,0.52459,0.65517,0.63304,0.41831,0.0383,-0.51356,-1.0066,-1.744,-2.5173,-3.0548,-3.6857,-4.1746,-4.4898,-4.6903,-4.9503,-5.3283,-5.7743,-6.4152,-7.4688,-8.2461,-9.2886,-9.7603,-9.3025,-8.5858,-7.3825,-6.225,-5.4869,-4.5978,-3.9142,-3.4826,-2.9794,-2.5775,-2.2994,-2.1527,-2.0739,-2.1567,-2.2198,-2.4228,-2.572,-2.6874,-2.7569,-2.7445,-2.8586,-2.8925,-3.0615,-3.1772,-3.1894,-3.0882,-2.6978,-2.2369,-1.8405,-1.3944,-1.1481,-1.0406,-1.2018,-1.4969,-1.8821,-2.5326,-3.1673,-3.8987,-4.38,-4.7817,-5.1919,-5.3358,-5.5132,-5.7119,-5.9215,-6.1823,-6.7642,-7.7547,-8.9038,-11.418,-15.615,-21.671,-20.541,-13.506,-9.6953,-7.806,-6.2745,-5.2313,-4.8378,-4.4516,-4.2308,-4.0835,-3.8284,-3.6824,-3.5688,-3.6911,-4.0683,-4.9335,-5.9386,-8.0103,-11.631,-18.933
-8.08,-10.673,-15.253,-18.604,-15.354,-10.827,-7.5691,-5.6985,-3.7047,-2.0307,-0.64826,0.21254,1.2138,1.9869,2.4247,2.8611,3.1083,3.1674,3.1348,2.9344,2.6357,2.3313,1.8709,1.3552,0.94051,0.37384,-0.2341,-0.72649,-1.331,-2.0916,-2.6727,-3.1765,-3.7289,-4.0594,-4.264,-4.3683,-4.2432,-4.1133,-3.8725,-3.5475,-3.2056,-2.9107,-2.6942,-2.4933,-2.5158,-2.7048,-3.1981,-4.0049,-4.8504,-6.3432,-8.1567,-9.5513,-10.984,-11.616,-11.855,-12.507,-14.285,-18.14,-21.646,-15.957,-9.9393,-6.8698,-3.8616,-1.6163,0.09067,1.107,2.193,3.0168,3.5032,3.9362,4.2573,4.3027,4.2696,3.9899,3.4522,2.8682,1.7991,0.27834,-1.1521,-3.7447,-7.283,-11.076,-18.33,-18.065,-13.444,-11.605,-10.596,-10.817,-11.663,-13.892,-17.719,-22.24,-20.174,-15.167,-11.669,-9.7978,-7.7549,-6.1861,-5.1457,-3.9228,-2.8799,-2.0085,-1.4338,-0.82654,-0.32764,-0.061859,0.18342,0.29711,0.29558,0.18648,-0.033469,-0.33386,-0.60595,-0.99425,-1.3798,-1.6312,-1.9024,-2.1129,-2.2349,-2.3395,-2.3946,-2.5251,-2.5843,-2.8225,-3.0445,-3.2304,-3.457,-3.6296,-3.7185,-3.752,-3.7447,-3.8394,-3.9061,-4.0944,-4.2256,-4.1867,-3.9752,-3.3938,-2.6329,-2.0216,-1.2862,-0.69824,-0.36577,-0.15396,-0.072534,-0.2788,-0.50651,-1.1392,-2.0298,-2.9948,-4.692,-6.8227,-8.4633,-9.1696,-7.5504,-5.2434,-3.7589,-2.2601,-1.2538,-0.79691,-0.46441,-0.50687,-0.67496,-1.2008,-1.8123,-2.7915,-3.4824,-4.6447,-5.9074,-6.7445,-7.8521,-8.3572,-8.3648,-8.1225,-7.7752,-7.5109,-7.4974,-7.6171,-7.7348,-7.6516,-7.0895,-6.0269,-4.7527,-3.8457,-2.749,-1.9435,-1.441,-1.03,-0.7391,-0.65839,-0.63893,-0.75196,-1.0019,-1.2835,-1.8346,-2.5365,-3.228,-4.2493,-5.3575,-6.148
-6.8166,-7.7695,-8.9986,-9.6681,-9.7916,-9.3796,-8.4038,-7.4662,-5.919,-4.4202,-2.8153,-1.7755,-0.48729,0.60644,1.3196,2.055,2.6632,2.9705,3.2722,3.3998,3.3946,3.2902,3.0123,2.6014,2.1713,1.4803,0.58112,-0.19212,-1.4441,-2.8459,-4.3444,-5.4945,-6.658,-7.0856,-7.1767,-6.7077,-5.8974,-5.1845,-4.5705,-3.8683,-3.2218,-2.7435,-2.2,-1.7506,-1.489,-1.3011,-1.267,-1.4483,-1.7033,-2.19,-2.8254,-3.3425,-4.0726,-4.8473,-5.4869,-6.4982,-7.6603,-8.7027,-8.8268,-7.6515,-5.5439,-3.8571,-1.8296,-0.10513,1.338,2.2484,3.3122,4.1436,4.7099,5.2188,5.6376,5.7883,5.8069,5.6281,5.1946,4.6678,3.7582,2.448,1.2666,-0.71195,-3.017,-4.8717,-6.8962,-7.6374,-7.2144,-6.6795,-6.225,-6.1312,-6.2861,-6.669,-7.049,-7.1525,-6.9519,-6.283,-5.4268,-4.7235,-3.8405,-3.1318,-2.6466,-2.2629,-1.8334,-1.6176,-1.4258,-1.254,-1.0615,-0.93322,-0.80894,-0.72191,-0.73309,-0.82369,-1.0563,-1.3697,-1.6643,-2.0573,-2.3816,-2.551,-2.5861,-2.415,-2.0867,-1.7713,-1.3284,-0.92145,-0.63076,-0.39872,-0.15355,-0.11114,-0.078584,-0.16834,-0.42909,-0.71818,-1.3226,-2.238,-3.1814,-5.0292,-7.5417,-9.7071,-10.61,-7.764,-4.5104,-2.6109,-0.68288,0.70458,1.4041,2.0211,2.2836,2.2161,1.9624,1.2491,0.18902,-1.0137,-3.1024,-6.1789,-8.8497,-10.613,-7.5885,-4.4262,-2.6,-0.95017,0.19185,0.65463,1.035,0.98559,0.78945,0.208,-0.67398,-1.889,-3.0487,-5.1567,-7.7984,-10.799,-16.294,-21.013,-14.965,-11.562,-8.5363,-6.5256,-5.4098,-4.1782,-3.2152,-2.5028,-1.6685,-0.83407,-0.010831,0.5021,1.1573,1.6105,1.8901,2.0785,2.1105,2.0345,1.782,1.4698,1.0291,0.71446,0.2379,-0.16515,-0.47764,-0.80081,-1.0597,-1.2172
-6.0072,-6.9406,-8.3241,-9.9573,-11.363,-12.953,-13.678,-12.751,-10.257,-7.5308,-5.3401,-3.7558,-2.0851,-0.66507,0.24416,1.2536,2.0704,2.6065,3.1434,3.5719,3.8234,3.9261,3.8748,3.6241,3.2753,2.5527,1.5216,0.49115,-1.3323,-3.6521,-7.0687,-10.295,-17.622,-20.452,-15.127,-10.937,-8.797,-7.1897,-6.321,-5.3369,-4.2525,-3.5437,-2.401,-1.4434,-0.71333,0.10379,0.75803,1.2173,1.4404,1.6005,1.6104,1.5272,1.3012,0.98017,0.70843,0.33774,0.0043872,-0.18003,-0.16821,-0.033355,0.40609,0.80667,1.4558,2.162,2.9145,3.5048,4.3069,5.1174,5.6825,6.4291,6.9694,7.3469,7.6204,7.7165,7.6068,7.3578,6.8583,6.1375,5.4807,4.4981,3.4507,2.6948,1.7893,1.1042,0.63726,0.40983,0.17381,0.015863,-0.09077,-0.20201,-0.28019,-0.29342,-0.27751,-0.17964,-0.12651,-0.050929,-0.12158,-0.26716,-0.50493,-0.98684,-1.6085,-2.2913,-2.7869,-3.1891,-3.2822,-3.1053,-2.7307,-2.3748,-2.2083,-2.2193,-2.5163,-3.1536,-3.8275,-4.9604,-6.1199,-6.758,-6.7238,-5.5968,-4.0597,-2.8055,-1.4077,-0.17774,0.54454,1.3902,2.0197,2.3638,2.6761,2.7873,2.718,2.5137,1.9759,1.1295,0.19374,-1.4477,-3.7306,-5.3488,-6.0249,-3.7743,-1.0188,0.76486,2.5897,3.9561,4.6545,5.3486,5.6609,5.7541,5.5992,5.2583,4.6478,4.1264,3.3017,2.5385,2.0822,1.8105,1.9336,2.3558,2.7302,3.2038,3.5297,3.6644,3.6344,3.418,3.0651,2.4834,1.5034,0.45663,-0.74008,-2.2714,-4.4379,-5.9228,-7.9605,-8.7492,-7.9884,-6.8345,-5.0509,-3.4383,-2.2859,-0.89993,0.33083,1.1779,2.2162,3.1089,3.8679,4.3452,4.7983,5.0934,5.146,5.075,4.7415,4.3802,3.6765,2.8228,1.8802,1.2189,0.55651,0.24932,0.29971,0.56229,0.96531,1.3107
-5.8088,-6.6025,-8.0547,-10.209,-12.394,-16.742,-20.408,-18.016,-13.022,-9.6067,-6.9076,-5.4315,-3.6884,-2.2507,-1.4289,-0.38382,0.44821,1.0574,1.8439,2.6023,3.3032,3.7319,4.1669,4.3236,4.2659,3.8734,3.1325,2.2897,0.88245,-1.1695,-3.4371,-5.4767,-7.8685,-9.085,-9.6526,-9.0856,-9.3568,-9.4435,-9.7569,-9.446,-8.2994,-6.7901,-4.65,-2.4487,-1.028,0.65847,2.0332,3.1421,3.7951,4.4421,4.8756,5.0632,5.1717,5.1301,5.0169,4.783,4.4758,4.1217,3.8143,3.4085,2.9655,2.6292,2.2085,1.9214,1.9168,2.2256,2.9957,4.1587,5.0722,6.3035,7.4008,8.0684,8.829,9.3079,9.5532,9.6098,9.4424,9.1207,8.7356,8.135,7.4156,6.8578,6.1079,5.4206,4.8279,4.4517,4.0993,3.8675,3.7714,3.7062,3.6845,3.663,3.6402,3.5231,3.3332,3.0533,2.5289,1.7415,0.91122,-0.44641,-2.5336,-5.2436,-8.0572,-11.793,-11.302,-8.8615,-6.1209,-4.4792,-3.7394,-3.3676,-3.5566,-4.3989,-5.4748,-7.8125,-11.968,-18.156,-21.651,-11.199,-6.4053,-4.027,-1.6698,0.12102,1.1737,2.416,3.318,3.9448,4.5665,5.0316,5.3472,5.4572,5.4938,5.3508,5.1839,4.9051,4.685,4.6181,4.8146,5.31,6.029,6.6218,7.4005,8.0296,8.4253,8.7749,8.963,8.966,8.8897,8.6811,8.3797,8.1245,7.7489,7.4171,7.1786,6.9551,6.7679,6.6611,6.5596,6.4568,6.2476,6.0931,5.7388,5.3367,4.9317,4.3214,3.587,2.6776,2,0.84622,-0.19307,-1.0523,-2.0167,-2.6834,-2.961,-2.8321,-2.2621,-1.2526,-0.26866,1.0919,2.5716,3.5779,4.8312,5.9116,6.7618,7.2786,7.7379,7.9556,7.9259,7.6245,6.9919,6.2606,4.9233,2.9944,0.37586,-2.2031,-5.7001,-5.6973,-3.3928,-0.56966,1.384,2.7043
-5.4001,-5.5401,-6.3094,-7.1832,-8.1258,-9.1642,-10.054,-10.261,-9.9347,-9.2349,-7.9792,-7.0054,-5.7957,-4.8319,-4.2681,-3.9788,-3.7224,-3.5361,-2.5694,-0.99164,0.85681,2.1248,3.4978,4.4502,4.8686,5.0844,4.8617,4.484,3.5905,2.5224,1.0272,-0.062615,-1.7094,-3.4609,-4.6558,-6.8803,-9.0422,-12.654,-16.264,-29.96,-19.812,-13.27,-7.8196,-4.0792,-1.7793,0.64853,2.6388,4.1754,5.1013,6.0362,6.6775,6.9911,7.2137,7.2315,7.1159,6.8055,6.3352,5.6819,5.0759,4.1191,2.8359,1.6615,-0.39682,-3.1798,-6.5105,-7.4037,-4.0622,-0.24028,2.154,4.5962,6.5789,7.7211,8.9258,9.8114,10.374,10.612,10.69,10.503,10.205,9.5987,8.7918,8.0741,7.0185,5.9234,4.9162,4.3366,3.8925,3.8384,3.9962,4.3336,4.6956,4.9755,5.1026,5.1152,4.9564,4.6733,4.134,3.2776,2.4278,0.98427,-0.98689,-3.4427,-5.625,-7.9877,-8.1719,-6.9721,-5.3335,-4.1231,-3.6008,-3.2745,-3.376,-3.769,-4.2665,-5.0879,-5.9187,-6.2372,-6.0849,-5.1441,-3.7453,-2.6823,-1.2917,-0.0086817,0.90285,2.0221,3.0751,3.8257,4.7494,5.587,6.2814,6.7358,7.2541,7.6741,7.9486,8.249,8.5703,8.7786,9.1171,9.4634,9.8324,10.081,10.381,10.577,10.678,10.664,10.574,10.35,10.169,9.8363,9.5476,9.3049,9.0639,8.8222,8.6799,8.4572,8.2257,7.9095,7.6437,7.1782,6.6731,6.2226,5.6739,5.0858,4.736,4.1902,3.785,3.1615,2.7402,1.8517,0.94317,-0.019143,-1.3458,-3.0405,-4.8528,-6.015,-6.2933,-4.4146,-2.4062,0.3296,2.6626,4.2162,5.9435,7.3541,8.4679,9.0839,9.6836,9.9558,9.9909,9.7175,9.1334,8.4165,7.1236,5.3122,2.974,0.84978,-1.6072,-1.758,-0.2907,1.8325,3.5078,4.6504
-5.1289,-5.0884,-5.4569,-6.179,-6.9629,-8.2713,-10.065,-11.721,-14.649,-16.026,-14.276,-11.659,-9.0974,-7.7885,-7.2895,-8.1537,-10.852,-16.628,-20.099,-7.689,-2.4713,0.17832,2.5633,4.1936,4.9814,5.6026,5.7546,5.6274,5.0963,4.3275,3.1914,2.2063,0.60568,-1.2259,-2.759,-5.2933,-8.0836,-11.073,-13.234,-14.642,-13.487,-11.23,-7.7529,-4.3277,-2.0836,0.47303,2.517,4.1337,5.0831,6.0483,6.6751,6.9562,7.0796,6.9605,6.7302,6.2531,5.6006,4.7814,4.0773,2.9008,1.5369,0.29223,-1.6844,-4.0554,-6.3068,-6.6232,-4.7271,-1.6363,0.38132,2.9952,4.9763,6.3544,7.7492,8.8622,9.6364,9.97,10.179,10.018,9.6995,8.9364,7.8204,6.6939,4.776,2.2602,-0.85504,-3.1853,-4.225,-2.2449,-0.46095,1.4531,2.788,3.6694,4.0929,4.4084,4.4464,4.3568,4.0301,3.5332,2.9949,2.1361,1.117,0.062507,-0.74891,-1.6509,-2.3767,-2.7254,-3.1497,-3.4788,-3.78,-4.1488,-4.5284,-4.7597,-4.8904,-4.9047,-4.8401,-4.6963,-4.4848,-4.2408,-3.9773,-3.8327,-3.5447,-3.1847,-2.6504,-1.7524,-0.40529,0.60527,1.9896,3.2844,4.4121,5.1697,6.0491,6.8237,7.3476,7.9623,8.5235,8.9142,9.3697,9.7603,10.064,10.225,10.316,10.274,10.127,9.774,9.2524,8.5929,8.0315,7.2782,6.6647,6.3641,6.2506,6.3096,6.4435,6.5166,6.4685,6.1351,5.739,4.8774,3.8092,2.7759,1.5509,0.49999,0.26065,0.27084,0.69872,0.97074,0.95108,0.7378,-0.060208,-0.78934,-2.3584,-4.4514,-7.6488,-10.901,-13.314,-8.4199,-4.7845,-1.0242,1.892,3.6973,5.7112,7.3213,8.6131,9.3544,10.089,10.515,10.665,10.608,10.303,9.8922,9.1705,8.2612,7.3206,6.6269,5.9325,5.5223,5.4778,5.5592,5.8059,5.9952
-5.907,-6.0545,-6.2287,-6.878,-7.408,-8.6559,-10.265,-11.846,-14.595,-16.052,-13.808,-11.768,-9.1259,-7.3675,-6.5686,-5.857,-5.5203,-5.1926,-4.1401,-2.3914,-0.29774,1.1248,2.7671,3.9758,4.6269,5.1377,5.3033,5.1837,4.8066,4.0295,3.1133,2.1069,0.72711,-1.0599,-2.5199,-4.8179,-7.6428,-11.357,-14.994,-21.333,-16.534,-12.151,-7.7745,-4.4497,-2.4926,-0.27595,1.4501,2.8174,3.5699,4.277,4.6495,4.7217,4.5433,4.0932,3.6001,2.7785,1.8303,0.83928,0.095055,-0.88026,-1.8116,-2.5529,-3.5166,-4.4227,-5.0395,-5.1872,-4.6875,-3.4674,-2.0947,-0.15364,1.9113,3.2868,4.9378,6.2036,7.1334,7.5838,7.8768,7.7919,7.5055,6.7709,5.6453,4.4834,2.4923,-0.17424,-3.5415,-6.2349,-7.4278,-5.1833,-3.3166,-1.4432,-0.20112,0.59672,0.95872,1.2525,1.325,1.3309,1.1747,0.97345,0.76774,0.32528,-0.13117,-0.75925,-1.2668,-2.0951,-3.0138,-3.8184,-5.0276,-6.5048,-7.7373,-9.5283,-10.946,-11.372,-10.85,-9.6662,-8.5266,-7.9324,-7.418,-7.3875,-7.9046,-8.697,-10.468,-13.154,-14.599,-12.854,-8.6885,-6.3763,-3.8303,-1.9747,-0.48876,0.43447,1.4552,2.3933,3.0172,3.8814,4.6399,5.2311,5.8895,6.4635,6.8723,7.0778,7.1535,7.0199,6.702,6.0725,5.0022,3.5348,2.0132,-0.40215,-3.0996,-3.9952,-2.8497,-0.64932,0.65856,1.876,2.4273,2.4165,1.9941,0.88273,-1.0492,-3.2588,-7.9701,-18.02,-16.88,-8.1551,-4.8031,-2.8012,-2.2232,-1.7483,-2.0718,-2.4712,-3.4387,-4.482,-5.464,-5.869,-5.7522,-4.7251,-3.4839,-1.4704,0.64634,2.1473,3.9701,5.5469,6.8285,7.6299,8.4252,8.9761,9.189,9.2914,9.1335,8.9035,8.4116,7.8021,7.0906,6.5535,5.8506,5.2406,4.8519,4.4653,4.1949,4.0088
-8.1494,-8.0616,-8.0899,-8.1388,-8.3226,-8.5228,-8.8198,-8.9269,-9.025,-8.5799,-7.956,-7.1286,-6.0176,-4.8266,-4.0233,-2.981,-2.044,-1.299,-0.32737,0.70747,1.7182,2.428,3.2539,3.8782,4.2002,4.4002,4.3457,4.13,3.6198,2.8829,1.874,1.0555,-0.25108,-1.7097,-2.7622,-4.366,-5.702,-6.9728,-7.6222,-7.8645,-7.3802,-6.4759,-4.9942,-3.3927,-2.209,-0.8099,0.36988,1.2518,1.7225,2.0559,2.0516,1.802,1.1541,0.10218,-0.95463,-2.6897,-4.6583,-6.4607,-7.4052,-7.7221,-7.7461,-7.7476,-8.1424,-9.1125,-10.862,-12.921,-15.492,-13.394,-9.6104,-5.41,-2.1588,-0.27169,1.7583,3.2774,4.3354,4.9045,5.2735,5.3262,5.1127,4.5829,3.7339,2.9397,1.6867,0.33858,-0.96058,-1.7641,-2.5184,-2.8509,-2.9205,-2.9167,-2.9563,-3.1178,-3.3145,-3.6659,-3.9268,-4.089,-4.0329,-3.8937,-3.689,-3.4978,-3.4612,-3.692,-3.9891,-4.6682,-5.5901,-6.5462,-8.1078,-10.252,-12.372,-16.443,-23.979,-26.873,-19.803,-14.939,-12.257,-10.958,-9.9925,-9.7018,-10.093,-10.852,-12.537,-14.72,-15.606,-14.722,-11.849,-10.2,-8.3618,-7.1855,-6.3881,-5.9505,-5.4137,-4.7511,-4.1188,-3.0251,-1.786,-0.89067,0.2854,1.2633,2.0444,2.4522,2.7905,2.8022,2.6367,2.0494,1.1003,-0.4579,-1.9779,-4.9198,-8.4809,-9.9603,-7.6668,-4.4866,-2.8028,-1.2317,-0.40915,-0.12319,-0.27901,-0.87167,-1.9657,-3.0174,-4.562,-5.737,-5.804,-5.2939,-4.205,-3.5826,-3.2086,-3.3669,-3.7279,-4.5029,-5.6688,-7.4651,-9.4375,-10.835,-11.397,-9.598,-7.5934,-4.7252,-2.2762,-0.58502,1.3248,2.9249,4.2387,5.0198,5.8466,6.3959,6.642,6.7413,6.5937,6.3377,5.7876,5.0441,4.0823,3.2781,2.0796,0.90443,0.073697,-0.70342,-1.1265,-1.1339
