 	TP9	AF7	AF8	TP10	
2929.68750	30.29088	-4.45338	-0.15247	0.27294
2933.59375	41.60021	-6.06609	2.26617	5.00846
2937.50000	36.06551	-8.88753	2.26729	0.62092
2941.40625	38.43116	-1.63574	1.86554	2.94541
2945.31250	39.49061	2.79555	-0.14801	-3.34033
2949.21875	37.38493	-5.26405	-9.41433	-7.35403
2953.12500	40.40841	-8.08546	-14.24840	-1.49803
2957.03125	38.91951	-3.25122	-6.99451	-4.03514
2960.93750	30.10993	-2.84921	1.87118	-4.28210
2964.84375	24.11223	-5.67061	7.11045	-5.26070
2968.75000	15.18167	-2.85104	8.72332	-1.95278
2972.65625	9.82757	-7.28426	-0.94586	-0.69197
2976.56250	19.91506	-12.12038	-5.77989	-3.14495
2980.46875	23.30763	-3.25691	3.89153	-1.15778
2984.37500	15.21788	0.36852	5.90724	-7.57396
2988.28125	16.06264	1.97923	3.89370	-12.53877
2992.18750	21.59571	4.39587	4.29775	-11.89725
2996.09375	16.13228	3.99196	0.67255	-10.39293
