 	TP9	AF7	AF8	TP10	
2941.40625	-8.36956	1.96424	-12.40026	6.82698
2945.31250	-9.13436	6.79863	-21.67087	5.19520
2949.21875	-3.88086	6.79794	-20.06243	10.16811
2953.12500	-9.37897	0.35031	-16.03650	12.74049
2957.03125	-5.24381	-8.91788	-21.27786	18.65297
2960.93750	-5.87644	1.55755	-11.20786	16.77961
2964.84375	-5.10364	10.42128	7.32371	12.11850
2968.75000	-0.20182	1.55601	2.88830	9.65869
2972.65625	2.59866	-12.95022	-5.57644	4.79431
2976.56250	3.08636	-17.38314	-10.41483	5.26172
2980.46875	5.56303	-4.08719	-18.47665	8.67953
2984.37500	14.33865	4.37361	-19.28574	11.91678
2988.28125	19.98263	3.16408	-18.08017	14.39389
2992.18750	30.98623	-5.70110	-19.69516	25.33264
2996.09375	37.14465	-12.14866	-8.81933	29.65600
