-9.3078,-8.1943,-7.0061,-6.1566,-5.781,-5.5342,-5.6704,-6.0489,-6.8516,-8.1049,-9.6098,-10.51,-10.422,-8.4682,-6.636,-4.2805,-2.2822,-1.0464,0.35915,1.4718,2.3429,2.8599,3.388,3.745,3.9077,4.0008,3.9382,3.7916,3.4748,2.9917,2.3562,1.783,0.90058,-0.082262,-0.85453,-1.8654,-2.7669,-3.4572,-3.797,-4.0044,-3.9853,-3.8756,-3.69,-3.5347,-3.4576,-3.5194,-3.7354,-4.125,-4.5978,-5.3412,-6.3621,-7.3014,-8.6936,-10.507,-12.083,-14.439,-17.203,-18.681,-17.85,-15.755,-13.632,-12.148,-10.835,-9.9132,-9.2133,-9.0947,-9.0969,-9.4274,-10.022,-11.043,-12.647,-14.281,-17.197,-21.126,-22.924,-20.808,-17.068,-14.713,-13.23,-11.989,-11.265,-10.77,-10.667,-10.49,-10.375,-10.292,-9.7055,-9.137,-8.491,-7.5581,-6.7546,-5.8373,-5.3038,-4.6774,-4.0914,-3.8149,-3.5074,-3.3298,-3.3533,-3.384,-3.572,-3.8406,-3.9696,-4.2603,-4.4106,-4.4117,-4.4709,-4.2409,-4.0401,-3.7712,-3.3617,-3.0356,-2.7585,-2.4009,-2.057,-1.7641,-1.4003,-0.96222,-0.54402,-0.24708,0.18621,0.47264,0.66557,0.8834,0.93628,0.98802,1.0002,0.9378,0.96707,0.97038,1.0313,1.2118,1.3517,1.6138,1.9277,2.1274,2.3847,2.5531,2.5683,2.4968,2.2224,1.7211,1.2196,0.30976,-0.84743,-2.2633,-3.537,-5.4082,-7.4565,-8.8735,-9.9593,-9.8102,-9.0011,-7.7055,-6.4505,-5.3826,-4.7212,-4,-3.4456,-3.1108,-2.7746,-2.5272,-2.3841,-2.2593,-2.1758,-2.1538,-2.1796,-2.2545,-2.3904,-2.508,-2.6607,-2.805,-2.8901,-2.9362,-3.0041,-3.1084,-3.2576,-3.6047,-4.1972,-4.8361,-6.0373,-7.7269,-10.012,-12.197,-15.418,-16.55,-15.193,-13.031,-11.331,-10.458,-10.053,-9.9931,-10.395,-11.132,-12.118,-13.622,-15.029,-16.846,-19.02,-20.963
-8.5191,-7.522,-6.4859,-5.7025,-5.3099,-5.0286,-4.9348,-5.0096,-5.2114,-5.3782,-5.4736,-5.3489,-4.8969,-4.1286,-3.3442,-2.2154,-1.0353,-0.18079,0.81511,1.679,2.3696,2.7739,3.1727,3.425,3.5173,3.5105,3.3781,3.1732,2.7646,2.1979,1.4236,0.7097,-0.45724,-1.892,-3.1549,-5.0508,-6.9729,-8.3302,-8.5119,-7.6814,-6.3318,-5.3509,-4.2636,-3.4341,-3.0187,-2.7013,-2.6238,-2.8456,-3.1524,-3.7987,-4.7459,-5.6278,-7.1226,-9.0235,-10.768,-13.717,-17.187,-19.622,-18.586,-15.721,-13.263,-11.813,-10.508,-9.5033,-8.9466,-8.7401,-8.6315,-8.8278,-9.134,-9.7353,-10.459,-11.149,-11.888,-12.451,-12.676,-12.283,-11.853,-10.862,-10.164,-9.5206,-8.6149,-8.2703,-7.8488,-7.4286,-7.3309,-7.1321,-7.0025,-6.8928,-6.7071,-6.4709,-6.1176,-5.6448,-5.2586,-4.7174,-4.22,-3.928,-3.6827,-3.5982,-3.6669,-3.9219,-4.1997,-4.5777,-4.7652,-4.7878,-4.7755,-4.5498,-4.1374,-3.8561,-3.5449,-3.289,-3.2042,-3.1008,-3.1928,-3.2808,-3.2558,-3.2164,-2.8811,-2.2919,-1.5904,-0.99294,-0.24242,0.38644,0.76211,1.1204,1.2812,1.2789,1.1416,0.82697,0.40343,0.037822,-0.46529,-0.8331,-0.93979,-0.81345,-0.35711,0.11293,0.77515,1.4063,1.8813,2.1171,2.2816,2.2327,2.0748,1.7186,1.1733,0.52657,-0.03118,-0.80973,-1.5255,-2.0235,-2.4919,-2.7626,-2.8528,-2.8289,-2.7885,-2.7405,-2.7524,-2.8487,-3.019,-3.1856,-3.4185,-3.5918,-3.6438,-3.5764,-3.3475,-3.0079,-2.7183,-2.3397,-1.9962,-1.7909,-1.5657,-1.4175,-1.3494,-1.3498,-1.4321,-1.6337,-1.8838,-2.3921,-3.13,-3.8779,-5.1944,-6.9421,-9.2929,-11.43,-14.358,-15.488,-14.3,-12.342,-10.676,-9.9628,-9.5048,-9.4164,-9.9683,-10.521,-11.67,-13.349,-14.793,-17.28,-20.511,-24.552
-6.6034,-5.6904,-4.726,-4.1144,-3.8004,-3.6951,-3.8229,-4.0442,-4.5105,-4.9282,-5.1681,-5.0761,-4.4681,-3.4931,-2.5976,-1.3411,-0.20387,0.58225,1.4411,2.0892,2.5524,2.7828,2.9501,2.9936,2.9685,2.858,2.6948,2.5245,2.191,1.7298,1.0651,0.39541,-0.78571,-2.3942,-3.9871,-6.8799,-11.323,-18.573,-18.068,-11.325,-7.361,-5.3785,-3.5163,-2.2323,-1.5712,-0.96985,-0.69775,-0.70599,-0.85417,-1.3321,-1.972,-2.6269,-3.6953,-4.8481,-5.8467,-7.0701,-8.1568,-8.8713,-9.0431,-9.1452,-8.7372,-8.4747,-8.1146,-7.6564,-7.5335,-7.3488,-7.3691,-7.5604,-7.7083,-8.1541,-8.5837,-8.9735,-9.4069,-9.6932,-9.7462,-9.5029,-9.0961,-8.2864,-7.6867,-6.9164,-6.0558,-5.6909,-5.1459,-4.9178,-4.929,-5.0186,-5.5812,-6.2078,-6.8846,-7.7856,-8.0221,-7.6514,-6.8325,-5.4906,-4.4618,-3.8173,-3.3784,-3.4199,-3.6778,-4.5962,-5.8913,-7.5633,-8.8276,-9.1222,-7.9849,-6.8028,-5.0979,-3.9812,-3.4266,-2.9678,-3.0823,-3.53,-4.2352,-5.6095,-7.3542,-8.5707,-8.536,-6.5582,-4.1271,-2.4719,-0.80569,0.48808,1.1755,1.6899,1.9529,1.8563,1.4405,0.70614,-0.55668,-1.7543,-3.9194,-6.7007,-8.4059,-8.1138,-5.476,-3.4092,-1.2223,0.36886,1.562,2.1808,2.7679,3.1174,3.2208,3.2428,3.1093,2.8766,2.6647,2.3127,1.9758,1.7066,1.3468,1.0131,0.73864,0.361,-0.087361,-0.66403,-1.1918,-2.0758,-3.2049,-4.2247,-5.7595,-7.2732,-8.0227,-7.9485,-6.846,-5.3914,-4.3456,-3.1798,-2.2515,-1.7008,-1.1463,-0.72699,-0.44615,-0.30308,-0.19861,-0.21398,-0.3053,-0.55173,-0.95494,-1.3707,-2.0536,-2.8886,-3.8009,-4.4465,-5.2333,-5.7087,-5.9214,-6.0447,-6.0016,-6.1276,-6.2444,-6.69,-7.3272,-7.886,-9.1787,-10.459,-11.818,-13.907,-16.301,-18.991
-3.4054,-2.6113,-1.7889,-1.3081,-1.1889,-1.3305,-1.9653,-2.7619,-4.458,-7.1332,-10.853,-12.765,-9.5317,-5.3052,-2.9933,-0.69517,0.94677,1.7827,2.5633,2.9417,2.9954,2.8516,2.4765,1.9767,1.6175,1.3001,1.1886,1.27,1.4453,1.5498,1.5073,1.3088,0.82229,0.083581,-0.61037,-1.6503,-2.6053,-3.1824,-3.2116,-2.7018,-1.7812,-1.0231,-0.019333,0.84253,1.3686,1.8932,2.1677,2.2534,2.1422,1.8115,1.2878,0.74109,-0.097888,-1.0798,-1.8665,-2.9138,-3.944,-4.8104,-5.3673,-5.879,-6.1649,-6.3243,-6.2689,-6.2238,-6.1068,-6.012,-6.0706,-6.213,-6.4428,-6.9623,-7.7105,-8.3529,-9.5798,-10.669,-11.19,-11.167,-9.665,-7.8155,-6.5888,-4.728,-3.5362,-2.7261,-1.9102,-1.6378,-1.5473,-1.9407,-2.8203,-4.4895,-6.5736,-11.217,-25.631,-14.514,-8.8341,-4.7502,-2.4319,-1.3591,-0.59332,-0.5413,-0.90466,-2.0518,-4.1362,-7.3849,-11.124,-12.952,-8.6807,-5.6115,-3.2227,-1.5375,-0.89074,-0.5204,-0.59773,-1.3669,-2.1857,-4.1134,-6.9009,-9.4309,-10.156,-6.3512,-2.8325,-0.79111,1.1826,2.577,3.2984,3.8635,4.0493,3.9409,3.4453,2.5718,1.2261,-0.10414,-2.417,-5.2766,-7.0934,-6.935,-4.2091,-2.2229,-0.042384,1.5638,2.7214,3.3827,3.9697,4.3447,4.4946,4.5615,4.5547,4.4581,4.3811,4.2483,4.0842,3.9727,3.7537,3.4891,3.2379,2.7835,2.2119,1.4372,0.69973,-0.55158,-2.241,-3.9046,-6.9866,-11.976,-18.393,-16.938,-10.077,-6.4186,-4.647,-3.0085,-1.9354,-1.3609,-0.81739,-0.40414,-0.034767,0.22965,0.58314,0.91153,1.1162,1.3077,1.3682,1.3184,1.1365,0.82608,0.45775,0.12426,-0.31513,-0.73878,-1.0681,-1.4132,-1.8531,-2.1514,-2.5924,-3.2065,-3.7902,-4.4432,-5.2775,-6.2471,-7.0871,-8.1488,-9.2041,-10.189
-1.0677,-0.34545,0.35201,0.86817,1.0293,0.99682,0.58645,-0.011447,-1.1684,-2.8138,-4.413,-4.9135,-3.734,-1.6272,-0.083939,1.5124,2.6051,3.1091,3.3583,3.1734,2.4851,1.616,-0.076074,-2.4579,-4.6441,-6.8933,-5.9787,-4.1248,-1.8539,-0.27059,0.70987,1.1422,1.3758,1.2973,1.0942,0.71133,0.3005,-0.01543,-0.11876,-0.023309,0.33469,0.75821,1.4517,2.1641,2.6729,3.2078,3.5803,3.7109,3.6386,3.3706,2.7721,2.2151,1.2273,0.002585,-1.0075,-2.5973,-4.1736,-5.8791,-6.9987,-8.023,-8.8513,-8.8829,-8.649,-8.3342,-7.587,-7.3315,-6.843,-6.5897,-6.6935,-6.9514,-7.8431,-8.8455,-10.936,-14.756,-22.697,-23.23,-13.478,-8.5755,-5.9915,-3.3492,-1.5057,-0.30697,0.74092,1.5272,1.8663,1.9043,1.7096,1.1103,0.64314,-0.15644,-0.39717,-0.075085,0.6894,1.7792,2.8142,3.3858,3.8249,3.9645,3.7825,3.3892,2.6736,2.0176,1.5407,1.2868,1.421,1.6867,2.1931,2.4721,2.6677,2.6206,2.4278,2.027,1.6429,1.1403,0.74675,0.62241,0.89659,1.5292,2.5518,3.2956,4.2471,5.0282,5.3992,5.7634,5.7369,5.5996,5.1503,4.4314,3.5848,2.7992,1.8877,1.0443,0.69373,0.61587,0.92443,1.4099,2.0581,2.7496,3.2433,3.505,3.6952,3.6464,3.5478,3.2944,3.0358,2.8696,2.8051,2.8867,3.0171,3.1307,3.2704,3.2783,3.2155,2.987,2.5814,2.0291,1.4922,0.63164,-0.37876,-1.2423,-2.4235,-3.4733,-4.0217,-4.1392,-3.7469,-3.1038,-2.6918,-2.3352,-2.2892,-2.4814,-2.8816,-3.3022,-3.322,-2.9138,-1.9266,-0.73946,0.084401,0.97338,1.5853,1.8674,2.0018,1.9377,1.6788,1.3996,0.98426,0.48536,0.15967,-0.31472,-0.77515,-1.0704,-1.6373,-2.0655,-2.7388,-3.2029,-3.8016,-4.6256,-5.0391,-5.7773,-6.3869,-6.9935
-2.7204,-1.9057,-0.91681,-0.13901,0.35562,0.78895,1.0616,1.1263,1.1172,1.039,1.0167,1.1048,1.3594,1.7742,2.0761,2.4508,2.5982,2.5878,2.2855,1.6399,0.59368,-0.49612,-2.4498,-5.0647,-7.4399,-9.8241,-8.9339,-6.908,-4.6202,-2.9369,-1.8645,-1.3695,-1.0727,-1.1479,-1.4324,-2.0822,-3.0244,-4.147,-4.9454,-5.5514,-5.177,-4.2607,-2.7325,-1.2319,-0.26476,0.73692,1.4198,1.7346,1.7846,1.5134,0.93252,0.25672,-0.97222,-2.5899,-4.1224,-6.5521,-9.6905,-13.444,-16.794,-21.322,-21.761,-20.394,-18.688,-16.29,-14.358,-12.951,-11.307,-10.215,-9.5817,-9.1812,-9.0806,-9.2886,-9.5166,-9.9864,-9.7358,-9.4127,-7.9063,-6.2984,-4.7834,-2.9924,-1.3406,-0.22394,0.93349,1.9855,2.679,3.1537,3.5197,3.8167,3.9391,4.117,4.3008,4.5754,4.8044,5.1334,5.4306,5.6055,5.742,5.7441,5.6677,5.4483,5.1732,4.8155,4.5892,4.2184,3.972,3.6942,3.3937,2.9771,2.6183,2.1208,1.4907,0.98536,0.58504,0.364,0.3378,0.56458,1.0741,1.7401,2.4898,3.025,3.6808,4.1501,4.3945,4.4732,4.3434,4.0362,3.4353,2.5813,1.5318,0.67956,-0.4826,-1.3797,-1.8283,-1.9075,-1.5708,-1.1703,-0.56876,-0.14664,0.10444,0.036324,-0.31564,-1.0507,-1.8689,-3.2011,-4.7071,-5.6627,-5.6652,-4.7812,-3.4593,-2.6134,-1.7146,-1.1479,-0.94902,-0.88959,-1.0908,-1.4479,-1.7775,-2.2431,-2.6645,-2.9278,-3.1954,-3.3507,-3.3984,-3.4046,-3.3919,-3.473,-3.6393,-4.1645,-5.1433,-6.3438,-8.9384,-13.79,-25.413,-17.2,-9.6967,-5.8308,-3.9466,-2.2695,-1.2677,-0.86497,-0.71304,-0.94519,-1.5106,-2.0619,-2.9618,-3.8062,-4.3529,-4.9084,-5.1233,-5.34,-5.5198,-5.9122,-6.4663,-6.9025,-7.7903,-8.4094,-8.8935,-9.2485,-9.4026,-9.3892
-5.9906,-4.8228,-3.2765,-1.9782,-1.1026,-0.12669,0.65353,1.1319,1.6055,1.9837,2.2526,2.4195,2.5527,2.6307,2.6084,2.5009,2.2517,1.9632,1.44,0.70938,-0.17681,-0.9389,-2.0356,-3.1083,-3.8181,-4.459,-4.6893,-4.5931,-4.2238,-3.7694,-3.3625,-3.166,-3.1191,-3.3629,-3.8021,-4.8124,-6.4923,-9.2468,-12.664,-23.179,-18.536,-11.889,-7.2311,-4.3351,-2.8473,-1.4187,-0.50781,-0.032571,0.10138,-0.11373,-0.61075,-1.3019,-2.4989,-4.2067,-5.7757,-8.3826,-11.741,-15.941,-19.939,-24.676,-27.892,-29.817,-38.735,-26.93,-20.698,-17.714,-14.518,-12.822,-11.666,-10.918,-10.293,-10.105,-9.8691,-9.5771,-9.0248,-8.4383,-7.2987,-5.9855,-4.7779,-3.2781,-1.6928,-0.64329,0.66328,1.8225,2.7907,3.4479,4.1188,4.7297,5.042,5.4674,5.7491,6.023,6.1487,6.2953,6.3594,6.3636,6.3241,6.1796,6.0672,5.7931,5.5328,5.1488,4.8912,4.4195,3.9221,3.4674,2.7181,1.8568,1.0055,-0.23574,-1.8328,-3.5383,-4.7875,-5.7207,-5.3029,-4.2012,-2.5326,-0.91074,0.38782,1.1982,2.0543,2.5628,2.8402,2.8339,2.6443,2.2035,1.3815,0.11092,-1.6336,-3.3436,-6.5246,-10.505,-13.127,-11.304,-7.7669,-5.9474,-4.185,-3.2682,-2.8916,-2.9952,-3.6256,-4.8445,-6.3193,-9.0492,-13.826,-22.82,-20.995,-13.215,-9.4532,-7.6528,-6.2175,-5.4019,-5.1951,-5.2909,-5.7981,-6.5952,-7.2717,-8.0123,-8.2843,-8.039,-7.3665,-6.5595,-5.9696,-5.3817,-4.9571,-4.7769,-4.786,-5.049,-5.5776,-6.1695,-7.1676,-8.1256,-8.4866,-8.0272,-6.716,-5.1869,-4.194,-3.208,-2.6569,-2.5625,-2.8453,-3.6454,-5.0088,-6.4707,-9.1234,-12.371,-14.627,-14.468,-12.42,-11.341,-10.27,-10.399,-10.889,-12.015,-14.055,-16.4,-18.301,-17.761,-15.72,-13.684
-9.3166,-7.4233,-5.2252,-3.2521,-2.0071,-0.55085,0.61391,1.3442,2.102,2.6583,3.0241,3.1765,3.2475,3.1451,2.9908,2.6231,2.1687,1.7004,1.0205,0.23488,-0.64005,-1.3495,-2.3377,-3.3275,-4.0127,-4.8268,-5.3111,-5.5091,-5.3731,-4.9976,-4.4811,-4.1172,-3.7767,-3.6567,-3.7431,-4.1193,-4.7571,-5.57,-6.1619,-6.564,-6.2131,-5.4275,-4.1043,-2.7518,-1.8754,-0.91109,-0.25436,0.13997,0.20897,0.090229,-0.34588,-0.84862,-1.7859,-3.021,-4.1458,-5.919,-7.9376,-10.131,-11.83,-14.126,-16.072,-17.276,-17.856,-16.929,-15.314,-13.883,-12.428,-11.321,-10.849,-10.563,-10.721,-10.981,-11.777,-12.233,-12.575,-11.765,-10.071,-7.8672,-6.0793,-4.0908,-2.065,-0.88424,0.7334,1.9973,3.2032,3.9172,4.7867,5.4732,5.9058,6.3574,6.6776,6.8709,6.9374,6.9357,6.833,6.6948,6.4499,6.1459,5.9012,5.5585,5.2039,4.8526,4.5477,4.1637,3.6005,3.1851,2.3461,1.3816,0.36269,-1.286,-3.6288,-6.9209,-10.739,-18.572,-13.383,-8.5097,-4.7455,-2.1506,-0.41226,0.59039,1.5427,2.1768,2.4376,2.5551,2.3632,2.0513,1.3252,0.27437,-1.2254,-2.6201,-4.9288,-7.3421,-8.525,-7.9249,-6.1757,-4.8818,-3.6844,-2.9663,-2.8308,-2.9628,-3.5824,-4.5195,-5.4705,-6.8333,-8.1851,-9.0477,-9.2673,-8.8885,-8.1625,-7.5893,-6.9599,-6.7195,-6.7956,-7.4454,-8.72,-10.999,-13.677,-19.931,-23.634,-17.306,-12.334,-9.4539,-8.0109,-6.6604,-5.782,-5.2059,-4.9279,-4.6712,-4.5311,-4.4359,-4.3076,-4.0896,-3.75,-3.4028,-2.8483,-2.2843,-1.9163,-1.5729,-1.4771,-1.6146,-2.1302,-3.0784,-4.5472,-6.0836,-8.7339,-12.096,-14.155,-14.094,-12.165,-10.962,-10.116,-10.099,-10.878,-12.022,-14.206,-17.471,-19.644,-19.116,-16.183,-13.764
-11.64,-8.9631,-5.9293,-3.4856,-1.8976,-0.17284,1.2488,2.0849,2.9835,3.5753,3.915,3.9947,3.9088,3.5872,3.2213,2.5667,1.7589,1.1081,0.15872,-0.77437,-1.7434,-2.5098,-3.6594,-5.0859,-6.3812,-8.4716,-10.597,-11.353,-10.356,-8.1322,-6.1195,-4.9229,-3.7178,-2.9357,-2.5592,-2.2764,-2.1656,-2.1284,-2.0926,-1.9655,-1.6964,-1.3999,-0.89042,-0.32542,0.10702,0.62118,1.0125,1.2608,1.3127,1.2613,0.96044,0.66096,0.036196,-0.68968,-1.391,-2.3637,-3.5003,-4.5413,-5.4426,-6.3738,-7.2906,-7.6232,-8.1018,-8.0221,-8.0606,-7.7759,-7.7548,-7.6161,-7.8642,-8.2867,-9.3389,-10.447,-12.782,-17.138,-28.277,-24.156,-14.581,-9.4606,-6.9697,-4.1771,-2.0304,-0.61431,1.0423,2.434,3.6762,4.4481,5.3996,6.1153,6.6005,7.0232,7.3203,7.3956,7.3691,7.1489,6.7793,6.3992,5.7745,5.1147,4.5823,4.0444,3.5931,3.4177,3.3039,3.2585,3.1294,2.9385,2.5789,1.942,1.395,0.36811,-0.69212,-1.8787,-2.5477,-3.0548,-2.7907,-2.2066,-1.1415,-0.01247,0.97195,1.6333,2.2592,2.7824,2.958,3.1526,3.071,2.984,2.6434,2.2306,1.624,1.1809,0.53768,0.052826,-0.21362,-0.32641,-0.27954,-0.1835,-0.11639,-0.21112,-0.53587,-0.96247,-1.7571,-2.8082,-3.7072,-5.072,-6.3072,-7.328,-7.6673,-7.7559,-7.2139,-6.764,-6.1249,-5.7572,-5.6818,-5.9651,-6.7096,-7.8884,-8.9816,-10.288,-10.697,-10.11,-8.8084,-7.5115,-6.7874,-6.0583,-5.6148,-5.3232,-5.1476,-4.8658,-4.4556,-4.0434,-3.3514,-2.5838,-1.7776,-1.2014,-0.47447,0.14082,0.51521,0.8565,0.98466,0.94264,0.66422,0.14439,-0.61608,-1.2861,-2.3021,-3.2292,-3.8753,-4.3711,-4.7575,-4.849,-5.2167,-5.5303,-6.2688,-6.7127,-7.7539,-8.4112,-9.0261,-9.2421,-9.3876,-9.2194
-10.274,-7.7894,-4.9902,-2.5548,-1.0135,0.76669,2.1723,3.0284,3.8652,4.414,4.6374,4.6152,4.281,3.6319,2.8899,1.6474,0.038071,-1.2381,-2.9024,-4.0791,-4.5794,-4.7175,-5.0119,-5.8061,-6.8961,-9.2732,-12.833,-14.863,-12.093,-8.2457,-5.486,-4.0578,-2.7167,-1.8554,-1.4474,-1.1244,-0.98893,-0.95251,-0.93601,-0.88949,-0.73526,-0.55998,-0.19591,0.23848,0.59364,1.0335,1.4303,1.6827,1.8307,1.8317,1.7426,1.5374,1.2065,0.73096,0.36664,-0.20549,-0.74587,-1.3507,-1.6993,-2.1939,-2.5338,-2.8173,-3.0139,-3.2731,-3.3664,-3.5677,-3.734,-4.1304,-4.4152,-5.0494,-5.7902,-6.5271,-7.5345,-8.4518,-8.9412,-8.5774,-7.5886,-5.8896,-4.7931,-3.0664,-1.6553,-0.47829,0.84748,2.206,3.3629,4.2286,5.2003,6.0448,6.5206,7.0062,7.2483,7.2775,7.1134,6.6691,5.9057,5.1294,3.762,2.0283,0.54591,-1.3261,-2.0324,-1.3336,-0.24578,0.91788,1.8828,2.2034,2.4431,2.2475,2.0298,1.5016,1.0098,0.4666,0.26237,0.10871,0.30924,0.50697,0.99044,1.4449,1.9559,2.2219,2.5643,2.723,2.8604,2.8979,2.9976,2.9937,3.0818,3.103,3.2003,3.2064,3.2644,3.2612,3.2921,3.2535,3.211,3.0921,2.8649,2.4336,1.8489,1.1962,0.14032,-1.3494,-2.7025,-5.1249,-8.3217,-12.76,-15.443,-13.044,-9.2804,-7.0967,-5.1748,-3.877,-3.3106,-2.8767,-2.8295,-3.0016,-3.2375,-3.5606,-3.8396,-4.0257,-4.2371,-4.5136,-4.7748,-5.3373,-6.1304,-7.1641,-7.9352,-8.5786,-8.08,-6.9974,-5.1366,-3.2639,-1.6177,-0.537,0.66676,1.6416,2.2233,2.8113,3.1914,3.3386,3.3727,3.2141,2.91,2.5908,2.1053,1.5516,1.1579,0.59922,0.10714,-0.31084,-0.7955,-1.3914,-1.895,-2.42,-2.9711,-3.7037,-4.1262,-4.8453,-5.5153,-6.3578
-8.1904,-6.211,-3.9368,-1.8258,-0.50314,1.0971,2.364,3.155,3.912,4.4015,4.5645,4.4875,4.0317,3.1894,2.1941,0.38676,-2.3745,-5.3697,-12.305,-26.323,-11.253,-7.6087,-5.129,-3.9519,-3.6014,-3.4668,-3.5197,-3.4309,-3.1351,-2.6211,-2.072,-1.7373,-1.4784,-1.4208,-1.5143,-1.7997,-2.2317,-2.7857,-3.2356,-3.7739,-4.0617,-3.993,-3.4918,-2.6727,-1.9481,-1.084,-0.34086,0.12765,0.38778,0.45174,0.4257,0.23031,-0.021793,-0.43898,-0.67971,-1.0802,-1.309,-1.6022,-1.622,-1.7805,-1.7324,-1.8342,-1.7497,-1.8848,-1.8406,-2.047,-2.1466,-2.5599,-2.7671,-3.3215,-3.7833,-4.2521,-4.7255,-5.1414,-5.3745,-5.4191,-5.3368,-5.034,-4.8143,-4.2563,-3.7236,-2.9854,-2.0291,-0.59623,0.73806,1.8858,3.129,4.2807,4.8834,5.5423,5.8517,5.9382,5.7426,5.2719,4.3871,3.4902,1.756,-0.69713,-3.4586,-8.9272,-12.895,-6.5867,-3.4121,-0.75094,0.74427,1.3617,1.6104,1.3689,0.88859,0.030373,-1.0642,-1.9561,-2.3332,-2.2127,-1.6135,-1.0496,-0.28237,0.22298,0.58978,0.58925,0.57289,0.19356,0.050679,-0.35186,-0.31419,-0.25952,0.2822,0.89165,1.7132,2.2235,2.9006,3.4002,3.7278,3.9922,4.1308,4.0951,3.9223,3.5363,2.9781,2.3843,1.4106,0.11274,-1.0154,-2.9443,-5.1592,-7.5145,-8.3998,-7.7231,-5.6835,-4.1993,-2.5882,-1.4219,-0.82992,-0.32202,-0.14168,-0.19883,-0.38404,-0.76827,-1.2772,-1.7569,-2.5047,-3.4249,-4.2027,-5.5609,-7.3683,-10.081,-13.164,-21.768,-20.301,-13.184,-8.1437,-4.8484,-2.4996,-1.0876,0.42941,1.6506,2.3928,3.1898,3.7793,4.0774,4.3107,4.359,4.2389,4.0306,3.6682,3.1679,2.7884,2.1676,1.6069,1.104,0.5932,-0.032463,-0.47724,-0.96919,-1.3895,-2.0887,-2.487,-3.339,-4.1766,-5.3391
-8.295,-6.6581,-4.612,-2.8565,-1.6586,-0.29583,0.87243,1.5872,2.3658,2.8676,3.1224,3.126,2.8986,2.3699,1.7782,0.69376,-0.68264,-1.7854,-3.1455,-3.76,-3.3692,-2.6736,-1.69,-0.89782,-0.48671,-0.14793,-0.048447,-0.053687,-0.23337,-0.53116,-1.0361,-1.5138,-2.314,-3.2753,-4.0615,-5.1749,-6.3493,-7.7612,-9.1487,-11.77,-15.566,-17.095,-13.563,-9.4661,-7.3352,-5.3138,-4.1014,-3.3721,-3.2207,-3.2505,-3.656,-4.023,-4.6906,-5.3329,-5.8154,-6.248,-6.457,-6.2816,-6.0774,-5.5788,-5.0483,-4.6175,-4.172,-3.7994,-3.6658,-3.6026,-3.746,-3.9788,-4.3145,-4.811,-5.4417,-5.9256,-6.543,-7.1638,-7.5037,-7.8826,-8.1283,-8.7544,-9.051,-10.15,-11.217,-12.032,-11.307,-8.2061,-5.1469,-3.0517,-0.96841,0.67594,1.553,2.3848,2.8278,2.9349,2.8468,2.5098,2.0113,1.5106,0.78082,-0.068775,-0.61948,-1.2355,-1.2974,-0.81355,-0.31268,0.45267,0.83036,1.0204,0.66045,-0.058122,-1.2159,-3.2668,-6.923,-12.863,-19.516,-12.203,-7.368,-5.2127,-3.5704,-2.7348,-2.6959,-2.9403,-3.8595,-5.2389,-6.7591,-9.0103,-10.923,-10.475,-8.1517,-5.3956,-3.1812,-1.7744,-0.2978,0.85125,1.4748,2.1109,2.4436,2.5761,2.518,2.305,1.8804,1.5029,0.83151,0.1398,-0.43821,-1.1098,-1.7172,-2.0942,-2.1497,-1.9385,-1.418,-0.98588,-0.34944,0.14255,0.43426,0.58614,0.5449,0.24306,-0.13977,-0.85629,-1.7881,-2.5856,-3.7284,-4.8902,-5.746,-6.7622,-7.7073,-8.5672,-9.1069,-9.4367,-8.9707,-8.1921,-6.7643,-5.2994,-3.8671,-2.8722,-1.6133,-0.44453,0.36016,1.2972,2.0509,2.4843,2.8592,3.0004,2.8963,2.6717,2.1742,1.5049,0.87725,0.0083077,-0.92275,-1.5044,-2.216,-2.6386,-3.03,-3.1442,-3.4499,-3.6703,-4.0341,-4.5229,-5.2325,-6.109
