-4.5476,-7.1244,-12.923,-16.212,-10.009,-4.6939,-1.5142,0.15963,1.6927,2.6316,3.1507,3.2399,3.1146,2.7297,2.3166,1.7635,1.2673,1.0226,0.86904,0.83307,0.83764,0.78495,0.63159,0.34871,-0.0091787,-0.6138,-1.4783,-2.3984,-3.9429,-6.267,-9.8348,-14.056,-22.872,-14.854,-10.58,-7.1508,-5.1137,-3.7456,-3.0233,-2.2889,-1.5999,-1.0477,-0.22883,0.72657,1.4642,2.396,3.2148,3.8503,4.1803,4.4087,4.3536,4.1304,3.5116,2.4792,1.3606,-0.71874,-3.8611,-8.9568,-15.938,-16.386,-9.2236,-6.63,-4.859,-4.3281,-4.6276,-5.4227,-7.184,-9.5926,-11.534,-12.562,-10.893,-9.3902,-7.7156,-6.3342,-5.3832,-4.7244,-3.9846,-3.4412,-3.1152,-2.919,-2.9698,-3.1803,-3.7683,-4.672,-5.8676,-6.9549,-8.5646,-10.215,-11.402,-12.616,-13.094,-12.953,-12.243,-11.498,-10.852,-10.42,-10.502,-10.895,-11.599,-13.443,-16.063,-20.905,-28.257,-26.837,-18.925,-15.973,-13.418,-11.677,-10.763,-9.6587,-8.6396,-7.6033,-6.7911,-5.7149,-4.7103,-4.0091,-3.1865,-2.5106,-1.9313,-1.5615,-1.1122,-0.67859,-0.30409,0.28681,0.95424,1.4685,2.1389,2.6647,3.0088,3.096,2.9655,2.5448,2.0498,1.2363,0.43055,0.052222,-0.027496,0.4753,1.1937,1.7436,2.3713,2.7329,2.897,2.9082,2.6939,2.3865,2.0157,1.463,0.8959,0.40699,-0.14383,-0.63793,-0.97072,-1.1941,-1.3639,-1.3667,-1.2783,-1.1403,-0.98504,-0.87045,-0.81946,-0.92344,-1.1168,-1.5964,-2.3677,-3.6303,-4.8975,-7.2712,-10.834,-13.967,-14.257,-9.8764,-6.3038,-4.3839,-2.0544,-0.23887,1.0396,2.7052,4.1228,5.1635,6.3274,7.2423,7.9523,8.2674,8.4863,8.4359,8.1987,7.7,6.9269,6.194,5.048,3.7039,2.2341,1.1214,-0.23081,-1.2264,-1.577,-1.5138,-1.0082,-0.26414
-5.4749,-5.4753,-5.5195,-4.7381,-3.9623,-2.5566,-1.0031,-0.0093814,1.2381,2.1222,2.7875,3.1246,3.3017,3.3461,3.2181,2.9285,2.538,2.1374,1.5773,0.8657,0.087874,-0.52084,-1.4097,-2.1891,-2.7346,-3.3572,-3.8853,-4.414,-5.2154,-6.3075,-7.6379,-8.5624,-9.2592,-8.8408,-8.1271,-7.1468,-6.5661,-6.5129,-6.9028,-7.8649,-8.9414,-9.1036,-7.4046,-4.7266,-2.8279,-0.65442,1.0038,2.2242,2.8944,3.4549,3.6876,3.6402,3.2657,2.5552,1.771,0.42324,-1.2475,-2.9803,-4.0235,-4.5786,-4.2901,-3.9329,-3.5953,-3.7549,-4.4676,-5.4598,-7.4077,-10.226,-12.532,-13.646,-11.171,-9.0862,-6.9009,-5.2671,-4.1419,-3.4409,-2.8525,-2.4357,-2.2884,-2.3529,-2.5928,-3.0501,-3.8438,-4.9731,-6.5375,-7.8349,-10.112,-12.462,-14.197,-15.895,-15.645,-14.646,-13.686,-12.469,-11.809,-11.477,-11.538,-11.962,-12.541,-13.773,-15.089,-16.574,-17.176,-16.92,-15.706,-14.352,-12.648,-11.051,-9.996,-8.8315,-7.8371,-6.9795,-6.4214,-5.7615,-5.1187,-4.6696,-4.0182,-3.3246,-2.5809,-1.9718,-1.1617,-0.31794,0.31754,1.0745,1.8311,2.3158,2.8917,3.3532,3.6424,3.7866,3.8119,3.6988,3.5405,3.241,2.9307,2.6956,2.4139,2.2057,2.0085,1.8841,1.6752,1.4152,1.2198,0.81969,0.44389,-0.038549,-0.47631,-0.92886,-1.5925,-2.0144,-2.4725,-3.1271,-3.3572,-3.6868,-3.964,-3.8392,-3.8851,-3.6951,-3.4313,-3.3775,-3.1396,-3.1747,-3.2537,-3.3219,-3.7432,-4.0158,-4.3428,-4.9284,-4.9868,-5.1422,-4.5428,-3.6502,-2.3114,-1.2293,0.15656,1.5949,2.539,3.7773,4.8458,5.5317,6.3458,6.9123,7.3099,7.4455,7.4262,7.1804,6.8315,6.1861,5.3021,4.5291,3.3648,2.1288,0.93296,0.12117,-0.71403,-1.2372,-1.4017,-1.3065,-1.0392,-0.69306
-7.6535,-6.3291,-4.8596,-3.5198,-2.5529,-1.3678,-0.19418,0.60544,1.5591,2.3936,3.0139,3.3933,3.6994,3.8142,3.7719,3.5106,3.0328,2.4985,1.5425,0.25794,-1.4382,-3.0018,-5.4951,-7.9917,-8.9871,-8.524,-7.0142,-5.9657,-5.0542,-4.4726,-4.2272,-4.1293,-4.0697,-4.0768,-4.0969,-4.2964,-4.7283,-5.6035,-6.6611,-8.8333,-12.058,-13.639,-10.661,-6.3095,-3.7551,-1.1518,0.76631,2.1791,2.969,3.7152,4.1646,4.3074,4.2978,4.079,3.7979,3.3018,2.748,2.1751,1.8013,1.3716,1.0445,0.8147,0.44893,0.01127,-0.60844,-1.1444,-1.9627,-2.7329,-3.2002,-3.5761,-3.5346,-3.3828,-2.9376,-2.4872,-2.0113,-1.7033,-1.3919,-1.1672,-1.1261,-1.21,-1.5209,-1.9345,-2.7232,-3.8783,-5.4386,-6.9595,-9.6219,-13.298,-17.202,-22.812,-19.398,-15.051,-13.148,-11.573,-10.634,-10.463,-10.436,-11.031,-11.633,-12.621,-13.848,-14.633,-15.056,-14.715,-13.655,-12.646,-11.142,-9.8076,-8.9185,-7.9698,-7.2981,-6.9272,-6.8459,-6.9233,-7.1228,-7.2473,-7.1404,-6.4732,-5.332,-4.2698,-2.7882,-1.367,-0.3935,0.75488,1.753,2.4008,3.1075,3.6724,4.0644,4.2601,4.3795,4.3498,4.234,3.9565,3.5595,3.1772,2.6195,1.9528,1.245,0.67708,-0.13487,-0.9039,-1.5207,-2.2879,-2.9791,-3.712,-4.1453,-4.7713,-5.4615,-5.9306,-6.7741,-7.6279,-8.2455,-9.1312,-9.4557,-9.2701,-8.869,-8.0272,-7.222,-6.7533,-6.2543,-5.9366,-5.8287,-5.719,-5.6543,-5.3897,-5.149,-4.6704,-4.0056,-3.453,-2.5479,-1.5129,-0.45623,0.43489,1.5655,2.6509,3.4722,4.3954,5.2764,5.8082,6.3673,6.7861,6.9537,6.9788,6.7783,6.345,5.8676,4.9487,3.7804,2.6833,0.92825,-1.1135,-3.3235,-4.8611,-6.1141,-6.0285,-5.4217,-4.3798,-3.4605,-2.7818
-8.6188,-7.2659,-5.4971,-4.0826,-3.1368,-1.8327,-0.77687,0.054797,1.0104,1.8719,2.6267,3.0499,3.5466,3.7934,3.8718,3.7703,3.397,2.9513,2.0133,0.71732,-1.1591,-2.9779,-6.2086,-10.387,-12.378,-10.05,-6.8461,-5.0992,-3.4576,-2.4439,-1.802,-1.5279,-1.3296,-1.3037,-1.3704,-1.5532,-1.8448,-2.2139,-2.4967,-2.8507,-2.9318,-2.7708,-2.0905,-1.0638,-0.16668,1.0571,2.155,3.0914,3.6527,4.2382,4.6195,4.7991,4.9149,4.9012,4.8421,4.703,4.533,4.3498,4.2115,4.0218,3.8123,3.6451,3.3628,3.0074,2.5741,2.1891,1.6082,0.98485,0.48984,-0.11671,-0.71417,-1.0757,-1.4445,-1.6454,-1.6106,-1.4974,-1.1634,-0.84501,-0.62772,-0.4316,-0.46891,-0.57889,-1.024,-1.6607,-2.5952,-3.4318,-4.6535,-6.0039,-6.8237,-7.6891,-7.9084,-7.8817,-7.6184,-7.4281,-7.3959,-7.558,-8.1035,-9.0265,-10.086,-12.048,-15.113,-20.259,-26.602,-22.322,-15.93,-13.009,-10.338,-8.4653,-7.5272,-6.6953,-6.381,-6.5927,-7.1221,-8.4521,-10.837,-13.657,-19.692,-17.925,-11.553,-8.4357,-5.4346,-3.1952,-1.9002,-0.39174,0.80879,1.5789,2.4583,3.1275,3.6532,3.8981,4.0793,4.0533,3.8942,3.5115,2.8945,2.3078,1.3114,0.10898,-1.2848,-2.445,-4.0013,-5.5988,-6.6972,-7.8905,-9.0624,-9.7004,-10.118,-10.712,-10.749,-11.222,-11.968,-13.14,-15.24,-18.634,-25.595,-22.472,-17.212,-13.114,-11.164,-9.9773,-9.4891,-9.4206,-9.6848,-10.522,-10.688,-10.533,-9.6924,-7.8409,-6.4149,-5.1049,-3.6663,-2.3696,-1.034,-0.16892,1.0683,2.1795,2.9658,3.9364,4.7257,5.2557,5.7638,6.0999,6.2324,6.184,5.9427,5.4518,4.9134,3.9524,2.6431,1.3903,-0.73212,-3.6454,-7.8155,-12.634,-20.258,-13.33,-9.7784,-7.2166,-5.8378,-5.1334
-9.0375,-8.41,-7.564,-6.5883,-5.7951,-4.7467,-3.5816,-2.7443,-1.5739,-0.48929,0.5265,1.2136,1.968,2.5818,2.8928,3.1411,3.1656,3.0335,2.6616,2.0479,1.2601,0.56267,-0.34789,-1.1234,-1.4451,-1.5624,-1.3103,-1.0608,-0.69789,-0.42771,-0.28348,-0.25977,-0.3393,-0.49075,-0.65719,-0.87941,-1.0983,-1.2438,-1.2944,-1.2249,-0.9999,-0.71674,-0.19679,0.43687,0.9542,1.6345,2.273,2.8057,3.1237,3.4194,3.5762,3.6238,3.595,3.5209,3.46,3.4251,3.4477,3.5574,3.6635,3.8318,3.964,4.0197,4.0216,3.8817,3.6054,3.2808,2.7065,1.9167,1.2001,0.016508,-1.4213,-2.6433,-4.4295,-5.8398,-6.1902,-5.5459,-4.1392,-2.7293,-1.8284,-0.94938,-0.36503,-0.14769,-0.066368,-0.23769,-0.58619,-0.94784,-1.5201,-2.1224,-2.5667,-3.0782,-3.5078,-3.8295,-4.063,-4.2878,-4.626,-4.8869,-5.4645,-6.162,-6.9156,-8.0779,-9.5066,-10.77,-11.305,-10.882,-9.4932,-8.2766,-6.783,-5.6478,-5.0196,-4.5582,-4.4862,-4.8124,-5.3314,-6.4056,-7.8664,-9.0784,-10.28,-10.172,-8.8677,-7.629,-6.0528,-4.6995,-3.7542,-2.599,-1.4842,-0.69342,0.29016,1.1519,1.8267,2.2085,2.5024,2.542,2.3923,1.9318,1.1641,0.35228,-1.079,-2.9304,-5.3269,-7.4491,-10.864,-14.518,-16.762,-18.709,-19.424,-20.624,-21.514,-20.319,-18.316,-16.828,-15.294,-14.994,-14.87,-15.529,-15.502,-14.892,-13.579,-12.082,-10.795,-10.418,-10.394,-11.42,-12.873,-16.402,-25.229,-25.645,-17.433,-12.667,-9.7525,-8.2857,-6.8269,-5.5517,-4.339,-3.3022,-1.9566,-0.47722,0.49232,1.7026,2.6802,3.2437,3.8488,4.161,4.3168,4.2663,4.0679,3.6831,3.2793,2.6151,1.7276,0.95952,-0.27272,-1.6685,-3.1357,-4.1271,-5.0893,-5.5023,-5.6006,-5.7337,-6.0886,-6.8232
-12.969,-12.667,-12.33,-11.903,-11.198,-10.398,-8.8989,-7.7421,-6.0897,-4.3431,-2.8229,-1.6861,-0.45589,0.65263,1.3093,2.0057,2.5073,2.7314,2.9074,2.8826,2.77,2.5842,2.3111,2.0058,1.7999,1.5421,1.3021,1.1301,0.84392,0.51252,0.08272,-0.28704,-0.87326,-1.5088,-2.0079,-2.6328,-3.1698,-3.4836,-3.556,-3.3464,-2.8839,-2.3759,-1.6028,-0.78897,-0.19704,0.48174,1.0432,1.4052,1.5509,1.5483,1.3291,1.0238,0.45232,-0.17887,-0.60554,-0.88102,-0.67624,-0.006031,0.67253,1.6102,2.4555,2.9599,3.4495,3.7048,3.7071,3.5398,3.0789,2.3097,1.5161,0.063196,-1.913,-3.9682,-7.8283,-14.544,-17.136,-11.336,-6.6014,-3.8485,-2.3909,-1.0877,-0.19241,0.18427,0.49508,0.50818,0.35518,0.10493,-0.33886,-0.85111,-1.2929,-1.8256,-2.3596,-2.722,-2.9817,-3.1596,-3.2869,-3.3333,-3.4091,-3.5195,-3.6252,-3.8006,-3.9415,-3.9916,-3.9225,-3.6937,-3.2829,-2.9272,-2.428,-2.0262,-1.7931,-1.6408,-1.6815,-1.9249,-2.2512,-2.8297,-3.5129,-4.059,-4.7494,-5.3924,-5.946,-6.3636,-6.8964,-7.4076,-7.4568,-7.0181,-5.8301,-4.6436,-3.0908,-1.6488,-0.54393,0.11321,0.69161,0.95699,0.94232,0.60703,-0.082051,-0.88593,-2.3172,-4.2996,-6.9151,-9.4724,-13.896,-20.012,-24.3,-24.414,-22.657,-24.558,-24.828,-24.009,-19.241,-16.989,-14.085,-12.651,-11.431,-10.727,-9.6758,-9.1733,-8.4564,-8.0451,-7.4824,-7.473,-7.4907,-8.0517,-8.577,-9.4803,-10.103,-10.467,-10.144,-9.7648,-9.5179,-9.6859,-10.684,-11.615,-11.924,-10.21,-7.1693,-4.3967,-2.6781,-0.96911,0.32142,0.94391,1.4986,1.7121,1.6837,1.5418,1.2353,0.91383,0.69131,0.42941,0.21645,0.053786,-0.21033,-0.53166,-0.94223,-1.2723,-1.7854,-2.3642,-2.9213,-3.81,-5.0741,-6.9154
-19.418,-18.799,-18.899,-20.211,-21.489,-21.204,-18.1,-15.171,-11.767,-8.8651,-6.361,-4.7615,-2.8215,-1.2361,-0.19746,0.94529,1.8467,2.3713,2.8892,3.2309,3.4083,3.4534,3.4028,3.2607,3.0725,2.7706,2.3387,1.9705,1.3417,0.58497,-0.35234,-1.1622,-2.4073,-3.8492,-5.0327,-6.756,-8.4389,-9.8259,-10.247,-9.6613,-8.0555,-6.6017,-4.7574,-3.1469,-2.1317,-1.0524,-0.30658,0.10033,0.17851,-0.036532,-0.66531,-1.469,-3.0669,-5.5422,-8.2598,-12.945,-11.568,-6.5037,-3.6707,-0.9372,1.0076,2.1102,3.1648,3.862,4.2164,4.2934,4.1278,3.6999,3.1834,2.2968,1.1621,0.23066,-1.0287,-1.9869,-2.377,-2.1938,-1.5801,-0.76916,-0.20102,0.45938,0.93955,1.18,1.3228,1.2617,0.98149,0.62989,-0.025711,-0.88543,-1.6448,-2.7349,-3.7713,-4.4823,-4.6697,-4.4827,-3.8587,-3.3451,-2.5915,-1.987,-1.5624,-1.1184,-0.71896,-0.39528,-0.14034,0.18282,0.49908,0.725,0.98727,1.19,1.2803,1.3113,1.2159,0.9765,0.7034,0.21463,-0.42654,-1.0096,-1.9338,-3.0844,-4.5549,-5.9894,-8.6057,-12.812,-18.81,-24.146,-13.069,-9.2101,-5.8479,-3.5925,-1.9612,-1.0624,-0.19583,0.32657,0.50845,0.48176,0.12639,-0.33283,-1.246,-2.4829,-4.0267,-5.3497,-7.2175,-9.0176,-10.169,-11.324,-12.058,-12.266,-12.296,-11.789,-11.047,-10.198,-9.1612,-8.0327,-7.3345,-6.4127,-5.625,-4.8784,-4.4257,-3.8883,-3.5184,-3.3034,-3.2059,-3.1956,-3.293,-3.5101,-3.8036,-4.1484,-4.4727,-5.073,-5.9912,-7.0339,-9.1133,-12.002,-13.677,-11.434,-7.5625,-4.5382,-2.9123,-1.3147,-0.38287,0.033054,0.068698,-0.2397,-1.0509,-1.8031,-3.0426,-4.0221,-4.2949,-3.8958,-2.8403,-2.0287,-1.0406,-0.31078,0.15343,0.33043,0.34852,0.11764,-0.21398,-0.90551,-1.9018,-3.1831
-16.841,-17.305,-18.5,-21.141,-22.997,-24.241,-21.017,-18.691,-15.099,-11.966,-8.9068,-6.8606,-4.4912,-2.4481,-1.176,0.28672,1.4129,2.1196,2.8125,3.326,3.6145,3.7558,3.7959,3.7055,3.5458,3.2066,2.7288,2.2452,1.4593,0.42902,-0.85122,-2.0384,-3.912,-6.2097,-8.218,-11.39,-15.369,-21.196,-31.07,-22.012,-14.201,-10.546,-7.0583,-4.4625,-3.0172,-1.547,-0.59987,-0.061524,0.066149,-0.10128,-0.66468,-1.3186,-2.5548,-4.1464,-5.4454,-6.6482,-6.0529,-3.9254,-2.0977,0.088582,1.8966,2.9922,4.1547,4.9806,5.5217,5.7442,5.8277,5.6798,5.4407,4.9729,4.3795,3.8922,3.227,2.6373,2.1615,1.9225,1.7227,1.7173,1.7628,1.9369,2.0946,2.2282,2.2678,2.1797,1.8293,1.407,0.50663,-0.82572,-2.2054,-4.7731,-8.5406,-14.054,-14.96,-9.9154,-6.1236,-4.1475,-2.2882,-0.93573,-0.18118,0.62876,1.251,1.7779,2.1128,2.5295,2.8928,3.1403,3.415,3.6296,3.7269,3.7683,3.6946,3.4977,3.2729,2.8459,2.2705,1.7326,0.8617,-0.19542,-1.4659,-2.5673,-4.202,-5.8703,-6.8265,-7.233,-6.4848,-5.5374,-4.1464,-2.8457,-1.6951,-0.94502,-0.10245,0.56622,0.93112,1.2473,1.336,1.26,0.94216,0.43049,-0.27574,-0.87685,-1.7856,-2.669,-3.3578,-4.0794,-4.7835,-5.1985,-5.5275,-5.5547,-5.5974,-5.2999,-5.0228,-4.3159,-3.8963,-3.0271,-2.3247,-1.4548,-0.98075,-0.2671,0.22886,0.59612,0.9045,1.1407,1.2066,1.2356,1.1134,0.98248,0.73336,0.40314,-0.11673,-0.45856,-0.98505,-1.2653,-1.3197,-1.0206,-0.435,0.28535,0.74679,1.1907,1.3019,1.1586,0.60522,-0.45947,-2.1401,-4.0072,-7.7266,-15.412,-33.816,-11.596,-5.9533,-3.4063,-1.0195,0.60739,1.7488,2.3286,2.8234,3.0186,3.0096,2.7715,2.3606,1.7969
-8.6833,-9.7007,-11.514,-13.2,-15.062,-17.383,-21.33,-23.524,-20.321,-14.513,-10.119,-7.58,-4.756,-2.5699,-1.1946,0.24636,1.4091,2.0668,2.7646,3.2134,3.511,3.6087,3.6434,3.5482,3.4354,3.1595,2.7917,2.3851,1.6988,0.73559,-0.52091,-1.7453,-3.8005,-6.5524,-9.1854,-13.875,-19.905,-21.67,-18.191,-13.864,-10.075,-7.622,-4.8089,-2.6091,-1.3037,-0.027912,0.80757,1.2213,1.2906,1.0964,0.66037,0.21736,-0.40988,-0.91623,-1.0969,-0.97821,-0.35733,0.64765,1.5799,2.8904,4.1643,5.0101,5.9906,6.7469,7.2885,7.5406,7.7002,7.6447,7.4916,7.1151,6.6006,6.1061,5.3717,4.5193,3.6362,2.9466,2.1553,1.5624,1.4055,1.5284,2.0027,2.4159,2.9478,3.2743,3.3524,3.176,2.6394,1.6752,0.68241,-1.0546,-3.0732,-4.8256,-5.0837,-4.026,-2.3736,-1.2196,-0.0036155,0.90671,1.4139,1.9418,2.3739,2.7902,3.1032,3.5417,4.0104,4.352,4.7818,5.1309,5.3356,5.5036,5.5482,5.4681,5.3174,5.0079,4.5775,4.1791,3.5397,2.7908,1.9388,1.2628,0.32285,-0.56246,-1.1724,-1.8265,-2.3038,-2.498,-2.5788,-2.357,-1.8299,-1.2399,-0.2794,0.71547,1.4186,2.1962,2.784,3.0556,3.249,3.2128,3.0017,2.7143,2.2369,1.6107,1.1251,0.35038,-0.40543,-1.2939,-1.8555,-2.7312,-3.3162,-3.7287,-3.6993,-3.3455,-2.6571,-1.5955,-0.35179,0.77166,1.6067,2.5313,3.3534,3.827,4.3817,4.7521,4.9692,5.1492,5.2497,5.2217,5.1899,5.0582,4.9335,4.797,4.6849,4.5769,4.6011,4.6009,4.7047,4.7279,4.7466,4.5722,4.2639,3.8206,3.0722,1.973,0.6782,-0.46751,-1.9066,-2.992,-3.1756,-2.4687,-1.002,0.27767,1.9212,3.362,4.518,5.2064,5.8698,6.2753,6.4091,6.4179,6.2363,5.8989
-1.3463,-2.2638,-3.9728,-5.5273,-7.2051,-9.1026,-11.236,-11.959,-11.149,-9.1153,-6.4854,-4.9693,-2.931,-1.4008,-0.31739,0.75873,1.6494,2.0739,2.4874,2.6238,2.6548,2.5266,2.3682,2.198,2.1407,2.1166,2.127,2.0987,1.9324,1.5683,0.92352,0.23547,-1.005,-2.6462,-4.1498,-6.3784,-8.3076,-8.5058,-7.4377,-5.2253,-3.0052,-1.5148,0.19778,1.5617,2.361,3.0931,3.4678,3.4461,3.1951,2.5335,1.5225,0.53189,-0.87988,-2.1041,-2.4166,-1.7426,-0.19436,1.6131,2.9126,4.4966,5.8523,6.7215,7.6664,8.3912,8.8885,9.1225,9.2521,9.1856,9.0029,8.5906,7.989,7.3952,6.4068,5.1136,3.448,1.8539,-0.83913,-4.1889,-5.6565,-3.7719,-0.44638,1.4981,3.461,4.7411,5.5551,5.8465,5.9646,5.7348,5.4384,4.8645,4.2846,3.7192,3.4648,3.2265,3.145,3.0798,2.9644,2.7282,2.4738,2.0682,1.7147,1.5928,1.7808,2.3801,3.2674,3.9735,4.8645,5.5727,5.9885,6.3607,6.5393,6.5495,6.4523,6.2346,5.9189,5.6412,5.204,4.7038,4.1115,3.6138,2.8479,1.9867,1.1864,0.00059196,-1.5113,-2.8162,-4.8916,-6.7552,-6.7279,-5.136,-2.3836,-0.013251,1.4735,3.0126,4.1564,4.7683,5.3442,5.6211,5.6729,5.5516,5.2393,4.7072,4.2192,3.3351,2.3212,0.98455,-0.1444,-2.2228,-4.7295,-7.3397,-9.7299,-8.4437,-5.4556,-2.2177,0.36807,2.2519,3.4681,4.7191,5.7544,6.3387,6.9874,7.4515,7.7317,7.9692,8.1403,8.1525,8.1892,8.1132,8.0896,7.9976,7.97,7.9057,7.9574,7.9455,7.9897,7.951,7.8833,7.6341,7.239,6.7552,5.9298,4.7978,3.4886,2.3893,1.0372,0.12337,-0.002443,0.7465,2.151,3.4112,5.0308,6.4931,7.6745,8.3899,9.0822,9.5084,9.6441,9.6252,9.3587,8.8842
4.1097,3.315,2.227,0.99485,0.082694,-1.1297,-2.174,-2.729,-3.2493,-3.2308,-3.0032,-2.5215,-1.8522,-0.94874,-0.33726,0.42861,0.93225,1.1455,1.0805,0.67544,-0.16084,-0.96582,-2.1628,-2.9629,-3.0452,-2.2109,-1.0454,-0.11373,0.83803,1.5505,1.9264,2.0653,2.0214,1.8625,1.6777,1.4936,1.4596,1.6935,2.0663,2.7478,3.5744,4.1793,4.9462,5.5379,5.8459,6.0415,5.9536,5.5407,4.9883,3.8662,2.1632,0.38757,-3.1523,-9.7691,-21.019,-8.3764,-2.3028,1.2076,3.0674,4.9742,6.3962,7.2548,8.1286,8.7613,9.1552,9.3275,9.3631,9.2241,8.9893,8.5557,7.9294,7.385,6.4646,5.3697,3.9371,2.6258,0.40315,-2.0234,-2.9004,-1.3227,1.5577,3.4495,5.4503,6.8827,7.8559,8.3348,8.6784,8.7577,8.6575,8.3804,7.9547,7.4491,7.0146,6.3895,5.6876,5.0651,4.1047,2.8318,1.6502,-0.50356,-3.4936,-7.0991,-7.4205,-3.722,-0.25343,1.7007,3.5542,4.7976,5.3915,5.8233,5.9127,5.7401,5.5119,5.1454,4.8013,4.5941,4.4078,4.255,4.0698,3.8371,3.3776,2.6676,1.9779,0.73559,-0.9048,-2.5693,-5.4495,-9.1444,-9.6116,-6.559,-2.6101,0.37614,2.0739,3.8397,5.1278,5.855,6.5273,6.9128,7.0188,6.9634,6.6665,6.1955,5.67,4.8629,3.7925,2.5662,1.3838,-0.37677,-2.6505,-4.4725,-6.2,-5.1938,-2.9835,-0.29209,2.0228,3.7626,4.8482,5.9729,6.8297,7.3393,7.8427,8.2312,8.4388,8.6259,8.7003,8.7099,8.6354,8.4899,8.2713,8.127,7.9622,7.9613,8.0909,8.3275,8.6495,9.0138,9.1719,9.2803,9.0818,8.7717,7.9824,6.7735,4.9776,3.0528,-0.78427,-8.41,-15.204,-3.2405,2.0295,4.6248,7.0782,8.8546,10.14,10.838,11.471,11.783,11.833,11.637,11.171,10.424
6.6691,6.0576,5.2206,4.1406,3.2973,1.9703,0.52365,-0.64567,-2.3603,-4.0443,-5.645,-6.0544,-5.5887,-4.171,-3.1401,-1.9443,-1.2764,-1.0275,-1.2519,-2.0299,-3.7285,-5.5712,-9.913,-19.752,-21.97,-10.581,-5.8477,-3.7474,-1.638,-0.15227,1.0338,1.7349,2.534,3.1834,3.6191,4.1413,4.6543,5.1393,5.5235,6.0084,6.463,6.7642,7.0819,7.2692,7.3134,7.222,6.929,6.4413,5.918,5.0175,3.8893,2.9369,1.591,0.52739,0.16924,0.47736,1.4449,2.6392,3.5243,4.5607,5.4396,5.9644,6.5314,6.9135,7.1296,7.1604,7.0448,6.7212,6.3795,5.7781,5.1182,4.6079,4.0628,3.6696,3.4916,3.4092,3.4852,3.7216,4.1233,4.867,5.8734,6.6422,7.6531,8.4768,9.075,9.3827,9.563,9.5372,9.3569,8.976,8.3956,7.7058,7.0656,6.1638,5.1399,4.3501,3.1708,1.8837,0.73726,-1.0267,-3.1954,-5.0462,-5.0632,-3.0142,-0.44712,1.1206,2.6831,3.639,3.9823,3.9717,3.4431,2.4121,1.365,-0.22279,-1.3462,-1.4363,-0.62899,0.44481,1.2799,1.6377,1.7685,1.5021,1.1693,0.44861,-0.30655,-0.92839,-1.5017,-1.7285,-1.3315,-0.67471,0.53776,1.8938,2.8567,4.0044,4.9273,5.4777,5.9629,6.2314,6.2548,6.1302,5.7697,5.2202,4.699,3.9002,3.0229,2.1025,1.5354,0.82053,0.44489,0.20957,0.44747,0.86838,1.5764,2.4292,3.4452,4.2586,4.7889,5.2739,5.5942,5.7383,5.8692,5.9521,6.0043,6.1082,6.1465,6.1587,5.9526,5.5649,4.7512,4.0742,2.9511,2.4154,2.889,3.9837,5.6856,7.205,8.1188,8.9757,9.4236,9.5236,9.3012,8.7453,7.7792,6.8911,5.5255,4.5145,4.3661,5.2757,6.8401,8.0618,9.5021,10.652,11.5,11.936,12.271,12.326,12.196,11.791,11.142,10.239
7.1408,6.7566,5.9895,5.0271,4.152,2.7323,1.0345,-0.61492,-3.245,-7.2141,-13.801,-21.867,-13.676,-8.2385,-5.9013,-4.0168,-2.9272,-2.6132,-2.5755,-3.0943,-3.9543,-4.8855,-6.1833,-7.1316,-7.443,-6.9699,-6.1252,-5.2508,-4.1444,-2.9502,-1.6713,-0.69496,0.6143,1.8176,2.6545,3.6373,4.4908,5.2106,5.6525,6.1448,6.4963,6.6896,6.8142,6.8287,6.7546,6.5427,6.211,5.7499,5.3369,4.7025,4.0251,3.4832,2.8407,2.3101,2.0078,1.8079,1.7725,1.8814,2.0207,2.2423,2.4832,2.6621,2.89,3.0737,3.183,3.1465,2.9282,2.3985,1.7661,0.52221,-1.0877,-2.414,-3.5056,-2.9579,-1.1322,0.34521,2.1269,3.6267,4.5794,5.7199,6.6734,7.3194,7.999,8.521,8.8364,8.9302,8.8747,8.5777,8.2284,7.5414,6.6571,5.5475,4.6042,3.2162,1.7722,0.79558,-0.29584,-0.90393,-1.1472,-1.1392,-0.95662,-0.53046,-0.079283,0.72206,1.5953,2.198,2.8263,3.1208,3.0867,2.6145,1.553,-0.29672,-2.4613,-7.1017,-16.256,-13.987,-6.6321,-3.155,-1.3505,-0.6447,-0.36134,-0.61127,-1.1647,-2.0767,-3.1281,-3.6508,-3.8527,-3.2402,-2.1746,-1.2295,0.0025839,1.1234,1.8642,2.6827,3.3053,3.6294,3.8993,3.9641,3.8514,3.5949,3.0892,2.2786,1.5467,0.27264,-1.0737,-2.2841,-2.8036,-2.7585,-2.0193,-1.1992,-0.14427,0.93309,1.5298,2.3104,2.7429,3.0439,2.9977,2.7558,2.1941,1.5949,0.73329,0.031799,-0.09292,0.31859,1.1297,1.7317,2.032,1.7895,0.91232,-0.65683,-4.2021,-13.045,-8.6519,-2.3421,2.3406,5.2459,6.8322,8.2831,9.2859,9.7262,10.074,10.14,10.021,9.8826,9.673,9.5823,9.6165,9.8396,10.233,10.571,11.047,11.448,11.72,11.817,11.771,11.516,11.166,10.511,9.6116,8.5049
