-9.4316,-5.5374,-2.302,-0.097275,1.0015,1.9623,2.5507,2.6399,2.4603,1.95,0.8695,-0.2337,-2.392,-5.829,-9.0429,-10.572,-5.8405,-3.042,-0.41248,1.3364,2.3132,2.7115,2.7681,2.495,1.9419,0.84372,-0.46076,-1.5383,-2.8232,-3.7089,-3.6261,-3.2592,-2.9987,-2.5268,-2.2713,-2.4308,-2.4103,-2.6074,-3.0499,-3.2821,-3.9487,-4.7917,-5.7452,-7.2514,-8.8035,-10.861,-12.208,-11.469,-9.8272,-7.4012,-5.6467,-4.683,-3.4749,-2.9343,-2.6917,-2.5402,-2.8908,-3.4449,-4.1098,-5.3816,-6.8957,-8.3482,-9.714,-9.8027,-8.1644,-6.3631,-4.8857,-3.2067,-2.3427,-1.5877,-1.0819,-0.98498,-0.96341,-1.4218,-2.1069,-2.6557,-4.2643,-5.9953,-7.3567,-10.421,-13.683,-16.404,-21.199,-27.586,-28.105,-20.236,-13.729,-9.1687,-6.4833,-3.7369,-1.6156,0.10108,0.96578,1.883,2.5797,2.7824,2.9358,3.0019,2.9398,2.9778,3.1676,3.4559,3.758,4.1722,4.4566,4.6301,4.7818,4.8814,4.9819,5.1363,5.3466,5.5721,5.6345,5.5831,5.3264,4.9108,4.0703,2.9952,1.7423,0.76115,0.16412,0.60726,1.4164,2.7164,3.8536,4.6015,5.329,5.7132,5.9437,5.9177,5.6447,5.2113,4.7058,3.8356,2.8653,2.0321,1.0116,0.62024,1.16,2.1384,3.8882,5.6257,6.7631,8.0908,9.0949,9.7495,10.065,10.181,9.9165,9.5883,8.8043,7.6889,6.6955,5.1611,3.5956,2.2031,1.5959,1.4104,1.6388,1.933,2.316,2.4973,2.4785,2.2756,1.7569,0.9352,0.10976,-1.4116,-3.4934,-5.7441,-10.366,-20.759,-15.907,-9.4219,-4.7012,-1.8283,-0.24631,1.2576,2.2064,2.6003,2.7346,2.4238,1.736,1.043,0.20962,0.12723,0.81725,2.3677,3.9899,5.0974,6.3524,7.173,7.7729,8.0235,8.1491,8.0077,7.7487,7.2398,6.3914,5.2737
-1.6266,-1.0929,-0.20527,0.51948,0.86567,1.2669,1.3068,1.2087,1.0355,0.59978,0.21146,-0.10244,-0.5847,-0.82943,-0.89139,-0.61758,0.096041,0.71094,1.5856,2.2601,2.6084,2.602,2.3031,1.3735,0.31432,-1.5631,-4.6318,-7.9214,-15.743,-26.579,-12.952,-9.9417,-7.9948,-6.9927,-6.9462,-7.112,-7.3455,-7.6686,-7.7981,-7.8785,-7.79,-8.1859,-8.9907,-10.361,-11.904,-14.776,-17.416,-15.635,-12.837,-9.5079,-7.4614,-6.0196,-4.7124,-3.9414,-3.4481,-3.1492,-3.0997,-3.2187,-3.4228,-3.7935,-4.1383,-4.3285,-4.608,-4.2801,-4.2162,-3.9218,-3.0821,-2.9182,-2.5381,-2.2649,-2.3835,-2.4302,-2.7959,-3.4104,-4.1526,-5.1251,-6.5406,-8.1835,-10.215,-13.329,-17.674,-22.553,-33.199,-27.172,-20.893,-17.39,-13.29,-9.5248,-7.3238,-4.7738,-2.8237,-1.4345,-0.57172,-0.018188,0.15654,0.019883,-0.77861,-1.9679,-3.1134,-4.5288,-4.0729,-1.8989,-0.13902,1.9618,3.619,4.5829,5.592,6.3218,6.7193,7.093,7.249,7.2009,7.0113,6.569,5.7489,4.8788,3.2544,0.78107,-2.7226,-7.321,-18.768,-8.9575,-4.3519,-0.90186,1.1602,2.1687,3.0748,3.5219,3.6248,3.4801,2.9654,2.124,1.2713,-0.26706,-2.3207,-4.4038,-8.6322,-18.89,-13.979,-6.8609,-1.6268,1.8707,3.8435,5.8422,7.2975,8.2779,8.7381,8.9482,8.8008,8.3996,7.4308,5.9647,4.4567,1.6511,-2.7171,-10.776,-17.9,-6.9585,-2.4849,-0.53032,0.91713,1.6866,1.9173,1.7383,1.2496,0.36762,-0.4978,-1.7775,-3.2315,-4.2974,-5.3983,-5.8739,-5.4754,-4.5579,-3.0059,-1.47,-0.46385,0.56875,1.1768,1.32,1.0391,0.10784,-1.6997,-3.9379,-9.1887,-15.987,-8.999,-2.9969,0.64323,2.4514,4.2163,5.5981,6.4736,6.9983,7.5001,7.809,7.9072,7.9307,7.8138,7.5805
1.0091,0.8203,0.58603,0.25131,-0.0623,-0.55321,-1.3526,-1.9107,-2.7563,-3.4555,-3.4655,-3.2051,-2.3496,-1.245,-0.49709,0.56448,1.4321,1.9849,2.6328,2.9672,3.1027,2.9762,2.5458,1.6845,0.90234,-0.59049,-2.4199,-3.8799,-5.7031,-7.1298,-7.4463,-7.9804,-8.2724,-9.4173,-10.945,-13.06,-17.511,-19.676,-16.884,-14.481,-12.364,-10.969,-10.584,-10.186,-10.125,-10.305,-10.06,-9.6714,-9.0996,-8.1257,-7.3343,-6.4985,-5.9155,-5.3235,-4.9764,-4.8949,-4.7356,-4.8489,-4.9392,-5.0578,-5.2146,-5.1513,-5.1546,-4.9535,-4.6043,-4.6682,-4.2396,-4.2457,-4.3231,-4.4637,-4.8759,-5.2284,-6.0303,-6.5768,-7.4141,-8.0512,-8.1816,-9.4734,-9.9234,-10.733,-12.031,-12.452,-12.96,-12.502,-11.525,-10.329,-8.728,-7.024,-5.8258,-4.412,-3.1342,-2.2853,-1.7395,-1.2952,-1.4535,-1.6792,-2.6865,-4.4561,-6.3662,-9.7169,-9.1163,-4.8831,-2.0201,0.7912,2.9197,4.1531,5.4176,6.3599,6.8654,7.3334,7.5635,7.5519,7.4103,6.9863,6.2912,5.613,4.471,3.0075,1.6162,0.53073,-0.43864,-0.71403,-0.54242,-0.15872,0.36091,0.6373,0.869,1.0603,0.85675,0.58788,-0.050196,-1.1754,-2.204,-4.0086,-6.0522,-7.2905,-8.2552,-7.7323,-5.8822,-4.0715,-1.2866,1.1991,2.8831,4.755,6.1402,7.1636,7.6338,7.9434,7.9485,7.6196,6.9865,5.9412,4.9336,3.3256,1.6619,0.14646,-0.37024,-0.17467,0.52872,1.1325,1.6505,1.8606,1.7914,1.313,0.49693,-0.76154,-1.9928,-3.9192,-6.1577,-7.6891,-8.7319,-7.9714,-6.2416,-4.6667,-2.9464,-1.4586,-0.5576,0.32588,0.88324,1.0719,1.0446,0.69205,0.098453,-0.40532,-0.9697,-1.0893,-0.76528,0.047234,1.0528,1.8942,2.7006,3.51,4.169,4.6226,5.1718,5.7393,6.1535,6.6265,7.1184,7.5033
0.72763,0.20303,-0.59127,-1.3933,-2.0161,-3.2092,-4.5919,-6.1802,-9.4488,-15.084,-19.641,-12.655,-6.8846,-3.4564,-1.6196,0.28457,1.6119,2.3944,3.1108,3.5203,3.6669,3.613,3.2706,2.8169,2.2526,1.368,0.4008,-0.42823,-1.5452,-2.6244,-3.8388,-4.7553,-6.0713,-7.8937,-9.2738,-11.89,-14.301,-15.668,-15.27,-13.377,-12.214,-11.367,-10.624,-10.197,-10.024,-9.8365,-9.6785,-9.4685,-9.19,-8.9785,-8.4054,-8.1333,-7.9348,-7.5447,-7.5497,-7.5978,-7.8126,-8.2682,-8.6451,-9.1441,-9.5502,-9.6237,-9.077,-8.7226,-7.7109,-7.0455,-6.9953,-6.466,-6.7229,-7.3125,-8.1737,-9.4009,-11.212,-13.083,-14.109,-13.313,-12.054,-10.932,-9.8912,-9.3225,-8.8088,-8.495,-8.1788,-7.8193,-7.3063,-6.9841,-6.3024,-5.6997,-5.1718,-4.4479,-3.782,-3.0004,-2.6415,-2.0575,-1.6898,-1.5541,-1.363,-1.4219,-1.3362,-1.112,-0.52566,0.45176,1.2992,2.5466,3.6992,4.4904,5.3927,6.1322,6.5763,7.0006,7.274,7.3775,7.3399,7.095,6.7072,6.2725,5.5863,4.7095,3.7165,2.9851,1.8614,0.79731,-0.024827,-1.0695,-1.9328,-2.2964,-2.4374,-2.1865,-1.9209,-1.8595,-2.1105,-2.9914,-4.0955,-6.4603,-10.631,-16.612,-21.929,-10.702,-5.5447,-2.9121,-0.16762,2.0439,3.3813,4.8611,5.9825,6.7859,7.1782,7.4874,7.4917,7.3536,7.0249,6.4927,6.02,5.355,4.6956,4.1358,3.8266,3.4958,3.346,3.1908,3.0157,2.6905,2.2955,1.6304,0.57502,-0.78891,-2.1942,-4.6652,-8.1372,-11.706,-15.236,-11.174,-7.034,-4.7735,-2.6602,-1.1194,-0.26851,0.5388,1.048,1.2655,1.3602,1.2986,1.1233,0.96084,0.7534,0.60593,0.50762,0.46856,0.35401,0.2494,0.20177,-0.10985,-0.14763,-0.063126,0.37825,1.2249,2.0899,3.314,4.4955,5.5695
-2.0926,-3.1568,-4.4261,-5.2833,-5.6914,-5.8814,-6.1184,-6.4656,-6.9423,-7.486,-6.955,-5.9743,-3.8856,-1.9299,-0.57026,0.88479,1.9935,2.6377,3.1783,3.5206,3.5788,3.5023,3.253,2.8241,2.4011,1.8199,1.0912,0.51056,-0.30806,-1.2135,-2.2025,-2.8969,-4.1937,-5.2326,-6.3247,-7.4788,-8.664,-9.4975,-9.8457,-10.702,-10.556,-11.099,-11.211,-11.626,-11.95,-12.232,-12.692,-12.875,-12.98,-12.851,-12.38,-12.244,-11.52,-11.298,-11.243,-11.195,-11.92,-12.876,-14.24,-16.904,-20.613,-22.854,-19.483,-14.732,-12.303,-10.599,-9.159,-8.6085,-8.3685,-8.8036,-9.9781,-11.213,-14.08,-18.365,-21.864,-17.772,-14.177,-10.969,-9.6169,-8.4755,-7.477,-7.1734,-6.8003,-6.7027,-6.7325,-6.8572,-7.1154,-7.3328,-7.4603,-7.3495,-6.9178,-6.1091,-5.2608,-4.308,-3.1544,-2.5055,-1.6953,-0.9383,-0.48561,0.18333,0.78609,1.4266,1.8907,2.5033,3.1124,3.5248,4.0644,4.5457,4.8878,5.3039,5.6397,5.8957,5.9937,6.0441,5.9121,5.7014,5.2459,4.6398,3.7171,2.92,1.533,-0.29625,-2.0735,-5.2513,-10.389,-15.375,-12.592,-7.6834,-4.6506,-3.3116,-2.3465,-1.9415,-2.0572,-2.4046,-2.9584,-3.1602,-2.9235,-1.8921,-0.47931,0.66847,2.1276,3.3786,4.2095,5.053,5.7156,6.1189,6.3088,6.377,6.2356,6.1055,5.7029,5.311,4.9722,4.5172,4.0759,3.7608,3.5236,3.2909,3.0745,2.9155,2.6771,2.364,2.067,1.5607,0.9244,0.14581,-0.50156,-1.4596,-2.3575,-2.8272,-3.1026,-2.8415,-2.1417,-1.5782,-0.83369,-0.19478,0.14101,0.43745,0.52505,0.47726,0.2849,0.0075409,-0.31165,-0.56265,-0.87366,-1.188,-1.4404,-1.8733,-2.4294,-3.175,-4.3626,-6.2531,-9.178,-11.877,-12.394,-8.0537,-5.1275,-1.9454,0.42182,2.2611
-5.8622,-8.8333,-14.544,-18.829,-14.227,-9.4708,-6.9045,-5.4342,-4.0919,-2.9349,-1.915,-1.1379,-0.096667,0.87644,1.5657,2.2931,2.8725,3.1334,3.33,3.297,3.0874,2.8093,2.361,1.7572,1.3757,0.76535,0.22372,-0.16088,-0.69831,-1.2809,-1.8737,-2.4952,-3.2626,-4.2913,-5.0542,-6.1815,-7.3438,-8.547,-9.4183,-10.539,-11.656,-12.269,-13.395,-14.374,-15.23,-16.771,-18.452,-20.629,-21.909,-21.198,-19.653,-17.904,-15.898,-14.87,-14.105,-13.881,-13.901,-14.525,-15.222,-16.615,-17.706,-18.115,-16.298,-14.332,-11.467,-10.527,-8.8123,-8.0397,-7.5821,-7.3497,-7.5055,-7.7887,-8.3187,-8.7421,-8.7933,-8.4825,-8.0862,-7.1878,-6.8419,-6.2037,-5.944,-5.8283,-5.9501,-6.3187,-7.0826,-7.8285,-9.4072,-11.543,-13.742,-16.854,-16.233,-12.8,-10.323,-7.5201,-5.6271,-4.3338,-3.0747,-2.0041,-1.3557,-0.68067,-0.10641,0.26671,0.51337,0.6914,0.79481,0.85127,0.94918,1.1695,1.44,1.9747,2.6186,3.2648,3.7123,4.2056,4.4925,4.5972,4.5072,4.224,3.6979,3.1066,2.1436,0.83001,-0.33153,-2.119,-3.9004,-4.6979,-4.498,-3.2201,-1.6984,-0.72721,0.29243,0.98621,1.3552,1.6698,1.935,2.1157,2.4183,2.8029,3.2672,3.6409,4.1301,4.5592,4.8166,5.0754,5.1766,5.1348,4.9935,4.6392,4.1913,3.7039,3.0253,2.2796,1.7565,1.159,0.79762,0.59864,0.59427,0.69888,0.77882,0.87924,0.8789,0.83994,0.76864,0.57353,0.39572,0.15594,0.025498,-0.1279,-0.212,-0.23038,-0.16649,-0.0073359,0.17737,0.29331,0.41552,0.38651,0.26247,-0.086757,-0.65002,-1.2122,-2.0958,-3.076,-3.9657,-4.4645,-4.8422,-4.9344,-4.89,-4.9579,-5.1486,-5.4995,-6.5225,-7.7083,-9.5756,-10.655,-10.643,-8.6191,-6.5565,-4.0943,-2.0007,-0.24703
-3.9105,-5.4288,-7.1853,-7.7666,-7.2581,-5.6539,-4.0752,-2.8642,-1.5718,-0.36744,0.59123,1.2774,2.0297,2.6594,3.0255,3.3459,3.4999,3.4368,3.2112,2.6743,1.9391,1.2084,0.072366,-1.1152,-1.8967,-2.7235,-2.9704,-2.931,-2.7664,-2.6276,-2.7151,-2.9813,-3.4044,-4.3487,-4.9934,-6.4663,-7.8626,-9.9302,-11.265,-13.21,-15.34,-15.943,-17.323,-17.765,-18.47,-19.782,-21.704,-24.877,-27.376,-26.789,-23.051,-20.38,-17.786,-16.391,-15.374,-15.047,-14.47,-14.447,-14.16,-13.885,-13.195,-12.596,-11.485,-10.175,-8.8663,-7.8246,-6.8793,-5.9025,-5.472,-4.9875,-4.6838,-4.6649,-4.5714,-4.6395,-4.5488,-4.5775,-4.5127,-4.4056,-4.4508,-4.2715,-4.4585,-4.5291,-4.9432,-5.5209,-6.43,-7.3168,-8.9113,-10.959,-12.807,-14.881,-14.89,-12.411,-10.688,-8.5032,-6.7848,-5.7425,-4.452,-3.5332,-2.881,-2.305,-1.8972,-1.7786,-1.8548,-2.2498,-3.0482,-3.8613,-5.1935,-6.1476,-6.026,-4.5459,-2.4357,-0.52978,0.67298,1.8893,2.7531,3.2045,3.5712,3.648,3.6068,3.4002,3.0919,2.6795,2.3474,1.9638,1.7073,1.6399,1.7878,2.1133,2.6182,2.9717,3.4886,3.8709,4.1374,4.3559,4.5334,4.6039,4.6697,4.6862,4.6862,4.6681,4.6016,4.5258,4.3936,4.2108,3.885,3.4656,3.0133,2.252,1.2769,0.26663,-1.1221,-3.0317,-4.4701,-6.1511,-6.7106,-6.1052,-5.1311,-3.9255,-2.9977,-2.5101,-2.1392,-1.9982,-2.0132,-2.0864,-2.118,-2.0254,-1.8335,-1.4231,-0.90427,-0.5193,-0.01008,0.39956,0.65569,0.75483,0.73056,0.44102,0.053178,-0.77537,-1.9816,-3.1954,-5.3339,-8.2787,-12.125,-14.741,-14.169,-11.241,-9.4896,-7.9048,-7.0802,-6.5853,-6.601,-6.5848,-6.7509,-6.8035,-6.6221,-6.1801,-5.6902,-4.7369,-3.767,-2.5843
-1.3351,-1.8608,-2.3571,-2.5984,-2.502,-2.1004,-1.4223,-0.80279,0.048616,0.94495,1.7281,2.2799,2.8495,3.3018,3.4911,3.6153,3.4912,3.2628,2.6879,1.7935,0.47822,-0.85037,-3.2701,-6.7257,-10.688,-15.499,-11.785,-8.6249,-5.8935,-4.3319,-3.65,-3.4226,-3.7154,-4.345,-5.2079,-6.6925,-8.8033,-11.471,-14.193,-18.683,-27.011,-32.048,-25.097,-21.639,-20.387,-19.364,-19.264,-18.988,-18.947,-18.228,-17.829,-16.861,-16.456,-15.765,-15.814,-15.916,-16.446,-16.846,-16.831,-15.82,-14.193,-12.538,-10.685,-8.6697,-7.3382,-6.1791,-5.1042,-4.2108,-3.7106,-3.2927,-3.035,-2.9756,-2.9736,-3.1099,-3.3014,-3.5095,-3.5882,-3.872,-3.8588,-4.0308,-4.1072,-4.2429,-4.4992,-4.8896,-5.4152,-5.9412,-6.6959,-7.5683,-8.1211,-8.8248,-9.0618,-9.2038,-8.8403,-8.5956,-7.912,-7.4496,-6.6524,-5.837,-5.2742,-4.5572,-4.1287,-3.8899,-4.0421,-4.5531,-5.7198,-7.1669,-10.304,-15.484,-16.683,-10.449,-6.0034,-3.049,-1.4374,0.043188,1.1094,1.6138,2.0875,2.2912,2.3795,2.3954,2.3609,2.4011,2.4672,2.6393,2.9272,3.1792,3.5895,4.0347,4.4507,4.7414,5.0567,5.2791,5.3649,5.3862,5.2707,5.1056,4.7886,4.3795,3.9005,3.5194,3.0019,2.524,2.1831,1.7334,1.2779,0.72818,0.22555,-0.61592,-1.8276,-2.8834,-4.9295,-7.7117,-10.715,-17.183,-20.606,-13.627,-10.278,-7.7939,-6.2386,-5.7206,-5.44,-5.7941,-6.3835,-7.386,-8.4545,-8.4731,-7.6942,-5.9206,-4.0463,-2.809,-1.4627,-0.48561,0.1653,0.46969,0.55266,0.34207,-0.037365,-0.8574,-2.083,-3.29,-5.3688,-7.997,-10.97,-12.673,-12.685,-10.96,-9.7129,-8.4187,-7.6414,-7.3329,-7.0149,-7.1804,-7.3266,-7.6223,-8.055,-8.4221,-8.7084,-8.8021,-8.4064,-7.5402
-1.3338,-1.853,-2.5629,-3.0648,-3.1712,-2.9476,-2.1535,-1.4489,-0.31926,0.69091,1.6314,2.1745,2.7588,3.1293,3.29,3.3356,3.1808,2.9503,2.4182,1.6842,0.6165,-0.38593,-2.0842,-4.1298,-5.5963,-6.8632,-6.3811,-5.3618,-3.9959,-3.0081,-2.4817,-2.3755,-2.6677,-3.2917,-4.1012,-5.3732,-7.2467,-9.3468,-11.51,-13.885,-16.815,-17.739,-18.489,-18.235,-17.97,-17.563,-17.134,-16.695,-16.254,-15.666,-14.928,-14.519,-14.358,-14.326,-14.845,-15.799,-18.273,-23.005,-33.149,-24.626,-16.487,-13.221,-9.7879,-7.5909,-5.6001,-4.6834,-3.5053,-2.8069,-2.4041,-2.1391,-2.1788,-2.2954,-2.7715,-3.3372,-4.1536,-4.6489,-5.4212,-5.782,-5.8733,-5.8723,-5.5205,-5.3732,-5.1187,-5.0845,-5.2131,-5.4453,-5.893,-6.516,-7.0715,-7.9099,-8.82,-9.9046,-10.772,-11.667,-12.474,-12.245,-11.561,-9.9835,-8.8602,-7.4382,-6.2757,-5.4619,-5.0394,-4.7899,-4.7926,-4.9429,-5.1562,-5.1837,-4.894,-4.1212,-3.0148,-1.9166,-1.2067,-0.47235,0.0024475,0.16685,0.11868,-0.043982,-0.4653,-0.69702,-0.94104,-0.84123,-0.47574,0.30217,1.2582,2.0324,2.9695,3.8226,4.483,4.9054,5.2557,5.4491,5.4323,5.2539,4.8242,4.3648,3.5285,2.4825,1.2196,0.21532,-1.0691,-2.1232,-2.5551,-2.8549,-2.8657,-2.9659,-3.0895,-3.5514,-4.126,-4.792,-5.8229,-6.8749,-7.6828,-8.4697,-8.6356,-8.233,-7.7106,-7.0017,-6.5612,-6.4608,-6.8024,-7.7246,-8.9638,-11.74,-16.935,-22.004,-15.703,-9.763,-6.2009,-4.2773,-2.3818,-1.0167,-0.082482,0.35745,0.63523,0.60517,0.37862,-0.1604,-0.97223,-1.7336,-2.9002,-4.14,-5.3319,-6.0846,-6.8276,-7.2719,-7.4464,-7.6122,-7.6229,-7.8437,-7.9831,-8.4205,-9.0881,-9.7781,-11.228,-13.258,-15.367,-19.455,-21.189,-17.631
-2.5675,-3.6864,-5.8829,-8.9059,-11.349,-10.733,-6.9757,-4.5449,-2.0216,-0.29833,0.94295,1.5556,2.1125,2.3491,2.416,2.3333,2.2016,2.0431,1.8636,1.6193,1.3459,1.0834,0.66629,0.29101,-0.023812,-0.20722,-0.29838,-0.23457,-0.11815,-0.082598,-0.11375,-0.32886,-0.69006,-1.384,-1.978,-3.0883,-4.3072,-5.8024,-7.0174,-8.6919,-10.515,-11.766,-13.495,-15.282,-16.6,-18.291,-18.698,-17.893,-16.561,-14.974,-13.351,-12.678,-11.658,-11.348,-11.091,-11.324,-11.551,-11.805,-11.639,-10.685,-9.1693,-7.7354,-6.0658,-4.4185,-3.239,-2.3871,-1.7139,-1.1913,-1.0705,-1.0923,-1.4497,-1.9704,-2.9647,-4.4595,-6.4022,-8.3991,-11.5,-13.716,-13.495,-10.798,-8.7571,-7.491,-6.4316,-5.8118,-5.6096,-5.6526,-6.0013,-6.5845,-7.2317,-8.2791,-9.7916,-11.605,-13.794,-17.343,-25.752,-45.331,-20.656,-15.244,-12.431,-9.918,-7.9735,-6.5962,-5.6835,-4.7707,-4.0428,-3.5871,-3.0687,-2.5933,-2.2358,-1.7769,-1.3548,-1.0215,-0.88667,-0.79171,-1.0068,-1.2981,-2.0351,-3.1782,-4.9087,-6.709,-9.5096,-10.869,-8.9644,-5.3458,-2.3148,-0.54172,1.3521,2.7445,3.8176,4.3723,4.8846,5.0773,5.0502,4.7203,4.091,3.3734,2.0709,0.24368,-2.2065,-4.6953,-9.171,-14.837,-14.786,-10.637,-8.1299,-6.8208,-6.4675,-6.4605,-6.8603,-7.3233,-7.7122,-7.9947,-7.9467,-7.6581,-7.2582,-6.643,-6.3363,-5.8998,-5.7378,-5.6807,-5.9266,-6.3049,-6.7704,-7.339,-7.7401,-7.4707,-6.8675,-5.5632,-4.0234,-2.9067,-1.6017,-0.52162,0.2795,0.66891,1.0057,1.0504,0.92152,0.53376,-0.065929,-0.65275,-1.5927,-2.6739,-3.8687,-4.8212,-6.0932,-7.3514,-8.1783,-9.0412,-9.5612,-9.5902,-9.8335,-9.8128,-10.268,-10.811,-11.914,-13.802,-15.326,-17.906,-18.908,-18.126
-2.0011,-2.7886,-4.363,-6.4836,-7.715,-7.3999,-4.9652,-3.1635,-1.1672,0.1703,0.96696,1.2439,1.2361,0.82806,0.32231,-0.48869,-1.1259,-1.3272,-1.0023,-0.35919,0.42397,0.91315,1.4415,1.7968,1.9212,2.0573,2.0501,2.0119,1.8853,1.6684,1.3731,1.075,0.63437,0.044567,-0.44574,-1.2611,-2.2051,-3.2209,-4.1841,-5.4936,-7.1601,-8.421,-10.62,-13.254,-16.193,-21.657,-27.504,-20.592,-16.71,-13.495,-11.211,-10.146,-8.7273,-7.9438,-7.3143,-6.8334,-6.2937,-5.7937,-5.3505,-4.6773,-3.8935,-3.2288,-2.3992,-1.516,-0.90293,-0.40267,-0.04393,0.19097,0.16781,-0.066771,-0.56578,-1.2227,-2.2899,-3.9474,-6.029,-8.2431,-11.317,-13.904,-13.488,-10.87,-8.8933,-7.6255,-6.6686,-6.1271,-5.9934,-6.0856,-6.4909,-7.1075,-7.7394,-8.7135,-10.045,-11.267,-12.648,-13.888,-15.319,-15.211,-14.845,-13.36,-12.293,-10.644,-9.2102,-7.801,-6.8684,-5.6562,-4.6219,-3.9113,-3.1143,-2.4491,-2.0754,-1.6796,-1.4777,-1.42,-1.5119,-1.7644,-2.2612,-2.7491,-3.5717,-4.8205,-6.3457,-7.9303,-10.13,-10.947,-9.3251,-6.1702,-3.201,-1.4455,0.52699,1.9913,3.1546,3.7343,4.3031,4.5149,4.5097,4.1932,3.5999,2.9105,1.7089,0.050343,-1.9938,-3.8922,-6.5497,-8.7896,-9.2443,-8.6578,-7.8749,-7.5112,-7.7905,-8.6508,-10.628,-12.274,-14.944,-15.166,-13.2,-10.478,-8.5107,-7.0207,-6.3178,-5.6562,-5.3713,-5.327,-5.4495,-5.7142,-5.9179,-6.0694,-5.9539,-5.5153,-4.9582,-4.018,-2.9554,-2.1346,-1.1223,-0.26658,0.3786,0.72058,1.0084,1.0467,0.93742,0.58468,0.016927,-0.5498,-1.5045,-2.7145,-4.2005,-5.5475,-7.7589,-10.616,-13.285,-16.854,-17.559,-15.211,-12.987,-11.32,-10.531,-10.398,-10.449,-11.198,-11.679,-12.849,-13.904,-15.629
-0.12271,-0.094504,-0.15743,-0.24789,-0.20867,0.033001,0.45471,0.87528,1.33,1.6493,1.5848,1.3228,0.46663,-0.98828,-2.7122,-6.2242,-12.685,-17.278,-9.5501,-4.7199,-1.9454,-0.55839,0.69366,1.4187,1.781,1.9382,1.9274,1.7639,1.454,1.0642,0.57797,0.2558,-0.24841,-0.65305,-1.0161,-1.4553,-1.9886,-2.6078,-3.0907,-3.9966,-4.9144,-5.8166,-7.0237,-8.3907,-9.3335,-10.447,-10.874,-10.664,-10.083,-9.1296,-8.1442,-7.4232,-6.6069,-5.8243,-5.3915,-4.7653,-4.2575,-3.7137,-3.3311,-2.8046,-2.2238,-1.8447,-1.2339,-0.80795,-0.28306,-0.09972,0.23455,0.3,0.29508,0.07199,-0.34107,-0.76199,-1.5413,-2.4584,-3.5548,-4.3073,-5.4242,-6.0453,-6.4718,-6.5367,-6.5054,-6.4726,-6.4898,-6.7025,-7.076,-7.4969,-8.1771,-9.0319,-9.7444,-10.748,-11.75,-12.556,-13.166,-13.802,-14.248,-14.442,-14.503,-14.287,-14.102,-13.525,-12.673,-11.307,-10.214,-8.6414,-7.1215,-6.123,-4.9868,-4.1378,-3.6986,-3.3464,-3.2824,-3.4912,-3.7588,-4.3724,-4.9801,-5.5625,-6.0616,-6.6082,-6.6717,-6.7624,-6.455,-5.8616,-5.1503,-3.9044,-2.5399,-1.4774,-0.19913,0.96833,1.8826,2.4365,2.9289,3.1852,3.1956,3.0085,2.564,2.0896,1.2665,0.28605,-0.8244,-1.6696,-2.7368,-3.6631,-4.1918,-4.7692,-5.2974,-5.9835,-6.6805,-8.0776,-10.017,-12.193,-14.836,-15.077,-12.974,-10.266,-8.1748,-6.9058,-6.2435,-5.8692,-5.8586,-6.2111,-6.8799,-8.0272,-8.8875,-10.063,-10.356,-9.5301,-8.2508,-6.4004,-4.6988,-3.6004,-2.3707,-1.4495,-0.79481,-0.44569,-0.25804,-0.26887,-0.41987,-0.77654,-1.3217,-1.8376,-2.6636,-3.7031,-4.9857,-6.1515,-8.0872,-10.509,-12.708,-15.379,-15.387,-14.221,-11.878,-10.556,-9.5232,-9.1663,-9.0603,-9.2317,-9.619,-10.275,-11.217,-12.439
