-4.0559,-3.6217,-2.8527,-1.981,-1.3475,-0.57212,0.1124,0.54915,1.0542,1.4786,1.7938,1.9624,2.0776,2.0168,1.8661,1.5004,0.95091,0.44314,-0.33096,-1.1358,-1.8563,-2.2779,-2.5521,-2.4683,-2.1773,-1.5388,-0.7733,-0.18883,0.52497,1.0904,1.4683,1.6075,1.6215,1.422,1.1313,0.58939,-0.14452,-1.0412,-1.8038,-2.9321,-4.092,-4.9336,-5.9637,-6.8022,-7.3518,-8.0521,-8.8946,-10.109,-11.36,-13.626,-16.4,-17.292,-15.195,-12.207,-10.31,-8.4078,-7.18,-6.4027,-6.0803,-5.9946,-6.149,-6.4083,-6.938,-7.5355,-8.1605,-8.632,-9.2141,-9.8576,-10.397,-11.215,-12.3,-13.279,-14.861,-16.702,-18.395,-19.055,-18.333,-16.46,-14.925,-12.975,-11.343,-10.3,-9.1531,-8.2671,-7.5828,-7.2672,-7.0648,-7.1098,-7.3575,-7.9674,-8.9641,-10.445,-11.876,-14.397,-17.259,-18.4,-17.205,-14.876,-13.226,-11.53,-10.316,-9.2648,-8.6655,-7.9321,-7.2752,-6.9306,-6.5053,-6.2723,-6.2035,-6.151,-6.2723,-6.3935,-6.5455,-6.8655,-7.2767,-7.737,-8.56,-9.5238,-10.558,-11.073,-11.081,-10.385,-9.6277,-8.687,-8.0884,-7.8919,-7.9958,-8.6263,-9.7693,-11.004,-13.183,-15.235,-15.366,-13.363,-10.888,-9.3035,-7.7146,-6.6657,-6.0784,-5.9354,-6.1171,-6.7256,-7.4511,-8.5935,-9.505,-9.3153,-8.3076,-6.5075,-4.757,-3.6152,-2.3918,-1.4595,-0.88924,-0.28518,0.21815,0.6999,1.0555,1.5427,2.0418,2.3794,2.7687,3.0598,3.1823,3.2201,3.1109,2.8312,2.5204,1.9708,1.2542,0.63178,-0.32462,-1.4423,-2.6898,-3.7776,-5.4357,-7.401,-9.2192,-11.878,-13.887,-13.804,-11.783,-9.5381,-7.7924,-6.6998,-5.4389,-4.3199,-3.4713,-2.3982,-1.3927,-0.73751,-0.054472,0.39182,0.55964,0.51254,0.20538,-0.36409,-0.9136,-1.7763,-2.6414,-3.3007
-0.68066,-0.61603,-0.52505,-0.46507,-0.45945,-0.4864,-0.52355,-0.49773,-0.3316,0.049519,0.58671,1.0201,1.5427,1.8966,2.0117,1.926,1.5282,1.0233,0.052161,-1.2865,-2.9619,-4.3466,-5.9202,-6.05,-5.0315,-3.0786,-1.1609,0.054876,1.3503,2.3167,2.9622,3.274,3.4738,3.4486,3.3011,2.9655,2.495,1.9073,1.4128,0.71147,-0.025627,-0.59781,-1.3745,-2.1873,-2.8602,-3.8662,-5.1037,-6.6749,-8.1418,-10.555,-13.059,-13.949,-12.601,-10.272,-8.8072,-7.362,-6.5028,-6.1359,-6.1616,-6.5781,-7.3894,-8.2591,-9.7145,-11.283,-12.539,-12.942,-12.737,-12.113,-11.695,-11.346,-11.257,-11.377,-11.639,-11.954,-12.238,-12.28,-12.193,-11.807,-11.355,-10.716,-9.949,-9.3845,-8.6656,-7.9754,-7.442,-7.1071,-6.8052,-6.7501,-6.8518,-7.2378,-8.0101,-9.2024,-10.476,-12.718,-15.285,-16.333,-14.629,-11.667,-9.6859,-7.564,-5.9298,-4.6451,-3.8673,-3.0342,-2.3928,-2.0349,-1.6968,-1.533,-1.5089,-1.6204,-1.9034,-2.3685,-2.8433,-3.7005,-4.8726,-6.021,-8.0867,-11.08,-16.073,-23.6,-25.25,-15.772,-12.656,-10.265,-8.9004,-8.4235,-8.3746,-8.9246,-10.14,-11.501,-14.033,-16.739,-16.955,-14.246,-11.191,-9.391,-7.6081,-6.433,-5.8354,-5.7399,-6.1487,-7.2618,-8.6882,-11.889,-17.394,-18.517,-13.57,-9.1024,-6.4142,-5.0946,-4.0088,-3.504,-3.4138,-3.5623,-3.8058,-3.8083,-3.4864,-2.6089,-1.4519,-0.57443,0.47878,1.3222,1.8063,2.2851,2.5676,2.6898,2.6892,2.564,2.3054,2.0246,1.5004,0.79617,-0.11961,-0.99069,-2.4567,-4.371,-6.2148,-9.1982,-11.75,-11.344,-8.4553,-5.6327,-3.4274,-2.1214,-0.72394,0.37846,1.0531,1.7821,2.3036,2.5658,2.721,2.6097,2.2348,1.7308,0.74023,-0.65786,-2.079,-4.5194,-7.7576,-11.528
0.19722,0.15234,-0.037613,-0.49101,-1.0483,-2.1895,-3.8663,-5.3561,-6.7142,-5.6833,-3.135,-1.3411,0.50517,1.7882,2.3794,2.7397,2.6406,2.2523,1.3032,-0.25495,-2.6144,-5.1497,-9.7617,-10.845,-7.1815,-3.0266,-0.22488,1.3108,2.8073,3.8439,4.5072,4.7978,4.9386,4.8504,4.6593,4.2586,3.7665,3.2239,2.8183,2.3201,1.8611,1.5419,1.1309,0.68781,0.33208,-0.23398,-0.89057,-1.6371,-2.2333,-2.9846,-3.6212,-3.9267,-4.078,-4.0731,-3.9742,-3.955,-4.06,-4.4255,-4.9198,-5.8633,-7.3836,-8.918,-11.824,-16.617,-27.025,-27.761,-17.882,-13.956,-12.239,-10.897,-10.168,-9.9334,-9.8936,-10.071,-10.387,-10.632,-10.943,-11.157,-11.181,-11.108,-10.797,-10.433,-9.8472,-9.1148,-8.3982,-7.8446,-7.1252,-6.551,-6.1989,-5.8943,-5.7383,-5.7276,-5.7969,-5.8181,-5.7605,-5.4927,-4.8771,-3.9916,-3.1714,-2.1117,-1.0481,-0.13999,0.46835,1.1587,1.6585,1.9678,2.1995,2.284,2.2429,2.0074,1.6415,1.0546,0.50197,-0.39581,-1.5249,-2.4818,-3.9667,-5.536,-7.0247,-7.8656,-8.2812,-8.006,-7.4997,-6.8669,-6.3823,-6.2164,-6.2659,-6.5405,-7.0943,-7.5254,-8.0209,-8.2961,-8.1722,-7.653,-6.7832,-6.001,-4.9859,-4.1139,-3.4829,-3.1883,-3.0915,-3.292,-3.6072,-4.1187,-4.4944,-4.5108,-4.2374,-3.7375,-3.2474,-3.0997,-3.2584,-3.9424,-4.9627,-7.1752,-11.114,-18.701,-18.138,-10.27,-6.0264,-3.9372,-1.9651,-0.65811,0.040305,0.69981,1.1361,1.482,1.7018,1.9782,2.2501,2.3989,2.5384,2.5478,2.3955,2.2002,1.7844,1.3023,0.92663,0.50978,0.3868,0.50068,0.99635,1.7178,2.5416,3.156,3.8887,4.5255,4.8979,5.2633,5.4592,5.4745,5.3261,4.9377,4.301,3.6236,2.4442,0.88195,-0.58555,-2.9602,-5.8484,-8.5483
-3.3019,-2.956,-2.6683,-2.7233,-3.0812,-4.1116,-5.9548,-7.8987,-10.179,-8.5844,-5.0488,-2.8128,-0.61272,0.86537,1.6006,2.1653,2.3341,2.2285,1.8311,1.2146,0.48021,-0.034277,-0.51908,-0.52373,-0.20216,0.53453,1.4184,2.0377,2.7491,3.2406,3.4812,3.4898,3.2665,2.7729,2.2393,1.3253,0.27481,-0.73874,-1.3401,-1.7776,-1.7848,-1.5826,-1.233,-0.93791,-0.79463,-0.73565,-0.82482,-1.0452,-1.2812,-1.6557,-2.0666,-2.3804,-2.8223,-3.2599,-3.5895,-4.0723,-4.594,-5.2103,-5.7462,-6.5994,-7.6398,-8.5394,-9.8654,-11.147,-12.121,-12.413,-12.193,-11.666,-11.269,-10.924,-10.892,-11.038,-11.534,-12.312,-13.336,-14.299,-15.609,-16.972,-17.864,-18.409,-18.365,-17.977,-16.974,-15.753,-14.253,-13.099,-11.63,-10.185,-9.2466,-8.1303,-7.1653,-6.36,-5.8122,-5.1371,-4.4818,-3.9553,-3.2272,-2.4487,-1.8459,-1.0384,-0.25136,0.47461,0.96251,1.5245,1.9506,2.183,2.3556,2.3743,2.2779,1.9981,1.5542,0.94217,0.37924,-0.49224,-1.4772,-2.2495,-3.2908,-4.2689,-5.0779,-5.5681,-5.9747,-6.17,-6.2423,-6.2371,-6.3523,-6.4956,-6.8305,-7.3857,-8.0892,-8.7343,-9.5138,-10.049,-10.084,-9.4934,-8.3401,-7.3025,-5.9025,-4.6521,-3.614,-3.0098,-2.3976,-2.0086,-1.8464,-1.723,-1.7067,-1.7432,-1.8104,-1.9778,-2.2695,-2.6082,-3.2683,-4.2111,-5.1261,-6.5666,-8.0973,-9.1394,-9.1768,-8.2158,-6.8423,-5.8991,-4.9475,-4.4156,-4.2618,-4.3689,-4.6305,-4.7413,-4.5342,-3.7222,-2.5171,-1.566,-0.39581,0.55661,1.2686,1.6705,2.0555,2.3111,2.4585,2.6216,2.812,2.9777,3.2439,3.563,3.9034,4.163,4.486,4.7647,4.9259,5.0474,5.0584,4.967,4.7035,4.2756,3.64,3.0458,2.0709,0.92558,-0.021748,-1.389,-2.7053,-3.911
-9.2558,-7.2965,-5.357,-4.0249,-3.3702,-2.8328,-2.5502,-2.3911,-2.0637,-1.5241,-0.75931,-0.15013,0.62425,1.2176,1.5285,1.7524,1.7588,1.6562,1.3987,1.0731,0.7366,0.52693,0.3574,0.34369,0.44241,0.6854,1.019,1.2745,1.5562,1.7052,1.6567,1.4493,0.90087,-0.043408,-1.0657,-2.9361,-5.6574,-9.612,-13.462,-14.663,-10.346,-7.8314,-5.5908,-4.1542,-3.4661,-2.8879,-2.6285,-2.6059,-2.7181,-3.0281,-3.4731,-3.9122,-4.5954,-5.3527,-5.9899,-6.7752,-7.5328,-8.1099,-8.4393,-8.7976,-9.0182,-9.236,-9.4887,-9.774,-10.046,-10.217,-10.476,-10.713,-10.965,-11.394,-12.022,-12.664,-13.774,-15.271,-17.246,-19.148,-22.494,-27.331,-32.703,-37.609,-32.865,-30.71,-29.027,-27.119,-23.708,-21.081,-17.995,-15.35,-13.711,-11.861,-10.379,-9.1585,-8.3414,-7.432,-6.552,-5.9427,-5.1202,-4.2528,-3.6357,-2.7632,-1.9461,-1.1697,-0.63968,-0.058619,0.42349,0.65282,0.84112,0.83817,0.71215,0.40002,-0.1455,-0.85363,-1.5297,-2.5883,-3.7994,-4.8064,-6.1241,-7.3712,-8.2766,-8.6554,-8.794,-8.5887,-8.3769,-8.1262,-8.0259,-8.1134,-8.5023,-9.3186,-10.609,-12.084,-15.059,-20.188,-25.614,-19.645,-13.741,-10.888,-8.1163,-6.0961,-4.6058,-3.7473,-2.8698,-2.2562,-1.9357,-1.6894,-1.6153,-1.7004,-1.8724,-2.2081,-2.7241,-3.1806,-3.9245,-4.7655,-5.4105,-6.2719,-6.9576,-7.4351,-7.5775,-7.5459,-7.3956,-7.2558,-7.2794,-7.6341,-8.2886,-9.8987,-12.956,-19.545,-26.024,-14.81,-9.2615,-6.6152,-4.1098,-2.3548,-1.058,-0.34644,0.39269,0.9133,1.2029,1.5075,1.7079,1.8437,1.982,2.1119,2.2469,2.3472,2.503,2.6392,2.7358,2.8245,2.8257,2.7659,2.5565,2.1912,1.6585,1.1449,0.30759,-0.67891,-1.5029,-2.6629,-3.8624,-5.0333
-9.1035,-6.8917,-4.5338,-2.7499,-1.707,-0.62387,0.19528,0.6764,1.1884,1.5993,1.907,2.0689,2.1705,2.1357,2.0043,1.6924,1.2394,0.82469,0.21104,-0.43166,-1.0205,-1.3885,-1.6906,-1.7673,-1.6546,-1.3021,-0.82679,-0.4225,0.059977,0.4147,0.56462,0.50198,0.1342,-0.59301,-1.4163,-2.9107,-4.876,-7.1481,-8.6178,-9.2194,-8.1974,-7.118,-5.852,-4.9501,-4.49,-4.1284,-3.9894,-4.0425,-4.199,-4.57,-5.1784,-5.795,-6.8689,-8.2997,-9.6108,-11.618,-13.471,-14.31,-13.948,-12.737,-11.561,-10.839,-10.202,-9.8764,-9.7785,-9.8516,-10.104,-10.527,-10.943,-11.65,-12.497,-13.283,-14.489,-16.022,-17.854,-19.502,-22.165,-25.054,-27.42,-29.512,-31.071,-32.04,-35.119,-35.037,-28.627,-24.758,-20.88,-17.907,-16.17,-14.302,-12.899,-11.795,-11.169,-10.458,-9.8438,-9.3817,-8.6338,-7.7225,-6.8953,-5.7268,-4.5373,-3.4352,-2.7038,-1.8677,-1.2386,-0.88887,-0.61958,-0.56488,-0.66659,-1.0121,-1.5789,-2.4183,-3.2234,-4.5877,-6.3425,-7.9864,-10.778,-14.401,-18.301,-18.571,-15.525,-12.739,-11.183,-9.8211,-8.9501,-8.6226,-8.554,-8.8504,-9.541,-10.269,-11.489,-12.557,-12.838,-11.942,-10.115,-8.6305,-6.8337,-5.3226,-4.1127,-3.3805,-2.6339,-2.1151,-1.8543,-1.6914,-1.7011,-1.8938,-2.1496,-2.6581,-3.3419,-3.9937,-5.0146,-6.2115,-7.1876,-8.485,-9.5933,-10.19,-10.211,-9.7882,-9.1001,-8.623,-8.1526,-8.0098,-8.1507,-8.651,-9.4297,-9.993,-9.9075,-8.8259,-7.1689,-5.8739,-4.3774,-3.1605,-2.2365,-1.6864,-1.1372,-0.73939,-0.53831,-0.3871,-0.35571,-0.41413,-0.55966,-0.76454,-0.94571,-1.0152,-0.97333,-0.75072,-0.50747,-0.141,0.16406,0.30738,0.34601,0.15989,-0.24303,-0.71214,-1.5219,-2.5966,-3.5414,-4.9874,-6.6418,-8.334
-3.8296,-2.7555,-1.3637,-0.099739,0.73078,1.6678,2.3986,2.8299,3.2224,3.4305,3.4368,3.3201,2.9703,2.4147,1.8499,0.90332,-0.24975,-1.2445,-2.6876,-4.2227,-5.7239,-6.7769,-7.8688,-8.2245,-7.8112,-6.4958,-4.8278,-3.5971,-2.1602,-1.0365,-0.26441,0.09786,0.29489,0.18984,-0.085463,-0.65757,-1.3974,-2.2003,-2.771,-3.43,-3.9284,-4.2524,-4.6405,-5.0605,-5.3611,-5.7224,-5.9826,-6.1239,-6.2193,-6.3884,-6.7762,-7.2473,-8.3011,-9.9104,-11.641,-15.081,-20.62,-24.292,-19.842,-15.268,-12.712,-11.441,-10.415,-9.9347,-9.8571,-10.034,-10.461,-11.139,-11.707,-12.588,-13.488,-14.178,-15.091,-16.06,-17.081,-17.918,-19.123,-20.317,-21.213,-22.256,-23.022,-23.402,-23.452,-22.998,-21.799,-20.692,-19.121,-17.62,-16.584,-15.448,-14.657,-14.201,-14.219,-14.524,-15.321,-15.988,-16.222,-14.98,-13.106,-10.523,-8.2427,-6.3555,-5.241,-4.0118,-3.1631,-2.6803,-2.2994,-2.1659,-2.2092,-2.5069,-2.9891,-3.7519,-4.4511,-5.6668,-7.1771,-8.5806,-10.826,-13.426,-15.602,-15.789,-14.148,-12.09,-10.786,-9.4366,-8.5151,-8.0337,-7.6389,-7.4322,-7.3918,-7.3771,-7.4006,-7.2824,-7.0915,-6.6394,-6.0102,-5.4673,-4.7128,-4.0034,-3.3768,-2.9853,-2.5878,-2.3313,-2.2384,-2.228,-2.3597,-2.6411,-2.9529,-3.5552,-4.3467,-5.1511,-6.4775,-8.2858,-10.043,-13.243,-18.267,-24.267,-20.51,-14.98,-11.542,-9.842,-8.1865,-7.0917,-6.5127,-5.9842,-5.6354,-5.3519,-5.1339,-4.7809,-4.4332,-4.1592,-3.899,-3.6859,-3.5797,-3.4911,-3.4001,-3.2878,-3.2106,-3.2176,-3.3649,-3.6848,-4.3966,-5.5162,-6.9393,-7.9206,-8.3848,-7.3089,-6.0293,-4.4006,-3.1313,-2.4944,-1.9998,-1.8989,-2.1605,-2.5777,-3.4073,-4.5611,-5.6552,-7.5095,-9.9101,-13.366
-1.4718,-0.62263,0.47391,1.4783,2.1548,2.925,3.5183,3.8397,4.0825,4.0985,3.8768,3.537,2.8453,1.8371,0.85809,-0.78184,-2.8332,-4.6726,-7.492,-10.593,-13.665,-15.939,-20.17,-33.022,-24.985,-14.8,-9.604,-6.9322,-4.2916,-2.3846,-1.0298,-0.30093,0.32824,0.62216,0.65798,0.48017,0.087659,-0.50186,-1.0584,-1.953,-3.0486,-4.028,-5.6046,-7.5163,-9.1596,-11.235,-12.168,-11.432,-10.392,-9.154,-8.3594,-8.0839,-8.128,-8.5611,-9.0723,-9.8925,-10.614,-10.934,-10.836,-10.406,-9.9072,-9.6211,-9.4704,-9.6028,-10.104,-10.704,-11.8,-13.22,-14.435,-16.065,-17.406,-17.952,-18.199,-18.018,-17.967,-17.982,-18.217,-18.575,-18.959,-19.521,-20.046,-20.41,-20.627,-20.65,-20.281,-19.914,-18.99,-18.086,-17.376,-16.591,-16.048,-15.933,-16.159,-17.106,-19.084,-21.628,-26.041,-22.64,-18.163,-13.941,-10.972,-8.8277,-7.5751,-6.3328,-5.4472,-5.001,-4.6495,-4.5412,-4.6131,-4.8661,-5.2917,-5.8352,-6.3094,-6.9912,-7.717,-8.2588,-8.9736,-9.5408,-9.8962,-9.9349,-9.7743,-9.3696,-9.0494,-8.5868,-8.214,-7.9685,-7.7064,-7.4932,-7.2678,-7.1002,-6.8127,-6.4998,-6.2179,-5.8252,-5.4096,-5.0991,-4.7141,-4.4112,-4.2054,-4.1165,-4.0846,-4.1271,-4.2131,-4.3438,-4.5267,-4.7553,-4.9855,-5.3867,-5.9607,-6.5123,-7.4808,-8.7144,-9.8478,-11.567,-13.23,-13.959,-13.453,-11.808,-9.9094,-8.6143,-7.1413,-5.9904,-5.2906,-4.6025,-4.1078,-3.8374,-3.7439,-3.8049,-4.0595,-4.4274,-5.1389,-6.1263,-7.2854,-8.1232,-8.738,-8.5373,-7.9824,-7.186,-6.7258,-6.7338,-7.379,-8.9331,-11.899,-15.59,-19.817,-13.845,-10.261,-7.2005,-5.3451,-4.49,-3.9098,-3.8231,-4.1683,-4.6389,-5.5577,-6.6421,-7.5907,-8.9171,-10.368,-11.812
-1.5278,-0.60333,0.58077,1.65,2.3576,3.1454,3.7433,4.0399,4.2466,4.2059,3.9069,3.491,2.6695,1.4925,0.35164,-1.5999,-4.1564,-6.6171,-11.002,-17.917,-37.331,-24.797,-18.454,-15.457,-13.429,-10.59,-7.8254,-5.9729,-3.8776,-2.2087,-0.92293,-0.20471,0.47054,0.84899,0.96081,0.88905,0.57956,0.039255,-0.52149,-1.4942,-2.7746,-3.9765,-6.0167,-8.7446,-11.519,-16.681,-19.999,-15.419,-12.496,-9.9867,-8.4283,-7.719,-7.1389,-6.9309,-6.9221,-7.0403,-7.1945,-7.3708,-7.472,-7.6144,-7.77,-7.9713,-8.3827,-9.0336,-9.9906,-10.972,-12.757,-15.23,-17.821,-23.013,-34.373,-32.661,-24.219,-20.826,-19.11,-18.461,-18.12,-18.299,-18.628,-19.372,-20.403,-21.288,-22.629,-23.691,-24.229,-23.764,-22.387,-20.596,-19.372,-17.968,-16.887,-16.187,-15.806,-15.65,-15.556,-15.553,-15.171,-14.446,-13.531,-12.238,-10.886,-9.7805,-9.0382,-8.3133,-7.7835,-7.5764,-7.489,-7.6343,-7.9017,-8.3778,-9.0317,-9.6429,-10.083,-10.406,-10.511,-10.41,-10.194,-9.9366,-9.6993,-9.5678,-9.4245,-9.3751,-9.3698,-9.4728,-9.6093,-9.7437,-9.8705,-9.9044,-9.7661,-9.5656,-9.1259,-8.5953,-8.1648,-7.5956,-7.0972,-6.7927,-6.5327,-6.4437,-6.57,-6.8055,-7.274,-7.8598,-8.2706,-8.7045,-8.8469,-8.7367,-8.5746,-8.3634,-8.3279,-8.3893,-8.6778,-9.061,-9.4147,-9.7796,-9.9779,-9.8339,-9.5163,-8.777,-7.8477,-7.0745,-6.0723,-5.1602,-4.5803,-3.9658,-3.554,-3.3563,-3.3701,-3.6402,-4.2232,-4.9313,-6.3042,-8.4552,-11.856,-16.251,-34.73,-18.269,-13.353,-9.8038,-7.8958,-7.0496,-6.5346,-6.4807,-6.7123,-6.8661,-6.8353,-6.3468,-5.8234,-5.0905,-4.583,-4.3977,-4.4972,-5.0098,-5.9226,-6.8766,-8.4141,-10.149,-11.298,-12.228,-12.255,-11.648
-3.8094,-2.4352,-0.7747,0.65691,1.5605,2.5405,3.2629,3.6409,3.9216,3.9551,3.7312,3.3989,2.7159,1.769,0.86835,-0.58051,-2.3248,-3.7895,-5.8673,-7.7925,-9.0785,-9.3868,-8.9861,-8.063,-7.1592,-5.8722,-4.5361,-3.5814,-2.3866,-1.3653,-0.52713,-0.031463,0.4569,0.73846,0.80686,0.72477,0.44097,-0.029589,-0.50618,-1.2998,-2.2621,-3.0909,-4.3023,-5.5911,-6.515,-7.5169,-8.0214,-7.958,-7.6573,-7.1211,-6.6312,-6.3489,-6.1219,-6.0501,-6.0942,-6.2265,-6.4259,-6.6343,-6.8025,-7.0215,-7.2745,-7.496,-7.889,-8.4628,-9.2513,-10.02,-11.34,-12.992,-14.438,-16.381,-17.883,-18.321,-18.099,-17.532,-17.096,-16.998,-17.176,-17.738,-18.372,-19.565,-21.163,-22.791,-25.816,-31.176,-45.059,-35.773,-27.529,-23.268,-21.101,-18.934,-17.344,-16.122,-15.456,-14.691,-14.121,-13.704,-13.232,-12.717,-12.381,-11.899,-11.512,-11.132,-10.958,-10.748,-10.689,-10.705,-10.895,-11.338,-11.868,-12.994,-14.603,-16.794,-18.4,-19.171,-17.435,-15.715,-13.709,-12.292,-11.372,-10.986,-10.791,-10.985,-11.329,-12.093,-13.131,-14.061,-15.316,-16.195,-16.344,-15.809,-14.686,-13.3,-12.31,-11.12,-10.158,-9.6304,-9.2067,-9.1474,-9.5097,-10.115,-11.482,-13.636,-15.834,-18.828,-18.56,-15.74,-13.869,-12.196,-11.224,-10.929,-10.889,-11.22,-11.541,-11.959,-12.042,-11.65,-11.005,-9.8516,-8.5704,-7.6126,-6.4503,-5.4322,-4.8103,-4.1269,-3.6718,-3.4104,-3.3668,-3.4886,-3.8679,-4.3008,-5.1188,-6.1747,-7.3485,-8.138,-8.6615,-8.3502,-7.652,-6.5383,-5.4812,-4.8565,-4.2194,-3.8028,-3.516,-3.3715,-3.2118,-3.1116,-3.0652,-3.1109,-3.3123,-3.6239,-4.2824,-5.3088,-6.8018,-8.3218,-11.103,-15.448,-21.126,-35.255,-18.78,-13.813
-6.9885,-4.7572,-2.4108,-0.57548,0.51299,1.6549,2.4709,2.9077,3.2484,3.3551,3.237,3.0229,2.5683,1.9537,1.3793,0.51508,-0.45605,-1.2068,-2.197,-3.0666,-3.7412,-4.0686,-4.2673,-4.1897,-3.9846,-3.5473,-2.9956,-2.5325,-1.9032,-1.3107,-0.80143,-0.48938,-0.19826,-0.058052,-0.061105,-0.20147,-0.50293,-0.9507,-1.3675,-2.0105,-2.713,-3.2488,-3.9351,-4.5382,-4.9124,-5.2828,-5.4895,-5.5725,-5.5829,-5.572,-5.6307,-5.721,-5.9934,-6.36,-6.7377,-7.2839,-7.8576,-8.2922,-8.5178,-8.6015,-8.5543,-8.4522,-8.3609,-8.383,-8.5962,-8.8593,-9.3906,-10.062,-10.645,-11.421,-12.175,-12.664,-13.266,-13.832,-14.438,-14.964,-15.82,-16.809,-17.698,-18.987,-20.368,-21.443,-22.787,-23.82,-24.187,-23.78,-22.617,-21.047,-19.901,-18.496,-17.316,-16.264,-15.66,-14.9,-14.36,-13.961,-13.649,-13.378,-13.361,-13.401,-13.707,-14.038,-14.409,-14.747,-14.965,-14.908,-14.778,-14.753,-14.96,-15.722,-17.248,-19.741,-22.285,-23.447,-20.155,-17.441,-14.863,-13.131,-12.143,-11.767,-11.762,-12.255,-13.001,-14.479,-16.72,-19.041,-23.594,-32.222,-35.435,-27.537,-22.433,-19.241,-17.273,-15.122,-13.35,-12.337,-11.344,-10.848,-10.871,-11.263,-12.366,-14.211,-16.071,-18.351,-18.105,-15.879,-14.26,-12.846,-12.128,-12.116,-12.629,-13.972,-15.508,-18.7,-22.323,-20.745,-17.323,-13.605,-10.907,-9.3399,-7.7077,-6.4588,-5.7294,-4.9685,-4.4399,-4.0891,-3.9354,-3.8304,-3.8431,-3.9095,-4.0741,-4.2451,-4.3997,-4.4594,-4.4285,-4.2487,-4.0165,-3.6305,-3.1985,-2.893,-2.5193,-2.2264,-1.9948,-1.8808,-1.7889,-1.8134,-1.8874,-2.1239,-2.5014,-2.9154,-3.6403,-4.599,-5.8054,-6.8655,-8.4515,-10.045,-11.017,-11.52,-10.966,-9.7565
-5.7157,-3.9469,-1.9489,-0.34495,0.61183,1.5965,2.2783,2.6045,2.8382,2.8657,2.732,2.5474,2.2174,1.8101,1.4613,0.94107,0.35533,-0.12633,-0.81046,-1.518,-2.2208,-2.7043,-3.2604,-3.6169,-3.7525,-3.6846,-3.3973,-3.0596,-2.5624,-2.0461,-1.6132,-1.3631,-1.1626,-1.1164,-1.1815,-1.4218,-1.8184,-2.3835,-2.8995,-3.686,-4.5159,-5.0991,-5.7185,-6.0357,-6.0658,-5.8845,-5.5959,-5.3062,-5.1525,-5.0839,-5.2197,-5.485,-6.0969,-7.054,-8.0141,-9.6663,-11.624,-13.427,-13.978,-13.206,-11.605,-10.444,-9.2239,-8.3593,-7.8553,-7.6733,-7.6326,-7.8027,-8.0304,-8.4777,-9.0424,-9.5362,-10.293,-11.173,-12.232,-13.109,-14.5,-16.041,-17.361,-19.104,-20.792,-21.624,-22.207,-21.989,-21.471,-20.778,-19.983,-19.118,-18.567,-17.82,-17.223,-16.648,-16.221,-15.667,-15.143,-14.791,-14.436,-14.324,-14.417,-14.9,-15.894,-17.669,-19.536,-22.788,-24.021,-22.063,-18.933,-16.649,-15.579,-14.683,-14.244,-14.05,-13.879,-13.504,-12.815,-12.199,-11.357,-10.698,-10.322,-10.253,-10.527,-11.186,-12.018,-13.517,-15.582,-17.406,-20.267,-23.098,-25.324,-26.234,-26.27,-23.77,-21.115,-17.655,-14.877,-13.198,-11.479,-10.272,-9.5417,-9.2625,-9.1662,-9.3097,-9.473,-9.6719,-9.6896,-9.5549,-9.4387,-9.3856,-9.6063,-9.9797,-10.857,-12.178,-13.521,-15.565,-17.085,-16.488,-14.811,-12.383,-10.29,-9.0421,-7.7123,-6.7443,-6.1996,-5.709,-5.3658,-5.1649,-5.0324,-4.8712,-4.6591,-4.4822,-4.2093,-3.919,-3.6377,-3.4293,-3.1702,-2.899,-2.7006,-2.4381,-2.197,-2.0111,-1.7753,-1.5539,-1.3771,-1.2735,-1.2012,-1.2023,-1.2754,-1.4681,-1.8076,-2.1474,-2.7422,-3.4786,-4.3191,-5.002,-5.8745,-6.6605,-7.0732,-7.3826,-7.2743,-6.8277
