-3.3908,-3.504,-3.388,-3.0741,-2.7487,-2.3075,-1.9319,-1.7024,-1.5403,-1.5296,-1.606,-1.7659,-2.0121,-2.255,-2.4194,-2.4942,-2.412,-2.2048,-1.7085,-1.0548,-0.26639,0.35513,1.1436,1.8712,2.3251,2.8048,3.1426,3.2862,3.3468,3.2596,3.0087,2.7231,2.1789,1.4143,0.69404,-0.54693,-2.1715,-4.3026,-6.4188,-10.261,-15.987,-18.073,-12.425,-8.1208,-5.9048,-3.7293,-2.1652,-1.053,-0.41656,0.18213,0.56127,0.77903,0.92168,0.94638,0.91436,0.74019,0.42862,-0.011909,-0.47759,-1.2183,-2.0992,-2.8761,-3.9276,-4.9761,-5.9603,-6.5197,-7.0406,-7.3169,-7.3379,-7.2001,-6.8914,-6.4781,-5.7186,-4.7569,-3.6807,-2.8774,-1.9161,-1.1358,-0.70832,-0.38326,-0.36026,-0.57026,-1.1823,-2.2048,-3.7311,-5.2387,-7.7413,-10.555,-12.002,-11.584,-9.8338,-8.2853,-7.4962,-6.9025,-6.7091,-6.785,-7.0799,-7.382,-7.5054,-7.3505,-6.7506,-5.8954,-5.2351,-4.4293,-3.8644,-3.6335,-3.515,-3.5815,-3.6721,-3.6176,-3.2798,-2.6602,-2.1113,-1.4588,-1.0381,-0.8957,-1.0149,-1.4907,-2.2573,-3.0153,-4.137,-5.1594,-5.7447,-6.2152,-6.4192,-6.5836,-6.943,-7.4308,-7.917,-8.0073,-7.4247,-6.1876,-5.1165,-3.7356,-2.6329,-2.0041,-1.4475,-1.2357,-1.3597,-1.6817,-2.4654,-3.6938,-4.9604,-7.268,-10.533,-15.466,-21.282,-25.818,-18.953,-16.318,-14.018,-12.104,-10.613,-8.6068,-6.7669,-5.2741,-4.4171,-3.6272,-3.2373,-3.1911,-3.4561,-4.0542,-4.7649,-6.0815,-7.96,-10.826,-14.288,-24.635,-18.98,-12.602,-7.8587,-4.8222,-2.6987,-1.5088,-0.33231,0.47298,0.881,1.216,1.3546,1.3514,1.2475,1.03,0.72712,0.43741,-0.035015,-0.61921,-1.1504,-2.0046,-3.0169,-3.9067,-5.24,-6.6201,-7.872,-8.5449,-8.9177,-8.741,-8.3749,-7.7004,-6.9719,-6.2349
-7.0398,-7.123,-6.0856,-4.5782,-3.5356,-2.4468,-1.6388,-1.2696,-1.0407,-1.0209,-1.2752,-1.5507,-1.9799,-2.4431,-2.6629,-2.7052,-2.4151,-1.9627,-1.1664,-0.28282,0.61729,1.2303,1.9384,2.4809,2.7761,3.0033,3.072,3.0349,2.8875,2.7118,2.5455,2.4258,2.3113,2.1507,1.957,1.5987,1.0217,0.28934,-0.32945,-1.1947,-1.7713,-1.9495,-1.7677,-1.2724,-0.86855,-0.40325,-0.15664,-0.13531,-0.25134,-0.53141,-0.82672,-0.97689,-1.0243,-0.90248,-0.76545,-0.6463,-0.69547,-0.98492,-1.402,-2.2659,-3.4855,-4.697,-6.7575,-9.2883,-12.098,-13.786,-14.315,-13.647,-13.216,-13.132,-13.619,-13.836,-12.563,-9.7449,-6.8066,-4.9225,-2.9061,-1.4303,-0.64749,-0.0051051,0.19578,0.061326,-0.53766,-1.6165,-3.2667,-4.9627,-7.9158,-11.604,-13.659,-12.773,-10.442,-8.7691,-8.0481,-7.7388,-8.104,-8.8446,-10.582,-13.551,-16.893,-19.168,-14.293,-10.27,-8.2421,-6.493,-5.6481,-5.5364,-6.1892,-7.9175,-10.122,-14.217,-13.337,-8.4936,-5.8297,-3.464,-2.1058,-1.6253,-1.6099,-2.3073,-3.8226,-5.6173,-9.2697,-15.121,-18.728,-14.334,-11.051,-10.004,-10.04,-11.739,-16.189,-25.407,-19.835,-11.508,-8.2566,-5.468,-3.6152,-2.6683,-1.8451,-1.4076,-1.3494,-1.5277,-2.0755,-3.0396,-4.036,-5.7692,-8.003,-10.559,-12.423,-14.424,-16.054,-17.846,-23.47,-28.375,-18.215,-11.631,-7.6653,-4.9852,-3.5298,-2.129,-1.2065,-0.80505,-0.57431,-0.68563,-0.97505,-1.596,-2.5031,-3.5462,-4.2799,-4.7874,-4.3313,-3.4175,-1.8776,-0.33819,0.96724,1.7712,2.5933,3.1476,3.4028,3.5326,3.4577,3.2863,2.9021,2.389,1.7688,1.2435,0.48937,-0.33949,-1.0323,-2.087,-3.4081,-4.6523,-6.8394,-10.034,-15.185,-20.919,-17.422,-11.661,-8.9469,-6.5212,-4.8652,-3.7285
-13.662,-12.927,-7.3568,-3.8774,-2.1558,-0.67569,0.21711,0.53308,0.60222,0.27886,-0.49912,-1.3412,-2.9413,-5.0533,-6.8101,-8.2669,-6.9093,-4.8539,-2.3019,-0.23819,1.3397,2.2164,3.0773,3.5745,3.7196,3.6234,3.1549,2.6041,1.6487,0.69544,0.26634,0.50615,1.4649,2.6839,3.5036,4.3911,4.9934,5.3435,5.4819,5.5138,5.4647,5.374,5.1824,4.9062,4.5868,3.9783,3.051,1.7226,0.35581,-1.9672,-4.7597,-6.5472,-6.3553,-4.2491,-2.83,-1.4223,-0.64512,-0.44754,-0.58132,-1.2363,-2.369,-3.5743,-5.8804,-8.9873,-13.406,-16.561,-16.177,-13.542,-12.485,-12.443,-13.88,-15.632,-14.304,-9.4131,-5.2808,-2.9639,-0.59004,1.1163,2.0333,2.8438,3.2182,3.2511,2.9797,2.3643,1.4744,0.65906,-0.51898,-1.6658,-2.3903,-3.1028,-3.5482,-3.9005,-4.1809,-4.6397,-5.3154,-5.9655,-7.1077,-8.4484,-9.3092,-9.4243,-7.9105,-5.8648,-4.4661,-3.0913,-2.3053,-2.0858,-2.3479,-3.1639,-4.0376,-4.9165,-4.3843,-2.5465,-1.0296,0.62852,1.7536,2.1995,2.3089,1.8553,0.83842,-0.27013,-2.1425,-3.9353,-4.7203,-4.6265,-3.9578,-3.601,-3.5045,-3.8867,-4.4193,-4.6796,-4.4399,-3.6544,-2.9142,-1.9626,-1.2161,-0.75942,-0.29074,0.087096,0.34259,0.4317,0.40126,0.15553,-0.18814,-0.83582,-1.666,-2.6365,-3.4053,-4.4797,-5.5058,-6.171,-6.7123,-6.3488,-5.4204,-3.648,-1.7531,-0.082699,0.98254,2.1452,2.9997,3.4693,3.8923,4.0937,4.1528,4.1124,4.002,3.9026,3.8727,3.9597,4.2147,4.5193,5.0117,5.5517,6.0519,6.3657,6.6586,6.7687,6.7253,6.4711,5.9806,5.4671,4.5654,3.4765,2.2495,1.3323,0.23163,-0.59658,-1.0173,-1.4379,-1.8964,-2.3753,-3.2724,-4.4362,-5.5977,-6.055,-5.5684,-4.128,-2.8724,-1.3936,-0.22144,0.60557
-0.048866,-0.20783,-0.0070784,0.49681,0.84159,1.256,1.4168,1.3782,1.1068,0.46662,-0.44155,-1.4503,-3.2222,-5.6676,-7.9435,-9.9324,-8.1443,-5.5816,-2.7133,-0.49951,1.1025,1.9918,2.8187,3.2361,3.273,2.9429,2.0552,0.89653,-1.6154,-6.4898,-21.412,-10.993,-2.6021,1.4913,3.5661,5.512,6.8711,7.7885,8.2445,8.6383,8.7596,8.7231,8.4828,8.0106,7.5009,6.5564,5.271,3.5446,1.8829,-0.9291,-4.4191,-6.7036,-6.6151,-4.284,-2.7505,-1.3536,-0.55574,-0.26114,-0.26509,-0.56186,-1.1572,-1.7127,-2.6554,-3.64,-4.5633,-5.0649,-5.3446,-5.313,-5.0979,-4.7664,-4.2797,-3.7596,-2.754,-1.4255,0.073379,1.1847,2.4976,3.5818,4.2123,4.8068,5.1163,5.1628,5.0089,4.5988,3.9859,3.4068,2.4947,1.4922,0.67011,-0.47789,-1.6582,-2.8217,-3.6311,-4.4573,-4.8758,-4.8889,-4.5975,-4.0689,-3.5363,-2.7066,-1.7389,-0.72891,0.013205,0.88147,1.5947,1.998,2.4027,2.7075,2.9035,3.2524,3.7258,4.3377,4.8445,5.4792,5.997,6.2653,6.4295,6.3603,6.0902,5.7889,5.3041,4.8184,4.4927,4.1479,3.8565,3.6423,3.3139,2.9007,2.4203,2.0178,1.4297,0.75397,0.1701,-0.69584,-1.6349,-2.228,-2.4924,-2.0666,-1.129,-0.37566,0.48601,1.1192,1.4089,1.5958,1.5834,1.4353,1.2591,1.0268,0.83097,0.75128,0.79779,1.0434,1.3604,1.9577,2.6465,3.3746,3.9045,4.5437,5.0645,5.3964,5.7251,5.9561,6.0687,6.1587,6.2316,6.2973,6.3721,6.5183,6.7261,6.9212,7.2258,7.5268,7.79,7.925,7.9817,7.8649,7.6233,7.0869,6.2467,5.3669,3.8391,1.7505,-1.0481,-3.7668,-8.0261,-9.2574,-7.0887,-4.2381,-2.2988,-1.3255,-0.47898,0.076606,0.49431,0.81033,1.2592,1.775,2.1845,2.6712,3.0502,3.2708
1.5916,1.4489,1.2543,1.0643,0.90085,0.62792,0.26306,-0.054159,-0.58638,-1.1558,-1.8048,-2.2932,-2.9071,-3.4428,-3.6553,-3.6886,-3.2896,-2.7658,-1.9171,-0.98982,-0.16538,0.41728,1.0281,1.4699,1.6834,1.7483,1.602,1.3282,0.8608,0.45149,0.5205,1.0731,2.3576,3.915,5.0358,6.3657,7.431,8.2379,8.6749,9.0495,9.2043,9.1765,8.9635,8.5381,8.0852,7.2994,6.3046,5.1327,4.1645,2.7923,1.5335,0.68473,-0.11028,-0.66289,-0.93688,-1.2269,-1.5526,-1.8186,-2.0729,-2.3211,-2.5722,-2.7495,-2.913,-3.116,-3.1829,-3.217,-3.1147,-2.85,-2.5662,-2.0185,-1.3602,-0.76936,0.07132,0.96918,1.8627,2.5082,3.2917,3.9237,4.2901,4.6106,4.7395,4.7013,4.4698,4.0589,3.4496,2.8709,1.9299,0.77585,-0.25306,-1.8991,-4.0048,-6.7483,-9.4033,-13.669,-14.372,-11.492,-7.8624,-5.2131,-3.6899,-2.0284,-0.70249,0.41182,1.1213,1.9481,2.6584,3.1149,3.6724,4.1788,4.5593,5.0599,5.5762,6.1071,6.4938,6.9946,7.4265,7.7045,7.9877,8.1675,8.238,8.2228,8.1377,7.971,7.8144,7.5445,7.211,6.9124,6.4228,5.824,5.0631,4.374,3.2206,1.7382,0.30263,-2.2854,-6.1932,-11.137,-30.995,-11.294,-5.7985,-3.4486,-1.4,-0.10364,0.56703,1.15,1.4796,1.641,1.6885,1.6968,1.6721,1.6578,1.6841,1.77,1.8923,2.1199,2.4098,2.7472,2.9989,3.3186,3.6136,3.7805,3.9347,4.0154,4.0104,3.9602,3.8675,3.7884,3.7754,3.8592,4.0977,4.3685,4.8269,5.322,5.7753,6.0427,6.2561,6.2598,6.0977,5.6301,4.8502,4.0369,2.6116,0.75689,-1.5877,-3.6027,-6.0824,-6.7636,-5.7849,-3.8753,-2.1207,-1.0482,0.10549,0.99827,1.7053,2.135,2.6051,2.954,3.1201,3.2432,3.2071,3.008
1.6091,1.4873,1.2182,0.76392,0.3512,-0.39956,-1.2526,-1.9844,-2.9352,-3.7044,-4.2297,-4.3328,-4.2758,-3.9699,-3.6982,-3.3257,-2.9082,-2.6423,-2.2578,-1.9205,-1.5311,-1.2095,-0.67584,-0.014675,0.53474,1.2917,2.0199,2.5501,3.2076,3.8915,4.5993,5.1887,6.01,6.8765,7.5054,8.2765,8.9446,9.4614,9.7622,10.001,10.095,10.049,9.8475,9.4926,9.124,8.508,7.7533,6.8777,6.1508,5.1148,3.994,3.1278,1.8853,0.56327,-0.52119,-2.0564,-3.6134,-4.932,-5.5299,-5.7095,-5.308,-4.9412,-4.4879,-4.1593,-3.9448,-3.774,-3.5016,-3.0203,-2.5189,-1.6637,-0.66474,0.1048,1.1295,2.0846,2.9264,3.4617,4.0529,4.4806,4.6892,4.8126,4.7586,4.6128,4.2705,3.7842,3.148,2.585,1.7251,0.6978,-0.16909,-1.5406,-3.1639,-5.1339,-6.78,-8.6683,-8.8105,-7.5439,-5.2602,-3.1822,-1.867,-0.43778,0.70268,1.6029,2.1503,2.7588,3.2538,3.5964,4.0257,4.4688,4.8404,5.3742,5.9722,6.6037,7.088,7.7257,8.3294,8.7403,9.2264,9.6303,9.9405,10.11,10.251,10.298,10.269,10.143,9.9147,9.6675,9.2316,8.657,7.9245,7.2586,6.1968,4.9105,3.7912,2.1043,0.33875,-0.863,-1.8012,-1.7908,-1.1149,-0.50948,0.22732,0.78078,1.0739,1.3268,1.4534,1.4699,1.4313,1.2946,1.1072,0.94808,0.72161,0.54081,0.45952,0.4368,0.55876,0.78074,0.99467,1.2897,1.5458,1.6632,1.7191,1.5957,1.3935,0.94519,0.28683,-0.49334,-1.0676,-1.5126,-1.2248,-0.48252,0.88404,2.3262,3.575,4.3319,5.0674,5.4756,5.5843,5.4471,5.0143,4.5131,3.6273,2.5653,1.4215,0.61345,-0.26356,-0.75333,-0.83857,-0.56883,-0.0094154,0.53692,1.3337,2.1008,2.7755,3.1852,3.5959,3.8275,3.8735,3.7627,3.45,2.9271
1.8537,1.8216,1.5554,0.98168,0.31052,-0.93892,-2.6486,-4.362,-7.1595,-10.425,-11.544,-10.154,-7.6848,-5.6515,-4.6163,-3.634,-3.11,-3.0151,-3.1809,-3.7349,-4.378,-4.8081,-4.56,-3.1923,-1.772,0.27503,2.106,3.3306,4.7358,5.9368,6.971,7.6656,8.497,9.224,9.7172,10.272,10.728,11.067,11.25,11.384,11.394,11.319,11.11,10.783,10.46,9.9306,9.3022,8.5683,7.9562,7.0499,5.9955,5.1116,3.6843,1.972,0.32578,-2.4531,-6.6104,-13.976,-25.283,-13.093,-8.1916,-6.2705,-5.1029,-4.7763,-5.277,-5.8907,-6.7443,-6.5884,-5.4169,-3.2442,-1.0387,0.39121,1.9872,3.2471,4.2102,4.7599,5.2611,5.5433,5.6132,5.5327,5.2587,4.9463,4.3975,3.7221,2.9739,2.3961,1.6581,0.99044,0.5537,0.067713,-0.33317,-0.63296,-0.75729,-0.73833,-0.42435,-0.031013,0.67371,1.436,1.9914,2.6168,3.0868,3.3826,3.4921,3.5141,3.4197,3.3424,3.2808,3.4085,3.6625,4.2611,5.1092,6.0813,6.8623,7.8701,8.831,9.4905,10.276,10.952,11.516,11.87,12.233,12.491,12.601,12.659,12.596,12.472,12.203,11.807,11.292,10.82,10.091,9.2431,8.5522,7.5706,6.59,5.8887,5.0457,4.3172,3.6984,3.2747,2.7493,2.2678,1.9317,1.5693,1.2914,1.0593,0.86,0.52103,0.024892,-0.48706,-1.3327,-2.2751,-2.9223,-3.4045,-3.2693,-2.6078,-1.9614,-1.1527,-0.54455,-0.22928,-0.026986,-0.12813,-0.40139,-1.1205,-2.3748,-4.4993,-7.1763,-14.606,-17.842,-8.5499,-2.7752,0.72016,3.0883,4.3762,5.6045,6.3683,6.6792,6.7811,6.553,6.1785,5.4374,4.4401,3.2536,2.2662,0.92366,-0.23144,-0.76167,-0.75996,-0.020268,0.83135,2.0622,3.2077,4.1444,4.6861,5.167,5.3748,5.3615,5.0793,4.5254,3.6637
1.474,1.6856,1.6317,1.2038,0.59903,-0.53725,-2.2753,-3.8797,-6.7822,-9.8645,-11.155,-9.6748,-7.2562,-5.2513,-4.2303,-3.2705,-2.9568,-3.0004,-3.7193,-5.2576,-8.3854,-12.805,-21.242,-9.3982,-4.8287,-0.8908,1.874,3.4555,5.1693,6.509,7.6102,8.2807,9.0431,9.6505,10.023,10.427,10.717,10.93,11.009,11.062,10.994,10.896,10.655,10.308,9.9895,9.4842,8.9265,8.3341,7.879,7.2516,6.5798,6.0161,5.144,4.0406,3.055,1.4821,-0.25896,-1.8589,-2.5755,-2.6762,-2.242,-1.9604,-1.9545,-2.6293,-4.2168,-6.3016,-10.888,-13.792,-9.1652,-3.9982,-0.69068,1.0944,2.8434,4.0673,4.8919,5.2994,5.5868,5.608,5.4697,5.0836,4.4781,3.8674,2.8767,1.6585,0.32317,-0.71068,-1.8555,-2.389,-2.2888,-1.6051,-0.67887,0.28482,0.96296,1.7933,2.5262,3.0229,3.5873,4.0283,4.2522,4.3957,4.3146,3.9708,3.5212,2.6262,1.3771,0.19899,-1.5979,-3.0069,-3.1075,-1.6195,0.61457,2.7974,4.2525,5.9579,7.4206,8.3863,9.5214,10.495,11.319,11.848,12.436,12.895,13.155,13.394,13.512,13.528,13.451,13.27,12.986,12.707,12.246,11.691,11.212,10.491,9.6621,8.9757,7.9362,6.7607,5.3902,4.2327,2.4742,0.58579,-0.74189,-1.9251,-2.1499,-1.7682,-1.4655,-1.3664,-1.828,-2.6075,-4.3985,-7.4537,-11.166,-19.44,-14.475,-8.7703,-6.4189,-4.3875,-3.2268,-2.7116,-2.3743,-2.2401,-2.2608,-2.3621,-2.5787,-2.9239,-3.1609,-3.2011,-2.3614,-1.1019,0.9564,2.9983,4.7375,5.8077,6.8973,7.6235,7.9212,8.0286,7.7994,7.4119,6.5906,5.3874,3.7296,2.0881,-0.88935,-5.6074,-11.892,-12.84,-4.7026,-1.3518,1.5917,3.5777,4.938,5.6497,6.2353,6.4538,6.377,5.9755,5.2188,4.1068
-0.046523,0.39922,0.68321,0.63885,0.40992,-0.18592,-1.0151,-1.8027,-2.8329,-3.8115,-4.3407,-4.5274,-4.3793,-4.0074,-3.6037,-3.1145,-2.7122,-2.5447,-2.5337,-2.7617,-3.0912,-3.2067,-2.9067,-1.9104,-0.87084,0.67828,2.1228,3.1012,4.1962,5.1363,5.8854,6.355,6.8347,7.1868,7.3562,7.5085,7.59,7.6237,7.6411,7.6285,7.5842,7.4804,7.2337,6.8107,6.3762,5.6746,4.8947,4.2408,3.9177,3.814,3.995,4.1935,4.4456,4.5267,4.5064,4.2911,4.0192,3.6687,3.4712,3.1878,2.9733,2.7362,2.3817,1.8415,1.2187,0.69845,0.21776,0.1645,0.5043,1.2574,2.1585,2.7737,3.4682,3.933,4.165,4.173,4.0115,3.635,3.2213,2.4926,1.5612,0.69376,-0.73605,-2.5962,-5.1879,-7.938,-14.042,-21.961,-13.726,-7.7104,-4.1831,-1.7507,-0.35753,1.119,2.2415,2.9067,3.5585,3.9651,4.0995,4.0423,3.6862,2.9915,2.2098,0.76634,-1.2735,-3.3338,-7.1079,-12.497,-14.089,-8.9397,-4.74,-1.7415,0.025493,2.0087,3.681,4.7844,6.1222,7.2955,8.3306,9.0064,9.7954,10.43,10.822,11.209,11.473,11.593,11.666,11.661,11.586,11.492,11.304,11.04,10.771,10.311,9.6855,9.0874,8.0819,6.7804,5.079,3.4553,0.60644,-3.5707,-8.5839,-24.791,-10.674,-5.6706,-3.8417,-2.6855,-2.4931,-2.8327,-3.8421,-5.3672,-6.6225,-7.854,-7.9472,-7.1661,-6.5419,-6.0183,-5.9653,-6.2595,-6.9403,-7.5597,-7.6161,-6.8176,-5.3287,-3.6454,-2.4176,-0.85325,0.64531,1.7484,3.184,4.5119,5.6776,6.4258,7.1977,7.7108,7.9247,7.9625,7.7243,7.3636,6.6411,5.6443,4.3603,3.234,1.5422,-0.10913,-0.98388,-1.0409,0.090065,1.3004,2.8799,4.226,5.2535,5.7973,6.2361,6.3329,6.1735,5.6727,4.804,3.585
-1.0224,-0.41164,0.22425,0.5706,0.62976,0.40035,-0.10155,-0.68929,-1.6504,-2.8257,-4.1091,-5.0174,-5.7284,-5.662,-5.0263,-3.8871,-2.6206,-1.8609,-0.98055,-0.36017,0.14098,0.42196,0.78358,1.1305,1.4126,1.7637,2.1039,2.3648,2.7155,3.0647,3.3852,3.5925,3.7488,3.7169,3.5708,3.187,2.7323,2.3499,2.3035,2.4991,2.9332,3.1887,3.3209,3.0196,2.406,0.94777,-1.4385,-4.8585,-6.6997,-4.4516,-0.83081,1.2768,3.2687,4.6553,5.3585,6.0267,6.4085,6.625,6.6744,6.6645,6.5468,6.418,6.1565,5.8461,5.493,5.2381,4.9217,4.6729,4.531,4.3995,4.2859,4.1842,3.9722,3.6547,3.1953,2.7485,2.0047,1.1298,0.39695,-0.62653,-1.679,-2.4465,-3.5253,-4.64,-5.9548,-6.9603,-8.1071,-8.2827,-7.5498,-5.7964,-3.7872,-1.9213,-0.67836,0.75152,1.9456,2.6612,3.401,3.8607,4.023,3.9671,3.6018,2.9138,2.185,0.9274,-0.62361,-1.9251,-3.7036,-5.1585,-5.8504,-6.0465,-5.5224,-4.4272,-3.4231,-1.9755,-0.53249,0.52241,1.858,3.1691,4.4077,5.2776,6.2973,7.1378,7.626,8.0955,8.3639,8.4569,8.4974,8.5138,8.5934,8.7139,8.9422,9.173,9.3007,9.3438,9.207,8.9526,8.3986,7.5643,6.4441,5.4132,3.8277,2.1104,0.93392,-0.15314,-0.46919,-0.25296,-0.017031,0.16456,0.098265,-0.14886,-0.68704,-1.3884,-1.9659,-2.7026,-3.3842,-4.043,-4.5526,-5.4786,-6.7872,-8.2095,-11.149,-17.161,-30.39,-15.679,-8.8844,-4.852,-2.6544,-0.29051,1.606,2.8192,4.2226,5.3975,6.3665,6.9453,7.534,7.8965,8.0288,8.0045,7.7612,7.4338,6.8338,6.0699,5.2097,4.5426,3.7417,3.1521,2.933,2.9838,3.416,3.9148,4.7039,5.4906,6.1656,6.545,6.8305,6.8301,6.6383,6.0834,5.1871,3.9137
-2.1509,-0.86097,0.48053,1.3421,1.6911,1.7788,1.4084,0.85643,-0.39104,-2.2403,-5.1857,-8.5162,-17.899,-17.3,-9.7484,-4.988,-2.0942,-0.62793,0.79506,1.7261,2.3166,2.5315,2.6138,2.4288,2.1202,1.4721,0.65354,-0.013594,-0.61502,-0.71465,-0.24773,0.17833,0.61642,0.5652,0.11617,-1.3107,-3.9082,-8.0896,-10.057,-6.0869,-2.1772,-0.221,1.3087,1.9334,1.8847,1.117,-0.34844,-2.1796,-2.8373,-1.4462,1.1008,2.9352,4.8645,6.3377,7.1419,7.9773,8.5217,8.8972,9.0398,9.1469,9.1023,9.0224,8.803,8.5159,8.1341,7.8155,7.3241,6.7814,6.3379,5.7241,5.0536,4.5277,3.7496,2.8765,1.8628,0.9967,-0.39883,-2.082,-3.5082,-5.4387,-6.9501,-7.3856,-7.2424,-6.7375,-6.2732,-6.0265,-5.7785,-5.4362,-5.0351,-4.258,-3.1412,-1.8184,-0.7392,0.6718,1.9762,2.8131,3.7108,4.3173,4.573,4.6358,4.3759,3.7841,3.1288,1.9396,0.42551,-0.96873,-3.1476,-5.8175,-8.0596,-11.107,-12.164,-10.435,-8.8026,-7.0104,-5.7613,-4.9396,-3.8055,-2.2334,-0.3912,1.0346,2.6895,3.9708,4.6153,5.0638,5.0069,4.6613,3.8768,3.0433,2.8417,3.4143,4.8334,6.3579,7.3464,8.3215,8.9305,9.1538,9.1823,8.9376,8.4792,8.0251,7.3325,6.6025,6.0828,5.4676,4.9641,4.5512,4.2679,3.8655,3.3857,2.9489,2.2434,1.4192,0.72527,-0.26785,-1.3031,-2.3569,-3.1419,-4.1029,-4.9883,-5.6047,-6.3338,-6.6776,-6.5118,-5.4638,-3.7124,-1.7315,-0.28773,1.4685,3.0097,4.0407,5.228,6.2142,7.0148,7.4824,7.9384,8.1991,8.2528,8.1401,7.8134,7.4293,6.7208,5.793,4.6992,3.7933,2.6364,1.7832,1.5711,1.9365,2.9333,3.8494,5.0988,6.2049,7.091,7.5883,7.9948,8.1055,7.9818,7.522,6.7333,5.5686
-3.4143,-1.4291,0.37809,1.514,2.0164,2.322,2.1997,1.8573,1.0764,-0.049148,-1.3776,-2.4696,-3.4454,-3.4743,-2.7644,-1.4485,-0.11873,0.76086,1.6608,2.2866,2.5801,2.63,2.3663,1.6933,0.87122,-0.81713,-3.4933,-6.6971,-14.624,-15.533,-7.6563,-4.7099,-2.5611,-1.6019,-1.5275,-2.1173,-3.3434,-4.7697,-4.958,-3.6819,-1.5145,-0.1111,1.3506,2.3121,2.7577,3.0848,3.2075,3.3495,3.5547,4.0364,4.7303,5.3109,6.0874,6.7857,7.2372,7.7102,8.0691,8.29,8.3987,8.438,8.3836,8.2747,8.0459,7.6984,7.2264,6.7829,6.0562,5.1917,4.4346,3.3222,2.1231,1.2214,0.083677,-0.97611,-2.0395,-2.9254,-4.4265,-6.5945,-8.9595,-14.037,-26.657,-22.304,-13.851,-10.523,-8.8462,-8.3308,-8.217,-8.6803,-9.1924,-9.5801,-8.7178,-6.5727,-4.6611,-2.2659,-0.28652,0.92625,2.1689,3.0276,3.431,3.6747,3.5736,3.1379,2.581,1.5354,0.11045,-1.2296,-3.4701,-6.3377,-9.0668,-13.145,-15.089,-13.212,-11.774,-11.116,-12.098,-14.517,-21.432,-15.112,-7.9506,-4.6179,-1.5701,0.38551,1.2892,1.7948,1.4835,0.61253,-1.7393,-6.7393,-17.824,-8.0016,-1.0234,2.7007,4.5271,6.2009,7.2357,7.7014,7.9875,7.9868,7.7669,7.4997,7.0698,6.5994,6.252,5.8202,5.4194,5.0279,4.7209,4.2413,3.6381,3.0927,2.1938,1.0667,0.058014,-1.5237,-3.3098,-5.1564,-6.3777,-7.3694,-7.4358,-7.0062,-6.2158,-5.2656,-4.5371,-3.4466,-2.3298,-1.1516,-0.26463,0.88079,1.9663,2.723,3.6312,4.4192,5.0601,5.4514,5.8097,6.0013,6.0177,5.8694,5.4947,5.0652,4.2361,3.0665,1.3938,-0.29586,-3.6348,-9.3337,-14.771,-7.8871,-2.3274,0.34518,2.8995,4.7291,6.0392,6.7413,7.3727,7.6766,7.6921,7.4608,6.9385,6.1171
-1.0899,-0.30466,0.59405,1.2334,1.5477,1.72,1.6715,1.4863,1.1299,0.65,0.14651,-0.17777,-0.50414,-0.59926,-0.55328,-0.28684,0.04292,0.34084,0.69062,0.96806,1.0984,1.084,0.85194,0.34299,-0.23378,-1.3102,-2.7003,-3.8585,-5.0595,-5.2716,-4.3885,-3.5018,-2.4363,-1.7219,-1.4072,-1.1817,-1.1315,-1.0203,-0.8812,-0.46485,0.095661,0.58575,1.2244,1.782,2.1223,2.5084,2.8074,3.0594,3.2309,3.4574,3.694,3.8553,4.0591,4.2063,4.3083,4.3794,4.43,4.4276,4.4326,4.3885,4.3428,4.2527,4.0855,3.781,3.3222,2.8276,1.9474,0.74059,-0.41368,-2.3625,-4.7669,-6.7569,-8.9983,-9.6114,-8.9422,-8.4159,-8.1149,-8.3843,-8.8961,-9.7306,-10.374,-10.436,-10.109,-9.5966,-9.4183,-9.5763,-10.389,-12.198,-14.575,-20.303,-20.101,-12.8,-9.1749,-5.7703,-3.3526,-1.9823,-0.59814,0.35445,0.83154,1.1664,1.1935,0.92842,0.54275,-0.18936,-1.1924,-2.0734,-3.4342,-4.9002,-5.9709,-7.2273,-8.1157,-8.7162,-9.0003,-9.42,-9.9511,-10.341,-10.318,-9.023,-6.8672,-5.1174,-3.1088,-1.5617,-0.73135,-0.048542,0.1903,0.10064,-0.23842,-0.58268,-0.48143,0.035112,1.1751,2.448,3.2974,4.1779,4.7218,4.9139,4.901,4.6112,4.0972,3.6205,2.9397,2.3366,1.9966,1.731,1.6424,1.625,1.5854,1.4285,1.0791,0.65124,-0.18172,-1.3873,-2.5841,-4.677,-7.6189,-12.045,-17.613,-33.087,-16.977,-13.006,-10.027,-8.2107,-7.2,-6.1774,-5.3266,-4.5721,-4.0004,-3.2223,-2.4053,-1.8101,-1.045,-0.34871,0.22725,0.57635,0.91784,1.0974,1.1472,1.0847,0.88026,0.61253,0.11949,-0.58147,-1.5307,-2.4271,-3.7808,-4.9392,-5.1418,-4.1363,-2.1831,-0.65246,1.1612,2.6402,3.786,4.4414,5.0652,5.4213,5.5327,5.4845,5.2116,4.7476
