 	TP9	AF7	AF8	TP10	
2929.68750	-23.13326	-8.87436	9.30350	-19.18809
2933.59375	-26.73282	-9.67968	7.69142	-21.30934
2937.50000	-24.52965	-12.49965	9.30285	-21.90208
2941.40625	-18.27795	-12.49917	8.49664	-19.82701
2945.31250	-26.49724	-6.05181	3.25827	-18.25442
2949.21875	-31.60362	-9.67773	6.48144	-20.18815
2953.12500	-18.31848	-10.08015	12.92808	-18.48100
2957.03125	-20.37379	-6.05039	7.68970	-21.63939
2960.93750	-22.16547	-10.07922	-0.36920	-25.77872
2964.84375	-16.58608	-10.88467	3.65978	-22.70130
2968.75000	-15.19419	-12.49591	8.49462	-18.49287
2972.65625	-17.54783	-10.88381	10.50897	-19.29316
2976.56250	-28.19674	-4.03355	8.89695	-24.88806
2980.46875	-28.40970	-2.82424	4.06144	-22.77500
2984.37500	-20.03998	-6.45015	0.83762	-20.75580
2988.28125	-15.41185	-10.07603	2.44898	-24.58157
2992.18750	-16.37773	-9.67267	9.70141	-28.59958
2996.09375	-14.15630	-7.65758	13.32751	-29.23978
