-4.2075,-3.6721,-3.2041,-3.0829,-3.0881,-3.2409,-3.3768,-3.7377,-4.0665,-4.4589,-4.7818,-4.9431,-5.1604,-5.1041,-4.983,-4.629,-3.9049,-3.2397,-2.0192,-0.73538,0.51693,1.3688,2.2222,3.0036,3.3547,3.5645,3.7799,3.7369,3.6545,3.6498,3.7165,3.8725,4.1974,4.6687,5.0382,5.5072,5.9156,6.1354,6.1802,6.0635,5.6498,5.1869,4.3784,3.4532,2.923,2.6723,3.1779,4.2062,5.0594,6.0019,6.7322,7.0793,7.2458,7.1083,6.8133,6.1637,5.2971,4.4067,3.8864,3.6991,4.2269,4.9369,5.937,6.9418,7.6926,8.0695,8.4208,8.5343,8.5064,8.276,7.9435,7.6152,7.0735,6.5325,5.9126,5.4381,4.7868,4.0412,3.4826,2.7003,1.9938,1.6763,1.5164,1.6693,2.0318,2.2432,2.3294,2.1031,1.6547,0.60324,-1.1642,-3.6727,-6.2548,-9.0149,-7.1272,-4.549,-1.5164,0.42415,1.5708,2.7485,3.3816,3.8101,3.9111,3.7895,3.311,2.9044,1.9093,0.46303,-0.88483,-3.1958,-6.3491,-10.174,-11.845,-10.713,-8.9968,-8.1737,-7.9623,-9.3284,-11.748,-13.637,-11.584,-6.8884,-4.1258,-1.2099,0.8883,2.1436,3.4715,4.4597,5.2379,5.6714,6.0738,6.3152,6.3751,6.3563,6.1066,5.844,5.3979,4.8402,4.4732,4.2424,4.4217,4.8453,5.2765,5.9003,6.3209,6.5139,6.4756,6.1767,5.5423,4.8798,3.6955,2.1555,0.79994,-1.3797,-3.9584,-6.607,-7.7133,-5.7547,-2.8255,-0.72613,1.7055,3.5544,4.6862,5.9007,6.8187,7.5046,7.8933,8.2604,8.5016,8.6024,8.6149,8.509,8.2121,7.8368,7.0859,5.9916,4.7885,2.5623,-0.77985,-4.7977,-13.01,-7.6723,-2.3092,-0.11232,1.5623,2.3173,2.3651,1.8212,0.5492,-0.83747,-2.9817,-4.0828,-2.9031,-1.3828,0.3982,1.5363,1.9441,1.9321,1.3942,0.097431
-4.5758,-4.1199,-3.6308,-3.5521,-3.6331,-4.0517,-4.5394,-4.9789,-5.6952,-6.0262,-6.2085,-6.1876,-5.5288,-4.7962,-4.0744,-2.8308,-1.6639,-0.73619,0.47397,1.5456,2.4734,3.0509,3.6023,3.8499,3.935,3.6672,3.1568,2.683,1.8418,1.153,0.93437,1.196,2.0519,3.169,4.0201,5.0532,5.8977,6.5395,6.9247,7.2668,7.4742,7.5701,7.6271,7.6918,7.7664,7.9327,8.1878,8.485,8.7195,8.9615,9.0693,8.9955,8.687,8.0254,7.238,5.7056,3.311,-0.60771,-5.9316,-16.147,-2.878,1.1632,4.445,6.6233,7.9637,8.6883,9.3136,9.6382,9.6698,9.5666,9.2614,8.8867,8.3231,7.5662,6.6602,5.8772,4.6029,3.0162,1.5222,-1.0373,-4.6993,-7.916,-8.5014,-4.5932,-1.4554,0.20979,1.6641,2.4849,2.7743,2.8218,2.55,2.1632,1.9002,1.7346,1.9029,2.2534,2.8685,3.4626,3.9726,4.4126,4.7457,4.9314,4.912,4.7496,4.2981,3.7923,2.9451,1.6368,0.36581,-1.8037,-4.4075,-7.4604,-8.45,-7.8907,-5.8958,-4.8166,-3.8318,-3.2329,-2.7337,-2.3477,-1.6145,-0.59502,0.25142,1.3314,2.4174,3.1105,3.9868,4.8495,5.6396,6.2592,7.0413,7.7445,8.2409,8.7635,9.1744,9.4292,9.6482,9.8079,9.9469,10.037,10.124,10.274,10.327,10.383,10.366,10.222,10.031,9.6632,9.151,8.6759,7.9638,7.1442,6.5126,5.6849,4.9929,4.522,4.4844,4.6899,5.2328,5.7897,6.4957,7.2194,7.6586,8.1099,8.406,8.5497,8.5819,8.5741,8.557,8.5589,8.6055,8.6613,8.6558,8.5876,8.3142,7.8327,7.3272,6.4055,5.4167,4.6969,4.0339,3.8912,4.099,4.3235,4.4536,4.2443,3.7809,2.6428,0.84359,-1.0884,-4.4035,-6.5918,-4.577,-2.4126,-0.19688,1.1622,1.7634,2.1393,2.0481,1.8809
-3.5767,-3.1989,-3.2349,-3.5537,-4.1441,-5.3691,-7.1432,-8.4636,-10.822,-12.603,-13.457,-13.096,-11.09,-8.5185,-6.4835,-3.8065,-1.563,-0.016658,1.6938,3.0427,4.0819,4.6079,5.1143,5.1005,4.8856,4.2343,2.8181,1.4122,-1.5924,-6.9091,-16.86,-9.755,-2.9908,0.61056,2.415,4.1842,5.4261,6.3708,6.9362,7.5095,8.0288,8.3613,8.7809,9.2034,9.4956,9.8983,10.278,10.606,10.785,10.981,11.019,10.939,10.672,10.166,9.6178,8.6651,7.4682,6.2023,5.4462,5.0994,5.7435,6.6065,7.8607,8.969,9.7375,10.212,10.537,10.63,10.532,10.257,9.7483,9.2725,8.5301,7.6052,6.6239,5.788,4.5767,3.2179,2.0148,0.27791,-1.7541,-2.8935,-2.9475,-1.2351,0.86853,2.2136,3.6473,4.6306,5.1175,5.5112,5.7027,5.6752,5.6312,5.4982,5.3603,5.3222,5.2091,5.2261,5.2679,5.2299,5.3741,5.4023,5.4173,5.4036,5.3196,5.0244,4.7006,4.187,3.6928,2.9775,2.3212,1.6888,1.4821,1.3785,1.4965,1.7254,1.9786,2.3331,2.5593,2.6925,2.8986,2.9815,3.0353,2.9428,2.7956,2.6559,2.5614,2.9167,3.7998,4.7929,6.3329,7.8427,8.8977,10.084,11.096,11.708,12.347,12.857,13.174,13.386,13.505,13.553,13.53,13.386,13.173,12.874,12.596,12.164,11.701,11.325,10.844,10.396,10.09,9.7746,9.5498,9.4651,9.4894,9.528,9.6992,9.8457,9.9615,10.006,9.938,9.6702,9.177,8.424,7.7119,6.6794,5.8299,5.5977,6.0273,6.9792,8.0487,8.7554,9.4492,9.8396,10.004,10.014,9.8845,9.7428,9.4912,9.2569,8.9895,8.7691,8.4188,7.9278,7.4739,6.7428,5.9063,5.2402,4.4726,3.9669,3.7076,3.6713,3.6896,3.6351,3.4887,3.1993,2.6678,2.2492
-3.2171,-3.1233,-3.5604,-4.4653,-5.5208,-7.4975,-10.506,-13.347,-19.31,-29.715,-47.542,-42.342,-23.859,-15.767,-11.037,-6.5245,-3.1886,-1.1344,0.96234,2.6027,3.7959,4.4112,4.8969,5.0474,4.833,4.3598,3.3734,2.4247,0.94296,-0.56447,-1.4091,-1.3269,-0.4752,0.61563,1.3463,2.1351,2.6941,3.1495,3.4085,3.7916,4.2471,4.6453,5.2856,5.9943,6.5479,7.2814,7.9726,8.5995,8.9881,9.4106,9.6943,9.8338,9.8714,9.7946,9.6594,9.3958,9.1022,8.8206,8.6742,8.5845,8.6468,8.7574,8.9894,9.1373,9.2773,9.2818,9.1414,8.8179,8.4894,7.8205,6.9831,6.253,5.048,3.8193,2.5553,1.7192,0.92609,0.50274,0.40021,0.50324,0.78184,1.0896,1.6958,2.4214,3.2649,3.859,4.5459,5.0667,5.3368,5.4945,5.4688,5.2409,4.9566,4.4508,3.8185,3.269,2.5154,1.8865,1.4113,1.1773,1.22,1.4751,1.8236,2.2306,2.6962,2.9524,3.1425,3.2945,3.3639,3.3683,3.3441,3.3536,3.3031,3.3876,3.4007,3.4536,3.5231,3.553,3.4895,3.4054,3.1743,2.7229,2.2169,1.2435,-0.41156,-2.2109,-6.2725,-13.401,-7.4515,-2.3546,2.0149,5.0815,6.817,8.6352,10.066,10.88,11.744,12.362,12.751,12.924,13.027,12.931,12.793,12.473,12.028,11.487,11.03,10.37,9.7141,9.2569,8.7301,8.378,8.2297,8.2049,8.3381,8.5849,8.7761,9.086,9.3486,9.4658,9.5657,9.4386,9.2036,8.6294,7.6494,6.126,4.4468,0.96023,-5.9719,-34.886,-3.8924,2.0489,5.3065,6.9079,8.4042,9.3702,9.8215,10.195,10.295,10.265,10.098,9.8162,9.4635,9.1552,8.7097,8.2361,7.8717,7.3871,6.8898,6.5443,6.0743,5.6114,5.126,4.7323,4.0741,3.2082,2.3459,0.86715,-1.0805,-3.7962
-3.1368,-3.2981,-3.6489,-4.4657,-5.3077,-6.6696,-8.7373,-10.349,-12.758,-14.908,-15.908,-15.582,-13.493,-10.54,-8.1768,-5.3095,-2.8009,-1.2046,0.55349,1.9667,3.0138,3.6218,4.0941,4.3397,4.3335,4.0499,3.66,3.1704,2.505,1.7751,1.0997,0.63895,0.072017,-0.50067,-0.93198,-1.6327,-2.3965,-3.2665,-3.8687,-4.3339,-4.3111,-3.7784,-2.5549,-1.0887,0.073911,1.5155,2.7903,3.8534,4.573,5.3143,5.9122,6.2493,6.5803,6.7914,6.8862,6.9417,6.9457,6.9177,6.8817,6.8482,6.7958,6.7551,6.653,6.5043,6.3002,6.0164,5.5884,4.9869,4.4068,3.4471,2.2567,1.1051,-0.71922,-3.1525,-6.3491,-9.1636,-11.372,-8.7502,-6.1796,-3.5956,-1.6047,-0.4541,0.77529,1.7808,2.5272,2.9903,3.4157,3.6486,3.6898,3.5647,3.181,2.6054,1.9702,0.9105,-0.50187,-1.8326,-3.9109,-6.6905,-8.6682,-10.08,-9.1926,-6.909,-5.4256,-3.7957,-2.6972,-1.8406,-1.0624,-0.45664,-0.0661,0.37158,0.69916,1.01,1.1815,1.3476,1.5237,1.5764,1.6461,1.5953,1.5376,1.4297,1.1585,0.81611,0.41425,-0.23524,-1.1118,-1.8788,-2.8111,-3.0726,-1.9682,-0.47863,1.7833,3.8648,5.2183,6.7648,7.9693,8.6895,9.4403,9.9072,10.207,10.248,10.166,9.8894,9.5411,8.9494,8.1551,7.1724,6.3265,5.0639,3.6828,2.6729,1.5138,0.89075,0.93868,1.5551,2.5728,3.6511,4.4195,5.3759,6.1037,6.5345,6.9347,7.1282,7.1198,6.8963,6.415,5.6701,4.9652,3.9459,3.1404,2.9633,3.4941,4.5963,5.8422,6.6695,7.543,8.1613,8.4307,8.5665,8.4882,8.2811,7.8773,7.324,6.6962,6.1985,5.5503,4.9969,4.6564,4.3154,4.0971,3.9801,3.8317,3.6315,3.362,3.0406,2.442,1.5702,0.6924,-0.90575,-2.9281,-5.6981
-3.0412,-3.061,-3.2129,-3.5212,-3.9074,-4.5528,-5.2022,-5.7687,-6.313,-6.7364,-6.7043,-6.4985,-5.7029,-4.711,-3.7324,-2.4429,-1.1023,-0.19222,0.93175,1.8702,2.6133,3.0237,3.4317,3.5792,3.6124,3.425,3.0936,2.7296,2.0778,1.2955,0.34405,-0.47427,-1.7331,-3.215,-4.5107,-6.4914,-8.8625,-11.732,-14.375,-19.623,-25.087,-20.04,-13.801,-9.6558,-7.3116,-4.8675,-2.9742,-1.4679,-0.5781,0.40127,1.1597,1.5909,2.0605,2.3834,2.5551,2.7212,2.8084,2.8596,2.8696,2.8535,2.8003,2.7348,2.5659,2.3736,1.9784,1.6646,1.089,0.38474,-0.2718,-1.1822,-2.3541,-3.2731,-4.7519,-6.5754,-8.7196,-10.357,-11.108,-9.3536,-7.3943,-4.9067,-2.9534,-1.7635,-0.5063,0.42666,1.0856,1.4039,1.6461,1.66,1.5197,1.1584,0.57917,-0.24266,-1.0129,-2.3253,-3.9752,-5.4923,-8.1544,-11.372,-14.601,-16.963,-15.365,-12.359,-10.812,-9.2228,-7.925,-7.3158,-6.3375,-5.5019,-4.9479,-4.261,-3.6171,-3.1596,-2.7873,-2.4854,-2.2269,-2.0894,-2.017,-1.9765,-2.0046,-2.0664,-2.1302,-2.1699,-2.1541,-2.1053,-1.8942,-1.6924,-1.2097,-0.55387,0.36426,1.1538,2.2883,3.432,4.2291,5.1962,5.9465,6.409,6.8187,7.0448,7.0544,6.9583,6.6118,6.1157,5.5839,4.6924,3.5633,2.1522,0.86465,-1.2167,-3.9209,-6.575,-11.776,-20.023,-15.748,-9.0821,-5.1448,-2.4318,-0.81747,0.857,2.1632,2.9938,3.8037,4.4267,4.7543,5.0403,5.1924,5.2407,5.2442,5.2578,5.3269,5.4506,5.7059,6.057,6.4153,6.6591,6.8974,6.9521,6.8882,6.5869,6.0743,5.5248,4.5738,3.3945,1.9938,0.86346,-0.6053,-1.741,-2.1585,-2.0754,-1.4864,-0.9567,-0.25695,0.29432,0.62516,0.73094,0.68327,0.40623,0.076191,-0.57602,-1.3252,-2.1046
-3.0738,-2.8684,-2.7886,-2.7958,-2.8728,-3.0952,-3.2361,-3.4286,-3.5379,-3.5514,-3.3932,-3.1611,-2.6999,-2.0935,-1.5629,-0.81556,-0.03516,0.50413,1.2011,1.7775,2.2598,2.508,2.7662,2.8352,2.8049,2.6546,2.2808,1.9355,1.257,0.3991,-0.71492,-1.7319,-3.3606,-5.4009,-7.248,-10.196,-13.817,-17.728,-20.679,-22.249,-21.424,-19.468,-16.196,-13.124,-11.106,-8.9929,-7.3411,-5.9787,-5.2419,-4.405,-3.7577,-3.3905,-3.0093,-2.7608,-2.6439,-2.5576,-2.5319,-2.5141,-2.4851,-2.4564,-2.3897,-2.363,-2.367,-2.4995,-2.8458,-3.1259,-3.8361,-4.6798,-5.4017,-6.3911,-7.2588,-7.6499,-7.9937,-7.8724,-7.6372,-7.2383,-6.5315,-5.5469,-4.7085,-3.5681,-2.4511,-1.7382,-0.92194,-0.37292,-0.0087322,0.085928,0.033565,-0.23243,-0.55903,-1.1503,-1.8704,-2.7468,-3.4413,-4.5279,-5.6514,-6.6308,-7.9536,-9.3368,-10.341,-11.265,-12.193,-12.662,-13.114,-13.717,-13.627,-13.612,-12.917,-11.678,-10.756,-9.6584,-8.6739,-7.9953,-7.5506,-7.0624,-6.8015,-6.6356,-6.6047,-6.5968,-6.8139,-6.9942,-7.1419,-7.2097,-6.9772,-6.3734,-5.363,-4.4603,-3.1648,-1.8419,-0.59115,0.30525,1.3858,2.3283,2.9253,3.5579,3.9902,4.1992,4.2602,4.189,3.8633,3.5827,3.0067,2.3232,1.7076,0.70548,-0.48331,-1.9175,-3.2077,-5.1534,-7.4086,-9.1833,-11.327,-12.464,-12.099,-10.44,-8.1704,-5.9355,-4.3327,-2.574,-1.0924,-0.15908,0.86085,1.6704,2.1765,2.7442,3.2274,3.6698,3.9822,4.3875,4.78,5.0664,5.4142,5.7211,5.9303,6.0115,5.9983,5.7844,5.4987,4.9006,4.0258,3.1738,1.7006,-0.19414,-2.7021,-5.1133,-9.6759,-17.743,-22.105,-13.001,-8.4741,-6.3527,-4.3285,-2.8903,-1.8811,-1.3118,-0.79981,-0.51919,-0.46017,-0.51345,-0.78281,-1.1444
-2.8309,-2.469,-2.2027,-2.1443,-2.1755,-2.3085,-2.5363,-2.6769,-2.8342,-2.8133,-2.6603,-2.3726,-1.9487,-1.3372,-0.89393,-0.25157,0.33762,0.75748,1.2455,1.632,1.9352,2.1124,2.2266,2.2995,2.232,2.1297,1.8498,1.5733,1.057,0.33952,-0.61413,-1.5109,-3.0011,-4.8868,-6.622,-9.4896,-13.153,-17.914,-21.594,-21.635,-18.208,-16.023,-13.867,-12.221,-11.309,-10.344,-9.7202,-9.3421,-9.0834,-8.7535,-8.4812,-8.2327,-8.0456,-7.9811,-8.0547,-8.352,-8.7224,-9.0937,-9.1857,-8.962,-8.4078,-7.9123,-7.2563,-6.9766,-6.8165,-7.1308,-7.8882,-9.2181,-10.659,-13.516,-16.449,-17.384,-14.73,-11.427,-8.9178,-7.3577,-5.7025,-4.3052,-3.3904,-2.3603,-1.5085,-1.001,-0.51903,-0.2657,-0.26437,-0.41993,-0.86848,-1.5656,-2.2214,-3.2757,-4.3985,-5.4718,-6.1492,-6.8348,-7.3545,-7.6873,-8.1177,-8.7832,-9.2314,-10.363,-11.51,-13.488,-15.276,-19.257,-26.359,-31.481,-22.467,-17.874,-15.866,-13.99,-13.139,-12.344,-12.14,-11.658,-11.307,-11.09,-10.915,-11.142,-11.763,-12.546,-14.218,-16.433,-17.339,-15.058,-11.398,-8.7981,-5.9436,-3.6414,-1.7655,-0.61547,0.65901,1.5995,2.1326,2.5397,2.7061,2.6108,2.2795,1.6989,0.95002,0.29963,-0.5094,-1.3496,-1.8832,-2.6555,-3.5212,-4.6304,-5.6704,-7.4078,-9.544,-11.459,-14.055,-15.854,-15.5,-13.105,-10.304,-7.7987,-6.1652,-4.5053,-3.0426,-2.2989,-1.4402,-0.82534,-0.43471,0.058069,0.58726,1.2261,1.7724,2.5447,3.3295,3.878,4.529,5.0394,5.3929,5.5322,5.5295,5.3221,4.9893,4.3432,3.387,2.4897,0.99233,-0.83159,-3.002,-4.8203,-7.2977,-9.3468,-10.067,-9.7069,-8.4504,-7.2984,-5.7382,-4.3459,-3.1073,-2.3096,-1.4607,-0.82907,-0.50864,-0.20425,-0.14857,-0.25584
-1.4744,-1.1053,-0.83829,-0.93314,-1.218,-1.7903,-2.6449,-3.2632,-4.0623,-4.4624,-4.2316,-3.728,-2.7329,-1.7153,-0.98797,-0.15047,0.49779,0.89412,1.2498,1.5012,1.6173,1.6761,1.6928,1.7081,1.738,1.7057,1.749,1.6864,1.5751,1.3012,0.86436,0.39589,-0.43569,-1.4762,-2.4226,-3.8189,-5.333,-6.6705,-7.5581,-8.208,-8.5239,-8.5487,-8.6587,-8.8371,-9.227,-10.037,-11.176,-12.754,-13.739,-14.433,-13.951,-13.222,-12.397,-12.093,-12.315,-13.301,-15.289,-18.619,-21.571,-20.211,-15.756,-13.138,-10.77,-9.2225,-8.3699,-8.2395,-8.3701,-9.2604,-10.354,-12.292,-14.403,-14.578,-12.479,-9.553,-7.0421,-5.4806,-3.7629,-2.3357,-1.4733,-0.47028,0.24637,0.65616,0.9537,1.0181,0.74974,0.35672,-0.49516,-1.7535,-3.0158,-5.1917,-7.9734,-11.047,-12.566,-11.862,-10.086,-8.8501,-7.8867,-7.3245,-7.3694,-7.6765,-8.5272,-9.6754,-10.872,-12.639,-14.231,-14.907,-14.963,-14.507,-14.282,-14.579,-15.435,-16.865,-17.61,-17.788,-16.103,-14.889,-13.624,-13.168,-13.131,-13.785,-15.164,-17.04,-17.681,-15.369,-11.398,-8.6586,-5.5801,-3.0531,-1.0141,0.23276,1.5259,2.4413,2.8627,3.0988,2.9089,2.4802,1.5296,0.015334,-1.8948,-3.7059,-5.773,-6.7639,-6.5334,-5.7445,-5.2951,-5.3744,-5.7926,-6.9435,-8.7178,-10.652,-13.983,-17.35,-16.545,-12.644,-9.2846,-6.8074,-5.4502,-4.071,-3.2263,-2.8366,-2.7655,-3.0523,-3.47,-4.0108,-3.9962,-3.0358,-1.8197,-0.0038861,1.6943,2.793,4.0125,4.9282,5.5804,5.893,6.074,5.9992,5.7591,5.1998,4.3665,3.5524,2.234,0.62718,-1.2217,-2.7593,-4.9209,-7.0903,-8.5122,-9.7009,-9.5166,-8.5178,-6.7471,-4.9345,-3.3211,-2.3033,-1.1661,-0.25601,0.31171,0.84293,1.274,1.4763
1.5565,1.8287,1.7922,1.3655,0.72001,-0.62031,-2.6111,-4.8216,-9.1517,-15.621,-12.166,-8.0232,-4.3469,-2.0863,-0.88499,0.18913,0.85193,1.0944,1.1783,1.0267,0.69713,0.34685,-0.010309,-0.29899,-0.21213,0.13003,0.75361,1.2936,1.9429,2.4733,2.8007,2.9057,2.8584,2.5964,2.3003,1.7635,1.142,0.4406,-0.051449,-0.77795,-1.4882,-2.0993,-2.9992,-4.1898,-5.2782,-7.3016,-10.075,-14.251,-19.528,-25.802,-18.353,-15.266,-13.09,-12.202,-12.177,-12.767,-14.115,-15.74,-16.682,-15.944,-13.718,-11.816,-9.7701,-7.9008,-6.9124,-6.1383,-5.675,-5.4819,-5.4209,-5.5168,-5.3884,-5.2535,-4.6285,-3.8351,-2.7569,-1.9528,-0.80798,0.25579,1.0152,1.8693,2.5847,2.9586,3.2693,3.2862,3.0256,2.5955,1.7141,0.40041,-0.92259,-3.1992,-6.3378,-10.084,-12.041,-10.497,-7.6925,-6.0363,-4.5845,-3.6538,-3.361,-3.1349,-3.3668,-3.7679,-4.251,-4.8448,-5.7532,-6.1547,-7.0249,-7.9181,-8.7595,-10.506,-12.862,-16.827,-20.409,-20.926,-16.664,-14.081,-12.228,-11.109,-10.802,-10.73,-10.711,-10.346,-9.7652,-8.2575,-6.2995,-4.5501,-2.2845,-0.12108,1.6988,2.8824,4.1101,4.9723,5.3413,5.5091,5.1906,4.6632,3.4188,1.4934,-1.3852,-4.5476,-10.495,-12.476,-8.5385,-5.2255,-3.5035,-2.7784,-2.6899,-2.9572,-3.5429,-4.0562,-4.6591,-4.9078,-4.7971,-4.1912,-3.3242,-2.4054,-1.8639,-1.2049,-1.1001,-1.2115,-1.9571,-3.4794,-5.4563,-10.255,-26.849,-11.341,-5.8533,-1.5677,1.2541,2.8438,4.4756,5.7071,6.5869,7.0477,7.4276,7.4977,7.3902,6.9763,6.31,5.6051,4.4343,2.945,1.139,-0.49045,-3.1246,-6.669,-10.493,-20.071,-17.727,-11.449,-7.1052,-4.3783,-2.4982,-1.4536,-0.31913,0.60505,1.214,1.9695,2.6607,3.2989
4.2472,4.2865,4.0145,3.4569,2.8167,1.6473,0.10886,-1.3361,-3.2786,-4.6552,-4.5028,-3.5934,-2.1537,-1.0046,-0.37658,0.070819,0.19983,0.016248,-0.47762,-1.4244,-2.7216,-4.1559,-6.3994,-9.1602,-9.8255,-7.1438,-4.065,-1.9155,0.21454,1.8438,3.006,3.6454,4.2409,4.5501,4.6522,4.6119,4.4276,4.0704,3.7533,3.1607,2.4751,1.8333,0.86532,-0.33991,-1.3704,-2.9713,-4.7335,-6.5467,-7.7291,-8.8935,-9.3947,-9.5339,-9.5906,-9.7889,-10.03,-10.504,-11.107,-11.515,-11.709,-11.387,-10.553,-9.6548,-8.3518,-6.7469,-5.7191,-4.6859,-3.9741,-3.3397,-3.0494,-2.8804,-2.7804,-2.8477,-2.7848,-2.7617,-2.384,-1.9742,-1.0257,0.061349,1.0022,2.0883,3.063,3.6075,4.1405,4.3456,4.3034,4.0576,3.5052,2.6966,1.9434,0.86697,-0.25389,-1.1313,-1.5836,-1.7097,-1.4677,-1.1268,-0.63969,-0.22436,0.026555,0.20449,0.26284,0.094099,-0.092045,-0.41294,-0.98904,-1.3286,-2.0288,-2.802,-3.4662,-4.5137,-5.5479,-6.661,-7.1843,-7.7268,-7.7435,-7.7329,-7.7466,-8.0391,-9.0813,-10.038,-12.126,-13.878,-13.349,-9.8926,-5.9654,-3.4764,-0.62738,1.7012,3.631,4.8058,6.0609,6.9551,7.4009,7.6813,7.6114,7.3269,6.6367,5.6212,4.4134,3.3943,2.2662,1.4497,1.2357,1.0983,1.0095,0.77213,0.43121,-0.11848,-0.78707,-1.2207,-1.7016,-1.8686,-1.7777,-1.3612,-0.76324,-0.074079,0.35142,0.81664,1.0019,0.92926,0.55388,-0.16687,-0.84414,-1.736,-2.1064,-1.645,-0.82462,0.56064,1.9613,2.9787,4.221,5.3533,6.2845,6.839,7.3743,7.619,7.6376,7.3867,6.8741,6.2971,5.3232,4.1171,2.7342,1.5757,-0.038453,-1.6819,-2.7729,-3.8082,-4.0733,-3.7715,-3.0844,-2.3726,-1.88,-1.6964,-1.5594,-1.434,-1.1814,-0.28261,0.89551,2.3176
4.7319,4.5827,4.2738,3.7951,3.3881,2.6567,1.9003,1.2895,0.56063,-0.057521,-0.42971,-0.63769,-0.76694,-0.936,-1.1301,-1.5433,-2.1879,-2.7994,-3.858,-5.1447,-6.7015,-8.0851,-10.405,-12.896,-13.089,-10.543,-6.6709,-4.4167,-1.8708,0.048282,1.522,2.3822,3.2468,3.8604,4.1636,4.4023,4.4549,4.3597,4.1598,3.7968,3.2502,2.756,1.93,0.97249,0.14916,-1.0159,-2.3534,-3.6486,-4.6436,-5.9098,-7.0473,-7.8452,-8.7888,-9.7527,-10.482,-11.595,-12.862,-14.355,-15.498,-16.501,-15.388,-13.552,-10.837,-8.5078,-6.502,-5.4312,-4.3215,-3.6145,-3.3785,-3.3558,-3.8538,-4.4156,-5.7894,-7.5644,-9.5707,-9.7404,-7.522,-4.4731,-2.5178,-0.36378,1.1943,2.0842,2.9004,3.3699,3.4901,3.3943,3.0276,2.4558,1.9139,1.1201,0.34932,-0.29408,-0.63496,-0.84919,-0.77967,-0.62317,-0.23676,0.08347,0.4109,0.59334,0.78875,0.76614,0.74043,0.47848,0.28029,-0.06125,-0.41523,-0.87255,-1.2316,-1.7093,-2.1829,-2.7066,-2.9739,-3.4123,-3.7446,-4.1393,-4.6483,-5.5455,-6.681,-7.9393,-10.029,-11.881,-11.572,-8.2723,-4.7316,-2.3803,0.2152,2.3502,4.1073,5.1903,6.3861,7.2907,7.8068,8.229,8.4381,8.4073,8.1958,7.7927,7.2108,6.7493,6.01,5.2887,4.6953,3.8817,2.9399,1.8282,0.84833,-0.6948,-2.5229,-3.9877,-5.7975,-6.4822,-5.9301,-4.379,-2.6529,-1.1843,-0.23198,0.60611,1.2931,1.4746,1.5926,1.4192,1.1926,0.74811,0.25912,-0.2359,-0.57241,-0.8756,-0.82624,-0.40273,0.6607,2.0431,3.3998,4.2934,5.1428,5.6823,5.8108,5.7038,5.2108,4.6628,3.6718,2.5117,1.2728,0.41996,-0.54519,-1.195,-1.4925,-1.6839,-1.7342,-1.7637,-1.8649,-2.2295,-3.0376,-4.0405,-6.3548,-10.327,-14.206,-11.183,-5.3407,-1.6496
4.5881,4.3348,4.0294,3.6808,3.3749,2.9418,2.4524,2.0615,1.5065,0.94944,0.37878,-0.053805,-0.70482,-1.4087,-2.0368,-2.9979,-4.237,-5.3112,-7.0164,-8.746,-10.232,-10.558,-10.487,-9.1323,-8.2711,-6.2871,-4.5447,-3.1311,-1.4961,-0.073232,1.1005,1.8236,2.603,3.2234,3.5733,3.9241,4.1258,4.2105,4.1645,3.9949,3.6547,3.2966,2.6654,1.8603,1.1617,0.066518,-1.2169,-2.6052,-3.7896,-5.383,-7.1003,-8.3429,-9.876,-11.098,-11.832,-12.737,-13.834,-15.774,-18.009,-22.216,-19.505,-15.237,-10.836,-7.9246,-5.4946,-4.4522,-3.202,-2.5514,-2.3351,-2.4203,-2.9864,-3.7791,-5.3929,-7.9078,-10.866,-11.743,-8.5839,-4.9349,-2.745,-0.53331,1.0869,1.9843,2.7935,3.2487,3.3259,3.1885,2.7104,1.9206,1.1483,-0.15299,-1.6036,-3.0194,-3.7433,-3.9868,-3.349,-2.5807,-1.505,-0.55589,-0.040034,0.49587,0.72278,0.84479,0.769,0.59482,0.41002,0.17601,-0.038367,-0.23744,-0.36174,-0.46466,-0.6115,-0.67399,-0.82293,-0.93079,-1.1621,-1.3087,-1.6096,-1.9413,-2.1992,-2.4744,-2.5333,-2.3809,-1.9323,-1.0047,0.29058,1.3338,2.7636,4.1216,5.3596,6.2145,7.217,8.064,8.5815,9.1339,9.491,9.6493,9.6904,9.5664,9.2383,8.9202,8.3127,7.5935,6.9055,5.8664,4.6063,3.0983,1.7608,-0.42335,-3.2749,-6.146,-11.909,-17.489,-12.077,-6.6466,-3.3168,-1.0815,0.20024,1.419,2.2227,2.6531,2.897,2.8741,2.6388,2.0565,1.0519,-0.47518,-2.1506,-5.6191,-11.613,-13.536,-6.2882,-1.5873,1.369,2.8741,4.2581,5.0108,5.2223,5.0768,4.437,3.6458,2.115,0.06087,-2.4739,-4.3308,-5.6179,-4.7995,-3.65,-2.2257,-1.2102,-0.74902,-0.49771,-0.67873,-1.2811,-2.0403,-3.3996,-4.8588,-5.5108,-4.7076,-2.7847,-0.5821
