2.1121,1.8527,0.94206,-0.61485,-2.556,-6.2483,-11.687,-14.18,-10.728,-7.9451,-7.2023,-7.658,-10.069,-14.715,-14.373,-7.9536,-3.5025,-1.2,0.9608,2.4527,3.3968,3.8239,4.1233,4.0195,3.7886,3.3326,2.388,1.5993,0.30375,-1.4423,-3.3244,-4.6149,-5.4931,-4.7678,-3.6172,-2.0333,-0.75011,0.15629,0.58325,0.76512,0.51932,0.012778,-1.2105,-3.1498,-5.2721,-8.9845,-10.397,-6.8979,-4.175,-1.5881,0.28669,1.2596,2.1353,2.6862,2.8405,2.7971,2.4744,1.8378,1.1999,0.088662,-1.2843,-2.4454,-4.1569,-5.7682,-6.8232,-6.934,-6.246,-4.9217,-3.8592,-2.3899,-1.2111,-0.52993,0.16614,0.50989,0.53834,0.37844,-0.064059,-0.73411,-1.3431,-2.2564,-3.2656,-4.0289,-5.0634,-6.0534,-6.6127,-6.6869,-5.8587,-4.539,-3.4431,-1.9077,-0.80742,0.20343,0.74443,1.2434,1.6242,1.7921,1.9251,1.9902,2.0523,2.097,2.2161,2.3982,2.5665,2.8886,3.2274,3.4908,3.8252,4.1053,4.274,4.4017,4.4307,4.3876,4.2643,4.0961,3.9205,3.807,3.8165,3.9758,4.3683,4.7946,5.4477,6.1901,6.7291,7.3894,7.9693,8.3176,8.6685,8.8751,8.9415,8.8614,8.6254,8.26,7.7714,7.0082,5.9876,4.9841,3.3421,1.2111,-1.5739,-4.2905,-7.7722,-7.1043,-4.6741,-1.7688,0.45114,1.916,2.7116,3.4311,3.7077,3.711,3.3766,2.6019,1.7394,0.087574,-2.2935,-5.6858,-8.8541,-10.027,-6.2212,-3.5199,-0.86642,1.0343,2.1246,3.2511,4.0483,4.6355,4.9924,5.2493,5.3979,5.4244,5.3762,5.1979,4.8668,4.5734,4.0879,3.4493,2.9207,2.1179,1.2256,0.47744,-0.54119,-1.603,-2.6745,-3.4311,-4.347,-5.0307,-5.333,-5.5141,-5.4979,-5.4473,-5.5126,-6.003,-6.9055,-7.8443,-9.2711,-10.384,-10.417,-9.601,-8.5754,-7.7451
2.5908,2.7532,2.3816,1.8798,1.2263,0.20921,-0.63374,-1.1386,-1.4883,-1.6243,-1.7593,-1.882,-2.0872,-2.0543,-1.7907,-1.1036,-0.19548,0.47771,1.2133,1.715,1.9103,1.8644,1.5998,1.0405,0.46157,-0.3523,-1.5991,-2.6541,-4.3583,-6.7515,-10.219,-14.127,-18.312,-13.418,-9.6661,-6.4996,-4.1298,-2.5409,-1.6414,-0.71387,-0.24749,-0.026493,0.0018917,-0.19188,-0.30577,-0.47227,-0.22248,0.2624,0.82865,1.6337,2.3293,2.7746,3.1305,3.2906,3.236,2.927,2.397,1.5729,0.79052,-0.53822,-2.2819,-3.943,-6.9131,-11.502,-21.88,-24.862,-12.478,-7.7591,-5.5502,-3.3526,-1.9934,-1.2703,-0.6958,-0.59813,-0.82878,-1.3145,-2.2433,-3.4841,-4.5523,-5.8218,-6.5859,-6.6112,-6.0934,-5.2668,-4.296,-3.5923,-2.5845,-1.642,-0.93861,-0.049885,0.63085,1.2958,1.56,1.8527,1.9694,1.9531,1.8325,1.6404,1.475,1.2528,1.1836,1.2341,1.3984,1.7659,2.2026,2.5643,3.0089,3.3797,3.5952,3.8043,3.8345,3.8434,3.7839,3.6431,3.5669,3.5024,3.5197,3.6475,3.8641,4.1037,4.446,4.8188,5.0885,5.3958,5.6394,5.7639,5.8513,5.8506,5.787,5.6681,5.4677,5.1514,4.77,4.179,3.3285,2.4822,1.0844,-0.70505,-2.987,-4.9084,-6.853,-6.671,-5.1374,-2.94,-1.0232,0.41501,1.2351,2.0415,2.4877,2.6416,2.5677,2.2553,1.8586,1.1333,0.34598,-0.4154,-0.79894,-0.93701,-0.63391,-0.16101,0.58389,1.3503,1.8795,2.497,2.9523,3.3803,3.5836,3.7448,3.8657,3.8789,3.7852,3.6235,3.3951,3.0281,2.6338,2.0412,1.5069,0.74429,-0.1909,-1.0056,-2.2365,-3.7168,-5.5715,-7.2578,-10.05,-13.297,-14.69,-13.28,-10.621,-8.9589,-7.2944,-6.4547,-5.8446,-5.7459,-5.7826,-6.0133,-6.3131,-6.9038,-7.9662,-9.8752
2.3694,2.687,2.8795,2.8406,2.7471,2.4737,2.143,1.8902,1.566,1.2331,0.95394,0.74204,0.53458,0.37624,0.28971,0.2122,0.12979,0.021786,-0.212,-0.65661,-1.3168,-1.9793,-3.1678,-4.3786,-5.5025,-6.9045,-7.6898,-8.4618,-9.0822,-9.7107,-10.461,-10.845,-11.103,-10.717,-10.056,-8.8734,-7.4688,-5.9949,-4.9565,-3.6695,-2.5583,-1.8718,-1.0902,-0.4877,-0.091718,0.37325,0.77468,1.1766,1.4183,1.737,1.9275,1.9847,1.9512,1.7032,1.4319,0.9066,0.21334,-0.62399,-1.3625,-2.4397,-3.6677,-4.6337,-5.948,-7.1579,-7.8785,-7.8517,-7.1332,-5.9207,-4.9491,-3.8139,-3.0184,-2.5782,-2.3805,-2.5474,-3.1386,-3.925,-5.5047,-7.9448,-10.674,-16.865,-35.808,-18.494,-11.875,-8.3582,-6.1653,-4.8854,-3.5627,-2.5482,-1.869,-1.2584,-0.70865,-0.40963,-0.30869,-0.28933,-0.56643,-0.91508,-1.6067,-2.576,-3.4862,-4.7212,-5.7659,-6.0095,-5.5038,-4.3547,-3.0368,-2.1516,-1.2063,-0.53696,-0.21918,-0.024939,-0.052942,-0.30843,-0.55523,-1.0252,-1.4831,-1.7472,-1.9798,-1.9046,-1.621,-1.3284,-0.85263,-0.46842,-0.24617,-0.071108,-0.090532,-0.19568,-0.43507,-0.72014,-0.98127,-1.0388,-1.0451,-1.0462,-0.88689,-0.98249,-1.1684,-1.4316,-2.0048,-2.7608,-3.4794,-4.0127,-4.5258,-4.5437,-4.4039,-3.7679,-3.0031,-2.1653,-1.5372,-0.90415,-0.39684,-0.19971,-0.10732,-0.19419,-0.3915,-0.73552,-1.1419,-1.5207,-1.732,-1.9187,-1.9416,-1.8927,-1.7661,-1.603,-1.5004,-1.3968,-1.3088,-1.2345,-1.2599,-1.1613,-1.1134,-1.0949,-1.1312,-1.2505,-1.4119,-1.6792,-2.0985,-2.6108,-3.0803,-3.7654,-4.5436,-5.1703,-6.1977,-7.3985,-8.9397,-10.378,-12.695,-15.283,-16.241,-14.903,-12.173,-10.419,-8.5557,-7.1716,-6.1583,-5.6695,-5.2783,-5.1231,-5.2006,-5.5293,-6.1348,-7.0044
2.478,2.8654,3.3234,3.4798,3.5122,3.4276,3.1826,2.944,2.5411,2.095,1.6138,1.2526,0.78547,0.33348,0.024191,-0.37152,-0.79303,-1.1605,-1.7914,-2.6699,-3.9082,-5.1602,-7.4115,-10.564,-13.825,-19.812,-19.512,-16.389,-13.909,-12.742,-12.366,-12.625,-13.382,-14.272,-15.034,-14.704,-12.905,-10.504,-8.6499,-6.6298,-4.8954,-3.832,-2.6761,-1.669,-1.0935,-0.39486,0.12071,0.53147,0.75237,0.88308,0.8891,0.75266,0.42447,-0.11199,-0.64612,-1.4943,-2.5033,-3.5436,-4.3132,-5.192,-5.8022,-6.0763,-6.2227,-6.1456,-5.8856,-5.584,-5.0588,-4.4551,-3.9735,-3.4654,-3.0036,-2.8057,-2.7278,-2.8737,-3.3508,-3.8627,-4.8702,-6.115,-7.1638,-8.4052,-8.9945,-8.8186,-7.9618,-6.861,-5.793,-5.0954,-4.3287,-3.6603,-3.2627,-2.818,-2.4538,-2.3182,-2.2292,-2.4079,-2.8031,-3.3349,-4.4266,-6.0937,-7.8638,-11.517,-18.497,-27.137,-16.384,-10.721,-7.5932,-6.0837,-4.7288,-3.9342,-3.6515,-3.6583,-3.9707,-4.7694,-5.6321,-7.0957,-9.0936,-10.614,-12.04,-11.68,-9.9517,-8.6252,-7.2034,-6.2434,-5.851,-5.7265,-6.0626,-6.6365,-7.8336,-9.434,-10.991,-11.386,-10.427,-8.5716,-7.3464,-6.1269,-5.4054,-5.1574,-5.2149,-5.6211,-6.3294,-6.9796,-7.8851,-8.5459,-8.6341,-8.1159,-7.0124,-5.7132,-4.8241,-3.8396,-3.1562,-2.8547,-2.7248,-2.9471,-3.2684,-3.8768,-4.6266,-5.3198,-5.7532,-6.0619,-6.1042,-6.0498,-5.9512,-5.9914,-6.1469,-6.5553,-7.0711,-7.7443,-7.9569,-7.9786,-7.72,-7.3878,-6.9385,-6.7574,-6.9349,-6.9972,-7.6725,-8.2895,-8.8019,-9.4953,-9.9274,-10.139,-10.306,-10.448,-10.588,-10.73,-10.854,-10.854,-10.647,-10.061,-9.2196,-8.4633,-7.5037,-6.4479,-5.6423,-5.0743,-4.4637,-4.0192,-3.7629,-3.5435,-3.4079,-3.3075
3.0994,3.5992,3.985,4.1987,4.1759,3.9928,3.6312,3.2342,2.5771,1.7878,0.89207,0.20089,-0.71999,-1.4966,-1.9443,-2.3378,-2.5551,-2.6799,-2.9385,-3.3759,-4.1697,-5.0078,-6.5624,-8.6254,-10.246,-12.406,-12.641,-12.264,-11.191,-10.768,-10.94,-11.582,-13.227,-16.264,-19.782,-22.684,-17.042,-12.468,-10.159,-7.8324,-6.1395,-5.0925,-3.9162,-2.9561,-2.2935,-1.5547,-0.89427,-0.42447,-0.16112,-0.0047193,-0.072493,-0.27443,-0.8169,-1.6258,-2.4883,-3.9671,-5.8819,-8.2163,-10.088,-12.047,-12.069,-11.069,-9.419,-7.9415,-6.7425,-5.9944,-5.1223,-4.3849,-3.9146,-3.362,-2.8959,-2.6589,-2.4131,-2.3482,-2.4254,-2.596,-2.9271,-3.3625,-3.7101,-4.1717,-4.5464,-4.7735,-4.9775,-5.15,-5.2693,-5.36,-5.4528,-5.4099,-5.3378,-4.9752,-4.6299,-4.1677,-3.936,-3.7874,-3.8379,-4.0681,-4.6328,-5.4714,-6.2865,-7.4496,-8.4181,-8.7527,-8.4894,-7.7247,-6.8048,-6.2125,-5.6296,-5.3454,-5.3285,-5.579,-6.2555,-7.2661,-8.4359,-10.468,-13.502,-16.59,-21.023,-18.984,-14.996,-12.775,-10.851,-9.7008,-9.2327,-9.1379,-9.5488,-10.289,-11.962,-14.753,-19.101,-20.765,-16.943,-12.358,-10.343,-8.4285,-7.2591,-6.8801,-6.8166,-7.3242,-8.6054,-10.004,-13.148,-19.146,-27.91,-18.313,-12.271,-8.7446,-7.0739,-5.4667,-4.5631,-4.2215,-4.2277,-4.7482,-5.4954,-7.0705,-9.3353,-12.361,-14.511,-14.836,-12.757,-11.258,-10.015,-9.6562,-9.9319,-11.088,-13.479,-17.226,-21.06,-20.827,-16.123,-13.819,-12.005,-11.193,-11.234,-11.777,-12.885,-14.906,-16.661,-18.721,-18.959,-17.818,-15.797,-14.2,-12.998,-12.289,-11.548,-10.838,-10.33,-9.5657,-8.7402,-8.0559,-7.091,-6.1583,-5.269,-4.6282,-3.8424,-3.1571,-2.6966,-2.1522,-1.681,-1.256
4.0035,4.3901,4.5977,4.648,4.5089,4.1217,3.5227,2.8971,1.8459,0.48129,-1.2256,-2.7683,-5.14,-7.5191,-8.5844,-8.1494,-6.5196,-5.3115,-4.0827,-3.3156,-2.9607,-2.9259,-3.1225,-3.5671,-3.8575,-4.3595,-4.6176,-4.8603,-5.0878,-5.3579,-5.8288,-6.2368,-6.9932,-7.7095,-8.1934,-8.4567,-8.2982,-7.7808,-7.407,-6.9727,-6.6124,-6.4056,-5.934,-5.3484,-4.6556,-3.6934,-2.7236,-1.8958,-1.4466,-1.0263,-0.94373,-1.0595,-1.5487,-2.3656,-3.2755,-4.9024,-7.1545,-10.31,-13.473,-18.293,-17.287,-14.216,-11.173,-9.1791,-7.8197,-7.0643,-6.2577,-5.5654,-5.087,-4.403,-3.7876,-3.342,-2.8028,-2.4193,-2.1229,-2.0357,-2.0054,-2.1454,-2.3237,-2.685,-3.1629,-3.6133,-4.3578,-5.3086,-6.5288,-7.6369,-9.2696,-10.744,-11.154,-10.284,-8.7247,-6.9639,-6.0456,-5.0339,-4.4599,-4.2438,-4.1852,-4.3638,-4.6224,-4.984,-5.3999,-5.6906,-5.8507,-5.9447,-5.9757,-5.9858,-6.0143,-6.1426,-6.3219,-6.6923,-7.3772,-8.0894,-8.8351,-9.8593,-10.945,-11.651,-12.202,-12.327,-11.982,-11.63,-11.107,-10.746,-10.572,-10.508,-10.589,-10.731,-10.958,-11.124,-11.001,-10.718,-9.9543,-8.8177,-8.0128,-7.0314,-6.3478,-6.0686,-6.0171,-6.3421,-7.0374,-7.7677,-8.9299,-9.9304,-10.183,-9.5295,-8.0973,-6.5364,-5.5224,-4.4597,-3.819,-3.5999,-3.7086,-4.2402,-5.013,-6.5512,-8.8217,-11.783,-13.905,-14.202,-12.147,-10.67,-9.4383,-9.0214,-9.1952,-10.048,-11.527,-13.398,-14.567,-14.707,-13.686,-12.777,-11.984,-11.899,-12.219,-13.258,-14.557,-17.388,-19.731,-23.776,-23.811,-21.236,-18.281,-16.258,-14.97,-14.27,-13.615,-13.037,-12.569,-11.845,-10.839,-9.9977,-8.6958,-7.4796,-6.2561,-5.408,-4.3973,-3.4746,-2.8745,-2.1453,-1.5091,-0.94121
3.9673,4.113,4.1946,4.0232,3.7926,3.2648,2.496,1.772,0.5396,-0.99399,-2.9599,-4.7986,-7.9949,-12.324,-15.004,-12.454,-8.4646,-6.2722,-4.1582,-2.7364,-1.7676,-1.2931,-0.87761,-0.69467,-0.65452,-0.65398,-0.79832,-0.8869,-1.1325,-1.3853,-1.7199,-2.0123,-2.4513,-2.9211,-3.3004,-3.8317,-4.4346,-5.2121,-5.9449,-7.3032,-9.2268,-11.202,-13.884,-13.591,-11.288,-8.1434,-5.8224,-4.1637,-3.3033,-2.5376,-2.1691,-2.1207,-2.3077,-2.8121,-3.3378,-4.2829,-5.3945,-6.642,-7.4941,-8.4053,-8.8762,-9.0214,-9.0186,-9.0355,-9.187,-9.3688,-9.6197,-9.6074,-9.2626,-8.3129,-7.1504,-6.1716,-5.0573,-4.1119,-3.4347,-3.0693,-2.7919,-2.7211,-2.8033,-3.0745,-3.5602,-4.0592,-4.9757,-6.1938,-7.9395,-9.6519,-13.054,-18.353,-22.5,-16.71,-12.011,-8.9662,-7.5148,-6.0473,-5.2144,-4.8372,-4.6543,-4.7757,-4.9951,-5.4722,-6.0504,-6.6983,-7.1701,-7.6839,-8.0844,-8.2701,-8.4504,-8.6109,-8.775,-9.1114,-9.5673,-10.195,-10.669,-11.413,-11.942,-12.327,-12.538,-12.661,-12.596,-12.607,-12.681,-12.908,-13.189,-13.508,-13.686,-13.465,-12.725,-11.634,-10.371,-9.4727,-8.2995,-7.2602,-6.6593,-5.8408,-5.4149,-5.1622,-5.0738,-5.1847,-5.3461,-5.6019,-5.7523,-5.8784,-5.7465,-5.4394,-4.8572,-4.2304,-3.7118,-3.1233,-2.6704,-2.4647,-2.4081,-2.5976,-2.8949,-3.4512,-4.1451,-4.8094,-5.2199,-5.5311,-5.6158,-5.5871,-5.5889,-5.6956,-5.9067,-6.3455,-6.9025,-7.5887,-7.9527,-8.5507,-8.932,-9.2617,-9.7621,-10.492,-11.314,-12.157,-13.376,-14.561,-15.428,-16.218,-16.628,-16.633,-16.427,-16.308,-16.4,-16.744,-17.55,-18.812,-19.596,-19.419,-17.402,-15.432,-12.98,-10.933,-9.1201,-8.0299,-6.7732,-5.7219,-5.0385,-4.261,-3.5928,-3.0283
2.7564,2.822,2.8206,2.5825,2.2795,1.6823,0.8654,0.12779,-0.98385,-2.188,-3.3758,-4.2023,-5.1049,-5.6063,-5.6274,-5.1552,-4.2287,-3.3938,-2.2856,-1.3064,-0.51734,-0.050129,0.40444,0.73164,0.84335,0.93826,0.9089,0.86629,0.75704,0.57396,0.37275,0.16318,-0.12933,-0.53301,-0.86364,-1.4459,-2.1709,-3.1698,-4.0925,-5.734,-7.8813,-9.893,-12.337,-12.49,-10.721,-8.2876,-6.2958,-4.9756,-4.2369,-3.6669,-3.3544,-3.3064,-3.3836,-3.6487,-3.9173,-4.3756,-4.902,-5.4737,-5.9224,-6.5222,-7.16,-7.6809,-8.5233,-9.6576,-11.303,-13.074,-16.667,-22.688,-23.245,-16.54,-12.153,-9.9031,-7.8103,-6.306,-5.3428,-4.8243,-4.4405,-4.2837,-4.3155,-4.5013,-4.8432,-5.1926,-5.7577,-6.4584,-7.2469,-7.9053,-8.7025,-9.2856,-9.3504,-8.9702,-8.1006,-7.204,-6.5173,-5.8455,-5.4277,-5.3068,-5.4346,-5.8626,-6.395,-7.4251,-8.7566,-10.413,-11.754,-13.414,-14.226,-14.15,-13.53,-12.876,-12.594,-12.597,-12.897,-13.878,-14.716,-16.15,-17.25,-17.534,-17.187,-16.207,-15.458,-15.076,-15.134,-15.846,-17.023,-19.849,-24.815,-26.156,-19.754,-14.93,-11.753,-9.9354,-8.0569,-6.7897,-6.0168,-5.4128,-5.0438,-4.9838,-5.0938,-5.39,-5.8301,-6.1187,-6.4497,-6.4725,-6.3122,-5.7878,-5.0788,-4.2671,-3.6723,-2.9554,-2.3518,-2.0082,-1.6679,-1.5119,-1.4688,-1.5408,-1.6778,-1.8872,-2.0416,-2.2662,-2.477,-2.6488,-2.8893,-3.181,-3.4377,-3.8378,-4.3333,-4.8378,-5.3397,-5.993,-6.7915,-7.4675,-8.4897,-9.7129,-11.129,-12.224,-13.915,-15.227,-16.106,-16.582,-16.637,-16.532,-16.372,-16.442,-16.906,-17.676,-19.393,-22.401,-25.535,-27.277,-22.356,-19.242,-16.203,-14.029,-12.285,-11.295,-10.107,-9.1599,-8.5427,-7.8968,-7.4305,-7.1179
1.2436,1.5085,1.567,1.4416,1.0977,0.40308,-0.61965,-1.6174,-3.1368,-4.7782,-6.0691,-6.5247,-6.246,-5.3327,-4.4644,-3.2767,-2.1521,-1.3813,-0.47082,0.2918,0.88799,1.2306,1.5494,1.7134,1.7827,1.7415,1.6944,1.5913,1.4963,1.3987,1.32,1.2832,1.2082,1.1072,0.97001,0.71073,0.30662,-0.2205,-0.73798,-1.5082,-2.3658,-2.9449,-3.6074,-3.9403,-4.0397,-3.9541,-3.869,-3.7934,-3.8446,-3.9749,-4.23,-4.438,-4.7606,-5.0084,-5.1891,-5.3541,-5.5187,-5.664,-5.8271,-6.1005,-6.4943,-6.8636,-7.5403,-8.4515,-9.6437,-10.751,-12.325,-13.486,-13.439,-12.162,-10.284,-9.0237,-7.6132,-6.6412,-5.9753,-5.7276,-5.6098,-5.7419,-5.9397,-6.3005,-6.6491,-6.8747,-7.0605,-7.153,-7.1096,-7.0637,-6.8883,-6.6951,-6.4295,-6.1118,-5.6594,-5.3049,-5.0047,-4.8212,-4.7484,-4.8667,-5.2352,-5.9097,-6.6917,-8.0742,-10.114,-12.973,-16.158,-23.263,-31.809,-22.575,-17.46,-15.059,-14.126,-13.691,-14.208,-15.484,-17.253,-20.972,-29.402,-36.633,-23.248,-18.55,-15.969,-14.846,-14.044,-13.947,-14.255,-15.008,-15.601,-15.222,-13.392,-10.997,-8.7558,-7.3919,-5.8654,-4.8675,-4.266,-3.9569,-3.9182,-4.1905,-4.8698,-5.9698,-7.5644,-8.9485,-10.997,-11.873,-11.251,-9.265,-7.1892,-5.4127,-4.323,-3.1458,-2.2297,-1.6923,-1.1287,-0.71702,-0.50997,-0.34142,-0.28542,-0.32339,-0.40485,-0.56842,-0.78717,-0.9808,-1.2665,-1.5916,-1.8516,-2.232,-2.6533,-3.1422,-3.5768,-4.2281,-5.0789,-5.8428,-7.1414,-8.6762,-10.89,-12.764,-16.381,-21.372,-25.356,-23.388,-19.236,-17.223,-15.619,-14.742,-14.488,-14.577,-15.006,-15.549,-15.95,-16.154,-16.042,-15.795,-15.515,-15.076,-14.829,-14.386,-13.663,-12.73,-12.093,-11.425,-11.203,-11.523
-0.13756,0.5541,1.0424,1.2079,1.0103,0.37194,-0.81318,-2.1222,-4.6938,-8.8227,-17.561,-27.635,-11.633,-6.5921,-4.2736,-2.0953,-0.55221,0.31526,1.1936,1.8099,2.1985,2.3549,2.4097,2.2526,2.0881,1.6881,1.2807,0.95096,0.63174,0.55596,0.70985,0.99951,1.4472,1.943,2.2236,2.5188,2.6188,2.5855,2.4195,2.122,1.6643,1.2957,0.69305,0.099804,-0.43187,-1.123,-1.9735,-2.8852,-3.7145,-4.8343,-6.0909,-6.9454,-7.9343,-8.3705,-8.3631,-7.9631,-7.4121,-6.8573,-6.5208,-6.2054,-6.0478,-6.0387,-6.133,-6.3417,-6.6061,-6.8273,-7.0641,-7.1318,-7.0369,-6.7993,-6.341,-6.0658,-5.6752,-5.5346,-5.5528,-5.8066,-6.357,-7.2671,-8.1191,-9.4419,-10.622,-11.096,-10.885,-9.9496,-8.7951,-7.9552,-6.9949,-6.187,-5.6768,-5.102,-4.6042,-4.1971,-3.9648,-3.7799,-3.7233,-3.8159,-4.1011,-4.6272,-5.1895,-6.1825,-7.4451,-8.9351,-10.084,-11.441,-12.135,-12.17,-11.7,-11.171,-10.886,-10.715,-11.072,-11.551,-12.242,-13.085,-13.783,-13.84,-13.27,-12.25,-11.106,-10.375,-9.5035,-8.8208,-8.3601,-7.7715,-7.0981,-6.4877,-5.5351,-4.4743,-3.4211,-2.6996,-1.9235,-1.3456,-1.1299,-1.0629,-1.3676,-1.8265,-2.8438,-4.3794,-6.6195,-8.9585,-13.326,-17.039,-14.631,-10.248,-7.2469,-5.167,-4.0183,-2.8098,-1.8922,-1.3235,-0.73773,-0.25463,0.011296,0.28036,0.40821,0.42833,0.34543,0.14396,-0.16331,-0.43337,-0.82554,-1.2002,-1.4472,-1.7228,-1.9205,-2.1602,-2.3084,-2.6714,-3.1457,-3.6562,-4.6389,-5.7482,-7.496,-8.7854,-11.261,-13.433,-14.713,-14.573,-13.244,-12.19,-11.079,-10.379,-10.058,-9.996,-10.18,-10.527,-10.944,-11.581,-12.478,-13.322,-14.874,-17.029,-20.439,-22.421,-20.9,-17.051,-14.856,-12.904,-11.939,-11.914
-1.3768,-0.28167,0.82194,1.3578,1.5256,1.3428,0.75728,0.083552,-1.0978,-2.4076,-3.4091,-3.6267,-3.0134,-1.8464,-0.91303,0.20687,1.09,1.596,2.0579,2.3021,2.3335,2.2227,1.889,1.3283,0.71731,-0.34597,-1.8091,-3.1072,-4.9327,-5.7114,-4.5033,-2.8933,-0.77691,0.95367,1.9649,2.9671,3.6291,3.9742,4.0694,3.9664,3.6495,3.2637,2.5886,1.7042,0.91916,-0.32048,-1.7877,-3.5247,-5.0555,-7.4445,-10.506,-13.375,-18.39,-20.89,-17.597,-13.773,-11.161,-9.4883,-8.5575,-7.7008,-7.1153,-6.8292,-6.5313,-6.3066,-6.1246,-5.9724,-5.7854,-5.5795,-5.4277,-5.2422,-5.0816,-5.0183,-5.0283,-5.2112,-5.6675,-6.1842,-7.2601,-8.8617,-10.586,-13.998,-20.371,-35.679,-21.349,-14.828,-11.568,-9.9011,-8.4322,-7.3283,-6.7903,-6.0972,-5.625,-5.062,-4.7938,-4.3391,-4.0693,-3.9032,-3.8711,-4.0361,-4.249,-4.7486,-5.35,-6.0745,-6.5794,-7.23,-7.6789,-7.8931,-7.9904,-7.9271,-7.8479,-7.7453,-7.6777,-7.7072,-7.8129,-7.9402,-8.091,-8.0718,-8.0111,-7.7339,-7.3684,-6.9602,-6.3372,-5.5628,-4.9251,-4.0052,-3.0493,-2.3362,-1.4044,-0.52437,0.24479,0.76089,1.2264,1.6037,1.6352,1.6103,1.257,0.86386,0.098196,-0.88604,-2.057,-2.9436,-4.0384,-4.6739,-4.8913,-4.6906,-4.3622,-3.9163,-3.6603,-3.2801,-2.938,-2.618,-2.163,-1.6498,-1.2844,-0.85228,-0.57981,-0.51234,-0.62488,-1.0024,-1.645,-2.2699,-3.2177,-4.063,-4.4689,-4.5087,-4.066,-3.4314,-2.9415,-2.516,-2.2602,-2.2524,-2.4035,-2.8652,-3.4246,-3.9931,-4.6767,-5.3565,-5.6945,-5.9976,-6.0411,-6.0381,-5.9534,-5.9753,-6.0816,-6.2572,-6.6167,-7.1363,-7.6365,-8.4666,-9.5071,-10.447,-12.048,-14.136,-16.338,-17.445,-16.607,-14.143,-12.344,-10.445,-9.0571,-8.1533
-1.8024,-0.59414,0.56575,1.3524,1.7082,1.9034,1.8618,1.6891,1.3759,1.0311,0.76644,0.66625,0.66541,0.80327,0.94138,1.1207,1.2254,1.2337,1.1297,0.88732,0.52553,0.18391,-0.38731,-1.0444,-1.7675,-2.9101,-4.7616,-6.6407,-10.559,-13.939,-9.6569,-5.9912,-2.5197,-0.095454,1.2487,2.5571,3.4393,3.9358,4.1141,4.0558,3.7402,3.298,2.503,1.3864,0.39316,-1.2442,-3.136,-5.346,-7.1499,-9.7987,-12.549,-14.644,-17.032,-17.721,-16.844,-14.824,-13.121,-11.808,-11.192,-10.669,-10.401,-10.214,-9.941,-9.5254,-8.9961,-8.5598,-7.9847,-7.5058,-7.2153,-6.8538,-6.6848,-6.539,-6.545,-6.6034,-6.8977,-7.2145,-7.9125,-8.8682,-9.7878,-11.134,-12.405,-12.947,-12.869,-12.131,-11.246,-10.733,-10.258,-10.083,-10.043,-10.01,-9.7906,-9.254,-8.6084,-7.6279,-6.7064,-6.1221,-5.5653,-5.2711,-5.2599,-5.4396,-5.9051,-6.5404,-7.1426,-7.9127,-8.5939,-8.8675,-8.905,-8.5255,-8.0833,-7.4867,-6.8834,-6.5783,-6.3949,-6.4181,-6.5799,-6.8524,-7.2909,-7.7997,-8.1633,-8.1706,-7.6431,-6.5241,-5.4433,-3.9146,-2.4375,-1.4276,-0.23174,0.7633,1.5725,2.028,2.5084,2.7275,2.8227,2.6952,2.4284,2.0871,1.5199,0.80972,0.024938,-0.61621,-1.4366,-2.2719,-2.843,-3.6469,-4.4398,-5.3693,-6.1032,-7.1965,-8.0382,-8.2679,-7.6228,-6.3592,-5.2883,-4.09,-3.2427,-2.871,-2.8879,-3.3974,-4.516,-5.8733,-8.6339,-13.204,-17.938,-15.672,-10.294,-6.9379,-5.3404,-3.78,-2.8254,-2.3432,-1.93,-1.8513,-1.8059,-1.9793,-2.1304,-2.4129,-2.5997,-2.8629,-3.1388,-3.337,-3.6503,-3.9982,-4.4193,-4.7997,-5.3557,-6.0105,-6.5227,-7.2815,-8.0421,-8.6099,-9.3208,-9.8102,-10.189,-10.106,-9.7339,-8.9743,-8.2584,-7.2027,-6.1859,-5.2219
