 	TP9	AF7	AF8	TP10	
2910.15625	-12.76301	-11.23130	-16.92508	-17.02758
2914.06250	-26.52578	-7.60542	-18.53755	-14.97580
2917.96875	-23.66778	-6.39708	-21.35876	-16.23175
2921.87500	-21.83038	-9.62098	-14.50997	-18.84098
2925.78125	-35.31222	-9.21868	-10.07843	-30.23051
2929.68750	-41.86621	-10.83101	-10.48215	-42.09336
2933.59375	-46.31084	-14.45788	-10.48273	-47.73801
2937.50000	-54.91320	-18.08470	-8.46894	-59.21299
2941.40625	-72.04387	-23.32330	-6.45549	-78.25970
2945.31250	-83.48474	-26.95016	-2.83009	-87.96758
2949.21875	-82.20354	-22.11552	-2.42777	-91.67589
2953.12500	-81.85837	-4.38710	-9.68087	-95.04814
2957.03125	-89.86480	0.85052	-10.48791	-97.04638
2960.93750	-100.90759	-8.01455	-3.63909	-105.86482
2964.84375	-125.13400	-6.00050	0.38946	-126.68785
2968.75000	-133.76537	-9.22433	7.23852	-129.90416
2972.65625	-131.54532	-17.28347	9.25288	-127.07622
2976.56250	-119.65981	-5.59902	18.11646	-120.86801
2980.46875	-92.71876	0.04152	9.25066	-92.80479
2984.37500	-92.17004	-2.37664	1.19107	-86.36285
2988.28125	-107.49599	4.87559	24.56038	-110.83688
2992.18750	-113.56630	-12.04787	36.24456	-124.06599
2996.09375	-113.27443	-14.06309	41.88465	-119.39510
