 	TP9	AF7	AF8	TP10	
2941.40625	-9.71409	-18.50791	-10.01614	-9.59950
2945.31250	6.68527	-13.26990	-21.69875	0.80584
2949.21875	11.39896	-10.85241	-23.71090	-8.74270
2953.12500	2.04395	-10.04666	-9.20286	-11.02583
2957.03125	5.24611	-6.01758	-1.94754	-6.45175
2960.93750	8.44188	-7.62951	-3.95967	-2.82277
2964.84375	8.82633	-15.28512	-3.15138	-6.06474
2968.75000	-4.76516	-9.64404	-7.58117	-13.78882
2972.65625	-2.39192	-1.98843	-12.81673	-8.33418
2976.56250	15.64948	-3.60040	-13.61999	10.04475
2980.46875	8.01578	-8.03277	-9.99108	-0.97467
2984.37500	3.40445	-9.24172	-10.79454	-10.45391
2988.28125	5.77224	-8.43600	-13.20989	-7.41769
2992.18750	2.82149	-7.63021	-9.98417	-18.51014
2996.09375	-0.26118	-8.03314	-3.53483	-2.18537
