 	TP9	AF7	AF8	TP10	
2937.50000	25.89790	-3.52091	15.59339	30.66351
2941.40625	25.72565	-1.12982	12.36877	30.85538
2945.31250	28.91120	-9.24496	9.54720	30.73218
2949.21875	26.53927	-9.41537	9.94905	31.69558
2953.12500	27.80409	-3.34686	7.53040	29.87969
2957.03125	30.72706	-2.63322	3.09717	27.78496
2960.93750	27.52966	-3.61250	-1.73917	26.71297
2964.84375	24.13748	-0.09937	6.31821	24.10291
2968.75000	17.18702	1.73011	7.12288	23.60317
2972.65625	16.60952	-7.46631	2.68957	21.69381
2976.56250	17.91162	-14.23898	6.31492	18.98465
2980.46875	8.35202	-13.00989	3.89611	12.88856
2984.37500	10.79848	-6.30763	7.11838	12.91176
2988.28125	13.83828	0.42015	11.54960	17.85295
2992.18750	9.11791	-2.65402	9.93684	16.81051
2996.09375	20.90266	0.35716	10.74167	22.80422
