 	TP9	AF7	AF8	TP10	
2945.31250	-38.73034	-7.60071	2.99807	-16.84136
2949.21875	-43.38692	-3.16830	3.80564	-17.75224
2953.12500	-49.56175	-1.15343	3.40439	-14.78906
2957.03125	-45.92025	-6.39139	5.82371	-12.01335
2960.93750	-54.54490	-7.60000	3.00498	-15.04116
2964.84375	-51.07625	-10.01732	-2.23141	-23.50940
2968.75000	-41.60171	-4.37611	-9.88546	-21.82640
2972.65625	-38.84201	0.45928	-15.12191	-12.32149
2976.56250	-40.68296	-6.39026	-13.91146	-9.51796
2980.46875	-38.92596	-8.00166	-10.28342	-12.07907
2984.37500	-25.07177	-2.36041	-15.11694	-4.68629
2988.28125	-28.19448	0.86330	-20.35336	-4.18567
2992.18750	-63.29124	-3.97173	-9.87549	-21.27163
2996.09375	-74.54314	-7.59784	-5.84454	-35.27588
