-7.5938,-5.8615,-4.096,-2.802,-2.0772,-1.327,-0.85145,-0.56449,-0.38038,-0.23265,-0.21072,-0.2196,-0.27393,-0.39775,-0.53294,-0.83358,-1.3161,-1.8173,-2.7805,-3.9625,-5.2152,-5.5941,-4.7378,-2.6855,-1.0418,0.9451,2.5257,3.467,4.4191,5.0572,5.4153,5.5052,5.4204,5.0901,4.6952,4.0014,3.0928,2.1353,1.2928,0.31661,-0.50685,-0.92904,-1.1845,-1.1004,-0.91986,-0.5217,-0.11108,0.29195,0.51635,0.65604,0.60193,0.38992,-0.022,-0.45255,-0.69852,-0.63612,-0.31008,0.18967,0.5301,0.76417,0.69119,0.34798,-0.4798,-1.8791,-4.0836,-6.4843,-12.013,-27.515,-14.866,-7.465,-3.6881,-1.6585,0.20649,1.6083,2.564,3.0876,3.6119,3.8826,4.0833,4.2316,4.3849,4.5492,4.8071,5.1383,5.4609,5.6771,5.8437,5.8348,5.6577,5.1958,4.3873,3.1662,2.0164,-0.043156,-2.666,-5.1975,-9.1984,-12.986,-13.443,-11.662,-9.373,-7.0121,-5.1745,-2.5406,-0.097597,1.5595,3.4702,5.0355,5.9756,6.9665,7.6106,7.9621,8.0283,7.8483,7.3885,6.8207,5.8123,4.4332,2.7275,1.2195,-0.7937,-2.0229,-1.7631,-0.21468,1.6841,2.9826,4.4324,5.5804,6.4483,6.9399,7.4017,7.6383,7.7302,7.6484,7.4239,7.1203,6.5863,5.9003,5.0896,4.4799,3.6642,3.1201,2.8657,2.8618,3.0773,3.3173,3.5067,3.6121,3.5621,3.4681,3.1883,2.9176,2.6819,2.5079,2.472,2.6757,2.9849,3.5399,4.212,4.7095,5.3154,5.7614,5.972,6.072,5.8921,5.4985,4.9752,4.0831,2.8998,1.8262,0.19004,-1.5828,-3.2321,-4.0384,-4.1724,-3.125,-1.9127,-0.12549,1.618,2.7702,4.1623,5.2277,6.0856,6.5306,6.8902,6.9709,6.8316,6.4058,5.6587,4.885,3.5498,1.816,-0.18636,-1.9858,-4.4809,-6.8685,-8.1479,-8.4196,-6.9738,-4.5112
-4.9776,-3.5704,-2.0744,-0.95545,-0.28792,0.34113,0.80638,1.0281,1.2178,1.3261,1.2976,1.2424,1.0452,0.76064,0.41513,-0.16655,-1.0595,-1.9848,-3.74,-6.4582,-10.965,-16.098,-12.367,-6.2683,-3.3482,-0.56786,1.3422,2.4,3.4271,4.0848,4.4371,4.5313,4.442,4.1394,3.7866,3.1531,2.3946,1.4663,0.80354,-0.17657,-1.1499,-1.8034,-2.6424,-3.2249,-3.4885,-3.3407,-2.6841,-1.6634,-0.85567,0.22629,1.084,1.6214,2.1479,2.5382,2.7505,2.9664,3.1202,3.1897,3.1588,2.9821,2.6039,2.1589,1.351,0.24454,-1.1077,-2.2479,-3.6281,-4.2522,-4.0015,-2.7732,-1.38,-0.31958,0.78262,1.6129,2.1633,2.3837,2.4121,2.1988,1.874,1.3604,0.89773,0.76616,1.0742,1.9036,2.9377,3.6986,4.5286,5.0705,5.2884,5.2359,4.9485,4.2757,3.6178,2.4925,1.1781,0.19414,-1.0718,-1.9951,-2.3157,-2.2594,-1.7075,-0.74853,0.11073,1.42,2.7725,3.7663,5.0063,6.0913,6.7831,7.4998,7.9668,8.2099,8.1867,7.9527,7.3814,6.7616,5.5758,3.9324,1.6593,-0.71187,-5.2687,-11.275,-9.006,-3.3986,0.10616,1.936,3.6838,4.9244,5.766,6.2506,6.6126,6.8393,6.8426,6.7374,6.4005,5.995,5.197,4.0487,2.4465,0.87502,-1.679,-4.1599,-4.4837,-2.5357,-0.2512,1.5722,2.431,3.2297,3.4952,3.4848,3.0899,2.3923,1.6733,0.58497,-0.40274,-0.75893,-0.35031,0.90165,2.4246,3.5118,4.7351,5.6663,6.1633,6.5472,6.6446,6.3749,6.0261,5.1624,3.9618,2.7192,0.54711,-2.58,-7.5566,-15.154,-16.908,-6.9103,-3.4106,-0.31354,1.8389,3.1171,4.403,5.43,6.1578,6.5368,6.8097,6.8651,6.6944,6.2486,5.5174,4.7275,3.4352,1.7015,-0.39236,-2.4043,-5.6652,-10.624,-16.551,-19.789,-10.715,-5.8606
-1.2944,-0.82274,-0.28933,0.1267,0.34055,0.54995,0.69094,0.72678,0.78485,0.72377,0.66361,0.55392,0.35875,0.08256,-0.16568,-0.59612,-1.0886,-1.5492,-2.1946,-2.8501,-3.3656,-3.425,-2.9633,-1.9565,-1.0666,0.07422,1.0276,1.5722,2.0905,2.3793,2.4676,2.4225,2.2002,1.8125,1.397,0.6546,-0.26,-1.392,-2.2996,-3.6365,-4.9561,-6.0821,-7.7828,-10.309,-12.709,-14.909,-10.988,-6.5742,-3.9658,-1.4143,0.47695,1.5592,2.6427,3.3891,3.7994,4.1053,4.265,4.2439,4.1249,3.8525,3.4365,3.0667,2.4664,1.802,1.1326,0.63891,0.12907,-0.19547,-0.26738,-0.16555,0.12067,0.35102,0.72617,0.94988,1.0469,0.93726,0.46231,-0.37854,-1.551,-3.8335,-7.7325,-12.145,-10.949,-4.996,-1.1311,0.81515,2.6822,3.8902,4.4801,4.9027,4.9372,4.7493,4.3708,3.7863,3.0358,2.4528,1.6708,1.0438,0.67528,0.46448,0.5377,0.92326,1.4246,2.2442,3.2217,3.9709,4.9463,5.8121,6.3797,6.9593,7.3769,7.5482,7.5463,7.335,6.8899,6.4243,5.5919,4.5902,3.4332,2.5446,1.5177,0.9259,0.91082,1.3889,2.1521,2.7452,3.4204,3.898,4.2207,4.3206,4.4341,4.4592,4.4316,4.3825,4.2101,3.999,3.4624,2.5496,1.1121,-0.43413,-3.3451,-6.5016,-6.9059,-3.8009,-0.76563,1.3651,2.3727,3.1918,3.4685,3.2803,2.6541,1.365,-0.066772,-3.0517,-8.4927,-31.548,-12.037,-4.2498,-0.28118,1.724,3.6637,5.0424,5.7818,6.4411,6.7903,6.82,6.6458,6.1689,5.3512,4.5654,3.2394,1.6962,0.15282,-0.68795,-1.0261,-0.40476,0.39272,1.5159,2.5524,3.2146,3.9922,4.66,5.166,5.4802,5.7602,5.8265,5.7562,5.4262,4.7866,4.1968,3.0424,1.7265,0.059116,-1.2879,-3.1258,-4.7842,-5.6028,-5.8444,-5.0117,-3.452
1.7486,1.5521,1.1805,0.72727,0.34322,-0.10394,-0.4932,-0.64793,-0.78014,-0.83626,-0.88714,-0.98924,-1.1628,-1.4239,-1.5888,-1.7664,-1.7762,-1.6458,-1.3922,-1.0216,-0.59588,-0.23458,0.24456,0.68675,0.98342,1.22,1.3047,1.2349,0.98124,0.6349,0.28655,0.053375,-0.19993,-0.51479,-0.88795,-1.6385,-2.9342,-4.5976,-6.3619,-8.6338,-10.227,-10.504,-10.355,-10.53,-10.97,-10.587,-7.9954,-4.6394,-2.4123,0.033122,1.8899,2.9329,3.9758,4.6509,4.9563,5.16,5.1245,4.9173,4.6751,4.2513,3.7583,3.3587,2.7918,2.2216,1.6363,1.2137,0.67776,0.2091,-0.038202,-0.30685,-0.31935,-0.28724,-0.074765,0.17941,0.34073,0.366,0.21573,-0.30356,-0.92063,-2.122,-3.4744,-4.163,-3.6072,-1.6364,0.56598,2.0005,3.518,4.6166,5.1623,5.6355,5.7256,5.5564,5.2802,4.6685,3.9017,3.1734,2.1401,1.0246,0.2069,-0.71948,-1.175,-0.98504,-0.38964,0.76131,2.0926,3.0711,4.2666,5.2805,5.8913,6.5419,6.9527,7.1312,7.1473,6.9536,6.6256,6.2604,5.7185,5.1356,4.5602,4.2185,3.8396,3.6278,3.5577,3.5416,3.5486,3.4928,3.3161,2.9449,2.3988,1.8519,1.2051,0.701,0.7403,1.1089,1.8268,2.3506,2.9166,3.2193,3.2585,3.1709,2.9889,2.9379,3.1118,3.6083,4.2694,4.8944,5.2975,5.5273,5.4989,5.2442,4.624,3.6967,2.7844,1.4366,0.1713,-0.42263,-0.16552,0.94698,2.3966,3.4603,4.7575,5.8203,6.4886,7.1857,7.654,7.9554,7.9892,7.9137,7.6239,7.2922,6.7195,6.0644,5.3804,4.9063,4.3674,3.9319,3.6626,3.3426,3.0889,2.9428,2.9745,3.1783,3.6807,4.1054,4.6667,5.0434,5.2052,5.1591,4.815,4.3572,3.4615,2.279,0.79467,-0.41822,-2.222,-3.8693,-4.798,-5.2279,-4.4815,-3.1129
4.525,3.7113,2.3575,0.67391,-0.75616,-2.6902,-4.1535,-4.4308,-4.0147,-3.2142,-2.7921,-2.7553,-3.11,-3.9324,-4.6848,-5.3895,-5.0688,-4.0028,-2.274,-0.58246,0.82223,1.6369,2.4325,2.8715,2.9761,2.7719,2.1238,1.3214,-0.21627,-2.1818,-3.9734,-4.391,-3.5241,-2.3291,-1.7554,-1.6282,-2.4382,-4.3142,-6.524,-11.757,-16.614,-12.25,-7.3112,-4.3074,-2.7763,-0.98566,0.65693,2.2265,3.3053,4.6095,5.6286,6.2063,6.7182,6.9431,6.9124,6.6677,6.1628,5.4893,4.9123,4.0825,3.2992,2.7621,2.1379,1.5904,0.99355,0.51203,-0.29668,-1.2506,-1.9873,-2.8844,-3.2726,-3.0803,-2.3026,-1.1853,-0.19403,0.47103,1.2097,1.6045,1.9079,2.1355,2.4264,2.7239,3.3183,4.0924,4.9732,5.6366,6.4095,7.0199,7.3105,7.5194,7.4646,7.1045,6.7446,5.9271,4.8731,3.8633,2.2382,0.081964,-1.9819,-5.7744,-10.771,-10.234,-6.2526,-2.2171,0.62764,2.2615,3.949,5.2448,5.9598,6.6823,7.0721,7.2189,7.1551,6.8325,6.319,5.785,5.0434,4.3405,3.8596,3.7484,3.8195,4.0943,4.3106,4.5022,4.4921,4.2845,3.7107,2.6944,1.07,-0.76084,-4.2348,-9.8266,-10.35,-4.8973,-0.71375,1.3984,3.4834,4.9763,6.0588,6.6849,7.3526,7.8513,8.2128,8.5942,8.9048,9.0767,9.1653,9.0722,8.8179,8.526,7.9354,7.2524,6.6755,5.9326,5.3192,4.9167,4.7912,4.9158,5.2867,5.6987,6.3577,7.0761,7.6336,8.3453,8.9629,9.5061,9.7881,10.046,10.149,10.089,9.8801,9.5087,8.9809,8.472,7.6536,6.613,5.6509,4.0631,2.0443,0.27759,-1.6611,-1.6547,0.42342,2.0646,3.8322,5.0855,5.6744,6.0512,6.0621,5.7266,5.0472,3.8725,2.2655,0.7484,-2.0385,-6.2326,-11.243,-21.783,-9.6004,-4.3664
5.6998,4.5079,2.4987,-0.1921,-2.927,-8.3953,-20.212,-16.264,-8.799,-5.6726,-4.4229,-4.1607,-4.8165,-6.6844,-9.304,-16.889,-16.361,-9.1541,-4.0965,-0.90807,1.27,2.3959,3.4577,4.0258,4.1305,3.8686,3.0202,1.9487,-0.30689,-3.949,-9.4511,-10.527,-5.4772,-1.96,-0.38453,0.76717,1.2248,1.0641,0.76861,0.4032,0.40282,0.78672,1.7032,2.8475,3.7003,4.7755,5.7485,6.5854,7.134,7.683,8.0367,8.1583,8.0887,7.7563,7.2899,6.3956,5.1537,3.5278,2.1178,0.041263,-1.7103,-2.5026,-2.608,-2.3058,-2.1923,-2.3742,-3.228,-4.9017,-7.009,-11.445,-20.22,-15.669,-8.8572,-4.8758,-2.4312,-1.0282,0.29469,1.3432,2.0313,2.8101,3.5338,4.0833,4.8131,5.5309,6.2244,6.6985,7.2197,7.5906,7.7428,7.7142,7.5239,7.0355,6.4973,5.6121,4.4253,3.384,1.7696,-0.13378,-1.7606,-4.0568,-5.8539,-5.7219,-4.2936,-1.9808,0.10241,1.436,2.8576,3.9769,4.6468,5.2585,5.6004,5.7016,5.5004,4.9738,3.9424,2.8185,0.77766,-1.8717,-3.7341,-3.2877,-0.91402,1.2779,2.4918,3.5403,4.0126,4.0502,3.6478,2.7829,1.4155,0.12911,-1.8157,-3.479,-3.4286,-1.8114,0.49055,2.2111,4.2037,5.8725,7.239,8.0816,9.0239,9.7313,10.155,10.552,10.788,10.846,10.753,10.51,10.039,9.6058,8.8392,7.9238,7.1989,6.1516,5.1666,4.3138,3.8255,3.428,3.3534,3.5339,4.0174,4.8034,5.5062,6.5817,7.645,8.6056,9.2858,9.9506,10.434,10.631,10.706,10.544,10.156,9.6942,8.837,7.6637,6.5191,4.5552,1.8253,-0.91636,-5.1577,-5.0899,-1.0894,1.359,3.6134,5.1358,5.824,6.3669,6.5134,6.3146,5.8575,4.9974,3.815,2.7497,0.99195,-0.81982,-2.0588,-2.7964,-2.1357,-0.79473
3.9785,2.9098,1.2983,-0.51528,-1.9014,-3.7124,-5.0251,-5.4441,-5.4145,-5.0994,-4.7735,-4.7439,-4.9405,-5.3194,-5.617,-5.7591,-5.1802,-4.2047,-2.5883,-0.95906,0.49583,1.3974,2.3282,2.9484,3.1959,3.2338,2.9766,2.59,1.8935,1.1518,0.64057,0.57541,0.93325,1.6032,2.1372,2.7599,3.2224,3.5623,3.6944,3.9297,4.1628,4.4059,4.7754,5.1968,5.5476,5.9683,6.3458,6.6315,6.7661,6.8205,6.7187,6.5092,6.0372,5.294,4.5587,3.2324,1.4465,-0.94853,-3.429,-8.1761,-17.617,-24.715,-12.431,-8.4803,-6.7234,-6.2815,-6.3886,-7.2004,-8.1552,-9.6291,-10.462,-10.078,-8.8727,-7.2228,-5.7213,-4.9083,-3.895,-2.9795,-2.4875,-1.6801,-0.83792,-0.15432,0.79962,1.7737,2.6508,3.2209,3.8297,4.2035,4.3461,4.2882,3.9269,3.3707,2.69,1.6345,0.38136,-0.68878,-2.1541,-3.495,-4.2762,-5.028,-5.2255,-4.9525,-4.5372,-3.7038,-2.8493,-2.2069,-1.407,-0.73223,-0.2491,0.29893,0.79976,1.0467,1.0825,0.80139,-0.0053455,-0.99407,-3.0789,-6.1795,-8.9074,-7.8536,-4.3914,-1.6347,-0.19739,1.0308,1.6305,1.7408,1.486,0.83585,-0.11606,-0.80196,-1.8777,-2.4803,-2.5169,-2.0128,-0.80645,0.31305,1.9312,3.4763,4.8623,5.7463,6.7333,7.5214,7.9241,8.3155,8.4834,8.467,8.2812,7.8703,7.2299,6.5403,5.4548,4.0546,2.7792,0.86114,-1.3338,-3.5234,-4.8151,-5.8931,-6.1839,-6.1615,-5.7007,-4.4671,-2.9701,-0.61893,1.6726,3.5841,4.8088,6.0738,6.9576,7.4329,7.7724,7.8334,7.6318,7.3322,6.7299,5.9278,5.214,4.1426,3.0171,2.3013,1.5952,1.4007,1.7587,2.198,2.8833,3.4213,3.7792,4.0329,4.0267,3.982,3.581,3.0608,2.3843,1.7308,0.85982,0.032595,-0.53124,-1.066,-1.3176,-1.3117
1.935,0.99565,-0.25038,-1.4366,-2.224,-3.1431,-3.8215,-4.1787,-4.5203,-4.7242,-4.8237,-4.9044,-4.9199,-4.855,-4.7365,-4.315,-3.6836,-3.0804,-2.0856,-1.0206,-0.010426,0.72335,1.5548,2.2222,2.6121,2.9615,3.1621,3.2263,3.2513,3.2505,3.2825,3.3591,3.5434,3.7966,4.0157,4.3087,4.556,4.7919,4.9468,5.1009,5.2445,5.3371,5.4533,5.5495,5.6076,5.658,5.6503,5.5801,5.4579,5.222,4.8517,4.4754,3.8414,3.0233,2.2923,1.1223,-0.29216,-1.9155,-3.2764,-5.1475,-6.6449,-7.2969,-7.3963,-7.0217,-6.7063,-6.6146,-6.731,-7.0815,-7.4461,-7.9685,-8.4944,-8.6394,-8.7747,-8.8439,-8.7495,-8.7843,-8.7547,-8.9722,-8.9876,-8.7884,-7.9121,-6.8471,-5.0716,-3.3112,-1.7709,-0.82476,0.1284,0.71799,0.91588,0.91734,0.49335,-0.3077,-1.0743,-2.5783,-4.4643,-6.084,-8.6121,-10.962,-11.949,-11.676,-10.421,-9.0814,-8.2917,-7.513,-7.0607,-6.9495,-6.9464,-6.9333,-6.7577,-5.9382,-4.7779,-3.5714,-2.7303,-1.995,-1.5648,-1.4546,-1.5481,-1.6639,-1.5882,-1.3672,-0.78864,-0.096456,0.33402,0.74508,0.85325,0.6928,0.17818,-0.74029,-2.1166,-3.4863,-5.899,-8.7015,-10.578,-9.5451,-6.2368,-3.8994,-1.3415,0.67065,2.2486,3.1982,4.1742,4.9047,5.2901,5.6193,5.735,5.6399,5.4661,4.9726,4.2514,3.5125,2.2091,0.48983,-1.1866,-4.1008,-8.2123,-14.914,-25.834,-21.906,-16.888,-16.893,-21.855,-25.323,-14.192,-7.4797,-3.244,-0.36141,1.2055,2.8258,3.9078,4.4622,4.8827,5.0038,4.864,4.6226,4.1662,3.5917,3.122,2.4839,1.9134,1.5628,1.1902,1.0477,1.0204,1.0655,1.1715,1.2849,1.3603,1.3815,1.3078,1.1943,0.89936,0.49234,-0.033377,-0.52452,-1.2046,-2.0266,-2.6758,-3.5606,-4.4925,-5.2355
-0.093894,-1.3144,-2.7952,-3.8576,-4.3865,-4.6908,-4.7999,-4.88,-4.9952,-5.1744,-5.5025,-5.7083,-5.9426,-6.0104,-5.8506,-5.3286,-4.4809,-3.7079,-2.548,-1.3575,-0.21421,0.58346,1.5308,2.3227,2.8226,3.3741,3.7845,4.031,4.289,4.5002,4.6951,4.839,5.04,5.249,5.406,5.5988,5.7645,5.8653,5.9351,5.9405,5.9033,5.8309,5.7073,5.55,5.3975,5.1895,4.945,4.658,4.4103,4.0063,3.4978,3.0563,2.3735,1.6176,0.98888,0.14411,-0.67383,-1.5198,-2.0987,-2.7892,-3.4105,-3.7685,-4.1345,-4.4743,-4.8309,-5.1094,-5.6239,-6.281,-6.8689,-7.7461,-8.6598,-9.4923,-10.321,-11.109,-11.883,-12.22,-13.171,-14.936,-16.826,-22.775,-22.876,-15.914,-10.349,-6.744,-4.2037,-2.8435,-1.5415,-0.74535,-0.479,-0.50564,-0.88259,-1.7601,-2.6909,-4.3003,-6.5695,-8.7468,-12.758,-18.93,-23.356,-18.03,-13.607,-11.095,-9.9462,-9.2326,-9.2699,-9.9215,-11.946,-16.008,-21.1,-16.786,-10.283,-6.3598,-4.3952,-2.4266,-1.0663,-0.34413,0.39087,0.92564,1.324,1.5806,1.8773,2.095,2.1972,2.1983,2.0128,1.7247,1.0948,0.1416,-1.1793,-2.6236,-4.9799,-7.9175,-9.9196,-9.0769,-5.8759,-3.6864,-1.4036,0.29152,1.5234,2.2382,2.9258,3.3648,3.6311,3.8082,3.8833,3.808,3.6781,3.361,2.8196,2.3069,1.3349,0.047117,-1.0902,-2.9733,-5.175,-7.3973,-8.6946,-9.6401,-9.7514,-9.5426,-9.0235,-7.7924,-6.2912,-3.9906,-1.7476,0.14703,1.237,2.382,3.1458,3.4484,3.5999,3.4547,3.0664,2.6327,1.929,1.1582,0.59153,-0.059359,-0.52145,-0.79545,-0.95314,-1.0099,-1.0358,-1.0074,-0.99604,-0.92848,-0.97799,-1.0131,-1.0441,-1.2472,-1.3666,-1.6575,-2.1022,-2.4456,-3.1375,-4.06,-4.9315,-6.4684,-8.5527,-11.402
-2.1922,-4.9907,-9.5044,-11.885,-10.276,-7.708,-6.1562,-5.5529,-5.3161,-5.653,-6.463,-7.3317,-8.7985,-10.144,-10.472,-9.6036,-7.5317,-5.8326,-3.722,-1.867,-0.24263,0.77707,1.9473,2.8914,3.4571,4.0616,4.504,4.7557,5.0086,5.216,5.4169,5.5769,5.8103,6.0644,6.2502,6.4766,6.6574,6.732,6.6995,6.5787,6.3103,6.0395,5.5868,5.0848,4.7176,4.2562,3.8766,3.5385,3.2894,2.8609,2.3018,1.7765,0.92315,-0.023123,-0.7135,-1.454,-1.8932,-2.0243,-2.0009,-1.91,-1.8838,-1.9102,-2.0741,-2.3878,-2.8383,-3.3034,-4.097,-5.1175,-6.0246,-7.5279,-9.337,-10.957,-13.583,-15.741,-16.35,-15.649,-14.557,-13.64,-13.44,-13.026,-11.664,-9.8602,-7.0963,-4.6105,-2.6515,-1.5086,-0.42314,0.20997,0.41997,0.30314,-0.16746,-0.92095,-1.7899,-3.143,-4.6793,-5.9832,-7.5669,-8.8077,-9.2968,-9.1771,-8.5473,-7.7174,-7.1359,-6.6561,-6.6006,-6.8342,-7.5571,-8.4425,-8.6272,-7.4351,-5.2364,-2.982,-1.4533,0.19383,1.4376,2.1883,2.9582,3.5025,3.8862,4.1097,4.2882,4.3681,4.3845,4.3068,4.13,3.9339,3.5515,3.0379,2.4147,1.8697,1.1822,0.57568,0.2991,0.35365,0.75861,1.166,1.7373,2.1901,2.4568,2.5219,2.4976,2.3587,2.2306,2.1319,2.1403,2.2648,2.3089,2.4132,2.3868,2.2294,1.9159,1.4328,0.95482,0.28572,-0.4075,-1.0085,-1.3598,-1.5852,-1.5465,-1.3447,-0.8634,-0.15023,0.49715,1.4041,2.3027,3.1085,3.5816,3.9832,4.1435,4.0723,3.72,3.0603,2.0862,1.15,-0.37398,-2.1079,-3.3913,-4.6906,-5.1707,-4.9993,-4.4472,-4.0421,-3.7359,-3.6411,-3.6087,-3.6916,-3.7296,-3.7577,-3.7839,-3.7258,-3.7302,-3.7352,-3.7915,-3.9001,-4.2345,-4.7333,-5.268,-6.4454,-8.1394,-10.457
0.26083,-2.1215,-5.5135,-7.2031,-6.5453,-4.9835,-3.8958,-3.5409,-3.6917,-4.5147,-5.9565,-7.6058,-10.954,-16.561,-22.989,-16.551,-10.502,-7.4869,-4.4975,-2.0989,-0.16839,1.0125,2.3015,3.2773,3.8026,4.2469,4.4631,4.4872,4.4211,4.324,4.312,4.4253,4.7561,5.2455,5.6575,6.178,6.5693,6.7988,6.7865,6.5543,6.0093,5.3945,4.2966,2.9564,1.9649,0.95325,0.6387,0.88574,1.1329,1.259,0.94758,0.31715,-1.0931,-3.2576,-5.3174,-7.7955,-7.5701,-5.1993,-3.6237,-2.118,-1.1541,-0.78623,-0.64892,-0.81591,-1.2718,-1.8216,-2.7208,-3.8317,-4.8458,-6.4002,-8.4926,-10.446,-14.033,-19.153,-19.481,-15.61,-11.42,-8.7637,-7.3492,-5.5791,-4.0084,-2.8455,-1.3997,-0.10896,0.96476,1.6148,2.1825,2.4184,2.3969,2.1036,1.4195,0.44696,-0.38885,-1.8111,-3.3504,-4.4741,-5.7338,-6.4917,-6.6653,-6.2504,-5.4286,-4.4525,-3.725,-2.8349,-2.1308,-1.6996,-1.1776,-0.69035,-0.24719,0.46553,1.3094,2.2749,2.9563,3.7583,4.4516,4.8646,5.2598,5.52,5.6655,5.6952,5.6754,5.6161,5.5451,5.4693,5.41,5.3718,5.34,5.3011,5.2095,5.191,5.0928,4.9736,4.9396,4.8604,4.7511,4.6434,4.387,3.9452,3.2641,2.5346,1.2852,-0.16245,-1.3345,-2.2838,-2.1591,-1.1206,-0.22071,0.77173,1.5237,1.8485,2.1102,2.2075,2.1841,2.1437,2.1638,2.2674,2.4066,2.7217,3.1401,3.49,4.0162,4.5491,4.9268,5.3975,5.7355,5.9185,5.9779,5.8435,5.4774,5.0849,4.3015,3.2223,1.7678,0.34566,-2.1432,-5.7769,-9.9776,-21.937,-16.89,-11.326,-8.189,-6.7605,-6.4275,-6.7139,-7.4134,-8.3526,-8.5715,-8.5484,-8.2709,-7.6557,-7.443,-7.0611,-6.5383,-6.2412,-5.5738,-4.9596,-4.6259,-4.2757,-4.1152,-4.0753
4.4623,3.4981,2.3178,1.3817,0.87164,0.38567,-0.065472,-0.4955,-1.2741,-2.3269,-3.755,-5.044,-6.8834,-8.5383,-9.3193,-9.5566,-8.6328,-7.2654,-5.1392,-2.958,-1.0015,0.24805,1.5404,2.4008,2.7689,2.8603,2.5021,1.9378,0.81671,-0.59691,-1.801,-2.0049,-1.0119,0.72279,2.0337,3.4953,4.5534,5.2155,5.4611,5.3212,4.6921,3.7913,1.8924,-1.2053,-5.0429,-15.557,-10.564,-4.1187,-1.7823,-0.17203,0.25954,-0.044272,-1.24,-3.4563,-5.8108,-9.0499,-8.3976,-5.2325,-3.302,-1.6108,-0.6634,-0.33906,-0.30862,-0.68621,-1.4166,-2.1257,-3.2345,-4.4334,-5.3404,-6.3817,-7.1329,-7.6649,-8.0242,-7.9383,-7.3011,-6.4649,-5.0965,-3.5817,-2.3883,-1.0448,0.18281,0.99433,1.9325,2.706,3.2769,3.543,3.7004,3.5939,3.3134,2.7058,1.8202,0.53159,-0.685,-2.5814,-5.0307,-7.3636,-11.093,-14.092,-12.954,-9.4981,-6.3906,-4.0024,-2.5907,-1.0019,0.285,1.0687,1.951,2.7031,3.1715,3.7073,4.1985,4.6068,4.8351,5.0988,5.263,5.2925,5.2493,5.0943,4.8115,4.5095,4.065,3.6101,3.3085,3.0911,3.1445,3.3554,3.8221,4.3805,4.9262,5.2752,5.6322,5.9054,6.0133,5.9945,5.8126,5.5572,4.9968,4.1467,2.9113,1.6722,-0.64268,-4.2053,-8.3701,-21.907,-12.665,-6.2358,-3.6525,-1.6854,-0.54693,-0.014833,0.24106,0.25726,0.27072,0.30907,0.6124,1.2462,1.9208,2.8988,3.896,4.6044,5.4262,6.0766,6.4414,6.7558,6.8451,6.6885,6.4086,5.8713,5.122,4.436,3.4384,2.3431,1.1463,0.14513,-1.4116,-3.2058,-4.6005,-6.0727,-6.6116,-6.5628,-6.3534,-6.6364,-7.8742,-9.5156,-13.308,-20.133,-25.585,-18.248,-14.606,-13.845,-13.517,-14.244,-14.351,-12.822,-9.9768,-7.4051,-5.7633,-3.9357,-2.5269,-1.4234
5.6805,5.0988,4.322,3.5561,2.9997,2.2747,1.5113,0.88044,-0.05642,-1.1649,-2.5138,-3.7556,-5.6584,-8.1037,-10.551,-14.835,-17.532,-13.843,-8.6672,-5.0278,-2.4767,-1.0203,0.32138,1.0764,1.2855,1.0879,0.26029,-0.81494,-3.073,-6.7774,-13.76,-19.832,-10.028,-4.7895,-2.2764,0.16145,1.9037,3.0698,3.6602,4.0183,3.8963,3.4968,2.5221,1.1379,0.0069238,-1.1061,-1.0616,-0.13911,0.67486,1.4521,1.8032,1.799,1.4575,0.84961,0.38493,-0.11398,-0.31522,-0.21532,-0.04086,0.12175,0.045842,-0.1739,-0.75295,-1.7153,-3.078,-4.3275,-6.4542,-8.9874,-10.729,-11.893,-10.739,-9.2088,-7.3673,-5.7108,-4.1868,-3.2089,-1.9274,-0.68868,0.11226,1.1022,1.9477,2.4718,3.047,3.4482,3.664,3.6865,3.5498,3.1989,2.7763,1.9606,0.9025,-0.39612,-1.6466,-3.646,-6.0295,-8.0742,-11.2,-13.236,-12.473,-9.4665,-6.4605,-3.938,-2.3581,-0.5894,0.85025,1.7259,2.6359,3.307,3.6638,3.972,4.0899,4.0183,3.9146,3.6868,3.3587,3.086,2.6657,2.1069,1.3395,0.61696,-0.66071,-2.3265,-3.6795,-5.1263,-4.9474,-3.6729,-1.5808,0.32955,1.9034,2.7606,3.7105,4.3509,4.6099,4.7923,4.7429,4.5332,4.0523,3.3192,2.31,1.3721,-0.081727,-1.6853,-2.9074,-3.9707,-4.1779,-3.7578,-3.199,-2.6671,-2.5442,-2.6626,-3.292,-4.4711,-5.6902,-7.3396,-7.5084,-5.1494,-2.8837,-0.18437,1.9682,3.2553,4.5714,5.4963,5.9428,6.1957,6.107,5.6563,5.0394,3.888,2.415,1.1344,-0.48269,-1.5616,-1.9086,-1.8241,-1.6656,-1.634,-1.7185,-1.9666,-2.3224,-2.6297,-3.2421,-4.2598,-5.711,-7.0715,-9.4292,-11.792,-12.811,-13.229,-13.429,-14.262,-15.814,-18.986,-22.063,-18.938,-13.354,-9.3092,-7.0372,-4.5405,-2.5072,-0.86952
