0.40732,0.30418,0.13409,-0.1257,-0.36672,-0.81551,-1.441,-2.0967,-3.3284,-5.1225,-7.9723,-10.742,-14.134,-11.029,-7.6058,-4.3524,-2.0697,-0.78983,0.50937,1.4307,2.1139,2.4279,2.7175,2.7567,2.7519,2.5184,2.2564,1.9676,1.6284,1.2741,0.961,0.7492,0.45778,0.079162,-0.23781,-0.80417,-1.5154,-2.4249,-3.2297,-4.5376,-6.1077,-7.5228,-9.7553,-12.477,-14.803,-17.94,-19.844,-19.096,-17.697,-14.875,-12.588,-10.578,-8.812,-7.3306,-6.6198,-6.0772,-6.1148,-6.6757,-7.5758,-9.5107,-12.653,-15.521,-15.705,-11.693,-8.1379,-6.4778,-4.8031,-3.9288,-3.586,-3.5995,-4.028,-4.5696,-5.5868,-6.8397,-8.3023,-9.4045,-10.692,-10.976,-10.264,-8.5974,-6.7658,-5.6696,-4.5474,-3.9381,-3.7574,-3.8371,-4.1301,-4.3796,-4.319,-3.8775,-2.9738,-2.0845,-1.4348,-0.79856,-0.35726,-0.21325,-0.18127,-0.44796,-0.69121,-1.3716,-2.1389,-3.2695,-4.2405,-5.8109,-7.4652,-8.604,-9.4768,-9.3457,-8.707,-7.7172,-6.8275,-6.2387,-6.0553,-6.0898,-6.5845,-7.2104,-8.6218,-10.816,-14.323,-18.989,-36.123,-20.042,-15.349,-11.876,-9.7392,-8.5897,-7.5061,-6.4969,-5.7455,-5.1684,-4.5889,-4.0946,-3.8207,-3.5097,-3.1691,-2.8001,-2.0016,-0.9676,0.35574,1.2784,2.5519,3.567,4.2354,4.8721,5.2774,5.4229,5.3907,5.1095,4.6002,4.0358,3.098,1.9186,0.91474,-0.60451,-2.226,-3.8455,-4.9518,-6.0788,-6.675,-6.7133,-6.4508,-5.9955,-5.6734,-5.3016,-5.0501,-4.9277,-4.9249,-4.7812,-4.5327,-4.2479,-3.6356,-2.9133,-2.112,-1.5443,-0.85285,-0.27401,0.053584,0.36209,0.54845,0.58648,0.5146,0.29057,-0.09972,-0.5369,-1.3315,-2.4852,-3.7238,-6.0358,-9.8116,-14.261,-15.353,-8.6541,-4.3502,-2.1477,-0.022905,1.4277,2.1879,2.7854,3.0426,2.9876
-1.5669,-1.2413,-0.83315,-0.50137,-0.3264,-0.23586,-0.30083,-0.47542,-0.85353,-1.3816,-1.8276,-2.203,-2.1604,-1.7382,-1.1601,-0.20624,0.7334,1.3098,1.9621,2.3438,2.518,2.4749,2.2442,1.8013,1.2827,0.48615,-0.53773,-1.2549,-2.1937,-2.7137,-2.7943,-2.539,-2.0708,-1.6054,-1.3588,-1.2336,-1.3645,-1.8043,-2.3207,-3.3056,-4.6524,-5.9143,-8.07,-10.894,-13.709,-18.569,-22.196,-18.566,-15.49,-12.36,-10.36,-8.8684,-7.6942,-6.6084,-6.1992,-5.7853,-5.7069,-5.8209,-6.0128,-6.3525,-6.6269,-6.602,-6.2542,-5.3872,-4.3953,-3.6033,-2.7626,-2.2029,-1.9288,-1.9455,-2.2683,-2.8062,-3.8569,-5.4395,-7.7808,-10.286,-15.746,-23.663,-17.095,-11.198,-8.0954,-6.5736,-5.5661,-5.3318,-5.9786,-7.0947,-9.7513,-14.446,-17.633,-12.938,-8.1513,-5.1879,-3.616,-2.2371,-1.3555,-0.98449,-0.74869,-0.73873,-0.92855,-1.2367,-1.8206,-2.3789,-2.9612,-3.6807,-4.4013,-4.8955,-5.4663,-5.8571,-6.0815,-6.281,-6.5027,-6.6904,-6.9472,-7.3041,-7.8189,-8.315,-9.1961,-10.287,-11.628,-12.517,-13.268,-13.437,-13.003,-12.644,-12.312,-12.33,-12.038,-11.656,-10.622,-9.8802,-8.9307,-8.4336,-8.4483,-9.0631,-10.521,-11.65,-11.116,-7.4711,-3.8365,-1.4938,0.91306,2.8037,3.9064,5.0315,5.8107,6.2778,6.4316,6.4234,6.1646,5.8371,5.2247,4.4405,3.7761,2.8053,1.8217,0.83659,0.18118,-0.57225,-1.1341,-1.4121,-1.6555,-1.7075,-1.709,-1.6185,-1.5178,-1.3771,-1.2841,-1.1082,-0.9515,-0.76147,-0.54384,-0.30081,-0.10345,0.018164,0.11289,0.12811,0.086078,-0.010718,-0.15204,-0.26623,-0.42454,-0.60383,-0.84825,-1.1014,-1.5939,-2.3318,-3.1011,-4.3806,-5.8411,-6.6435,-6.4901,-4.8151,-2.6739,-1.2055,0.43006,1.6949,2.3736,3.0899,3.4427,3.6382
-6.3348,-4.9516,-3.4189,-2.2167,-1.5233,-0.77945,-0.23013,0.099129,0.44886,0.72798,0.96102,1.1735,1.4279,1.7748,2.0122,2.3224,2.5726,2.689,2.7095,2.5796,2.2075,1.8277,1.0486,0.035352,-0.97238,-2.6389,-4.8493,-7.1108,-11.071,-15.104,-12.494,-9.312,-6.2077,-4.08,-3.0118,-2.0373,-1.5309,-1.3862,-1.5118,-1.9302,-2.6345,-3.3504,-4.4581,-5.7285,-6.6731,-7.7648,-8.4077,-8.4278,-8.147,-7.5524,-6.8155,-6.6201,-6.0691,-5.9907,-5.8728,-5.9495,-5.9934,-6.0473,-5.9667,-5.6929,-5.175,-4.6928,-3.8937,-3.0275,-2.2063,-1.5667,-0.93519,-0.39603,-0.19724,-0.076247,-0.22738,-0.52068,-1.1275,-2.0098,-3.0748,-3.9349,-4.9042,-5.3605,-5.3233,-4.7274,-4.1111,-3.6803,-3.4569,-3.6438,-4.3125,-5.1744,-6.6823,-8.2228,-8.6758,-7.8827,-6.0956,-4.3991,-3.4746,-2.544,-2.0568,-1.8565,-1.8702,-2.0103,-2.2625,-2.5599,-2.9246,-3.3089,-3.5458,-3.9386,-4.3748,-4.754,-5.3219,-5.9606,-6.5003,-7.2914,-8.1497,-9.0325,-9.5143,-10.021,-10.123,-10.14,-9.9868,-9.9119,-10.071,-10.102,-10.569,-10.975,-11.679,-12.84,-14.933,-17.402,-23.094,-26.074,-18.292,-14.975,-12.158,-10.68,-10.222,-10.502,-11.653,-12.855,-12.133,-8.2987,-4.2616,-1.8359,0.79945,2.8495,4.034,5.2899,6.1739,6.7532,6.9876,7.0803,6.9275,6.6844,6.1831,5.5325,4.9472,4.1028,3.2065,2.311,1.6779,0.91461,0.30746,-0.056267,-0.36485,-0.5443,-0.57495,-0.56346,-0.48456,-0.37144,-0.23795,-0.12993,-0.00015089,0.067989,0.11034,0.082401,-0.063499,-0.255,-0.655,-1.2327,-1.7486,-2.5117,-3.2473,-3.6339,-3.8058,-3.5841,-3.1484,-2.7962,-2.4395,-2.221,-2.1224,-2.0805,-2.0047,-1.8562,-1.4619,-0.84018,-0.058786,0.57295,1.3738,2.0793,2.4971,2.9393,3.2008,3.2745
-9.3421,-7.2478,-5.2836,-3.9137,-3.0933,-2.1335,-1.2363,-0.57702,0.26934,1.0661,1.7118,2.2036,2.6518,3.0182,3.2091,3.3249,3.2777,3.1531,2.7893,2.2575,1.5314,0.84905,-0.21455,-1.5313,-2.5529,-4.251,-6.1141,-7.7262,-9.9686,-11.212,-10.16,-8.3786,-5.9881,-4.1036,-2.9446,-1.8226,-1.0606,-0.61285,-0.46632,-0.48793,-0.71604,-1.0036,-1.4842,-2.0268,-2.4435,-2.9713,-3.4233,-3.768,-3.9794,-4.2268,-4.5033,-4.7485,-5.2286,-5.9423,-6.5553,-7.6219,-8.758,-9.6218,-9.7374,-8.8666,-7.2498,-5.8989,-4.1568,-2.6711,-1.3266,-0.57229,0.36014,1.016,1.3619,1.6611,1.7452,1.7181,1.5313,1.2364,0.88702,0.60969,0.29257,0.086881,-0.017478,-0.045447,-0.025122,-0.075389,-0.14956,-0.3692,-0.69847,-0.99409,-1.4267,-1.7704,-1.9294,-2.0087,-1.8961,-1.8542,-1.8535,-2.0274,-2.4313,-2.8898,-3.6754,-4.6498,-5.203,-5.9361,-6.0652,-6.0764,-5.9128,-5.81,-5.8729,-6.0533,-6.4973,-7.2991,-8.0975,-9.5876,-11.545,-14.231,-16.558,-18.346,-16.442,-14.26,-11.899,-10.302,-9.216,-8.8331,-8.6168,-8.7927,-9.2436,-10.126,-11.425,-12.577,-13.896,-14.251,-12.936,-11.67,-9.9779,-8.5638,-7.6899,-6.7167,-5.78,-4.9835,-3.699,-2.0537,-0.2891,1.0414,2.7315,4.1581,5.1073,6.089,6.8128,7.2623,7.4435,7.4566,7.2474,6.9343,6.342,5.561,4.856,3.7909,2.5941,1.3549,0.42197,-0.70495,-1.5955,-2.0434,-2.3074,-2.3043,-2.1606,-1.91,-1.6194,-1.3642,-1.1975,-0.98967,-0.80311,-0.73672,-0.66861,-0.74202,-0.96843,-1.3075,-2.0311,-3.1802,-4.417,-6.7749,-10.109,-13.006,-13.469,-9.929,-6.9316,-5.3473,-3.8491,-2.859,-2.3357,-1.8258,-1.4069,-1.1134,-0.68056,-0.19479,0.32916,0.73739,1.2499,1.6738,1.9492,2.1105,2.2003,2.0614
-5.1977,-5.1333,-5.1985,-5.3632,-5.3708,-4.9147,-3.7163,-2.5238,-0.8656,0.64111,1.8911,2.5997,3.3578,3.7916,3.9723,3.9968,3.7797,3.4481,2.8285,1.9319,0.83607,-0.15624,-1.6151,-3.1101,-4.3264,-5.5116,-6.4623,-6.6527,-6.6354,-6.1065,-5.1811,-4.4002,-3.1872,-2.0246,-1.251,-0.38517,0.27499,0.69964,0.90158,1.0005,0.94702,0.84101,0.58216,0.26108,-0.015197,-0.40542,-0.81342,-1.2678,-1.6324,-2.1718,-2.9048,-3.3321,-4.4148,-5.527,-6.7872,-8.9426,-12.377,-19.053,-39.792,-16.396,-9.9821,-6.991,-4.1202,-1.9066,-0.27755,0.73556,1.7853,2.5321,2.9812,3.343,3.5511,3.6083,3.5866,3.5054,3.3739,3.2759,3.1433,3.0205,2.9789,2.8798,2.8241,2.7552,2.6417,2.4947,2.2994,2.1357,1.8897,1.6256,1.4025,1.1335,0.74043,0.25596,-0.20079,-1.089,-2.2839,-3.526,-5.6948,-8.6784,-11.72,-15.053,-13.723,-10.54,-8.9849,-7.586,-6.9186,-6.7835,-7.0392,-7.6561,-8.421,-9.6908,-11.535,-13.881,-15.868,-17.339,-15.089,-12.635,-9.9417,-7.9342,-6.5951,-5.963,-5.3913,-5.327,-5.3749,-5.7371,-6.2682,-6.6507,-7.0952,-7.3493,-7.3055,-7.0542,-6.4698,-5.6507,-4.8891,-3.7343,-2.4898,-1.4693,-0.077241,1.3486,2.7229,3.748,4.9414,6.0276,6.6971,7.4234,7.9219,8.1807,8.2245,8.076,7.695,7.2487,6.4556,5.4074,4.469,2.9617,1.1432,-1.004,-2.8764,-5.5826,-8.0101,-8.7458,-8.0804,-6.5809,-5.6236,-4.5843,-3.9224,-3.503,-3.3401,-3.0728,-2.8223,-2.5397,-2.1479,-1.7929,-1.5989,-1.6294,-1.9833,-2.7766,-3.7252,-5.5258,-7.892,-9.5186,-9.7699,-7.8293,-5.7299,-4.5159,-3.4102,-2.7628,-2.5363,-2.3953,-2.3443,-2.2522,-1.9731,-1.4715,-0.8199,-0.31858,0.29905,0.75897,0.9853,1.0811,0.91245,0.57767
-1.6417,-2.6802,-4.7485,-8.1969,-12.868,-22.429,-9.964,-5.5097,-1.793,0.67614,2.4266,3.2861,4.1791,4.6068,4.7311,4.6044,4.1969,3.677,2.7831,1.5481,-0.011972,-1.3955,-3.7335,-6.5316,-9.3091,-12.706,-13.283,-11.054,-8.1587,-5.8047,-3.8985,-2.7675,-1.5013,-0.41726,0.21119,0.90668,1.3854,1.6652,1.7769,1.8058,1.716,1.6076,1.3805,1.0979,0.85816,0.50012,0.099462,-0.37296,-0.73025,-1.3112,-2.0639,-2.4927,-3.4684,-4.3316,-5.1644,-6.2782,-7.3376,-7.9679,-7.9056,-6.8504,-4.9986,-3.5191,-1.5664,0.15728,1.5157,2.4467,3.3149,3.9527,4.2843,4.5051,4.5761,4.519,4.384,4.227,4.0747,4.0084,3.9698,3.9673,4.0033,4.0098,4.0118,4.0176,3.9556,3.8817,3.7604,3.6494,3.4794,3.2683,3.0807,2.8144,2.3822,1.8677,1.3645,0.44286,-0.76962,-1.9517,-3.9842,-6.5332,-8.7933,-11.091,-10.375,-8.5174,-7.4616,-6.3993,-6.0642,-6.1469,-6.694,-7.4421,-8.1147,-8.7134,-9.0315,-8.9375,-8.5324,-7.757,-6.6388,-5.6265,-4.3491,-3.1547,-2.3068,-1.7964,-1.414,-1.3737,-1.4662,-1.8653,-2.4949,-3.0492,-3.9517,-4.8657,-5.8446,-6.3219,-6.5522,-5.9672,-5.0319,-3.3787,-1.572,-0.19875,1.513,3.0705,4.5151,5.4721,6.5827,7.5256,8.0545,8.6035,8.9136,9.002,8.9051,8.5793,8.011,7.4401,6.4775,5.2535,4.176,2.4549,0.35983,-2.2196,-4.6594,-8.9188,-14.804,-16.852,-12.448,-9.0391,-7.5694,-6.4292,-6.1228,-6.3946,-6.9511,-7.6752,-7.7857,-6.9367,-5.1979,-3.3982,-2.0006,-1.2217,-0.59044,-0.34249,-0.37172,-0.57973,-0.90534,-1.1054,-1.2407,-1.2026,-1.1191,-1.1303,-1.3788,-1.9709,-2.7083,-4.0921,-5.8788,-7.0535,-7.3183,-5.7886,-3.7647,-2.4776,-1.1795,-0.37733,-0.090414,-0.0084183,-0.44225,-1.0964
0.97504,0.11583,-1.2245,-2.6237,-3.4875,-3.7855,-2.7754,-1.5267,0.21562,1.691,2.8719,3.4504,3.9868,4.1863,4.0933,3.7088,3.0338,2.3552,1.1743,-0.21848,-1.8643,-3.3185,-5.4332,-8.1471,-10.273,-13.069,-13.362,-11.261,-8.3165,-5.9811,-4.0739,-2.9528,-1.7319,-0.84005,-0.36697,0.052587,0.22414,0.22206,0.10219,-0.15924,-0.47977,-0.75233,-1.0532,-1.3337,-1.5279,-1.8026,-2.1409,-2.5314,-2.8813,-3.4797,-3.9234,-4.65,-5.1485,-5.8142,-6.2211,-6.5523,-6.6026,-6.1971,-5.6105,-4.4818,-3.1218,-1.9939,-0.50603,0.78196,1.951,2.5993,3.2361,3.607,3.6322,3.4598,3.0018,2.5167,1.8002,1.1241,0.7233,0.65761,0.83991,1.1921,1.4429,1.7661,1.9174,2.0125,2.0074,1.9494,1.8604,1.7733,1.6942,1.624,1.6026,1.5102,1.4062,1.241,0.98479,0.58956,-0.0046784,-0.54956,-1.3669,-2.2755,-2.7814,-3.4224,-3.8218,-3.8993,-4.0738,-4.3279,-4.9903,-5.7987,-7.4538,-10.066,-12.632,-15.819,-13.466,-9.7066,-7.4081,-5.0318,-3.2147,-2.0615,-0.84443,0.06662,0.72012,1.0396,1.1498,1.042,0.72472,0.058898,-0.89875,-1.8936,-3.5676,-5.7699,-8.8619,-12.263,-19.02,-16.48,-11.449,-6.8582,-3.6221,-1.6441,0.54891,2.4078,4.0005,4.9657,6.1126,6.9576,7.4426,7.8552,8.0082,7.9198,7.6804,7.1635,6.4066,5.713,4.6048,3.3334,2.2861,0.7662,-0.8308,-2.5415,-3.8291,-5.3978,-6.6157,-7.0957,-7.2371,-7.0352,-6.7903,-6.8298,-7.3626,-8.7515,-10.555,-15.466,-23.666,-15.567,-8.8038,-4.9898,-2.4925,-1.1528,0.12693,0.96765,1.3783,1.6787,1.8027,1.7902,1.672,1.4261,1.0228,0.58996,-0.23549,-1.4807,-2.7452,-5.1565,-8.8611,-12.82,-14.84,-9.6678,-5.9648,-4.1823,-2.6743,-1.8849,-1.7554,-1.95,-2.6704,-3.981
2.2668,1.7358,1.1037,0.62631,0.43674,0.47701,0.82887,1.2394,1.8775,2.4926,2.9518,3.2249,3.2457,3.0466,2.6849,1.9412,0.87305,-0.096459,-1.6212,-3.2928,-4.9495,-6.1582,-7.4409,-8.2659,-8.8345,-8.7975,-8.3949,-7.8562,-6.683,-5.5178,-4.4047,-3.6291,-2.8251,-2.3061,-2.07,-2.0788,-2.3714,-2.9624,-3.5925,-4.6155,-5.6721,-6.3543,-6.8815,-6.9496,-6.8413,-6.6729,-6.6564,-6.8586,-7.2345,-7.8613,-8.5233,-9.322,-10.009,-10.993,-11.571,-12.208,-12.155,-11.022,-9.4734,-7.0958,-4.7696,-3.1636,-1.3527,0.18568,1.3442,1.9236,2.4473,2.5049,2.2643,1.5161,0.16513,-1.2705,-3.9042,-7.2652,-9.4012,-8.4886,-6.0637,-4.164,-3.2729,-2.5255,-2.2091,-2.241,-2.3635,-2.6542,-2.9581,-3.1381,-3.2746,-3.1651,-2.9396,-2.5075,-1.9209,-1.4759,-1.2116,-0.99064,-0.94214,-1.0007,-1.1435,-1.3352,-1.5441,-1.6822,-1.8989,-2.1191,-2.2406,-2.6847,-3.3312,-4.0543,-5.3926,-7.307,-8.9584,-10.277,-8.9253,-6.1787,-4.2281,-2.0661,-0.38925,0.61032,1.6378,2.3457,2.7972,2.9078,2.8522,2.5115,2.0483,1.1848,0.017028,-1.0885,-2.8111,-4.935,-7.3204,-9.0231,-10.743,-10.615,-9.4221,-7.203,-4.8742,-3.2279,-1.1431,0.70012,2.257,3.322,4.405,5.218,5.6618,5.9606,5.9714,5.6588,5.247,4.4222,3.3495,2.3883,0.94818,-0.55071,-1.673,-3.069,-4.3063,-5.4433,-6.1585,-6.9565,-7.4496,-7.5843,-7.5071,-7.2177,-6.9376,-6.6404,-6.4904,-6.6106,-6.7021,-6.8933,-6.5045,-5.7264,-4.2882,-2.6636,-1.1911,-0.25383,0.76895,1.5322,1.9438,2.2911,2.4581,2.469,2.3493,2.0706,1.6365,1.2018,0.49213,-0.39386,-1.1383,-2.2285,-3.2362,-3.7873,-4.0614,-3.7988,-3.2375,-2.8183,-2.4613,-2.4418,-2.6549,-3.4559,-4.6105,-6.3306
2.5498,1.8519,1.0828,0.65209,0.63402,0.9756,1.5768,2.0985,2.7608,3.304,3.5985,3.692,3.5287,3.0067,2.4162,1.2758,-0.27971,-1.7912,-4.1824,-7.0989,-10.481,-12.402,-13.541,-12.517,-11.405,-10.123,-8.6545,-7.8401,-6.6122,-5.4259,-4.4196,-3.7315,-3.1374,-2.7807,-2.7541,-3.046,-3.786,-5.1033,-6.5369,-9.1916,-13.171,-17.012,-18.943,-14.993,-12.776,-11.045,-10.344,-10.526,-11.094,-12.128,-14.281,-14.618,-16.143,-16.936,-17.726,-20.993,-32.799,-21.597,-14.707,-9.1888,-5.3777,-3.1996,-0.84811,0.91102,2.1524,2.861,3.3436,3.3698,3.1189,2.2711,0.82713,-0.69457,-3.5162,-7.067,-9.5,-8.8174,-6.8031,-5.4573,-4.9961,-5.0824,-5.5745,-6.2123,-7.1359,-8.082,-9.1614,-10.055,-11.254,-11.356,-10.27,-7.8274,-5.7702,-4.1213,-3.1763,-2.4156,-1.962,-1.7969,-1.745,-1.6927,-1.686,-1.5234,-1.1859,-0.89334,-0.63995,-0.3913,-0.24679,-0.23778,-0.32438,-0.38992,-0.3808,-0.15694,0.42328,1.2793,1.9968,3.0049,3.9171,4.4831,5.0963,5.5081,5.6662,5.6381,5.402,4.8727,4.3231,3.3575,2.0909,0.99677,-0.70417,-2.5672,-4.5813,-6.0476,-7.7629,-8.8278,-8.9382,-8.042,-6.1773,-4.5716,-2.3617,-0.39118,1.3711,2.4538,3.621,4.4833,4.8606,5.0926,4.9565,4.4352,3.7864,2.5438,0.85994,-0.71764,-3.1731,-5.8076,-7.6478,-9.2006,-9.908,-10.311,-10.742,-11.595,-12.201,-12.083,-10.768,-8.9006,-7.6228,-6.0323,-4.8038,-3.8148,-3.2554,-2.5059,-1.7788,-1.2448,-0.47827,0.30621,1.0625,1.5751,2.1635,2.6211,2.8715,3.1053,3.1752,3.1404,2.9658,2.6646,2.2495,1.8695,1.3071,0.73232,0.30105,-0.18947,-0.5376,-0.70181,-0.77122,-0.7388,-0.67806,-0.65995,-0.77033,-1.1329,-1.5792,-2.5076,-3.9819,-5.8383
1.6589,-0.17947,-3.0432,-4.9614,-4.2506,-1.7125,0.66463,2.0482,3.4099,4.2937,4.789,4.8355,4.6899,4.1305,3.4309,2.1516,0.39747,-1.2488,-4.1096,-7.8778,-12.979,-17.651,-18.663,-15.317,-13.268,-11.92,-10.434,-9.1952,-7.5925,-5.8661,-4.3858,-3.548,-2.6361,-2.1596,-2.0991,-2.3426,-3.0706,-4.2922,-5.5523,-7.7287,-10.361,-12.234,-13.244,-12.211,-11.19,-10.285,-10.142,-10.822,-11.897,-14.527,-19.794,-27.395,-26.998,-18.566,-15.995,-13.772,-11.973,-9.6155,-7.4892,-4.5725,-1.9013,-0.11801,1.868,3.4518,4.6983,5.3703,5.9315,6.1623,6.0785,5.6648,4.931,4.1821,3.0111,1.7971,0.70167,-0.03494,-0.94583,-2.069,-3.1558,-5.2287,-8.2822,-10.919,-14.298,-14.711,-14.16,-14.857,-17.837,-20.547,-15.661,-10.191,-6.584,-4.3612,-3.3512,-2.5886,-2.4612,-2.7025,-3.365,-4.1291,-4.2547,-3.8255,-2.4462,-0.82741,0.213,1.5322,2.5472,3.1755,3.8613,4.4467,4.8563,5.3858,5.9411,6.5276,6.9709,7.5363,8.0529,8.3742,8.7001,8.8715,8.8567,8.7356,8.3538,7.7483,7.135,6.0764,4.7421,3.5482,1.6632,-0.59558,-3.2115,-5.6226,-9.6913,-16.152,-25.424,-16.249,-9.6368,-6.4646,-3.2132,-0.60618,1.3939,2.5811,3.8927,4.7656,5.1753,5.3915,5.201,4.6196,3.8525,2.4255,0.37566,-1.7049,-5.434,-11.245,-19.271,-22.013,-14.613,-12.645,-12.874,-15.161,-21.843,-26.488,-14.894,-9.4409,-6.773,-4.2789,-2.5028,-1.1936,-0.44337,0.378,0.98021,1.3785,1.8435,2.2362,2.6051,2.8566,3.146,3.3674,3.488,3.568,3.5328,3.422,3.1523,2.7445,2.1969,1.7188,0.99459,0.30356,-0.14183,-0.47582,-0.49252,-0.30545,0.11561,0.60667,1.0181,1.2156,1.2934,1.1126,0.73566,0.032789,-1.0058,-2.5216
1.443,-0.51995,-3.9414,-6.6542,-5.5274,-2.1639,0.54187,2.0237,3.4117,4.2652,4.7188,4.7949,4.5748,4.075,3.4746,2.3855,0.97579,-0.29446,-2.1921,-4.371,-6.6748,-8.1871,-10.137,-12.257,-13.97,-17.232,-20.332,-16.54,-11.749,-8.1619,-5.6625,-4.3918,-3.134,-2.461,-2.2367,-2.3428,-2.805,-3.5702,-4.2796,-5.3912,-6.4752,-7.1056,-7.7534,-8.0631,-8.0751,-8.1072,-8.2787,-8.668,-9.1566,-10.29,-11.479,-11.402,-11.46,-10.493,-9.1981,-7.5248,-5.8563,-4.0925,-2.7603,-0.96701,0.80955,2.0449,3.5616,4.9128,6.0018,6.6333,7.2946,7.6811,7.7805,7.7223,7.4275,7.0519,6.4105,5.6098,4.6523,3.8201,2.514,0.90322,-0.62842,-3.143,-6.4484,-9.5781,-13.153,-12.663,-10.587,-9.4573,-8.3542,-7.3259,-6.4267,-5.0019,-3.7225,-2.8431,-2.4453,-2.3776,-3.0066,-4.0449,-6.4461,-11.27,-21.241,-15.157,-6.8781,-2.6195,-0.52585,1.5678,3.104,4.0063,4.9907,5.7624,6.2685,6.8704,7.4046,7.9081,8.2769,8.7171,9.1072,9.3642,9.6022,9.7112,9.6878,9.5427,9.1688,8.5916,7.9929,6.9462,5.6301,4.4343,2.5514,0.31675,-2.309,-4.4658,-7.4795,-10.089,-11.129,-10.665,-8.5052,-6.4871,-3.8325,-1.4818,0.45992,1.7326,2.972,3.856,4.32,4.583,4.506,4.0676,3.5149,2.4409,0.99888,-0.30629,-2.2716,-4.3176,-5.6665,-6.7761,-7.1525,-7.3296,-7.4776,-7.6873,-7.6719,-7.3048,-6.1373,-4.5408,-3.373,-1.9967,-0.90683,-0.15606,0.27206,0.55074,0.67251,0.69151,0.64484,0.60537,0.60239,0.65429,0.77499,0.92595,1.0219,1.0529,1.012,0.88889,0.59425,0.091712,-0.67336,-1.4596,-2.8595,-4.718,-6.241,-7.6445,-6.8631,-5.2045,-2.9364,-1.1019,0.23667,0.92687,1.4846,1.6738,1.5923,1.1541,0.49998,-0.38839
2.5819,2.0024,1.3179,0.96889,0.99842,1.3673,1.9494,2.3985,2.8936,3.2026,3.2662,3.231,2.8936,2.3409,1.8333,0.95638,-0.071924,-0.95767,-2.2402,-3.6048,-5.0152,-6.192,-7.8153,-9.5569,-11.191,-13.268,-13.929,-12.723,-10.292,-7.9402,-6.0556,-4.9548,-4.0532,-3.5099,-3.3737,-3.5498,-4.064,-4.884,-5.682,-6.8591,-8.0373,-8.7984,-9.3777,-9.4528,-9.2457,-8.7592,-8.2406,-7.8611,-7.6968,-7.5383,-7.3275,-7.319,-6.9864,-6.4261,-5.9616,-5.159,-4.1756,-3.091,-2.1728,-0.8556,0.50884,1.5407,2.8933,4.111,5.1752,5.8809,6.621,7.14,7.4101,7.5708,7.5243,7.3725,7.0074,6.4622,5.7488,5.1109,4.0968,2.9102,1.9382,0.49172,-0.9707,-1.9232,-2.9623,-3.5556,-3.694,-3.5963,-3.3571,-2.9927,-2.6695,-2.274,-1.9751,-1.7396,-1.6894,-1.8759,-2.324,-2.8424,-3.7584,-4.6417,-4.8803,-4.4331,-3.1108,-1.4418,-0.26469,1.0374,2.1189,2.7628,3.4582,4.0119,4.3568,4.7819,5.1894,5.6015,5.9254,6.3845,6.8313,7.1467,7.507,7.7698,7.8935,7.8647,7.6847,7.2769,6.8106,5.9773,4.8533,3.8032,2.1033,0.032859,-2.4926,-4.8022,-8.4858,-13.426,-17.891,-16.932,-11.635,-8.5728,-5.5531,-3.2316,-1.3756,-0.34476,0.7796,1.6035,1.9926,2.3023,2.3544,2.1356,1.8427,1.2285,0.42527,-0.23891,-1.1944,-2.1318,-2.7352,-3.3779,-3.8081,-3.9929,-3.9882,-3.857,-3.562,-3.2303,-2.6993,-2.1174,-1.6958,-1.2457,-0.99648,-0.98406,-1.1912,-1.7191,-2.519,-3.3124,-4.4684,-5.4468,-5.9613,-5.9626,-5.6068,-5.1316,-4.841,-4.5617,-4.4349,-4.4072,-4.4683,-4.6814,-5.1327,-5.7504,-7.0272,-9.2958,-11.832,-15.715,-13.099,-9.3355,-5.5983,-3.0551,-1.3122,-0.39984,0.37505,0.72215,0.77096,0.51462,-0.090028,-0.88288
